security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000780.SZ,2010-12-10,14.73,0.6808,1.7645,0.83,31.883,23.3685,4.1689,5.5586,4.7401,0.0,0.4752,101430.6324,101430.6324,39135.9037,1494073.2153,1494073.2153,2023-08-05
000782.SZ,2010-12-10,5.43,1.0951,1.3728,0.83,266.3018,85.7022,2.534,0.8599,0.6057,0.0,,40451.325,40450.7652,32268.947,219650.6948,219647.655,2023-08-05
600470.SH,2010-12-10,13.73,1.1842,1.873,0.89,82.2385,54.435,2.0415,1.5348,1.6092,0.6059,,32600.0,22600.0,14289.266,447598.0,310298.0,2023-08-05
600475.SH,2010-12-10,23.69,2.0488,3.7217,1.31,51.2812,49.716,5.6114,2.3484,2.0755,1.0553,0.4221,25600.0,25600.0,14092.824,606464.0,606464.0,2023-08-05
300104.SZ,2010-12-10,55.0,10.8527,10.8527,1.49,123.6789,85.3422,5.9842,37.7407,25.5655,,,10000.0,2500.0,2500.0,550000.0,137500.0,2023-08-05
300105.SZ,2010-12-10,105.45,1.7001,1.7001,0.5,105.8159,120.0906,6.4244,21.3239,22.4499,,,8800.0,2200.0,2200.0,927960.0,231990.0,2023-08-05
600356.SH,2010-12-10,11.22,0.5282,1.0962,0.8,20.6345,22.6549,1.9161,1.9146,1.8601,2.0232,3.3957,19300.0,19300.0,9300.0,216546.0,216546.0,2023-08-05
600358.SH,2010-12-10,5.74,0.9527,1.4259,0.52,112.4153,110.8145,4.3827,13.4435,13.3214,0.0,,43200.0,43200.0,28863.3965,247968.0,247968.0,2023-08-05
600359.SH,2010-12-10,15.34,0.9205,1.8708,0.84,83.5677,89.1867,4.7689,2.4147,2.6842,0.0,0.6519,32100.0,32100.0,15795.0,492414.0,492414.0,2023-08-05
600360.SH,2010-12-10,11.68,4.7528,5.3025,1.13,233.9859,56.0717,3.9257,5.6386,5.3377,0.0,0.4281,52160.0,43389.3876,38891.2682,609228.8,506788.0472,2023-08-05
600361.SH,2010-12-10,11.08,0.7311,1.0399,0.87,88.3825,87.7925,2.9788,0.5803,0.5381,0.9025,0.9025,48480.7918,48480.7918,34083.2132,537167.1731,537167.1731,2023-08-05
600213.SH,2010-12-10,17.81,0.5215,1.1297,0.69,,,18.0394,7.4803,6.8017,0.0,,22000.0,22000.0,10156.24,391820.0,391820.0,2023-08-05
600215.SH,2010-12-10,7.77,1.7971,2.3004,0.92,965.8851,,1.2591,5.5629,5.4147,0.0,,35771.76,35771.76,27945.84,277946.5752,277946.5752,2023-08-05
600216.SH,2010-12-10,33.52,0.8549,1.5334,0.73,12.4292,11.1801,4.2974,3.6059,3.1639,2.0883,2.3866,45006.0,44997.8616,25087.2592,1508601.12,1508328.3208,2023-08-05
600217.SH,2010-12-10,5.72,0.4288,0.7326,0.77,,,,6.4298,5.1169,0.0,,66080.0,65440.0,38304.2103,377977.6,374316.8,2023-08-05
600212.SH,2010-12-10,4.98,1.5051,1.8411,0.97,85.4828,166.706,2.4588,3.867,5.3755,0.0,,51169.7213,51169.7213,41829.4015,254825.2121,254825.2121,2023-08-05
600230.SH,2010-12-10,13.37,0.3604,0.8176,0.73,51.7774,35.0135,2.9008,1.9708,1.3924,0.9723,0.5984,25933.162,25933.162,11431.7397,346726.3759,346726.3759,2023-08-05
600231.SH,2010-12-10,8.72,2.6502,2.6502,1.07,23.5056,12.8985,1.9572,0.7374,0.5774,0.5734,0.8028,80400.22,37252.8953,37252.8953,701089.9184,324845.247,2023-08-05
600232.SH,2010-12-10,6.24,0.8265,1.5556,0.28,238.2337,246.9553,1.8486,2.904,2.5016,0.0,,36471.8544,36471.8544,19376.6251,227584.3715,227584.3715,2023-08-05
600233.SH,2010-12-10,14.89,1.1763,1.2812,0.63,22.1196,23.5196,3.1597,2.8185,2.5351,0.6716,0.6716,16500.0,10725.0,9846.9,245685.0,159695.25,2023-08-05
600234.SH,2010-12-10,8.18,1.5185,1.5185,0.85,26.5845,27.0597,,15.3923,22.2186,0.0,,14460.42,11738.48,11738.48,118286.2356,96020.7664,2023-08-05
600235.SH,2010-12-10,9.07,0.5003,1.0256,0.5,22.4072,23.9733,2.3833,2.0413,1.863,1.1025,,26340.0,26340.0,12848.97,238903.8,238903.8,2023-08-05
600236.SH,2010-12-10,4.77,0.3399,0.556,0.8,33.1461,18.1884,3.4038,3.5362,2.5942,1.7686,1.6472,228044.9514,112778.7794,68949.6377,1087774.4182,537954.7777,2023-08-05
002085.SZ,2010-12-10,12.18,0.4283,0.892,0.72,51.3907,28.6768,3.908,2.5564,1.8895,0.821,1.2315,28435.0,26198.1085,12579.5973,346338.3,319092.9615,2023-08-05
002086.SZ,2010-12-10,18.33,1.0668,1.4964,0.51,80.8215,68.1862,3.9602,9.4396,8.076,0.1637,,24385.0,23128.2825,16488.3557,446977.05,423941.4182,2023-08-05
002087.SZ,2010-12-10,5.81,1.3803,1.3803,0.73,98.3941,40.0361,1.8556,1.6739,1.3872,0.0,,51975.84,20866.5984,20866.5984,301979.6304,121234.9367,2023-08-05
002088.SZ,2010-12-10,17.36,1.0719,1.7625,1.03,34.8,33.0061,3.1919,5.2343,4.6735,1.0575,0.576,23397.8689,20064.5299,12202.4089,406187.0041,348320.2391,2023-08-05
002089.SZ,2010-12-10,25.1,1.6375,1.906,0.86,71.8829,47.7273,6.8854,13.3729,12.1312,0.1554,0.3626,23525.92,14765.2437,12685.0575,590500.592,370607.6169,2023-08-05
002090.SZ,2010-12-10,14.32,0.6489,1.6652,0.73,58.1347,66.872,6.1658,6.4934,5.0023,0.8729,0.8729,20400.0,17869.3202,6963.295,292128.0,255888.6653,2023-08-05
000609.SZ,2010-12-10,10.39,1.1278,1.6773,0.4,208.5233,79.0189,3.9339,211.7955,211.1339,0.0,,29809.5522,29091.7888,19561.4464,309721.2474,302263.6856,2023-08-05
000610.SZ,2010-12-10,11.25,5.1693,7.6875,2.37,,164.3815,5.4565,6.907,6.2293,0.0,,19674.7901,19402.3398,13046.5498,221341.3886,218276.3228,2023-08-05
000611.SZ,2010-12-10,7.34,6.7934,8.0561,3.26,182.4762,135.798,3.7573,8.3725,5.8719,0.0,,32182.2022,31900.4342,26900.4342,236217.3641,234149.187,2023-08-05
000612.SZ,2010-12-10,21.6,1.3093,2.0249,1.15,53.6942,25.6917,4.6201,2.0325,1.8298,0.3704,0.6481,48017.6083,48015.0645,31045.9433,1037180.3393,1037125.3932,2023-08-05
000613.SZ,2010-12-10,5.59,2.2189,3.0942,2.68,,,23.8035,64.8023,56.4112,0.0,,36410.0,25875.0816,18555.7096,203531.9,144641.7061,2023-08-05
000615.SZ,2010-12-10,7.79,1.4586,2.0115,0.87,8.5418,,2.3794,2.6535,2.6483,,,21167.7316,21163.7751,15346.5056,164896.6292,164865.808,2023-08-05
000616.SZ,2010-12-10,4.94,0.6441,0.8049,1.03,11.6779,13.4756,1.6969,1.4339,1.4543,0.6134,1.8403,99321.8351,99321.8351,79476.2502,490649.8654,490649.8654,2023-08-05
000488.SZ,2010-12-10,7.22,1.4985,1.4985,1.03,17.8097,12.2652,1.1268,1.0002,0.8964,0.6925,4.1551,206204.5941,80961.1528,80961.1528,1488797.1694,584539.5232,2023-08-05
002342.SZ,2010-12-10,17.67,2.261,2.261,1.13,44.3109,44.1101,4.0463,6.3476,6.162,,1.4148,48000.0,6000.0,6000.0,848160.0,106020.0,2023-08-05
002343.SZ,2010-12-10,32.84,1.9421,1.9421,0.77,37.3224,36.5576,3.0065,2.9479,2.4068,,1.827,9906.0,2500.0,2500.0,325313.04,82100.0,2023-08-05
002344.SZ,2010-12-10,59.31,0.7147,0.7147,0.65,170.5712,80.0242,8.4286,29.6731,18.3034,,0.51,28000.0,7000.0,7000.0,1660680.0,415170.0,2023-08-05
002345.SZ,2010-12-10,35.88,1.8722,1.8722,0.94,76.4019,61.6316,4.9709,11.3592,8.5684,,0.93,18000.0,4500.0,4500.0,645840.0,161460.0,2023-08-05
600096.SH,2010-12-10,23.81,2.4984,3.0438,0.91,181.6921,40.9515,3.0455,2.331,2.1002,1.68,0.42,59012.1281,31758.0486,26067.155,1405078.7701,756159.1372,2023-08-05
600097.SH,2010-12-10,13.82,0.6136,0.7886,0.58,18.4079,35.3072,4.3959,3.4509,4.9814,0.0,0.7236,20259.7901,11544.9889,8982.8854,279990.2992,159551.7466,2023-08-05
600098.SH,2010-12-10,8.02,0.5015,2.3041,0.97,23.2442,21.7413,1.8295,2.1824,1.8776,1.1222,2.2444,205920.0,205920.0,44816.1942,1651478.4,1651478.4,2023-08-05
600099.SH,2010-12-10,10.32,0.8188,1.4378,0.9,1012.1269,1345.7163,4.7127,10.3488,9.153,0.0,,21912.0,21912.0,12478.144,226131.84,226131.84,2023-08-05
600100.SH,2010-12-10,27.79,1.443,2.0444,0.73,78.604,73.5133,3.5175,1.7949,1.6028,0.2476,0.3537,99385.0554,97697.0554,68959.0865,2761910.6896,2715001.1696,2023-08-05
600101.SH,2010-12-10,13.44,1.4026,2.0454,0.53,25.4703,24.5188,3.5197,5.6439,4.7804,0.0,0.372,32417.8977,32417.8977,22230.9477,435696.5451,435696.5451,2023-08-05
600103.SH,2010-12-10,3.79,0.7017,0.8303,0.94,,,2.3127,3.0466,2.3457,0.0,,106184.16,97616.16,82498.56,402437.9664,369965.2464,2023-08-05
600104.SH,2010-12-10,15.83,0.3981,2.4537,1.25,20.4636,11.0553,2.6125,0.9713,0.5028,0.1263,0.243,852144.1158,852144.1158,138242.6864,13489441.3531,13489441.3531,2023-08-05
600105.SH,2010-12-10,16.43,4.2651,6.2654,1.12,44.0061,26.3787,4.644,3.9984,2.5248,0.0,,38095.4646,38095.4646,25933.3687,625908.4834,625908.4834,2023-08-05
600999.SH,2010-12-10,20.97,0.1514,0.1907,0.44,20.1697,22.5643,3.2765,8.6622,10.6765,,2.38,358546.1407,188889.944,149970.5708,7518712.5705,3961022.1257,2023-08-05
601000.SH,2010-12-10,7.78,1.6521,1.6521,0.58,30.7569,24.1817,2.2682,4.0312,3.2169,,,100000.0,20000.0,20000.0,778000.0,155600.0,2023-08-05
601001.SH,2010-12-10,20.79,0.8423,2.1311,1.1,23.3416,27.841,3.8661,3.6648,3.4262,0.962,1.2747,167370.0,167370.0,66150.0,3479622.3,3479622.3,2023-08-05
601002.SH,2010-12-10,13.24,4.8521,15.5855,1.64,,45.9731,5.5945,5.723,3.8137,0.0,0.7553,73847.0,73847.0,22989.99,977734.28,977734.28,2023-08-05
601003.SH,2010-12-10,5.4,0.1197,0.7484,0.65,51.2145,21.2043,2.7092,0.5209,0.4132,0.0,2.7778,256279.32,256279.32,41004.0,1383908.328,1383908.328,2023-08-05
601005.SH,2010-12-10,3.88,0.2346,0.7112,1.14,80.0263,121.3092,1.2115,0.6312,0.4843,2.5773,,173312.72,119500.0,39420.0,672453.3536,463660.0,2023-08-05
002366.SZ,2010-12-10,20.54,2.6046,2.6046,0.26,36.5363,43.284,3.8502,5.6776,4.4336,,1.704,13350.0,3350.0,3350.0,274209.0,68809.0,2023-08-05
002367.SZ,2010-12-10,30.2,3.7314,3.7314,0.55,57.4559,39.9126,3.9263,5.8718,4.6028,,0.6898,16020.0,4020.0,4020.0,483804.0,121404.0,2023-08-05
002368.SZ,2010-12-10,49.3,2.6489,2.6489,1.14,79.191,53.9489,5.0612,2.8986,2.6134,,,9878.92,2500.0,2500.0,487030.756,123250.0,2023-08-05
002369.SZ,2010-12-10,43.12,4.4839,4.4839,1.34,86.7513,61.4937,6.1025,8.3414,5.4807,,1.16,10000.0,2500.0,2500.0,431200.0,107800.0,2023-08-05
002370.SZ,2010-12-10,22.91,11.1791,11.1791,2.52,57.094,62.7682,3.9061,6.3984,6.4011,,,12000.0,3000.0,3000.0,274920.0,68730.0,2023-08-05
002299.SZ,2010-12-10,32.35,2.6687,3.7735,0.49,66.1893,63.0384,8.0073,9.2256,7.1953,,0.56,41000.0,14109.0648,9978.0148,1326350.0,456428.2463,2023-08-05
002300.SZ,2010-12-10,21.96,1.2471,1.2471,0.5,40.5904,36.7093,4.2948,2.8688,2.162,,1.9733,20100.0,7800.9111,7800.9111,441396.0,171308.0078,2023-08-05
002301.SZ,2010-12-10,17.6,1.4425,1.9147,0.78,45.682,50.5133,3.4626,4.5765,4.0106,,1.14,18679.9999,7530.0,5672.8572,328767.9982,132528.0,2023-08-05
002302.SZ,2010-12-10,20.63,1.0565,1.5114,0.57,54.639,47.3155,4.4714,4.7464,3.5701,,0.97,21000.0,9744.78,6811.8525,433230.0,201034.8114,2023-08-05
002303.SZ,2010-12-10,43.97,3.585,3.585,1.84,59.2727,51.3054,4.8362,11.204,10.7768,,,17880.0,4500.0,4500.0,786183.6,197865.0,2023-08-05
002304.SZ,2010-12-10,240.5,0.1882,0.4713,0.68,86.33,57.3993,17.3146,27.0424,16.24,,0.33,45000.0,20518.1327,8192.8537,10822500.0,4934610.9144,2023-08-05
002305.SZ,2010-12-10,12.02,0.793,1.1198,1.4,34.7176,86.1536,4.4495,9.8243,23.993,,0.83,48000.0,11390.0952,8066.244,576960.0,136908.9443,2023-08-05
002306.SZ,2010-12-10,25.7,1.1249,1.1249,0.61,66.9875,66.1821,4.406,6.9666,5.9864,,1.11,20000.0,8956.0,8956.0,514000.0,230169.2,2023-08-05
002349.SZ,2010-12-10,39.37,2.8783,2.8783,0.74,96.0246,81.2341,5.8793,12.1425,11.8338,,0.25,8000.0,2000.0,2000.0,314960.0,78740.0,2023-08-05
002350.SZ,2010-12-10,23.86,1.8632,1.8632,0.65,43.7745,55.3974,3.5668,5.4655,5.5429,,1.75,12840.0,3240.0,3240.0,306362.4,77306.4,2023-08-05
002351.SZ,2010-12-10,31.9,1.6932,1.6932,0.35,43.0173,44.3105,3.1174,6.8938,6.7027,,1.57,14700.0,3700.0,3700.0,468930.0,118030.0,2023-08-05
300032.SZ,2010-12-10,24.11,6.732,6.732,1.92,59.9533,66.8444,4.1889,10.515,12.489,,1.24,14270.0,3570.0,3570.0,344049.7,86072.7,2023-08-05
300033.SZ,2010-12-10,38.98,1.7364,1.7364,0.81,70.0996,60.7235,4.9524,27.4552,24.4092,,0.38,13440.0,3360.0,3360.0,523891.2,130972.8,2023-08-05
300034.SZ,2010-12-10,32.0,3.0224,3.0224,1.43,99.001,90.1006,4.5509,12.9419,12.2661,,0.25,11777.1197,3000.0,3000.0,376867.8304,96000.0,2023-08-05
300035.SZ,2010-12-10,23.1,1.755,1.755,0.68,44.8435,46.354,2.9803,11.8209,11.568,,0.5772,9225.0,2325.0,2325.0,213097.5,53707.5,2023-08-05
300036.SZ,2010-12-10,34.7,2.7879,2.7879,1.58,82.5213,95.1847,5.4148,17.0373,15.1503,,0.58,7500.0,1900.0,1900.0,260250.0,65930.0,2023-08-05
300037.SZ,2010-12-10,44.03,1.8444,1.8444,0.78,78.3463,59.8719,4.91,14.7749,10.6478,,0.6359,10700.0,2700.0,2700.0,471121.0,118881.0,2023-08-05
300038.SZ,2010-12-10,22.47,1.4231,1.4231,0.67,44.9686,63.2053,2.8125,6.6674,6.7567,,0.445,9157.0,2300.0,2300.0,205757.79,51681.0,2023-08-05
300039.SZ,2010-12-10,52.0,2.5948,2.5948,1.53,132.793,77.7177,7.524,19.8713,17.2962,,0.36,17536.0,4384.0,4384.0,911872.0,227968.0,2023-08-05
300040.SZ,2010-12-10,22.09,2.1155,2.1155,0.79,65.5727,64.8709,3.6366,8.139,7.5585,,0.679,13890.0,3599.9,3599.9,306830.1,79521.791,2023-08-05
300041.SZ,2010-12-10,66.37,2.9238,2.9238,0.78,86.3284,57.3494,5.3169,18.3582,13.1735,,0.75,6599.8016,1700.0,1700.0,438028.8322,112829.0,2023-08-05
300042.SZ,2010-12-10,30.67,1.9966,1.9966,0.71,51.6241,80.6009,2.5556,7.5109,8.3325,,0.65,6680.0,1680.0,1680.0,204875.6,51525.6,2023-08-05
300043.SZ,2010-12-10,37.55,0.7655,0.7655,0.75,76.1275,58.5765,4.4144,12.748,10.0402,,0.53,7920.0,1980.0,1980.0,297396.0,74349.0,2023-08-05
300044.SZ,2010-12-10,28.21,4.5471,4.5471,1.41,88.7278,83.7382,5.4364,14.002,13.1998,,0.2836,10000.0,2500.0,2500.0,282100.0,70525.0,2023-08-05
300045.SZ,2010-12-10,41.0,4.858,4.858,1.68,74.2585,67.426,4.349,16.8744,14.9659,,0.49,6700.0,1700.0,1700.0,274700.0,69700.0,2023-08-05
300046.SZ,2010-12-10,49.48,2.3503,2.3503,0.74,76.9804,50.6841,4.4155,16.6335,14.522,,0.67,7104.0,1800.0,1800.0,351505.92,89064.0,2023-08-05
600348.SH,2010-12-10,26.64,1.9885,4.7731,1.14,34.5138,25.4475,7.5509,3.2027,2.3661,0.6757,0.5706,240500.0,240500.0,100196.176,6406920.0,6406920.0,2023-08-05
600350.SH,2010-12-10,4.93,1.0586,1.0586,0.64,15.7607,13.7411,1.6712,4.5196,4.3584,3.3671,1.785,336380.0,66660.0,66660.0,1658353.4,328633.8,2023-08-05
600351.SH,2010-12-10,10.7,1.4273,1.7173,0.56,52.3812,48.0302,7.0661,4.5507,5.2561,0.4673,0.4673,63295.2,63295.2,52605.3,677258.64,677258.64,2023-08-05
600352.SH,2010-12-10,12.58,2.0366,2.9687,0.48,27.6032,23.6432,3.1328,3.9989,2.9762,0.7135,0.7949,146841.593,146841.593,100735.4794,1847267.2399,1847267.2399,2023-08-05
600353.SH,2010-12-10,14.61,1.0395,1.9115,0.89,92.4408,94.1086,3.8725,5.2672,5.0222,0.0,,11324.045,11324.045,6158.4599,165444.2975,165444.2975,2023-08-05
600210.SH,2010-12-10,6.12,0.6527,0.8515,0.74,13.444,14.3326,2.574,1.7023,1.4986,0.817,4.902,143673.6158,143673.6158,110136.0711,879282.5287,879282.5287,2023-08-05
600211.SH,2010-12-10,16.67,8.6996,8.6996,0.5,127.1525,184.4017,7.913,2.1872,2.1607,0.0,,14558.9,7566.9,7566.9,242696.863,126140.223,2023-08-05
300091.SZ,2010-12-10,49.45,2.1134,2.1134,1.17,75.8707,61.1139,5.3314,6.8995,6.6759,,,8360.0,2100.0,2100.0,413402.0,103845.0,2023-08-05
300135.SZ,2010-12-10,49.0,3.0662,3.0662,0.74,67.2056,50.3887,4.0039,5.5737,4.0829,,,8000.0,1600.0,1600.0,392000.0,78400.0,2023-08-05
300136.SZ,2010-12-10,58.93,2.5555,2.5555,0.72,119.3583,78.2707,6.4659,41.3451,28.4114,,,6667.0,1333.6,1333.6,392886.31,78589.048,2023-08-05
300137.SZ,2010-12-10,35.72,8.0326,8.0326,1.26,128.4516,106.7932,5.3077,31.2452,26.2275,,,12000.0,2400.0,2400.0,428640.0,85728.0,2023-08-05
300138.SZ,2010-12-10,36.08,3.1862,3.1862,0.84,66.4341,54.2065,3.6563,7.8243,6.418,,,8978.5436,1840.0,1840.0,323945.8531,66387.2,2023-08-05
300139.SZ,2010-12-10,75.9,4.2834,4.2834,0.75,65.2021,64.0322,4.0136,18.8439,18.747,,,5480.0,1096.0,1096.0,415932.0,83186.4,2023-08-05
300140.SZ,2010-12-10,47.77,3.9359,3.9359,1.03,60.0519,64.6199,3.8045,11.028,9.8213,,,6100.0,1240.0,1240.0,291397.0,59234.8,2023-08-05
300141.SZ,2010-12-10,47.73,2.8641,2.8641,0.57,104.5241,71.1911,5.301,20.0541,16.4444,,,5520.0,1120.0,1120.0,263469.6,53457.6,2023-08-05
300142.SZ,2010-12-10,138.1,3.016,3.016,0.64,180.9217,180.9217,5.5272,57.7511,57.7511,,,10000.0,2000.0,2000.0,1381000.0,276200.0,2023-08-05
300143.SZ,2010-12-10,51.92,38.0782,38.0782,,170.9387,101.1903,4.9182,36.3224,24.1448,,,6700.0,1360.0,1360.0,347864.0,70611.2,2023-08-05
300144.SZ,2010-12-10,64.55,37.9716,37.9716,,124.6553,68.283,4.3156,39.6801,26.4741,,,16800.0,3360.0,3360.0,1084440.0,216888.0,2023-08-05
000419.SZ,2010-12-10,10.77,1.6731,3.0676,0.58,66.5275,43.2118,4.7113,1.5733,1.2248,1.1142,0.9285,35101.631,35076.9308,19131.1472,378044.5659,377778.5447,2023-08-05
000420.SZ,2010-12-10,7.01,2.575,2.7551,0.69,149.993,,3.3046,1.4371,1.2637,0.0,,37825.7464,31829.6107,29749.1936,265158.4823,223125.571,2023-08-05
000421.SZ,2010-12-10,5.82,0.6768,1.0783,0.85,40.2043,255.3293,2.7467,1.3076,1.3018,0.0,,35168.41,35163.9187,22069.8179,204680.1462,204654.0068,2023-08-05
000422.SZ,2010-12-10,18.4,2.1705,2.5969,1.39,41.9866,19.5389,3.8695,1.1392,0.9368,0.8152,0.5435,54237.8052,54209.2618,45308.107,997975.6157,997450.4171,2023-08-05
000423.SZ,2010-12-10,50.88,0.9037,1.1759,1.48,84.8625,58.3568,12.8917,16.0053,13.8132,0.3145,0.6879,65402.1537,65378.3322,50243.1591,3327661.5803,3326449.5423,2023-08-05
000425.SZ,2010-12-10,50.04,1.3589,1.3589,0.87,29.6395,21.3755,3.2191,2.4934,2.0327,0.0,0.3528,103137.9077,35270.3756,35270.3756,5161020.9013,1764929.595,2023-08-05
000426.SZ,2010-12-10,17.65,5.622,5.622,2.26,85.3222,,5.9929,20.725,18.2216,0.0,,38067.6518,20882.196,20882.196,671894.0543,368570.7594,2023-08-05
000428.SZ,2010-12-10,8.99,0.8387,1.4357,1.39,35.0992,29.9623,3.6106,3.913,3.4671,0.8528,0.1112,55302.0,51655.065,30176.025,497164.98,464379.0344,2023-08-05
000429.SZ,2010-12-10,4.93,0.6991,0.8976,0.56,18.6652,17.739,1.5125,6.6151,6.2309,2.0284,2.0284,125711.7748,46759.2327,36421.2585,619759.0498,230523.0172,2023-08-05
000430.SZ,2010-12-10,8.35,0.4197,0.4668,0.46,,,,20.2892,20.481,0.0,,22003.5417,18592.3769,16714.9599,183729.5732,155246.3471,2023-08-05
000001.SZ,2010-12-10,16.34,0.6387,0.7676,1.0,11.3195,9.2937,1.7716,3.7676,3.3185,0.0,,348501.3762,310536.7602,258389.674,5694512.4871,5074170.6617,2023-08-05
000002.SZ,2010-12-10,8.1,0.8493,1.0204,0.92,16.7102,15.7794,2.2124,1.822,2.1349,0.6173,0.8642,1099521.0218,965607.991,803698.5144,8906120.2766,7821424.7271,2023-08-05
000004.SZ,2010-12-10,12.38,0.4423,0.6424,0.55,421.1003,73.972,14.7181,17.3039,8.2244,0.0,,8397.6684,8387.7184,5775.2375,103963.1348,103839.9538,2023-08-05
000005.SZ,2010-12-10,3.82,0.4897,0.6134,0.4,,,5.1725,80.8649,80.9553,0.0,,91433.3607,91374.3007,72950.2562,349275.4379,349049.8287,2023-08-05
000006.SZ,2010-12-10,7.61,3.9788,5.7963,0.44,17.7425,20.3711,2.7669,3.1308,2.5176,0.7008,1.0512,76077.4893,74090.5392,50858.7184,578949.6936,563829.0033,2023-08-05
000007.SZ,2010-12-10,8.45,0.5087,0.65,0.6,59.8161,,,11.7241,11.5085,0.0,,18496.5363,18496.5363,14475.9137,156295.7317,156295.7317,2023-08-05
002311.SZ,2010-12-10,33.2,1.5938,1.5938,1.19,62.3109,49.0897,4.4192,1.8413,1.381,,0.4634,29120.0,7280.0,7280.0,966784.0,241696.0,2023-08-05
002312.SZ,2010-12-10,28.18,0.764,1.1959,0.76,70.2184,65.8387,5.5303,11.5735,9.9547,,0.5323,11830.0,5289.0,3379.0,333369.4,149044.02,2023-08-05
002313.SZ,2010-12-10,57.4,5.951,5.951,1.12,79.1265,60.8748,6.4234,8.3799,6.9273,,0.1742,10000.0,2500.0,2500.0,574000.0,143500.0,2023-08-05
002314.SZ,2010-12-10,17.64,1.1071,1.4662,0.55,40.2002,35.7013,2.7026,2.6703,2.3789,,1.4172,29000.0,10476.2968,7910.1,511560.0,184801.8756,2023-08-05
002315.SZ,2010-12-10,79.18,3.1768,3.4959,1.01,102.1522,73.9778,6.2255,40.459,31.249,,0.76,11750.0,3345.1144,3039.7786,930365.0,264866.1582,2023-08-05
002316.SZ,2010-12-10,21.17,2.0787,2.8192,0.82,77.739,68.7188,4.187,19.1086,16.2669,,0.3634,15600.0,8463.0,6240.0,330252.0,179161.71,2023-08-05
002317.SZ,2010-12-10,48.75,2.0604,2.0604,0.78,58.2932,46.8504,4.3229,10.6055,9.4806,,0.68,12000.0,3000.0,3000.0,585000.0,146250.0,2023-08-05
002318.SZ,2010-12-10,22.97,2.6731,2.6731,0.9,50.0678,65.1179,3.5043,3.018,2.9279,,0.3349,20800.0,5200.0,5200.0,477776.0,119444.0,2023-08-05
002319.SZ,2010-12-10,22.39,2.0165,2.0165,0.34,58.0997,60.4521,4.2432,6.7505,5.2547,,0.4466,10000.0,2500.0,2500.0,223900.0,55975.0,2023-08-05
002320.SZ,2010-12-10,43.71,0.8389,0.8389,0.49,65.3049,50.4864,5.098,18.6,15.3047,,1.06,20475.0,5135.0,5135.0,894962.25,224450.85,2023-08-05
002321.SZ,2010-12-10,22.88,10.0963,10.0963,0.64,83.5223,87.8385,3.6551,3.6073,2.8675,,0.4371,14700.0,3700.0,3700.0,336336.0,84656.0,2023-08-05
002322.SZ,2010-12-10,77.69,0.7587,0.7587,0.47,68.0952,72.5722,6.1575,41.3022,37.2367,,0.6436,6670.0,1670.0,1670.0,518192.3,129742.3,2023-08-05
