security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300046.SZ,2010-07-13,37.67,15.9679,15.9679,1.22,58.6066,53.4214,3.5675,12.6633,12.1927,,0.8849,7104.0,1800.0,1800.0,267607.68,67806.0,2023-08-05
002313.SZ,2010-07-13,34.96,3.0842,3.0842,1.45,48.1927,46.4424,4.2102,5.1039,4.963,,0.286,10000.0,2500.0,2500.0,349600.0,87400.0,2023-08-05
002314.SZ,2010-07-13,18.09,6.3346,6.3346,0.63,41.2257,39.9071,2.8875,2.7385,2.7047,,1.382,29000.0,7364.1,7364.1,524610.0,133216.569,2023-08-05
002315.SZ,2010-07-13,70.5,2.2116,2.2116,1.03,90.9539,82.9639,5.8174,36.0237,33.2858,,0.85,11750.0,2938.0,2938.0,828375.0,207129.0,2023-08-05
002316.SZ,2010-07-13,17.65,3.6401,3.6401,0.88,64.8131,62.8226,3.6053,15.9313,14.1957,,0.4358,15600.0,3900.0,3900.0,275340.0,68835.0,2023-08-05
002317.SZ,2010-07-13,35.38,1.763,1.763,0.76,42.3059,39.6704,3.3233,7.6968,7.4144,,0.94,12000.0,3000.0,3000.0,424560.0,106140.0,2023-08-05
002318.SZ,2010-07-13,18.55,2.3971,2.3971,0.79,40.4335,41.115,2.9142,2.4372,2.3688,,0.4147,20800.0,5200.0,5200.0,385840.0,96460.0,2023-08-05
002319.SZ,2010-07-13,23.4,9.9857,9.9857,0.66,60.7206,59.9893,4.8124,7.055,6.3738,,0.4274,10000.0,2500.0,2500.0,234000.0,58500.0,2023-08-05
002320.SZ,2010-07-13,33.9,3.0756,3.0756,0.85,50.6483,48.7757,4.2047,14.4255,13.742,,1.36,20475.0,5135.0,5135.0,694102.5,174076.5,2023-08-05
002321.SZ,2010-07-13,16.5,2.0577,2.0577,0.96,60.2325,58.8819,2.7113,2.6014,2.5181,,0.6061,14700.0,3700.0,3700.0,242550.0,61050.0,2023-08-05
002322.SZ,2010-07-13,84.02,1.0514,1.0514,0.59,73.6434,82.0758,6.8185,44.6674,49.9366,,0.5951,6670.0,1670.0,1670.0,560413.4,140313.4,2023-08-05
002323.SZ,2010-07-13,28.4,1.5165,1.5165,0.79,35.9138,37.7418,2.9332,8.8135,8.9173,,2.11,8276.0,2100.0,2100.0,235038.4,59640.0,2023-08-05
002324.SZ,2010-07-13,27.88,2.9861,2.9861,0.67,39.1765,35.4557,3.8409,7.6877,6.3229,,1.08,13500.0,3500.0,3500.0,376380.0,97580.0,2023-08-05
002339.SZ,2010-07-13,33.1,2.9579,2.9579,0.71,64.5829,67.7076,3.9091,9.4077,9.2086,,0.6042,8600.0,2200.0,2200.0,284660.0,72820.0,2023-08-05
002340.SZ,2010-07-13,51.0,4.0781,4.0781,1.38,108.5859,96.7018,6.3734,16.8253,14.7129,,0.45,12131.6,3032.9,3032.9,618711.6,154677.9,2023-08-05
002341.SZ,2010-07-13,35.55,13.4188,13.4188,1.86,74.6293,63.3654,4.5672,7.7225,6.6241,,0.5626,7320.0,1900.0,1900.0,260226.0,67545.0,2023-08-05
002342.SZ,2010-07-13,14.85,1.9279,1.9279,0.9,37.2392,37.087,3.5739,5.3346,5.3201,,1.6835,48000.0,6000.0,6000.0,712800.0,89100.0,2023-08-05
002343.SZ,2010-07-13,30.28,4.5008,4.5008,1.22,34.413,34.7128,2.9202,2.7181,2.5421,,1.9815,9906.0,2500.0,2500.0,299953.68,75700.0,2023-08-05
002344.SZ,2010-07-13,34.6,1.1539,1.1539,0.66,99.507,91.9887,5.3458,17.3105,16.2516,,0.8671,28000.0,7000.0,7000.0,968800.0,242200.0,2023-08-05
002345.SZ,2010-07-13,33.41,2.1881,2.1881,1.19,71.1424,64.1185,4.8113,10.5772,9.456,,1.0,18000.0,4500.0,4500.0,601380.0,150345.0,2023-08-05
002346.SZ,2010-07-13,15.0,1.3292,1.3292,0.84,39.8162,47.2987,2.3311,6.7294,7.7107,,0.23,13500.0,3500.0,3500.0,202500.0,52500.0,2023-08-05
002347.SZ,2010-07-13,23.45,6.346,6.346,0.66,38.4604,38.3298,3.1624,7.8004,7.7696,,0.8529,10400.0,2600.0,2600.0,243880.0,60970.0,2023-08-05
002348.SZ,2010-07-13,18.35,3.3763,3.3763,0.76,37.5285,33.7009,2.6467,8.8624,8.5009,,0.55,14800.0,3800.0,3800.0,271580.0,69730.0,2023-08-05
002349.SZ,2010-07-13,26.0,2.3501,2.3501,0.82,63.4148,60.2136,4.0786,8.0189,7.9305,,0.38,8000.0,2000.0,2000.0,208000.0,52000.0,2023-08-05
002350.SZ,2010-07-13,22.75,4.5841,4.5841,0.61,41.738,36.8616,3.4731,5.2112,4.9104,,1.83,12840.0,3240.0,3240.0,292110.0,73710.0,2023-08-05
002351.SZ,2010-07-13,32.9,2.1227,2.1227,1.12,44.3658,43.0826,3.1655,7.1099,6.9115,,,14700.0,3700.0,3700.0,483630.0,121730.0,2023-08-05
002352.SZ,2010-07-13,25.74,2.9159,2.9159,0.65,48.072,47.4231,2.9286,4.8363,4.5596,,1.7483,7783.078,1950.0,1950.0,200336.4277,50193.0,2023-08-05
002353.SZ,2010-07-13,80.0,2.9399,2.9399,1.09,51.1409,47.5191,4.6011,13.4985,13.1167,,0.75,11481.8,2900.0,2900.0,918544.0,232000.0,2023-08-05
002354.SZ,2010-07-13,18.82,8.0357,8.0357,0.9,64.7771,64.1177,4.2163,7.4446,7.0081,,,9350.0,2350.0,2350.0,175967.0,44227.0,2023-08-05
002092.SZ,2010-07-13,18.1,1.4492,1.7347,0.75,135.0625,104.9962,2.2059,4.1873,4.0126,0.0385,,76956.0,42778.7375,35738.5073,1392903.6,774295.1488,2023-08-05
002093.SZ,2010-07-13,13.02,0.5782,1.5705,0.88,55.9919,53.9337,9.835,7.9215,7.6553,0.0,0.3072,40050.0,27610.5897,10165.0647,521451.0,359489.8779,2023-08-05
002094.SZ,2010-07-13,14.84,0.7626,1.4705,0.67,242.7531,203.9746,7.2781,5.9851,5.8022,1.2129,,21461.108,21461.108,11129.1169,318482.8427,318482.8427,2023-08-05
002095.SZ,2010-07-13,27.74,2.0489,7.3843,0.7,91.3438,81.4655,9.4549,27.8512,26.5108,0.2403,0.4807,13500.0,13360.1135,3706.9385,374490.0,370609.5485,2023-08-05
002096.SZ,2010-07-13,21.12,0.2886,1.0269,0.86,25.8717,25.4858,7.5673,5.0219,4.7378,0.8838,1.4205,13220.01,13193.01,3708.0,279206.6112,278636.3712,2023-08-05
002097.SZ,2010-07-13,14.17,4.1046,4.9822,2.72,55.2083,38.848,4.2895,4.0162,3.298,0.0,0.4705,41145.0,30239.124,24912.556,583024.65,428488.3871,2023-08-05
002098.SZ,2010-07-13,8.2,1.1907,3.1821,1.75,40.8664,40.5622,2.3175,1.6728,1.6006,1.2195,,15500.0,15500.0,5800.0,127100.0,127100.0,2023-08-05
002099.SZ,2010-07-13,15.78,1.0616,1.4457,0.61,83.5823,57.5153,4.5184,2.835,2.6952,0.6337,0.6337,16050.0,12193.4394,8954.162,253269.0,192412.4737,2023-08-05
002100.SZ,2010-07-13,15.11,0.3753,1.2354,0.74,34.8006,33.9744,3.5038,1.6513,1.5762,0.2575,0.3055,22673.69,19468.774,5914.9948,342599.4559,294173.1751,2023-08-05
002101.SZ,2010-07-13,29.65,2.2128,5.6104,0.82,43.3125,33.0084,4.7237,3.9739,3.421,0.6745,,6700.0,6700.0,2642.6195,198655.0,198655.0,2023-08-05
002102.SZ,2010-07-13,8.01,6.234,6.234,1.77,200.6589,193.7876,3.5016,1.7021,1.859,0.6242,0.6242,17050.9737,8436.9428,8436.9428,136578.2993,67579.9118,2023-08-05
002103.SZ,2010-07-13,7.05,0.5843,1.5624,1.04,22.3721,23.2596,2.3367,1.8115,1.6994,1.8723,2.1277,21843.1,16614.6066,6214.0297,153993.855,117132.9765,2023-08-05
002104.SZ,2010-07-13,17.29,5.9192,7.1933,1.56,81.2034,79.2564,13.9766,17.9228,17.4106,0.3856,0.2159,44064.0,27579.4645,22694.4145,761866.56,476848.9412,2023-08-05
002105.SZ,2010-07-13,6.31,1.022,2.4542,1.08,36.6638,32.7152,3.4847,1.5978,1.5605,1.5848,1.9017,26800.0,26800.0,11159.7893,169108.0,169108.0,2023-08-05
002106.SZ,2010-07-13,25.05,1.0017,1.2682,0.71,60.8113,51.6307,6.3646,16.8841,14.4083,1.2283,0.6142,42885.44,40584.3972,32055.7513,1074280.272,1016639.1499,2023-08-05
002107.SZ,2010-07-13,13.23,1.8159,1.8159,0.77,41.4231,47.0311,3.1083,12.5988,14.081,0.0,,16398.0,7130.5423,7130.5423,216945.54,94337.0746,2023-08-05
002355.SZ,2010-07-13,13.46,3.065,3.065,0.94,36.1626,32.7408,2.6499,2.6526,2.3443,,0.8544,21040.0,5260.0,5260.0,283198.4,70799.6,2023-08-05
002356.SZ,2010-07-13,31.04,3.1972,3.1972,0.89,45.4475,45.4172,2.7575,9.2378,9.5426,,2.0941,8000.0,2000.0,2000.0,248320.0,62080.0,2023-08-05
002357.SZ,2010-07-13,17.76,5.5101,5.5101,0.82,43.1672,41.3574,3.7685,9.5786,9.17,,0.4692,9796.5324,2520.0,2520.0,173986.4154,44755.2,2023-08-05
002358.SZ,2010-07-13,41.37,2.4366,2.4366,2.22,58.9813,51.6698,4.3185,8.7539,7.9184,,,8600.0,2200.0,2200.0,355782.0,91014.0,2023-08-05
002359.SZ,2010-07-13,18.27,12.3593,12.3593,2.11,45.681,42.6735,3.1952,4.6496,4.4838,,,10900.0,2750.0,2750.0,199143.0,50242.5,2023-08-05
002360.SZ,2010-07-13,26.33,4.1902,4.1902,1.19,34.9712,31.8302,3.0239,6.8563,6.2389,,,6000.0,1500.0,1500.0,157980.0,39495.0,2023-08-05
002361.SZ,2010-07-13,22.09,5.3292,5.3292,0.92,46.1824,45.9422,3.7756,4.3388,4.1476,,,8000.0,2000.0,2000.0,176720.0,44180.0,2023-08-05
002362.SZ,2010-07-13,98.9,17.0383,17.0383,1.11,123.6838,89.6064,7.7615,18.2049,12.7763,,,10705.1396,2700.0,2700.0,1058738.3064,267030.0,2023-08-05
002363.SZ,2010-07-13,17.9,4.7937,4.7937,0.74,35.3753,34.3006,2.673,2.6281,2.4948,,,12000.0,3000.0,3000.0,214800.0,53700.0,2023-08-05
002364.SZ,2010-07-13,29.18,4.3965,4.3965,0.84,47.4531,46.1595,3.5877,7.5591,7.5277,,,6680.0,1680.0,1680.0,194922.4,49022.4,2023-08-05
002365.SZ,2010-07-13,31.45,5.042,5.042,1.23,45.2029,42.5871,2.8645,9.4766,8.8681,,,9350.0,2350.0,2350.0,294057.5,73907.5,2023-08-05
600112.SH,2010-07-13,10.03,0.9727,1.7136,1.38,43.8938,42.1502,4.3493,10.5148,10.4867,0.0,0.1745,42433.7372,38744.7372,21993.4996,425610.3841,388609.7141,2023-08-05
600113.SH,2010-07-13,5.7,0.7204,1.5394,1.09,47.5733,46.3967,3.2069,5.9134,5.5131,0.5482,0.5482,23600.0,23600.0,11044.0,134520.0,134520.0,2023-08-05
600114.SH,2010-07-13,9.36,6.1374,6.3164,0.69,,100.6191,3.2091,2.7527,2.3827,1.0684,0.3205,19550.0,10767.8,10462.7026,182988.0,100786.608,2023-08-05
600115.SH,2010-07-13,6.78,0.8395,0.8395,0.87,141.6506,60.2221,34.9874,1.9195,1.6458,0.0,,1127653.886,180195.0,180195.0,7645493.3471,1221722.1,2023-08-05
600116.SH,2010-07-13,7.62,1.253,1.8562,1.24,40.2702,34.1659,2.1933,3.2684,3.1265,0.514,1.028,26753.32,17682.72,11936.41,203860.2984,134742.3264,2023-08-05
600117.SH,2010-07-13,6.33,0.73,14.8076,0.8,134.9487,75.5865,1.93,0.9047,0.8256,0.0,0.7899,74121.9252,74121.9252,3653.9147,469191.7865,469191.7865,2023-08-05
600118.SH,2010-07-13,17.54,2.6277,2.6277,0.84,63.133,61.2511,7.569,5.1384,4.9316,0.2376,0.1425,70507.598,34322.9462,34322.9462,1236703.2689,602024.4763,2023-08-05
600119.SH,2010-07-13,6.78,2.7908,6.4351,1.59,160.1613,110.9297,3.499,3.6708,3.4859,0.0,0.7375,30740.0,30740.0,13331.2609,208417.2,208417.2,2023-08-05
600301.SH,2010-07-13,5.82,0.4679,0.7485,0.54,,,3.6711,0.9645,0.8988,0.0,,23514.814,23514.814,14699.7528,136856.2175,136856.2175,2023-08-05
600302.SH,2010-07-13,6.09,0.9308,1.7599,0.78,200.8953,,1.7105,4.2541,3.3572,,,34600.9804,34600.9804,18300.2374,210719.9706,210719.9706,2023-08-05
600303.SH,2010-07-13,13.12,3.2722,3.5746,0.98,18.1441,18.5341,2.0514,0.7197,0.643,0.3811,0.6098,22200.0,19151.25,17531.25,291264.0,251264.4,2023-08-05
600305.SH,2010-07-13,13.67,0.4713,1.0007,0.78,56.1153,55.8612,3.8623,1.4806,1.494,0.0,0.534,12715.0,12715.0,5988.52,173814.05,173814.05,2023-08-05
600306.SH,2010-07-13,10.96,0.3038,0.4692,0.62,877.099,,4.1054,1.2547,1.1852,,,17813.8918,15194.5558,9837.9433,195240.2541,166532.3316,2023-08-05
600307.SH,2010-07-13,8.56,0.7352,1.9304,0.96,54.5668,36.4406,1.7301,0.4871,0.4455,0.0,1.1682,204567.8712,87360.0,33272.3637,1751100.9775,747801.6,2023-08-05
600308.SH,2010-07-13,9.4,1.3439,1.7768,1.06,5.569,5.9103,1.0159,1.0463,0.9615,0.5399,0.5399,64864.5233,56266.8073,42559.4771,609726.519,528907.9886,2023-08-05
600309.SH,2010-07-13,14.21,0.4825,0.9747,0.65,22.1647,20.9961,4.8813,3.6403,3.2244,3.5186,2.1112,166333.44,166333.44,82342.6464,2363598.1824,2363598.1824,2023-08-05
600567.SH,2010-07-13,4.76,1.8275,1.9911,1.28,43.2203,23.1804,1.4328,0.9457,0.8439,0.0,1.2605,53524.6185,51870.7225,47608.8645,254777.1841,246904.6391,2023-08-05
600568.SH,2010-07-13,9.81,3.2299,3.2299,0.8,11.1434,13.0314,2.5798,0.8077,1.4923,0.0,,16646.66,8546.66,8546.66,163303.7346,83842.7346,2023-08-05
600569.SH,2010-07-13,3.51,0.2741,0.5794,0.81,65.9454,18.1043,0.8016,0.3667,0.3506,0.0,,239368.4489,201823.5389,95475.0,840183.2556,708400.6215,2023-08-05
600570.SH,2010-07-13,13.92,1.0614,1.4828,0.81,42.2283,41.8417,10.576,11.8987,12.0914,0.3421,0.2566,62375.04,62375.04,44648.3839,868260.5568,868260.5568,2023-08-05
600571.SH,2010-07-13,9.24,1.7034,2.8528,0.55,71.6115,68.6499,5.1341,3.025,3.2459,0.0,,19455.488,19455.488,11616.9799,179768.7091,179768.7091,2023-08-05
600572.SH,2010-07-13,13.05,2.2358,2.2508,0.73,41.7738,36.3789,4.3003,3.0061,2.7268,0.9195,1.1494,32400.0,16867.0399,16754.1171,422820.0,220114.8707,2023-08-05
600573.SH,2010-07-13,11.0,0.6863,0.8947,0.78,35.7849,35.7254,2.5768,2.5105,2.5889,0.9091,1.3636,25000.0,14083.2193,10803.0395,275000.0,154915.4123,2023-08-05
600575.SH,2010-07-13,15.7,0.3721,0.6722,0.73,1578.2839,,10.5177,44.3732,44.2762,0.3822,,35580.0,35580.0,19691.5596,558606.0,558606.0,2023-08-05
600576.SH,2010-07-13,15.8,0.6856,1.4429,0.89,111.1439,92.1969,6.1237,10.7989,7.4382,0.0,,21809.309,21809.309,10362.1897,344587.0822,344587.0822,2023-08-05
600577.SH,2010-07-13,7.15,0.9687,1.5777,0.9,31.7158,24.8706,2.7108,0.5225,0.4129,1.3986,1.3986,29448.0,29448.0,18081.0,210553.2,210553.2,2023-08-05
600578.SH,2010-07-13,7.75,0.1721,0.7341,0.65,25.5538,24.6818,2.3114,2.401,2.3391,1.5484,,57336.0,57336.0,13439.1669,444354.0,444354.0,2023-08-05
600579.SH,2010-07-13,5.53,0.5552,1.0382,0.68,82.2216,53.3868,23.1298,1.1582,1.0522,0.0,,25560.0,25560.0,13667.064,141346.8,141346.8,2023-08-05
600580.SH,2010-07-13,17.99,0.5885,0.822,0.65,38.8924,36.339,3.473,3.4393,3.1966,0.4428,0.3714,42676.156,42676.156,30552.8532,767744.0464,767744.0464,2023-08-05
600581.SH,2010-07-13,10.0,1.8113,3.913,0.86,69.5707,21.2687,2.5506,0.4659,0.418,0.5,0.5,76644.8935,76644.8935,35478.4403,766448.935,766448.935,2023-08-05
600582.SH,2010-07-13,12.19,0.679,1.782,1.66,17.4166,17.1545,4.7884,1.8683,1.8254,0.8203,0.3281,101160.0,101160.0,38546.1441,1233140.4,1233140.4,2023-08-05
600583.SH,2010-07-13,4.84,0.5431,1.4865,0.82,19.1505,19.8776,2.0802,1.3484,1.4561,1.1478,,388944.0,374904.0,136985.1238,1882488.96,1814535.36,2023-08-05
600857.SH,2010-07-13,7.9,3.3973,4.3712,2.87,183.6885,123.9521,4.1586,2.3153,2.1545,0.2532,0.2532,22431.9919,22431.9919,17433.9509,177212.736,177212.736,2023-08-05
600858.SH,2010-07-13,25.03,0.3476,0.4579,1.45,60.8298,49.8406,3.401,1.3794,1.1563,0.2275,0.5072,28892.5883,23368.4423,17738.7188,723181.4851,584912.1108,2023-08-05
600859.SH,2010-07-13,34.98,0.3257,0.6531,1.66,35.7664,32.2192,4.712,1.2385,1.1478,0.5718,,39297.3026,39297.3026,19595.7456,1374619.6449,1374619.6449,2023-08-05
600860.SH,2010-07-13,5.8,0.5597,1.4975,0.94,,,3.3976,3.1884,3.0821,,,42200.0,32200.0,12036.0,244760.0,186760.0,2023-08-05
600861.SH,2010-07-13,9.07,3.0749,3.5372,2.63,33.1512,32.3712,1.4331,1.7554,1.6862,1.1025,1.2128,31680.4949,24239.7043,21071.6549,287342.0887,219854.118,2023-08-05
600862.SH,2010-07-13,9.75,2.6631,2.6631,0.66,15.3984,14.9021,2.9784,4.596,4.0575,0.0,,31896.4244,13460.4624,13460.4624,310990.1379,131239.5084,2023-08-05
600863.SH,2010-07-13,7.38,2.0606,2.0606,1.0,36.2202,23.307,4.1231,2.0317,2.0254,0.0,,198122.0,57293.5293,57293.5293,1462140.36,422826.2462,2023-08-05
600864.SH,2010-07-13,7.68,1.1336,2.0097,1.52,19.683,20.1745,1.8765,5.6831,5.4971,0.651,0.651,54637.8196,54637.8196,30820.3372,419618.4545,419618.4545,2023-08-05
600865.SH,2010-07-13,8.55,0.7673,0.9807,0.64,31.0248,32.315,3.6308,2.8966,2.8667,0.9357,,37624.0316,26361.3752,20625.552,321685.4702,225389.758,2023-08-05
600866.SH,2010-07-13,10.79,2.548,3.0533,1.56,25.0431,18.467,3.9447,4.116,3.7192,0.0,1.3902,52110.2529,52110.2529,43486.178,562269.6288,562269.6288,2023-08-05
600867.SH,2010-07-13,9.98,2.4013,2.4013,1.8,77.8432,66.716,3.5774,9.9995,9.6515,0.0,,57497.2238,37646.8696,37646.8696,573822.2935,375715.7586,2023-08-05
600868.SH,2010-07-13,3.01,1.4436,1.5195,1.21,,43.7825,2.7739,11.6549,11.2206,0.0,,189814.8679,189814.8679,180324.1245,571342.7524,571342.7524,2023-08-05
600869.SH,2010-07-13,14.79,3.2803,5.9346,2.14,777.0073,253.9465,23.1834,8.3688,8.0313,0.0,,12000.0,12000.0,6633.0266,177480.0,177480.0,2023-08-05
600745.SH,2010-07-13,6.87,3.6154,4.1555,1.19,27.9272,17.2067,4.8792,3.3048,3.0895,0.0,,32737.4896,9366.142,8148.693,224906.5536,64345.3955,2023-08-05
600746.SH,2010-07-13,7.1,0.6995,1.7042,0.88,90.8512,74.0532,5.3168,3.0069,2.8887,0.0,,30642.1452,30466.0915,12504.831,217559.2309,216309.2497,2023-08-05
000049.SZ,2010-07-13,23.79,9.1208,18.0867,1.25,,,26.1804,3.5525,3.3523,,,13682.916,13677.291,6897.2336,325516.5716,325382.7529,2023-08-05
000050.SZ,2010-07-13,7.88,5.2687,6.414,0.88,,,3.9335,2.0658,1.8126,0.0,,57423.75,31218.7444,25644.188,452499.15,246003.7059,2023-08-05
000055.SZ,2010-07-13,8.6,3.0342,4.238,1.15,89.1502,87.6268,6.2219,4.3016,4.1578,0.0,,45666.1404,23262.4316,16654.7473,392728.8074,200056.9118,2023-08-05
000056.SZ,2010-07-13,10.0,0.5997,0.8513,1.0,363.2623,,10.2796,97.339,102.6513,0.0,,22090.1184,11889.2232,8374.7827,220901.184,118892.232,2023-08-05
000058.SZ,2010-07-13,5.3,0.6112,1.0932,0.52,,,3.9828,14.3582,13.2844,0.3774,,78479.901,53830.2228,30094.2562,415943.4753,285300.1808,2023-08-05
000059.SZ,2010-07-13,7.9,0.7249,1.2187,0.9,48.3616,49.6631,1.5144,3.4501,1.7755,0.0,0.5063,120050.6367,98622.5214,58657.6366,948400.0299,779117.9191,2023-08-05
000060.SZ,2010-07-13,13.26,0.7374,1.2142,0.74,50.7982,38.9045,5.1314,2.7866,2.4771,0.4622,0.5985,158687.76,158521.6839,96265.5823,2104199.6976,2101997.5285,2023-08-05
000061.SZ,2010-07-13,15.43,0.4158,0.5603,0.59,139.1995,133.442,4.1676,9.5173,9.4345,0.5718,0.6481,76850.7851,64506.9203,47868.2708,1185807.6141,995341.7802,2023-08-05
000062.SZ,2010-07-13,8.02,0.6379,0.6379,0.78,26.674,19.8422,3.1527,2.4348,2.6278,0.2888,0.9122,66694.9797,16688.7606,16688.7606,534893.7372,133843.86,2023-08-05
000063.SZ,2010-07-13,20.23,0.3591,0.6081,0.6,23.5928,23.297,2.9501,0.9622,0.9375,0.7086,0.9612,286673.1684,227258.2937,134226.1317,5799398.1967,4597435.2816,2023-08-05
000065.SZ,2010-07-13,20.95,1.142,3.0593,0.54,60.1174,87.0396,8.0878,1.8158,1.6232,0.2864,0.3819,16243.712,16243.712,6063.732,340305.7664,340305.7664,2023-08-05
601678.SH,2010-07-13,16.21,2.5233,2.5233,0.69,26.7384,25.3218,2.5111,2.6096,2.3209,,,44000.0,11000.0,11000.0,713240.0,178310.0,2023-08-05
601688.SH,2010-07-13,12.95,2.403,2.403,0.88,19.1079,18.5322,2.3958,7.5832,7.4543,,,560000.0,78456.1275,78456.1275,7252000.0,1016006.8511,2023-08-05
601699.SH,2010-07-13,32.25,0.4041,1.1845,0.76,17.5938,17.618,4.0893,2.0319,2.0461,3.1008,3.1008,115054.2,115054.2,39254.1111,3710497.95,3710497.95,2023-08-05
601727.SH,2010-07-13,6.66,0.3743,0.6587,1.24,34.1448,32.8719,3.3708,1.4778,1.45,1.7135,0.8934,1282362.666,212568.5907,120790.6965,8540535.3556,1415706.8141,2023-08-05
601766.SH,2010-07-13,5.06,0.5705,0.5709,0.74,35.7002,32.5389,3.3814,1.2914,1.1641,0.6324,0.7905,1184000.0,300000.0,299800.0,5991040.0,1518000.0,2023-08-05
601788.SH,2010-07-13,15.22,1.5584,1.5584,1.02,18.404,20.2214,2.5074,9.2994,9.8523,3.81,7.1,341800.0,52000.0,52000.0,5202196.0,791440.0,2023-08-05
601801.SH,2010-07-13,11.17,1.9709,1.9709,0.97,36.766,35.6134,3.1508,3.9945,3.9139,,0.6267,91000.0,11000.0,11000.0,1016470.0,122870.0,2023-08-05
601808.SH,2010-07-13,11.03,0.8515,0.8515,0.75,15.8145,15.7284,2.1885,2.7028,2.7025,1.2693,1.2693,449532.0,49998.0,49998.0,4958337.96,551477.94,2023-08-05
600870.SH,2010-07-13,5.16,0.9631,1.7608,1.04,18.7409,18.0192,,0.4602,0.4294,0.0,,37081.8715,37081.8715,20281.8252,191342.4569,191342.4569,2023-08-05
600871.SH,2010-07-13,7.38,0.2708,0.2708,1.07,77.2738,69.6844,4.1441,2.2321,2.0857,0.0,,400000.0,20000.0,20000.0,2952000.0,147600.0,2023-08-05
600872.SH,2010-07-13,7.03,4.5782,5.1281,1.9,81.5719,69.3412,3.3892,5.8366,5.4562,0.0,0.194,79663.7194,79663.7194,71121.1744,560035.9474,560035.9474,2023-08-05
000635.SZ,2010-07-13,11.57,1.0079,1.3795,0.65,42.8893,36.557,2.4284,1.0935,1.0135,0.2013,0.0864,17706.1132,17706.1132,12936.5237,204859.7297,204859.7297,2023-08-05
000636.SZ,2010-07-13,11.49,8.8785,9.3444,1.46,134.5652,71.5616,4.0278,4.6209,4.3544,0.0,0.6963,67096.6312,54844.4942,52110.0908,770940.2925,630163.2384,2023-08-05
000637.SZ,2010-07-13,5.91,0.3916,0.4618,0.83,20.224,20.4041,4.0362,1.1326,0.9817,3.237,3.237,51987.5356,34157.7774,28959.0239,307246.3354,201872.4644,2023-08-05
000638.SZ,2010-07-13,8.61,6.6819,6.6819,2.19,35.2224,35.9351,9.058,3.0118,2.8567,0.0,,15470.0,8840.0,8840.0,133196.7,76112.4,2023-08-05
000639.SZ,2010-07-13,20.58,1.1391,1.1391,1.16,,,12.0919,21.3121,22.7244,0.0,,7286.4935,5762.6988,5762.6988,149956.0362,118596.3413,2023-08-05
000650.SZ,2010-07-13,14.6,0.7681,1.9763,0.95,37.0674,30.609,7.4331,6.2422,6.1193,0.0,1.3699,42016.5361,22936.8961,8915.1188,613441.4271,334878.6831,2023-08-05
000651.SZ,2010-07-13,13.17,0.5934,0.8589,0.85,12.738,12.3777,3.4998,0.8741,0.8515,1.0124,2.531,281788.875,278001.4311,192062.3237,3711159.4838,3661278.8476,2023-08-05
