security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600354.SH,2010-10-28,32.31,3.1348,4.096,1.2,200.1221,96.2899,10.3197,3.9721,4.1502,0.0,,18596.64,18596.64,14232.8083,600857.4384,600857.4384,2023-08-05
600355.SH,2010-10-28,5.92,2.3805,4.5241,2.05,,,3.5517,8.3299,6.2398,0.0,,24604.46,24604.46,12946.6167,145658.4032,145658.4032,2023-08-05
600356.SH,2010-10-28,12.51,1.7783,3.6905,0.75,23.0069,25.2596,2.1365,2.1348,2.0739,1.8145,3.0456,19300.0,19300.0,9300.0,241443.0,241443.0,2023-08-05
600358.SH,2010-10-28,5.81,3.6285,5.4423,1.95,113.7862,109.3215,4.4337,13.6074,13.148,0.0,,43200.0,43200.0,28802.3465,250992.0,250992.0,2023-08-05
600359.SH,2010-10-28,18.53,3.0048,6.1065,0.65,100.9458,107.7333,5.7606,2.9168,3.2424,0.0,0.5397,32100.0,32100.0,15795.0,594813.0,594813.0,2023-08-05
600360.SH,2010-10-28,10.09,10.2975,11.4885,1.56,202.1334,48.4386,3.3913,4.871,4.6111,0.0,0.4955,52160.0,43389.3876,38891.2682,526294.4,437798.9209,2023-08-05
600361.SH,2010-10-28,12.95,2.2774,3.2395,1.21,103.2991,102.2027,3.4946,0.6782,0.6496,0.7722,0.7722,48480.7918,48480.7918,34083.2132,627826.2538,627826.2538,2023-08-05
600362.SH,2010-10-28,44.46,2.8124,7.3583,0.83,65.5327,38.625,3.9286,2.977,2.0661,0.1418,0.1772,346272.9405,207524.7405,79317.2512,15395294.9346,9226549.9626,2023-08-05
600363.SH,2010-10-28,13.61,4.2773,5.3743,0.86,136.7952,70.5508,5.4994,4.5348,4.3015,0.147,0.147,37080.675,37080.675,29511.4658,504667.9868,504667.9868,2023-08-05
600365.SH,2010-10-28,14.16,4.2289,4.5576,1.04,,,12.6173,28.7781,25.884,0.0,,14000.0,14000.0,12990.4557,198240.0,198240.0,2023-08-05
600366.SH,2010-10-28,26.98,7.4371,12.1869,0.82,16.4875,20.0741,6.3837,10.7082,7.3038,0.556,0.7413,39576.75,39576.75,24151.75,1067780.715,1067780.715,2023-08-05
002085.SZ,2010-10-28,13.15,1.3125,2.7334,0.57,55.4834,30.9605,4.2192,2.76,2.04,0.7605,1.1407,28435.0,26198.1085,12579.5973,373920.25,344505.1268,2023-08-05
002086.SZ,2010-10-28,18.06,2.5803,3.6194,0.9,79.631,71.3144,3.9641,9.3005,8.6933,0.1661,,24385.0,23128.2825,16488.3557,440393.1,417696.782,2023-08-05
002087.SZ,2010-10-28,6.11,5.5924,5.5924,0.98,103.4747,42.1034,1.9514,1.7603,1.4588,0.0,,51975.84,20866.5984,20866.5984,317572.3824,127494.9162,2023-08-05
002212.SZ,2010-10-28,17.37,2.7763,2.7763,0.69,34.6289,30.2719,2.3329,3.5101,2.6296,3.4073,,25513.0,5719.5985,5719.5985,443160.81,99349.4259,2023-08-05
002213.SZ,2010-10-28,10.9,4.47,4.47,1.29,80.1536,58.2172,8.372,13.5236,9.979,0.4587,0.4587,20600.0,9238.345,9238.345,224540.0,100697.9605,2023-08-05
002214.SZ,2010-10-28,31.41,2.118,2.5832,0.92,69.332,61.8603,7.945,14.6623,12.6006,0.3184,0.3184,10000.0,6160.0588,5050.5921,314100.0,193487.4469,2023-08-05
002215.SZ,2010-10-28,31.22,4.4174,4.5039,1.79,50.1387,54.7246,5.738,5.2812,4.866,0.4064,0.9609,22130.0,6472.9629,6348.6202,690898.6,202085.9017,2023-08-05
002216.SZ,2010-10-28,39.6,2.1802,2.1802,1.51,83.4201,75.7826,7.7206,5.1263,4.3173,0.2525,0.5051,18700.0,4786.0,4786.0,740520.0,189525.6,2023-08-05
002217.SZ,2010-10-28,12.95,9.147,9.147,0.95,36.0613,39.1854,3.7125,4.9859,4.0851,0.7722,0.4633,22298.4,17428.9716,17428.9716,288764.28,225705.1822,2023-08-05
002218.SZ,2010-10-28,25.6,6.1736,6.1736,0.67,221.1322,102.026,9.7119,32.1439,14.9299,0.0651,0.1367,28800.0,7200.0,7200.0,737280.0,184320.0,2023-08-05
002219.SZ,2010-10-28,17.25,5.2088,5.2088,0.5,107.8472,78.0676,12.9286,18.0827,17.2464,0.1014,0.1232,29888.0,7488.0,7488.0,515568.0,129168.0,2023-08-05
002220.SZ,2010-10-28,20.44,3.6538,3.6538,0.81,52.8643,35.6973,6.2649,4.6695,3.515,0.5382,0.2446,19600.0,6779.0842,6779.0842,400624.0,138564.481,2023-08-05
002221.SZ,2010-10-28,11.68,3.6206,4.1431,0.42,67.4878,68.5376,4.4914,1.0896,1.3792,0.1712,0.1027,22200.0,10414.0,9100.7159,259296.0,121635.52,2023-08-05
002222.SZ,2010-10-28,13.76,8.922,8.922,1.07,63.9538,47.2415,4.5947,22.5573,15.0886,1.8169,1.3081,19000.0,10683.5467,10683.5467,261440.0,147005.6026,2023-08-05
002268.SZ,2010-10-28,28.65,2.9782,4.7709,0.42,106.7631,83.4219,9.6557,14.1311,11.6352,0.3526,0.1058,13285.5435,7738.1889,4830.5354,380630.8213,221699.112,2023-08-05
002269.SZ,2010-10-28,30.77,3.6879,3.6879,2.17,51.1791,49.4265,10.7022,5.9269,4.4243,0.65,1.365,100500.0,10500.0,10500.0,3092385.0,323085.0,2023-08-05
002270.SZ,2010-10-28,16.91,2.9425,2.9425,0.68,39.6399,68.5055,4.5063,6.2055,7.7763,0.5914,1.1827,14550.0,3650.0,3650.0,246040.5,61721.5,2023-08-05
002271.SZ,2010-10-28,35.69,10.3831,10.8075,0.98,77.1875,58.5666,10.6635,6.8117,3.3293,0.3269,0.4203,15828.0,5750.9052,5525.079,564901.32,205249.8066,2023-08-05
002272.SZ,2010-10-28,23.9,4.9578,4.9578,0.93,44.9136,50.9852,3.8793,6.6346,5.1911,1.1849,1.046,11370.0,2681.7,2681.7,271743.0,64092.63,2023-08-05
002273.SZ,2010-10-28,37.76,3.2994,4.2115,0.48,73.9319,49.4636,9.5993,22.6468,14.6821,0.47,1.02,11272.3,6615.2613,5182.5134,425642.048,249792.2667,2023-08-05
002274.SZ,2010-10-28,13.0,7.9926,7.9926,0.95,,,2.7318,1.446,1.1281,1.7751,,26147.3176,10284.9301,10284.9301,339915.1288,133704.0913,2023-08-05
002275.SZ,2010-10-28,26.7,1.5127,1.5127,0.57,39.4442,41.6575,6.973,10.9124,11.4228,,2.0599,45400.0,10260.5371,10260.5371,1212180.0,273956.3406,2023-08-05
600567.SH,2010-10-28,5.87,3.3119,3.6084,0.82,53.299,26.2164,1.7081,1.1663,0.9014,0.0,1.0221,53524.6185,51870.7225,47608.8645,314189.5106,304481.1411,2023-08-05
600568.SH,2010-10-28,12.85,3.9536,3.9536,0.44,14.5966,14.8018,3.2161,1.058,4.8654,0.0,,16646.66,8546.66,8546.66,213909.581,109824.581,2023-08-05
600569.SH,2010-10-28,3.95,1.0437,2.2063,1.14,74.212,16.8949,0.899,0.4127,0.365,0.0,,239368.4489,201823.5389,95475.0,945505.3732,797202.9787,2023-08-05
600570.SH,2010-10-28,19.02,3.1513,4.1823,1.38,57.6998,58.521,13.492,16.2581,14.2401,0.2504,0.1878,62375.04,62375.04,46999.1049,1186373.2608,1186373.2608,2023-08-05
600571.SH,2010-10-28,12.0,2.4224,4.057,0.5,93.0019,83.3325,6.53,3.9286,3.8597,0.0,,19455.488,19455.488,11616.9799,233465.856,233465.856,2023-08-05
600572.SH,2010-10-28,17.18,2.5668,3.7392,0.71,54.9941,33.1486,5.1607,3.9575,3.1686,0.6985,0.8731,32400.0,24571.0399,16867.0399,556632.0,422130.4655,2023-08-05
600573.SH,2010-10-28,12.55,4.7919,6.2202,0.51,40.8273,44.674,2.7748,2.8642,3.278,0.7968,1.1952,25000.0,14083.2193,10849.4395,313750.0,176744.4022,2023-08-05
600575.SH,2010-10-28,24.64,1.6896,3.0307,0.38,2477.001,,16.8265,69.6404,65.3069,0.2435,,35580.0,35580.0,19835.5596,876691.2,876691.2,2023-08-05
600576.SH,2010-10-28,23.26,1.5662,3.2964,0.71,163.6208,154.7677,9.2311,15.8976,9.7923,0.0,,21809.309,21809.309,10362.1897,507284.5273,507284.5273,2023-08-05
600577.SH,2010-10-28,10.84,8.5417,10.2173,1.98,48.0838,30.1798,3.8075,0.7922,0.443,0.9225,0.9225,29448.0,29448.0,24618.52,319216.32,319216.32,2023-08-05
600578.SH,2010-10-28,11.9,0.7121,3.0381,0.62,39.2374,26.548,3.5566,3.6867,3.0863,1.0084,1.3445,57336.0,57336.0,13439.1669,682298.4,682298.4,2023-08-05
600579.SH,2010-10-28,6.0,3.7698,7.0246,1.22,89.2097,,,1.2566,1.0563,0.0,,25560.0,25560.0,13717.064,153360.0,153360.0,2023-08-05
600960.SH,2010-10-28,14.39,4.727,5.6662,0.65,45.6264,22.4966,3.0781,1.9154,1.3906,0.0,0.417,16282.35,9822.529,8194.294,234303.0165,141346.1923,2023-08-05
600961.SH,2010-10-28,15.12,4.7905,4.7905,0.53,113.8071,,4.1406,0.6753,0.5622,0.0,0.9921,52745.7914,25832.7573,25832.7573,797516.366,390591.2904,2023-08-05
600962.SH,2010-10-28,14.13,4.1651,6.2715,1.2,402.0438,,2.9434,3.1476,3.7684,0.7077,,20170.0,15870.0,10539.75,285002.1,224243.1,2023-08-05
600963.SH,2010-10-28,10.66,2.3537,2.4477,0.54,74.0335,42.3216,2.2305,2.2881,1.7097,0.0938,0.469,65220.011,52662.2114,50638.7109,695245.3173,561379.1735,2023-08-05
600965.SH,2010-10-28,7.28,8.4758,13.0161,1.88,418.2283,388.7858,4.0237,3.8606,3.9682,0.5495,0.4121,27940.3237,27940.3237,18194.0804,203405.5565,203405.5565,2023-08-05
600966.SH,2010-10-28,9.57,2.4795,2.9084,0.75,24.2178,21.2307,1.633,1.5465,1.3081,0.8359,,50457.7642,39198.5352,33417.9912,482880.8034,375129.9819,2023-08-05
600967.SH,2010-10-28,14.4,1.9262,2.7289,0.74,55.8794,41.3605,2.6838,1.0379,0.8822,0.0,0.3472,17323.0,16458.0,11616.9934,249451.2,236995.2,2023-08-05
600969.SH,2010-10-28,17.74,5.4212,5.4212,0.61,59.7823,49.1185,4.7993,2.5893,2.2821,0.0,,21026.772,9240.0,9240.0,373014.9353,163917.6,2023-08-05
600970.SH,2010-10-28,35.1,1.1195,2.3975,1.55,35.8204,25.2129,10.6549,1.4801,1.2638,0.334,0.8167,75923.4208,60480.0,28239.4987,2664912.0701,2122848.0,2023-08-05
600971.SH,2010-10-28,48.08,6.7854,7.3688,0.59,36.4432,17.2811,4.6526,3.5495,2.5943,0.3015,,39438.2521,14277.2115,13146.8115,1896191.161,686448.3289,2023-08-05
600973.SH,2010-10-28,19.42,2.547,4.6252,0.88,28.8121,29.759,3.0377,0.781,0.5917,0.3605,0.5149,15600.0,15600.0,8590.725,302952.0,302952.0,2023-08-05
600975.SH,2010-10-28,10.98,7.9857,12.7843,1.51,91.2684,221.0985,4.4553,3.4441,2.705,0.0,1.0929,18027.702,18027.702,11260.9631,197944.168,197944.168,2023-08-05
600976.SH,2010-10-28,19.96,1.4108,1.8386,0.8,62.6683,46.0466,3.8133,1.9962,1.8617,0.2505,0.7515,15339.86,15329.86,11762.9299,306183.6056,305984.0056,2023-08-05
600978.SH,2010-10-28,6.91,3.2993,3.7599,1.19,23.5019,21.8307,2.2505,3.2309,2.9571,0.1447,0.5789,100466.2718,82051.5579,71998.9307,694221.9381,566976.2651,2023-08-05
600979.SH,2010-10-28,8.19,3.243,4.6262,1.08,50.3807,43.9209,2.843,3.9468,3.2766,0.0,,29644.6073,23784.6073,16673.1808,242789.3338,194795.9338,2023-08-05
000534.SZ,2010-10-28,6.18,2.839,2.839,1.39,109.3227,,2.8382,2.8466,5.0476,0.8091,2.4272,25511.1096,20745.9814,20745.9814,157658.6573,128210.1651,2023-08-05
000536.SZ,2010-10-28,19.15,3.1514,3.344,0.66,1882.722,52.0886,5.6219,199.1019,6.1758,0.0,,70049.3506,8540.3828,8048.4398,1341445.064,163548.3306,2023-08-05
000537.SZ,2010-10-28,11.05,2.7071,3.3847,0.78,69.2394,33.6473,9.2532,5.5688,2.7726,0.0,,51271.7581,51271.7581,41008.4651,566552.927,566552.927,2023-08-05
000538.SZ,2010-10-28,64.27,0.4013,0.9888,0.47,73.9093,58.0475,11.3723,6.2217,5.4941,0.3591,0.2394,69426.6479,62924.5398,25540.2914,4462050.6605,4044160.1729,2023-08-05
