security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002313.SZ,2010-07-06,35.48,2.3343,2.3343,0.87,48.9096,47.1332,4.2728,5.1798,5.0368,,0.2818,10000.0,2500.0,2500.0,354800.0,88700.0,2023-08-05
002314.SZ,2010-07-06,18.2,13.7306,13.7306,3.63,41.4764,40.1498,2.905,2.7551,2.7212,,1.3736,29000.0,7364.1,7364.1,527800.0,134026.62,2023-08-05
002315.SZ,2010-07-06,69.88,2.3539,2.3539,1.11,90.154,82.2343,5.7662,35.7069,32.9931,,0.86,11750.0,2938.0,2938.0,821090.0,205307.44,2023-08-05
002316.SZ,2010-07-06,17.68,2.1198,2.1198,0.82,64.9233,62.9294,3.6115,15.9584,14.2198,,0.4351,15600.0,3900.0,3900.0,275808.0,68952.0,2023-08-05
002317.SZ,2010-07-06,34.55,2.4503,2.4503,1.3,41.3135,38.7398,3.2453,7.5163,7.2404,,0.96,12000.0,3000.0,3000.0,414600.0,103650.0,2023-08-05
002318.SZ,2010-07-06,18.61,3.2294,3.2294,1.19,40.5643,41.248,2.9237,2.4451,2.3764,,0.4133,20800.0,5200.0,5200.0,387088.0,96772.0,2023-08-05
002190.SZ,2010-07-06,12.64,5.5292,5.9659,0.71,62.3903,59.9888,4.9758,14.392,14.2779,0.9889,0.4945,20622.72,6504.96,6028.8,260671.1808,82222.6944,2023-08-05
002191.SZ,2010-07-06,9.29,2.0167,2.0167,0.81,17.888,17.0943,2.9678,2.7683,2.8067,2.1529,4.3057,64200.0,18286.944,18286.944,596418.0,169885.7098,2023-08-05
002192.SZ,2010-07-06,25.4,3.6679,4.1348,1.26,148.2579,130.6045,12.7847,5.0787,4.7857,,,12140.0,6061.555,5377.09,308356.0,153963.497,2023-08-05
002342.SZ,2010-07-06,14.69,2.2968,2.2968,1.12,36.838,36.6874,3.5354,5.2771,5.2627,,1.7018,48000.0,6000.0,6000.0,705120.0,88140.0,2023-08-05
002343.SZ,2010-07-06,28.22,2.2552,2.2552,1.12,32.0718,32.3512,2.7215,2.5332,2.3692,,2.1262,9906.0,2500.0,2500.0,279547.32,70550.0,2023-08-05
002344.SZ,2010-07-06,33.75,1.0711,1.0711,0.72,97.0625,89.7288,5.2145,16.8853,15.8524,,0.8889,28000.0,7000.0,7000.0,945000.0,236250.0,2023-08-05
002345.SZ,2010-07-06,33.46,1.2205,1.2205,0.73,71.2489,64.2144,4.8185,10.5931,9.4701,,1.0,18000.0,4500.0,4500.0,602280.0,150570.0,2023-08-05
002346.SZ,2010-07-06,14.86,1.3844,1.3844,0.85,39.4446,46.8573,2.3093,6.6666,7.6388,,0.24,13500.0,3500.0,3500.0,200610.0,52010.0,2023-08-05
002347.SZ,2010-07-06,23.35,11.1414,11.1414,0.96,38.2964,38.1664,3.1489,7.7672,7.7364,,0.8565,10400.0,2600.0,2600.0,242840.0,60710.0,2023-08-05
002348.SZ,2010-07-06,18.02,5.5961,5.5961,1.7,36.8536,33.0948,2.5991,8.703,8.348,,0.55,14800.0,3800.0,3800.0,266696.0,68476.0,2023-08-05
002349.SZ,2010-07-06,25.44,3.3055,3.3055,0.86,62.0489,58.9167,3.9907,7.8462,7.7597,,0.39,8000.0,2000.0,2000.0,203520.0,50880.0,2023-08-05
002350.SZ,2010-07-06,22.85,8.367,8.367,1.44,41.9215,37.0236,3.4883,5.2342,4.932,,1.82,12840.0,3240.0,3240.0,293394.0,74034.0,2023-08-05
002351.SZ,2010-07-06,33.05,1.9639,1.9639,0.82,44.5681,43.279,3.18,7.1423,6.9431,,,14700.0,3700.0,3700.0,485835.0,122285.0,2023-08-05
002063.SZ,2010-07-06,21.98,1.052,2.2924,1.16,48.874,47.6888,10.9094,18.222,17.1916,0.0,0.35,25697.88,24573.5508,11276.7705,564839.4024,540126.6466,2023-08-05
002064.SZ,2010-07-06,8.75,2.3849,4.7057,1.66,60.1776,30.5984,4.5509,5.4027,4.544,0.5714,0.5714,73840.0,62902.75,31879.358,646100.0,550399.0625,2023-08-05
002065.SZ,2010-07-06,22.9,0.4253,1.0309,1.27,40.474,38.4931,7.2365,6.2979,5.999,0.2911,,42598.509,33293.5175,13735.8612,975505.8561,762421.5508,2023-08-05
002066.SZ,2010-07-06,11.7,0.6892,1.2951,0.68,36.6919,35.51,2.5655,2.741,2.5221,0.666,1.0256,11550.0,11496.057,6117.2547,135135.0,134503.8669,2023-08-05
002067.SZ,2010-07-06,6.18,2.5361,2.907,0.99,75.9709,39.1895,1.3866,1.251,1.1719,0.0,,39200.0,32903.75,28706.25,242256.0,203345.175,2023-08-05
002068.SZ,2010-07-06,9.06,1.8663,4.325,1.76,28.6384,23.0831,3.7588,1.2156,1.0299,0.1769,0.3396,24991.2,24990.7732,10783.7722,226420.272,226416.4052,2023-08-05
002069.SZ,2010-07-06,27.18,1.6501,5.1943,0.99,59.521,43.6202,9.0511,8.1295,7.3576,0.6439,0.9198,45240.0,42686.5238,13560.4438,1229623.2,1160219.7169,2023-08-05
002070.SZ,2010-07-06,7.52,0.5036,1.4939,1.31,34.0078,30.4386,2.1612,2.3389,2.258,0.0,,28914.8,22744.8,7667.886,217439.296,171040.896,2023-08-05
300012.SZ,2010-07-06,22.58,4.731,4.731,0.95,48.9747,50.388,4.1728,10.5037,10.0448,,1.48,12265.5,3150.0,3150.0,276954.99,71127.0,2023-08-05
300013.SZ,2010-07-06,14.67,4.7867,4.7867,1.24,50.0946,51.7893,4.3069,7.2932,6.7483,,0.6817,9000.0,2250.0,2250.0,132030.0,33007.5,2023-08-05
300014.SZ,2010-07-06,25.78,12.4107,12.4107,1.3,85.174,81.1158,6.4141,16.5587,16.3772,,0.39,13200.0,3300.0,3300.0,340296.0,85074.0,2023-08-05
300015.SZ,2010-07-06,38.6,8.8134,8.8134,1.14,111.4311,101.2198,8.6749,16.9943,15.7177,,0.4534,26700.0,6700.0,6700.0,1030620.0,258620.0,2023-08-05
300016.SZ,2010-07-06,18.25,4.5458,4.5458,1.17,53.3068,47.6223,4.2736,8.5717,8.1732,0.0,0.4749,10183.2736,2550.0,2550.0,185844.7432,46537.5,2023-08-05
300017.SZ,2010-07-06,17.55,10.4889,10.4889,0.77,69.6619,87.5057,3.8423,9.4297,9.5623,,0.34,15421.4286,3910.0,3910.0,270646.0719,68620.5,2023-08-05
300018.SZ,2010-07-06,23.14,7.3019,7.3019,1.05,51.8698,47.803,4.8355,19.1696,18.7106,,1.0804,13000.0,3270.0,3270.0,300820.0,75667.8,2023-08-05
300019.SZ,2010-07-06,19.02,4.5721,4.5721,0.97,54.8155,53.6843,5.0864,11.4376,11.1975,,0.53,10200.0,2600.0,2600.0,194004.0,49452.0,2023-08-05
300020.SZ,2010-07-06,20.15,4.6773,4.6773,1.06,65.1649,60.4235,5.6627,6.1455,5.7866,,0.4963,16000.0,4000.0,4000.0,322400.0,80600.0,2023-08-05
600250.SH,2010-07-06,6.23,0.7539,1.2093,0.66,78.387,84.8033,2.4359,0.269,0.2584,0.2408,,25869.246,25869.246,16127.4355,161165.4026,161165.4026,2023-08-05
600251.SH,2010-07-06,15.11,1.0211,2.14,0.87,199.2234,166.4484,6.7867,10.252,9.7811,0.4412,0.3309,36210.0,36210.0,17277.4276,547133.1,547133.1,2023-08-05
600252.SH,2010-07-06,26.22,2.0644,2.1986,0.68,56.9283,40.6748,7.2909,10.0455,10.1944,0.0456,,27293.6882,21383.0939,20078.4095,715640.5046,560664.7221,2023-08-05
600253.SH,2010-07-06,7.28,2.4862,4.1206,1.24,291.6092,121.4189,3.9811,1.3636,1.2372,0.0,,42000.0,41939.7228,25304.3603,305760.0,305321.182,2023-08-05
600255.SH,2010-07-06,5.77,1.0802,1.5159,0.86,117.6166,89.511,2.2595,0.9408,0.8066,0.8666,0.8666,44950.0,44950.0,32029.2618,259361.5,259361.5,2023-08-05
600256.SH,2010-07-06,27.29,1.4811,1.4811,0.82,62.8909,59.4751,10.1384,10.8997,10.2511,0.2562,0.1127,123846.7581,71917.2072,71917.2072,3379778.0285,1962620.5845,2023-08-05
600257.SH,2010-07-06,6.1,1.2786,1.6446,1.41,133.2387,122.0305,5.0283,6.3013,6.0657,0.0,,42705.0,42705.0,33201.5359,260500.5,260500.5,2023-08-05
600258.SH,2010-07-06,17.0,0.5147,1.2906,1.02,24.6388,23.0508,4.3643,2.385,2.1495,2.1765,3.5294,23140.0,23140.0,9229.1944,393380.0,393380.0,2023-08-05
600259.SH,2010-07-06,24.98,11.4454,12.8198,0.93,220.5371,176.7078,23.2345,9.1582,7.4445,0.0,,24940.0,11125.8077,9933.0,623001.2,277922.6763,2023-08-05
600260.SH,2010-07-06,5.42,0.8829,1.1366,0.76,20.0175,20.1584,1.9107,2.9124,2.4774,0.9225,,52764.0,52764.0,40986.1001,285980.88,285980.88,2023-08-05
600261.SH,2010-07-06,21.61,0.8559,1.6041,0.91,44.8033,36.086,5.4904,3.0965,2.9528,1.851,1.3882,24976.848,19764.2797,10545.6,539749.6853,427106.0843,2023-08-05
600123.SH,2010-07-06,25.08,0.8024,1.4618,1.35,11.2753,11.311,2.6175,2.551,2.6314,2.4242,1.1962,57120.0,57120.0,31353.0,1432569.6,1432569.6,2023-08-05
600125.SH,2010-07-06,13.4,1.2058,1.2058,0.86,38.5809,34.1339,4.8139,8.5885,7.1917,0.4478,0.4478,100424.7595,70290.313,70290.313,1345691.7773,941890.1942,2023-08-05
601678.SH,2010-07-06,16.13,3.9362,3.9362,1.3,26.6065,25.1968,2.4987,2.5967,2.3094,,,44000.0,11000.0,11000.0,709720.0,177430.0,2023-08-05
601688.SH,2010-07-06,12.87,2.2075,2.2075,0.88,18.9898,18.4177,2.381,7.5364,7.4083,,,560000.0,78456.1275,78456.1275,7207200.0,1009730.3609,2023-08-05
601699.SH,2010-07-06,29.86,0.4144,1.2146,0.95,16.2899,16.3123,3.7863,1.8813,1.8945,3.349,3.349,115054.2,115054.2,39254.1111,3435518.412,3435518.412,2023-08-05
601727.SH,2010-07-06,6.48,0.181,0.3186,0.74,33.222,31.9835,3.2797,1.4379,1.4108,1.7611,0.9182,1282362.666,212568.5907,120790.6965,8309710.0757,1377444.4677,2023-08-05
601766.SH,2010-07-06,5.08,1.0247,1.0254,0.94,35.8413,32.6676,3.3948,1.2965,1.1687,0.6299,0.6299,1184000.0,300000.0,299800.0,6014720.0,1524000.0,2023-08-05
601788.SH,2010-07-06,15.14,1.0721,1.0721,0.63,18.3073,20.1152,2.4942,9.2505,9.8006,3.83,7.13,341800.0,52000.0,52000.0,5174852.0,787280.0,2023-08-05
601801.SH,2010-07-06,11.2,2.0494,2.0494,1.18,36.8647,35.709,3.1593,4.0052,3.9244,,0.625,91000.0,11000.0,11000.0,1019200.0,123200.0,2023-08-05
601808.SH,2010-07-06,10.77,0.8467,0.8467,0.94,15.4417,15.3577,2.1369,2.6391,2.6388,1.2999,1.2999,449532.0,49998.0,49998.0,4841459.64,538478.46,2023-08-05
601857.SH,2010-07-06,10.43,0.4033,0.4293,0.99,18.502,16.3367,2.2241,1.8728,1.6506,2.6242,2.4372,18302097.7818,400000.0,375748.0559,190890879.8642,4172000.0,2023-08-05
601866.SH,2010-07-06,3.29,0.5624,0.5624,1.12,,,1.5332,1.9279,1.7439,0.0,,1168312.5,233662.5,233662.5,3843748.125,768749.625,2023-08-05
601872.SH,2010-07-06,4.12,0.1622,0.4678,0.75,41.2264,37.6296,1.4717,7.588,6.9868,2.4272,2.9126,343339.7679,343339.7679,119013.824,1414559.8437,1414559.8437,2023-08-05
601877.SH,2010-07-06,17.46,2.3747,2.3747,1.0,33.5934,31.4905,4.7542,3.6545,3.4423,,1.15,100500.0,10500.0,10500.0,1754730.0,183330.0,2023-08-05
600854.SH,2010-07-06,6.13,0.3924,0.5276,0.75,231.4359,221.6072,1.5049,3.8238,4.0745,0.0,,51945.8538,51945.8538,38638.5862,318428.0838,318428.0838,2023-08-05
600856.SH,2010-07-06,5.73,1.0171,1.2853,1.06,260.4202,214.8236,8.9566,4.3898,4.277,0.0,,23483.1569,23483.1569,18581.7569,134558.489,134558.489,2023-08-05
600634.SH,2010-07-06,11.11,2.2375,2.8551,0.94,,,7.0101,74.312,55.2039,0.0,,8720.7283,8720.7283,6834.2113,96887.2914,96887.2914,2023-08-05
600635.SH,2010-07-06,6.56,0.4502,0.6244,1.13,44.4598,43.7712,3.3765,2.872,2.8679,0.8384,,149533.6166,149533.6166,107815.364,980940.5249,980940.5249,2023-08-05
600636.SH,2010-07-06,6.89,1.6824,2.4701,1.55,126.7706,79.089,3.2281,1.138,1.0844,0.0,,34722.7792,34722.7792,23649.3657,239239.9487,239239.9487,2023-08-05
600637.SH,2010-07-06,5.87,0.5519,0.9555,0.91,117.4709,106.8824,3.4634,1.7721,1.8217,0.0,,70886.4553,70886.4553,40941.1836,416103.4926,416103.4926,2023-08-05
600638.SH,2010-07-06,9.07,1.0788,1.4769,0.62,31.8747,34.398,1.7992,9.9183,9.9898,1.4333,1.4333,56116.3988,56116.3988,40989.8004,508975.7371,508975.7371,2023-08-05
600639.SH,2010-07-06,10.25,1.043,2.7436,2.08,24.0332,23.075,2.543,10.3071,10.409,1.2195,1.2195,84438.64,59695.35,22694.3463,865496.06,611877.3375,2023-08-05
600640.SH,2010-07-06,7.61,3.3583,3.4554,1.24,852.3253,,2.9684,6.0412,6.0062,0.0,,40137.1188,20640.6254,20060.6254,305443.4741,157075.1593,2023-08-05
600641.SH,2010-07-06,6.83,0.2564,0.5185,0.92,18.585,17.7401,2.0478,4.0192,3.6764,3.6603,,80615.8748,80615.8748,39868.8992,550606.4249,550606.4249,2023-08-05
600642.SH,2010-07-06,7.7,0.2511,0.5079,1.01,13.9002,13.4055,1.469,1.4453,1.3028,1.2987,2.5974,288963.1654,288963.1654,142860.2146,2225016.3736,2225016.3736,2023-08-05
600671.SH,2010-07-06,10.97,0.511,0.7226,0.4,,,7.7337,5.4452,5.7306,0.0,,12177.8885,12172.0533,8608.1755,133591.4368,133527.4247,2023-08-05
600673.SH,2010-07-06,10.76,7.4768,7.4768,1.46,124.2616,102.058,4.5345,3.7137,3.2325,0.9294,,82746.6788,23894.1576,23894.1576,890354.2639,257101.1358,2023-08-05
600674.SH,2010-07-06,12.82,0.839,1.4092,1.03,69.6456,68.6048,2.2733,13.2626,12.2166,0.3738,0.078,93292.1505,54744.1003,32594.5094,1196005.3694,701819.3658,2023-08-05
600567.SH,2010-07-06,4.58,1.385,1.509,1.07,41.5859,22.3038,1.3786,0.91,0.812,0.0,1.31,53524.6185,51870.7225,47608.8645,245142.7527,237567.9091,2023-08-05
600568.SH,2010-07-06,9.96,4.489,4.489,1.05,11.3138,13.2307,2.6192,0.8201,1.5151,0.0,,16646.66,8546.66,8546.66,165800.7336,85124.7336,2023-08-05
600569.SH,2010-07-06,3.5,0.2856,0.6038,0.87,65.7575,18.0527,0.7993,0.3656,0.3496,0.0,,239368.4489,201823.5389,95475.0,837789.5712,706382.3862,2023-08-05
600570.SH,2010-07-06,13.35,0.7649,1.0686,1.47,40.4991,40.1283,10.143,11.4114,11.5963,0.3567,0.2675,62375.04,62375.04,44648.3839,832706.784,832706.784,2023-08-05
600571.SH,2010-07-06,8.68,2.0937,3.5065,1.24,67.2714,64.4893,4.8229,2.8417,3.0492,0.0,,19455.488,19455.488,11616.9799,168873.6358,168873.6358,2023-08-05
600716.SH,2010-07-06,5.42,1.2399,1.2399,1.05,13.6626,12.4764,3.2895,3.5394,4.2485,0.0,,74060.0634,29263.144,29263.144,401405.5436,158606.2405,2023-08-05
600717.SH,2010-07-06,7.98,0.4812,0.5784,0.74,20.7634,19.4689,1.3781,1.3671,1.2823,0.0,1.2531,167476.912,86930.4265,72325.6609,1336465.7578,693704.8035,2023-08-05
600718.SH,2010-07-06,16.27,2.4677,2.4677,0.48,23.9848,25.2505,3.8203,3.6879,3.6085,0.0,,94430.3265,25176.9388,25176.9388,1536381.4122,409628.7943,2023-08-05
600719.SH,2010-07-06,6.55,0.8979,1.797,0.86,93.8311,91.7446,1.7469,2.1138,2.0673,0.3053,0.3817,20229.98,20229.98,10107.7075,132506.369,132506.369,2023-08-05
600720.SH,2010-07-06,12.8,2.7067,3.5928,2.1,14.8988,14.0132,2.8735,2.4727,2.3923,0.9769,1.1719,47490.2332,47480.4182,35769.4513,607874.985,607749.353,2023-08-05
600721.SH,2010-07-06,10.36,1.0817,2.0042,1.01,86.0399,85.421,5.3577,23.0624,24.7126,0.0,,14169.136,8713.7322,4702.9653,146792.249,90274.2656,2023-08-05
600722.SH,2010-07-06,4.19,0.9895,1.4195,0.83,,,,1.7113,1.8512,0.0,,42142.0,42142.0,29376.52,176574.98,176574.98,2023-08-05
600467.SH,2010-07-06,7.96,1.8815,3.5406,1.96,66.9971,63.3567,3.968,9.5468,8.7931,0.0,0.7538,63360.0,63360.0,33669.52,504345.6,504345.6,2023-08-05
600468.SH,2010-07-06,17.48,1.0595,1.3486,0.52,217.1865,207.6736,13.3582,15.6561,14.8291,0.0,,38016.0,18627.84,14635.5246,664519.68,325614.6432,2023-08-05
600469.SH,2010-07-06,10.52,1.795,2.9257,1.54,12.7216,10.6966,2.267,0.7015,0.6084,0.9506,1.9011,37494.2148,31530.0,19345.0,394439.1397,331695.6,2023-08-05
600470.SH,2010-07-06,10.8,2.844,4.4542,2.24,44.8456,33.8183,2.1635,0.8369,0.8575,1.1111,,22600.0,22600.0,14430.356,244080.0,244080.0,2023-08-05
600475.SH,2010-07-06,13.61,0.7498,1.3926,0.85,29.4612,29.0606,3.453,1.3492,1.3014,1.8369,0.7348,25600.0,25600.0,13784.284,348416.0,348416.0,2023-08-05
600476.SH,2010-07-06,9.72,1.3444,2.4081,1.25,328.5413,401.5931,5.9019,4.5227,4.5568,0.0,,16107.0,16107.0,8992.3612,156560.04,156560.04,2023-08-05
600477.SH,2010-07-06,7.35,1.1802,1.1802,0.95,23.5656,22.6057,3.215,0.8313,0.802,0.6279,,32184.5984,20141.668,20141.668,236556.7982,148041.2598,2023-08-05
600478.SH,2010-07-06,10.9,3.1039,3.1039,0.82,161.3796,166.988,4.8645,2.2627,2.4069,0.0,,28628.0685,19861.767,19861.767,312045.9467,216493.2603,2023-08-05
600479.SH,2010-07-06,13.71,1.0385,1.64,0.67,31.9224,31.4335,4.9235,4.6215,4.6145,1.3893,2.605,30481.92,30481.92,19302.044,417907.1232,417907.1232,2023-08-05
600480.SH,2010-07-06,12.2,3.0551,4.9236,2.23,20.0521,16.9861,4.2771,1.5165,1.3316,0.0,0.6557,31200.0,31200.0,19359.3348,380640.0,380640.0,2023-08-05
600482.SH,2010-07-06,11.71,3.8608,5.9112,1.11,121.5987,96.8338,5.0,2.0118,1.823,0.0,,46100.0,45172.0,29503.1174,539831.0,528964.12,2023-08-05
000420.SZ,2010-07-06,4.76,1.2356,1.3232,0.83,101.8497,48.0881,2.0678,0.9758,0.9133,0.0,,37825.7464,31451.3604,29370.9433,180050.5529,149708.4755,2023-08-05
000421.SZ,2010-07-06,4.72,0.5916,0.9426,0.84,32.6055,100.403,2.7445,1.0604,1.1148,0.0,,35168.41,35163.9187,22069.8179,165994.8952,165973.6963,2023-08-05
000422.SZ,2010-07-06,13.88,3.2924,3.929,1.1,31.6725,21.2024,3.2915,0.8593,0.8267,1.0807,0.7205,54237.8052,54230.555,45443.6052,752820.7362,752720.1034,2023-08-05
000423.SZ,2010-07-06,35.15,0.7609,0.9901,0.87,58.6265,47.5767,8.9922,11.0571,9.9274,0.4552,0.4552,65402.1537,65378.3322,50243.1591,2298885.7026,2298048.3768,2023-08-05
000425.SZ,2010-07-06,31.23,1.081,1.081,1.22,15.5578,12.0114,5.5501,1.3088,1.0724,0.0,0.6721,86744.4651,35270.3756,35270.3756,2709029.6451,1101493.83,2023-08-05
000426.SZ,2010-07-06,8.4,2.1944,2.1944,0.99,40.6066,38.6866,2.7548,9.8635,9.0995,0.0,,38067.6518,20882.1883,20882.1883,319768.2751,175410.3817,2023-08-05
000428.SZ,2010-07-06,9.59,1.1312,1.9363,1.41,37.4417,44.6156,4.1348,4.1741,3.9637,0.7994,0.2086,55302.0,51655.065,30176.025,530346.18,495372.0734,2023-08-05
000429.SZ,2010-07-06,4.64,1.1383,1.4626,1.05,17.5672,16.4228,1.564,6.226,6.132,2.1552,2.1552,125711.7748,46612.0278,36274.0536,583302.6351,216279.809,2023-08-05
000430.SZ,2010-07-06,5.4,0.6177,0.6177,0.77,,,,13.1212,12.8054,0.0,,22003.5417,11078.1473,11078.1473,118819.1252,59821.9954,2023-08-05
000488.SZ,2010-07-06,6.51,1.0695,1.0695,0.99,16.0583,12.5904,1.0644,0.9019,0.8428,0.768,5.3763,206204.5941,80997.9651,80997.9651,1342391.9076,527296.7528,2023-08-05
000501.SZ,2010-07-06,14.45,0.1516,0.2771,0.58,30.7035,27.6248,4.841,0.9234,0.8439,1.3841,1.3841,50724.859,50719.9303,27737.8762,732974.2126,732902.9928,2023-08-05
000758.SZ,2010-07-06,12.02,1.9864,2.2486,0.8,88.2265,89.4346,4.2578,1.6603,1.5212,0.2269,0.1664,63888.0,42583.0261,37616.7324,767933.76,511847.9737,2023-08-05
000759.SZ,2010-07-06,10.77,0.5269,0.5865,0.51,34.3867,31.5118,3.1533,0.7265,0.686,0.7642,0.9285,68102.15,68042.7203,61123.1842,733460.1555,732820.0976,2023-08-05
000760.SZ,2010-07-06,5.75,0.8639,1.0602,0.76,,,7.5303,2.2604,2.1132,0.0,,23685.2292,23683.9489,19298.9426,136190.0679,136182.7062,2023-08-05
000761.SZ,2010-07-06,5.1,0.2609,1.1318,0.97,,,1.0991,0.4493,0.4249,0.9804,,313600.0,69758.995,16078.995,1599360.0,355770.8745,2023-08-05
000762.SZ,2010-07-06,25.53,3.8445,4.462,1.33,696.5744,209.0904,11.6942,24.024,22.7002,0.0,,27570.125,22679.4973,19540.8294,703865.2913,579007.5661,2023-08-05
000766.SZ,2010-07-06,6.14,0.6759,0.8969,0.95,92.5435,91.832,4.6869,16.3945,16.1411,0.0,,44901.6276,44901.2901,33834.0252,275695.9935,275693.9212,2023-08-05
000767.SZ,2010-07-06,4.0,0.1713,0.4411,0.77,376.5672,82.5166,2.3394,1.3123,1.2339,0.0,,132372.5,132370.9505,51401.8335,529490.0,529483.802,2023-08-05
000768.SZ,2010-07-06,9.46,0.6095,0.874,1.15,74.2529,70.6151,2.6177,2.8499,2.926,0.0,0.74,247761.844,152497.4338,106350.2338,2343827.0442,1442625.7237,2023-08-05
000776.SZ,2010-07-06,29.75,2.3697,2.3696,0.67,,86.7206,6.6667,1484.5303,36.9579,0.0,6.7227,250704.5732,9207.1445,,7458461.0527,273912.5489,2023-08-05
000777.SZ,2010-07-06,17.62,1.1543,2.1865,1.04,81.4804,80.5774,6.1721,6.2384,6.3837,0.3405,0.5675,20160.0,20155.4121,10639.8921,355219.2,355138.3612,2023-08-05
000778.SZ,2010-07-06,6.35,0.4552,0.6343,0.69,13.8781,11.4953,1.277,0.4832,0.4357,0.0,1.2114,191687.1574,135226.9139,97029.8157,1217213.4495,858690.9033,2023-08-05
000779.SZ,2010-07-06,8.73,2.4683,2.4683,1.25,309.898,167.6128,5.4791,7.1411,7.1296,0.0,,18644.102,16011.5408,16011.5408,162763.0105,139780.7512,2023-08-05
000780.SZ,2010-07-06,9.06,2.7304,2.7304,2.43,19.6103,19.3725,2.9345,3.419,3.2897,0.0,0.7726,101430.6324,39135.9037,39135.9037,918961.5295,354571.2875,2023-08-05
000782.SZ,2010-07-06,4.41,1.6255,2.0377,1.31,216.2782,142.9049,2.1606,0.6984,0.6018,0.0,,40451.325,40450.7652,32268.947,178390.3433,178387.8745,2023-08-05
601117.SH,2010-07-06,3.99,0.8153,0.8153,0.53,20.1016,20.1016,1.7115,0.7016,0.7016,,,493300.0,123300.0,123300.0,1968267.0,491967.0,2023-08-05
601139.SH,2010-07-06,10.23,1.4742,1.4742,0.85,46.7232,45.6794,5.2346,3.2563,2.8621,,0.9775,123000.0,13000.0,13000.0,1258290.0,132990.0,2023-08-05
601158.SH,2010-07-06,6.67,5.3158,5.3158,0.74,31.5697,33.2054,3.1072,11.7301,11.3234,,1.2744,480000.0,50000.0,50000.0,3201600.0,333500.0,2023-08-05
601166.SH,2010-07-06,23.26,0.5375,0.8098,1.23,10.4943,9.6663,1.7555,4.3999,4.0307,1.6142,1.7936,599245.063,599245.063,397747.8271,13938440.1654,13938440.1654,2023-08-05
601168.SH,2010-07-06,9.42,0.9399,1.0196,1.15,37.3139,27.2725,2.1052,1.3293,1.2574,1.0616,,238300.0,171070.0,157704.0,2244786.0,1611479.4,2023-08-05
