security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,2010-05-21,8.05,1.5595,3.9002,1.36,53.0429,24.2431,2.7395,1.0589,0.9303,0.559,0.559,69938.3507,69938.3507,27964.3691,563003.7231,563003.7231,2023-08-05
600816.SH,2010-05-21,13.65,1.0268,1.532,1.25,131.1597,92.9081,23.6247,37.3529,32.8534,0.0,,45410.9778,45384.9778,30417.9106,619859.847,619504.947,2023-08-05
600818.SH,2010-05-21,12.06,0.8245,2.2371,0.94,84.9441,140.522,10.1898,5.7736,5.8424,0.3769,0.603,29222.5373,18838.252,6942.9687,352423.7998,227189.3191,2023-08-05
600819.SH,2010-05-21,6.47,0.2523,1.2002,0.74,,,2.5592,2.1867,2.1284,0.3091,0.3091,73125.0082,54375.008,11431.2641,473118.8031,351806.3018,2023-08-05
600820.SH,2010-05-21,9.26,0.8342,1.321,1.04,18.8305,18.0462,1.6752,0.4503,0.4378,1.0799,1.0799,73352.1347,73352.1347,46321.9562,679240.7673,679240.7673,2023-08-05
600822.SH,2010-05-21,12.0,0.7669,2.5732,1.06,55.439,47.0641,2.5595,0.0866,0.0768,0.0,,33064.8605,18617.0298,5548.4506,396778.326,223404.3576,2023-08-05
600201.SH,2010-05-21,9.25,1.627,2.1778,0.71,39.0762,34.4941,3.3231,3.7893,3.7511,1.0811,1.0811,28081.493,28081.493,20979.4975,259753.8103,259753.8103,2023-08-05
600202.SH,2010-05-21,14.14,3.013,4.5671,1.52,38.2597,44.53,5.006,5.1292,5.3657,0.2947,,38334.0672,38334.0672,25289.1287,542043.7102,542043.7102,2023-08-05
600061.SH,2010-05-21,9.07,0.9348,1.4604,1.19,877.083,238.5879,7.0878,3.1419,2.8579,0.0,,42908.294,42908.294,27465.9323,389178.2266,389178.2266,2023-08-05
600062.SH,2010-05-21,26.8,0.8674,0.8674,0.88,33.9378,31.9021,4.203,3.0412,2.9699,0.4198,0.4198,57169.5948,31823.9561,31823.9561,1532145.1406,852882.0235,2023-08-05
600063.SH,2010-05-21,8.47,1.758,2.8539,0.74,60.6776,60.1037,1.6039,1.8647,1.7669,0.2361,0.2361,36807.915,36807.915,22674.0,311763.0401,311763.0401,2023-08-05
600064.SH,2010-05-21,12.02,0.9311,1.4207,1.1,24.2783,23.1321,1.0517,2.9407,2.6506,2.2185,2.7732,51621.8832,51621.8832,33832.5017,620495.0361,620495.0361,2023-08-05
600066.SH,2010-05-21,15.39,1.2478,1.5313,0.71,14.1994,12.3148,4.5817,0.9111,0.815,3.8986,6.4977,51989.1723,42814.4418,34886.9696,800113.3617,658914.2593,2023-08-05
600067.SH,2010-05-21,8.09,6.3434,8.7141,1.51,20.9771,14.7904,3.2414,1.3544,1.1096,0.8241,1.3391,73550.2537,61830.6839,45009.4006,595021.5524,500210.2328,2023-08-05
600068.SH,2010-05-21,10.58,2.2998,2.7985,1.45,18.5914,17.6827,2.5229,0.9247,0.8628,0.8802,0.8802,232497.2651,144538.0815,118783.3391,2459821.0648,1529212.9023,2023-08-05
600139.SH,2010-05-21,23.37,1.5697,1.7972,0.82,59.5761,53.5187,16.8201,35.4494,30.8934,,,23711.8702,11738.4793,10252.5859,554146.4066,274328.2612,2023-08-05
600141.SH,2010-05-21,17.59,1.0427,1.4831,0.84,40.2453,36.8921,3.7312,1.8362,1.665,1.127,,31780.8719,30240.0,21259.8798,559025.5367,531921.6,2023-08-05
600143.SH,2010-05-21,8.96,2.3522,2.3871,1.59,43.7289,42.964,4.1012,1.7593,1.5594,1.1161,1.1161,139650.0,65976.6224,65012.1424,1251264.0,591150.5367,2023-08-05
600145.SH,2010-05-21,6.86,3.1907,3.1907,1.28,,,18.8411,17.6701,18.8333,0.0,,37768.5,23298.2932,23298.2932,259091.91,159826.2914,2023-08-05
600290.SH,2010-05-21,12.83,4.3658,4.7245,0.8,41.1119,38.0086,4.4412,2.9326,2.7509,0.3897,0.3897,27402.0,16103.3305,14881.0,351567.66,206605.7303,2023-08-05
600291.SH,2010-05-21,12.13,1.4012,2.2324,1.1,10.8752,10.9965,1.4247,5.6644,5.638,0.0,,32000.0,32000.0,20086.195,388160.0,388160.0,2023-08-05
600292.SH,2010-05-21,8.95,0.9836,1.9348,0.93,57.9149,55.3128,3.3009,1.0761,1.0022,0.0,,33450.0,33450.0,17004.9698,299377.5,299377.5,2023-08-05
600398.SH,2010-05-21,4.7,2.3382,2.3382,1.22,38.3719,37.1248,1.6015,2.9897,3.1454,1.0638,1.0638,64660.4078,49602.569,49602.569,303903.9167,233132.0743,2023-08-05
600400.SH,2010-05-21,5.21,1.4465,1.467,0.83,87.0649,78.3088,1.7508,2.1332,2.0387,0.3839,0.3839,43107.6646,22870.5192,22550.5984,224590.9326,119155.405,2023-08-05
600403.SH,2010-05-21,19.46,1.1221,1.6514,0.81,113.2675,135.2135,8.1178,7.6765,8.1652,0.0,0.1028,12746.7,11936.7,8110.7522,248050.782,232288.182,2023-08-05
600405.SH,2010-05-21,8.11,2.987,4.1153,0.92,42.5549,41.866,4.2368,2.7941,2.7288,0.0,,20868.72,20868.72,15147.0393,169245.3192,169245.3192,2023-08-05
600406.SH,2010-05-21,43.76,1.4578,2.7797,1.66,89.2453,81.3686,21.3482,12.5501,11.5089,0.1143,0.1714,51012.0,51012.0,26752.7928,2232285.12,2232285.12,2023-08-05
600578.SH,2010-05-21,7.73,0.2501,1.0672,1.3,25.4878,24.6181,2.3054,2.3948,2.333,1.5524,1.5524,57336.0,57336.0,13439.1669,443207.28,443207.28,2023-08-05
600579.SH,2010-05-21,6.32,2.8676,5.3629,1.18,93.9675,61.0135,26.4341,1.3237,1.2025,0.0,,25560.0,25560.0,13667.064,161539.2,161539.2,2023-08-05
600581.SH,2010-05-21,12.52,5.4025,11.6711,2.4,87.1025,26.6284,3.1933,0.5832,0.5233,0.3994,0.3994,76644.8935,76644.8935,35478.4403,959594.0666,959594.0666,2023-08-05
600582.SH,2010-05-21,22.86,0.4919,1.291,1.14,21.7743,21.4467,5.9865,2.3357,2.2821,0.6562,0.6562,67440.0,67440.0,25697.4294,1541678.4,1541678.4,2023-08-05
600583.SH,2010-05-21,5.95,0.537,1.4697,0.8,23.5425,24.4363,2.5573,1.6577,1.79,0.9337,0.9337,388944.0,374904.0,136985.1238,2314216.8,2230678.8,2023-08-05
600584.SH,2010-05-21,10.99,9.1267,10.8926,1.45,353.0771,71.7914,5.0249,3.456,2.9667,0.0,0.9099,74518.4,74518.4,62437.7556,818957.216,818957.216,2023-08-05
600585.SH,2010-05-21,34.87,0.6296,1.5922,0.77,17.3784,15.6822,2.0911,2.464,2.3761,0.8603,0.8603,176643.4193,102248.0,40429.5567,6159556.031,3565387.76,2023-08-05
601618.SH,2010-05-21,3.99,1.4326,1.4326,1.04,18.0158,17.1512,1.9451,0.4616,0.4502,,,1911000.0,350000.0,350000.0,7624890.0,1396500.0,2023-08-05
601628.SH,2010-05-21,24.02,0.045,0.6246,0.72,20.6477,18.0046,3.1226,1.985,1.9155,0.9575,0.9575,2826470.5,2082353.0,150000.0,67891821.41,50018119.06,2023-08-05
601666.SH,2010-05-21,21.02,0.8106,1.8905,1.2,20.8371,19.1584,3.4447,1.5579,1.3718,4.0804,4.0804,139713.9042,139713.9042,59906.9042,2936786.2663,2936786.2663,2023-08-05
601668.SH,2010-05-21,3.65,1.0008,1.0008,0.94,19.1106,17.4545,1.5502,0.4205,0.3924,,,3000000.0,1200000.0,1200000.0,10950000.0,4380000.0,2023-08-05
600982.SH,2010-05-21,7.61,0.9472,1.9638,1.08,27.6568,27.4881,2.9264,1.3614,1.6188,1.3141,1.3141,16800.0,16800.0,8103.4861,127848.0,127848.0,2023-08-05
600983.SH,2010-05-21,18.8,1.3302,1.3302,1.09,30.2973,26.6867,7.1381,3.0966,2.6257,0.9574,,33300.0,12293.775,12293.775,626040.0,231122.97,2023-08-05
600984.SH,2010-05-21,8.13,0.4769,0.7682,1.04,,,4.4673,2.4053,3.8047,0.0,,14155.6,14155.6,8789.1084,115085.028,115085.028,2023-08-05
600985.SH,2010-05-21,15.15,1.7805,2.0711,1.6,25.3633,25.8632,3.6636,3.2449,3.1432,0.6601,0.6601,9000.0,6413.8399,5513.8399,136350.0,97169.6745,2023-08-05
600986.SH,2010-05-21,5.48,2.6107,4.1684,1.81,31.6764,31.3262,2.9217,2.564,2.5953,0.5474,0.5474,33526.9708,33526.9708,20998.2988,183727.8,183727.8,2023-08-05
600987.SH,2010-05-21,6.63,0.7855,0.9437,0.71,17.4813,16.8711,2.1873,1.5437,1.4985,2.2624,,42354.0,25269.4,21034.0,280807.02,167536.122,2023-08-05
600988.SH,2010-05-21,17.29,3.5056,3.938,1.88,,,,79.3833,79.3833,0.0,,9963.78,5398.556,4805.8,172273.7562,93341.0332,2023-08-05
601991.SH,2010-05-21,7.17,0.0566,0.6847,1.21,59.6585,60.4511,3.0067,1.841,1.6313,1.4438,1.4438,1231003.7578,846436.0,69940.5104,8826296.9434,6068946.12,2023-08-05
601998.SH,2010-05-21,5.34,0.0893,1.0252,1.05,14.5557,13.5323,1.9389,5.1087,4.6646,1.5974,1.5974,3903334.4054,2641770.6232,230193.2654,20843805.7248,14107055.1279,2023-08-05
601999.SH,2010-05-21,11.7,2.9707,2.9707,1.1,49.8403,48.4507,4.2849,4.9892,4.8395,0.4274,0.4274,55091.47,14800.0,14800.0,644570.199,173160.0,2023-08-05
600995.SH,2010-05-21,7.01,1.9854,2.2321,0.95,35.6292,40.6761,3.7405,2.9288,2.82,0.3566,1.2126,47852.64,33700.32,29975.3191,335447.0064,236239.2432,2023-08-05
000066.SZ,2010-05-21,17.85,0.8425,1.6147,0.94,22.1658,19.1104,4.3225,0.4332,0.2497,0.0,,55018.98,55007.8438,28700.4478,982088.793,981890.0118,2023-08-05
000068.SZ,2010-05-21,5.68,0.8369,1.4263,0.73,,,23.5699,9.5198,12.7385,0.0,,89667.1464,60885.2527,35723.8724,509309.3916,345828.2353,2023-08-05
000069.SZ,2010-05-21,12.18,3.1915,3.1915,1.49,22.1914,19.981,3.4988,3.4543,2.9855,0.831,,310747.802,128888.1264,128888.1264,3784908.2284,1569857.3796,2023-08-05
000070.SZ,2010-05-21,8.05,1.2237,2.7146,0.9,48.7039,46.5406,2.8381,2.3103,2.0963,0.0,,25000.0,23769.4361,10715.149,201250.0,191343.9606,2023-08-05
000088.SZ,2010-05-21,6.69,1.1009,1.1009,1.23,18.0984,18.2061,1.9667,20.7488,20.2975,3.5874,3.5874,124500.0,40615.7404,40615.7404,832905.0,271719.3033,2023-08-05
000001.SZ,2010-05-21,17.82,0.7551,0.8556,0.77,11.0002,10.0859,2.5029,3.6613,3.5846,0.0,,310543.3762,292411.4263,258059.0816,5533882.9639,5210771.6167,2023-08-05
000002.SZ,2010-05-21,7.39,1.3278,1.5953,1.91,15.2455,14.2864,2.1266,1.6623,1.685,0.6766,1.6238,1099521.0218,965609.491,803700.0144,8125460.3511,7135854.1385,2023-08-05
000004.SZ,2010-05-21,8.4,2.7079,3.0752,2.04,285.7223,218.3509,11.5477,11.741,10.6582,0.0,,8397.6684,7030.7411,6190.9743,70540.4146,59058.2252,2023-08-05
000005.SZ,2010-05-21,4.06,1.2279,1.538,1.0,,,5.3367,85.9454,84.9999,0.0,,91433.3607,91374.3007,72950.2562,371219.4444,370979.6608,2023-08-05
000021.SZ,2010-05-21,13.52,0.8609,2.0396,1.09,45.979,40.4805,3.2112,0.887,0.7124,1.1095,1.1095,87951.8521,87859.6437,37083.6949,1189109.0404,1187862.3828,2023-08-05
600315.SH,2010-05-21,31.7,0.6115,1.0629,2.53,57.4837,55.1937,10.6697,4.972,4.8192,0.3237,0.8497,42303.2064,41532.6152,23893.1297,1341011.6429,1316583.9018,2023-08-05
600316.SH,2010-05-21,33.18,0.5938,1.3592,0.65,59.5532,52.6458,5.9005,7.4014,7.361,0.1808,0.1808,35280.0,35280.0,15411.9735,1170590.4,1170590.4,2023-08-05
600317.SH,2010-05-21,6.38,1.6885,1.7856,0.99,36.4484,39.7504,2.1651,3.733,3.8118,0.0,1.5674,109757.1626,46833.9102,44286.8822,700250.6974,298800.3471,2023-08-05
600318.SH,2010-05-21,7.18,2.5345,2.5345,0.95,330.2675,91.6816,3.8795,2.8816,2.7671,0.0,,24200.0,12261.43,12261.43,173756.0,88037.0674,2023-08-05
600319.SH,2010-05-21,5.91,1.1124,2.6549,1.2,,,1.9802,1.0834,1.0246,0.3384,0.3384,31559.4,31559.4,13223.2471,186516.054,186516.054,2023-08-05
600320.SH,2010-05-21,6.81,0.4029,0.6807,1.12,35.599,74.0664,1.8891,1.0847,1.1642,0.3841,0.3841,439029.4584,254759.83,150769.3437,2989790.6117,1734914.4423,2023-08-05
600321.SH,2010-05-21,11.18,2.2541,2.4609,1.06,63.0403,56.7399,2.1278,4.2864,4.1726,0.5367,0.5367,22776.0,15081.3,13813.7706,254635.68,168608.934,2023-08-05
600322.SH,2010-05-21,4.55,1.4338,1.8023,1.49,32.1638,26.6893,1.3142,4.3035,4.1432,0.6593,0.8791,110570.0,104081.4834,82803.831,503093.5,473570.7495,2023-08-05
600721.SH,2010-05-21,13.82,2.3416,4.3386,1.65,114.7753,113.9496,7.147,30.7648,32.9661,0.0,,14169.136,8713.7322,4702.9653,195817.4595,120423.779,2023-08-05
600723.SH,2010-05-21,10.87,3.1175,3.3482,1.56,147.4417,144.4067,4.04,1.7918,1.7139,0.0,,40971.8038,29727.0047,27678.4145,445363.5073,323132.5411,2023-08-05
600724.SH,2010-05-21,6.3,0.5518,0.7368,0.84,39.7115,37.4408,3.78,6.0594,5.1657,0.9524,0.9524,144524.1071,44438.3088,33279.4209,910501.8747,279961.3454,2023-08-05
600725.SH,2010-05-21,7.56,2.8747,2.8747,0.96,49.6593,21.4172,1.9016,1.0667,0.943,1.2455,0.169,61623.5,25741.944,25741.944,465873.66,194609.0966,2023-08-05
600726.SH,2010-05-21,3.81,0.7836,0.8639,1.3,,,1.9011,1.2146,1.161,,,196667.5153,72058.0533,65354.8686,749303.2333,274541.1831,2023-08-05
000035.SZ,2010-05-21,5.54,1.7041,1.7041,0.9,,71.921,,147.1458,150.7952,0.0,,15000.656,8539.256,8539.256,83103.6342,47307.4782,2023-08-05
000036.SZ,2010-05-21,4.45,1.559,2.2701,1.47,17.7666,25.7295,3.3562,2.6053,3.347,0.0,,112388.7712,112388.7712,77183.8411,500130.0318,500130.0318,2023-08-05
000037.SZ,2010-05-21,5.16,0.961,2.5928,0.82,41.965,,1.785,1.6652,1.7473,0.0,,60276.2596,33889.5157,12560.3638,311025.4995,174869.901,2023-08-05
000039.SZ,2010-05-21,11.7,0.3964,0.6108,0.78,32.4829,34.8292,2.1409,1.5213,1.2984,1.2821,1.2821,266239.6051,123129.7165,79912.5322,3115003.3797,1440617.6831,2023-08-05
000416.SZ,2010-05-21,7.45,1.155,1.155,0.94,60.6709,446.4345,5.5995,6.2981,6.0978,0.0,,53187.1494,41169.9326,41169.9326,396244.263,306715.9979,2023-08-05
000417.SZ,2010-05-21,14.61,0.3509,0.5842,0.62,34.902,31.3562,6.7309,1.1909,1.1183,0.7898,1.4742,47972.28,47718.668,28660.8944,700875.0108,697169.7395,2023-08-05
000705.SZ,2010-05-21,9.34,2.189,2.2385,0.9,65.7948,61.0813,2.3,0.9174,0.8575,0.5353,0.5353,12532.936,9929.1061,9709.5501,117057.6222,92737.851,2023-08-05
000707.SZ,2010-05-21,6.6,2.3427,3.1285,1.11,719.432,54.4687,1.6666,1.0326,0.9876,0.0,,46414.5765,46408.336,34752.015,306336.2049,306295.0176,2023-08-05
000708.SZ,2010-05-21,11.71,0.9716,2.3371,1.0,15.8135,11.7841,2.4044,0.9463,0.8444,0.854,0.854,44940.848,44712.6428,18588.7948,526257.3301,523585.0472,2023-08-05
000709.SZ,2010-05-21,4.25,1.5254,1.5254,1.53,30.9535,23.0872,1.0063,0.3352,0.2789,0.0,,687678.0487,375542.3375,375542.3375,2922631.707,1596054.9344,2023-08-05
000710.SZ,2010-05-21,10.9,1.4384,3.4967,0.8,157.6608,132.0204,14.8589,4.03,3.7312,0.0,,15120.0,15120.0,6219.8,164808.0,164808.0,2023-08-05
000711.SZ,2010-05-21,7.5,2.0948,2.8554,0.88,1016.8568,724.9475,2.3948,14.3673,14.1546,0.0,,10726.56,10726.56,7869.56,80449.2,80449.2,2023-08-05
000713.SZ,2010-05-21,11.4,2.9101,4.6754,0.62,45.6331,35.7626,5.1791,2.9417,2.7499,0.2193,0.2193,27000.0,26999.6849,16805.5649,307800.0,307796.4079,2023-08-05
000715.SZ,2010-05-21,12.88,0.4934,1.2447,0.9,39.1613,36.8706,3.6269,1.3603,1.3061,0.3882,0.3882,27900.6,27805.6492,11022.099,359359.728,358136.7617,2023-08-05
000716.SZ,2010-05-21,8.52,2.925,3.8311,1.85,,,10.8091,4.4544,4.4549,0.0,,17825.9538,17109.5952,13063.053,151877.1264,145773.7511,2023-08-05
000584.SZ,2010-05-21,7.38,2.9424,2.9424,1.79,108.7551,58.7372,1.9514,3.683,3.277,1.355,1.355,40888.2893,29745.5774,29745.5774,301755.575,219522.3612,2023-08-05
000585.SZ,2010-05-21,4.5,1.5159,2.3251,0.98,512.3963,451.2849,12.6356,9.2749,9.2205,0.0,,87337.0,60919.0,39716.435,393016.5,274135.5,2023-08-05
000586.SZ,2010-05-21,6.0,1.6397,1.6973,1.69,818.0436,268.7916,11.6953,3.12,3.1852,0.0,,19344.0,14629.0,14132.665,116064.0,87774.0,2023-08-05
000601.SZ,2010-05-21,4.6,0.714,0.7799,0.98,106.4199,91.2227,1.4779,2.5294,2.3974,0.0,,92555.1669,83028.4398,76017.039,425753.7677,381930.8231,2023-08-05
000603.SZ,2010-05-21,12.59,3.3448,3.3448,4.26,,,24.6303,176.9439,90.5471,,,14036.25,5698.48,5698.48,176716.3875,71743.8632,2023-08-05
000605.SZ,2010-05-21,10.64,2.1368,2.1368,1.25,2960.8414,958.2453,16.4745,27.9428,29.926,0.0,,9322.5,4125.0,4125.0,99191.4,43890.0,2023-08-05
000606.SZ,2010-05-21,6.22,2.2496,2.9289,1.11,,,4.2119,3.8177,3.4259,0.1179,,40596.36,39334.8403,30211.4982,252509.3592,244662.7067,2023-08-05
000607.SZ,2010-05-21,6.3,2.9902,3.9097,1.63,,,6.3137,1.5712,1.8527,0.0,,48773.1995,48767.3315,37298.2561,307271.1569,307234.1885,2023-08-05
600367.SH,2010-05-21,8.06,3.4645,3.4809,0.77,282.8818,134.6611,2.186,3.4228,3.265,0.0,,29120.0,15394.5792,15321.8208,234707.2,124080.3084,2023-08-05
600368.SH,2010-05-21,6.79,1.187,2.6299,1.1,26.453,23.4658,1.7167,15.6933,14.7007,0.8837,0.8837,55586.7688,55586.7688,25089.1688,377434.1602,377434.1602,2023-08-05
600369.SH,2010-05-21,12.55,1.5116,1.5116,0.74,23.7235,26.0383,4.8799,11.6391,12.1167,0.0,,190385.4562,37940.0539,37940.0539,2389337.4753,476147.6764,2023-08-05
600370.SH,2010-05-21,5.57,0.7965,1.6035,1.03,51.3921,60.1476,1.6094,1.6286,1.5602,0.0,1.7953,31889.7692,31889.7692,15840.5732,177626.0144,177626.0144,2023-08-05
600371.SH,2010-05-21,10.11,0.9465,2.4395,1.0,42.8997,42.3959,5.4441,2.5908,2.6203,1.7984,3.5968,17050.0,17050.0,6615.3884,172375.5,172375.5,2023-08-05
600375.SH,2010-05-21,14.79,1.1168,1.7646,0.9,33.478,22.7754,4.6634,1.0463,0.91,0.6761,0.6761,18748.125,18748.125,11865.0501,277284.7688,277284.7688,2023-08-05
600376.SH,2010-05-21,14.25,6.6195,8.9968,1.48,17.5849,12.5025,1.6946,3.1543,2.4243,0.0,0.7018,114975.0,18015.923,13255.3846,1638393.75,256726.9028,2023-08-05
600666.SH,2010-05-21,10.69,3.8895,6.4665,0.87,50.8094,47.9763,5.003,2.8969,2.7977,0.0,,19343.0865,19343.0865,11634.5242,206777.5947,206777.5947,2023-08-05
600523.SH,2010-05-21,17.3,1.4563,1.6696,1.1,48.0652,47.5702,3.5963,2.7595,2.4298,0.289,,28879.38,14051.6626,12256.606,499613.274,243093.763,2023-08-05
600525.SH,2010-05-21,15.37,1.3006,2.0763,0.96,47.0739,39.4149,4.2044,6.8441,6.2302,0.251,0.3253,43175.5056,43175.5056,27044.1188,663607.5211,663607.5211,2023-08-05
600526.SH,2010-05-21,14.5,1.4524,2.2749,0.93,162.585,154.9031,3.9037,1.4065,1.4229,0.0,,14000.0,14000.0,8938.2068,203000.0,203000.0,2023-08-05
600527.SH,2010-05-21,6.88,1.8244,2.6347,1.82,26.4655,25.1536,3.0499,2.347,2.0448,0.7267,0.7267,35127.834,35127.834,24324.2885,241679.4979,241679.4979,2023-08-05
600528.SH,2010-05-21,8.63,1.1692,2.419,1.76,18.4106,17.67,2.9711,0.31,0.2874,2.3175,2.3175,145920.0,145920.0,70530.4651,1259289.6,1259289.6,2023-08-05
600529.SH,2010-05-21,15.51,2.4432,2.9976,2.11,27.6525,26.1574,2.4382,3.2137,3.0419,0.3868,0.3868,25738.0111,25738.0111,20977.7352,399196.5522,399196.5522,2023-08-05
600530.SH,2010-05-21,8.08,0.9318,1.7448,1.23,95.07,92.4846,2.9736,7.995,7.6574,0.0,,31200.0,31200.0,16663.0974,252096.0,252096.0,2023-08-05
600433.SH,2010-05-21,10.8,1.5437,2.724,0.77,307.1943,148.5146,4.6336,5.0786,4.7078,0.0,0.2137,28600.0,20800.0,11787.646,308880.0,224640.0,2023-08-05
600435.SH,2010-05-21,11.45,2.324,2.3289,1.15,47.8261,52.1785,4.2447,4.9345,4.4423,0.0,1.1645,74466.0,28525.4232,28465.4232,852635.7,326616.0956,2023-08-05
600276.SH,2010-05-21,43.4,0.066,0.1462,0.4,48.5606,49.2552,11.7601,10.6731,9.917,0.16,0.192,74489.1864,74489.1864,33653.4666,3232830.6898,3232830.6898,2023-08-05
600277.SH,2010-05-21,15.41,1.9335,1.9335,1.17,99.5443,56.8392,1.8306,1.6464,1.4679,0.0,,60129.0,8879.9453,8879.9453,926587.89,136839.9571,2023-08-05
600278.SH,2010-05-21,9.31,1.9781,2.8502,1.81,32.159,34.3016,1.6469,0.6999,0.6308,0.8593,0.8593,32000.0,15874.6725,11017.2558,297920.0,147793.201,2023-08-05
600279.SH,2010-05-21,11.89,3.2187,3.6832,0.77,98.8125,91.3854,3.281,5.9432,5.5183,0.3364,0.3364,22839.096,15073.802,13172.5629,271556.8514,179227.5058,2023-08-05
600280.SH,2010-05-21,22.48,0.3168,0.5585,0.54,75.2528,75.4519,4.9052,0.7666,0.7301,0.8897,0.8897,14354.1848,12035.9427,6827.6864,322682.0743,270567.9919,2023-08-05
600281.SH,2010-05-21,7.77,0.786,1.6327,0.78,,,3.7466,1.4358,1.3116,,,51440.2025,51440.2025,24765.3622,399690.3734,399690.3734,2023-08-05
600282.SH,2010-05-21,4.06,0.2844,0.7623,0.92,49.4467,39.3548,1.5486,0.2935,0.2836,0.9852,1.9704,168480.0,168480.0,62868.0,684028.8,684028.8,2023-08-05
600283.SH,2010-05-21,8.78,0.9626,1.3899,0.94,46.606,45.8855,2.5333,4.0219,4.2119,2.2779,2.2779,28533.0,21257.9082,14723.5695,250519.74,186644.434,2023-08-05
600284.SH,2010-05-21,10.25,1.5408,2.1555,1.62,22.2462,24.0282,1.5802,2.0153,2.0827,0.8683,0.8683,34600.0,34600.0,24732.7534,354650.0,354650.0,2023-08-05
600285.SH,2010-05-21,10.34,3.3791,3.9682,1.78,70.7983,61.6723,3.2361,4.4799,4.7036,0.0,,20072.0,20072.0,17091.987,207544.48,207544.48,2023-08-05
600287.SH,2010-05-21,7.46,1.3866,2.797,0.7,178.2126,136.1031,3.8436,0.7853,0.7269,0.0,,43679.6074,43679.6074,21653.243,325849.8712,325849.8712,2023-08-05
600004.SH,2010-05-21,9.42,0.9317,2.3352,1.24,19.9175,18.6426,1.706,3.2767,3.1821,1.8047,1.8047,115000.0,101500.0,40499.4549,1083300.0,956130.0,2023-08-05
600006.SH,2010-05-21,5.02,0.8652,2.1683,1.39,31.5783,20.0033,1.7899,0.7015,0.6282,1.7928,1.7928,200000.0,200000.0,79800.0,1004000.0,1004000.0,2023-08-05
600007.SH,2010-05-21,9.58,0.3961,2.0185,1.25,33.3265,36.6232,2.1849,11.0766,11.2707,1.5658,1.5658,100728.2534,100728.2534,19767.4585,964976.6676,964976.6676,2023-08-05
600008.SH,2010-05-21,5.97,0.5074,1.3278,0.98,29.3527,27.5071,2.8107,4.9789,4.8398,1.8425,2.0101,220000.0,220000.0,84070.8391,1313400.0,1313400.0,2023-08-05
600009.SH,2010-05-21,12.71,1.8815,2.2839,1.26,34.6741,28.6535,1.8721,7.3365,7.0354,0.3934,0.3934,192695.8448,109347.6397,90078.0553,2449164.1874,1389808.5006,2023-08-05
600010.SH,2010-05-21,3.41,0.6775,0.7395,1.05,,,1.7559,0.6439,0.6348,1.4662,1.4662,642364.3659,272065.2197,249263.1346,2190462.4877,927742.3992,2023-08-05
600011.SH,2010-05-21,6.17,0.1587,0.2008,0.79,14.6392,13.5635,1.7808,0.9328,0.8456,1.6207,1.6207,1205538.344,287821.3333,227521.3333,7438171.5825,1775857.6265,2023-08-05
002037.SZ,2010-05-21,13.65,0.5613,0.9607,0.52,31.1718,29.6317,4.2637,2.0264,2.0096,0.5123,0.7941,17303.0,17303.0,10108.7412,236185.95,236185.95,2023-08-05
002038.SZ,2010-05-21,46.7,0.3531,0.5471,1.04,48.114,46.3229,11.4925,30.1131,29.068,0.423,0.423,25149.6,20594.7708,13292.2274,1174486.32,961775.7964,2023-08-05
002039.SZ,2010-05-21,17.45,0.64,1.0227,1.04,72.7208,,5.1413,2.9971,3.023,0.8596,,14025.6,12338.7256,7721.4216,244746.72,215310.7617,2023-08-05
002040.SZ,2010-05-21,8.8,4.0897,5.4729,1.1,296.344,206.5664,4.0369,15.7931,15.3625,0.3409,0.3409,24587.2,12047.728,9002.7232,216367.36,106020.0064,2023-08-05
600717.SH,2010-05-21,8.92,0.903,1.0853,1.02,23.2092,21.7622,1.5143,1.5281,1.4333,0.0,,167476.912,86930.4265,72325.6609,1493894.055,775419.4044,2023-08-05
600718.SH,2010-05-21,19.46,2.3065,2.3065,1.48,28.6874,30.2012,4.5693,4.4109,4.316,0.0,,94430.3265,25176.9388,25176.9388,1837614.1537,489943.229,2023-08-05
600719.SH,2010-05-21,7.04,2.2453,3.0151,0.9,100.8506,98.6079,1.8076,2.2719,2.222,0.2841,0.2841,20229.98,13573.2908,10107.7075,142419.0592,95555.9672,2023-08-05
600738.SH,2010-05-21,8.78,2.002,2.2447,1.58,93.5158,63.5696,5.2046,3.1643,2.9922,0.0,,26277.6257,22106.742,19717.2776,230717.5536,194097.1948,2023-08-05
600740.SH,2010-05-21,6.16,2.3305,2.8869,0.42,,,3.7379,1.2029,0.8869,0.0,,56570.0,45683.2758,36878.7267,348471.2,281408.9789,2023-08-05
600741.SH,2010-05-21,8.13,0.6073,0.8676,1.06,13.7188,10.9846,1.6238,0.8514,0.6348,0.0,,258320.0175,147256.2438,103075.1904,2100141.7423,1197193.2621,2023-08-05
600742.SH,2010-05-21,18.2,2.3869,3.356,0.79,10.8524,9.0072,2.2014,1.0797,0.9095,0.8242,0.8242,21152.34,21152.34,15044.3512,384972.588,384972.588,2023-08-05
600805.SH,2010-05-21,9.76,2.6833,3.429,1.36,16.4292,11.4202,3.2752,3.4808,4.0315,0.0,,54544.5188,54426.5348,42589.4931,532354.5035,531202.9796,2023-08-05
