security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600225.SH,2010-01-26,9.63,3.9149,4.6582,0.74,88.5277,109.2536,2.7642,108.3952,11.0417,0.0,,59298.1158,11321.5542,9514.8075,571040.8552,109026.5669,2023-08-05
300029.SZ,2010-01-26,23.42,4.7375,4.7375,0.72,79.5544,79.5544,4.1513,14.7105,14.7105,,,20000.0,4000.0,4000.0,468400.0,93680.0,2023-08-05
300030.SZ,2010-01-26,27.77,4.2439,4.2439,0.7,100.4289,75.9566,3.7029,19.8649,15.9547,,,7400.0,1488.0,1488.0,205498.0,41321.76,2023-08-05
300031.SZ,2010-01-26,47.8,6.6016,6.6016,0.89,78.778,48.9855,3.985,9.5262,9.4021,,,5000.0,1000.0,1000.0,239000.0,47800.0,2023-08-05
300032.SZ,2010-01-26,24.38,4.7491,4.7491,0.62,130.3869,71.1629,4.281,16.0838,12.1042,,,14270.0,2856.0,2856.0,347902.6,69629.28,2023-08-05
300033.SZ,2010-01-26,83.93,24.6945,24.6945,1.77,75.4677,75.4677,5.5652,29.5576,29.5576,,,6720.0,1344.0,1344.0,564009.6,112801.92,2023-08-05
300034.SZ,2010-01-26,30.49,6.5444,6.5444,0.66,114.7809,100.4255,4.5223,12.7377,13.2254,,,11777.1197,2400.0,2400.0,359084.3797,73176.0,2023-08-05
300035.SZ,2010-01-26,39.95,3.8392,3.8392,0.63,60.2979,60.2979,3.6064,14.1833,14.1833,,,6150.0,1240.0,1240.0,245692.5,49538.0,2023-08-05
300036.SZ,2010-01-26,29.36,4.9958,4.9958,0.71,108.9508,108.9508,4.7083,17.2613,17.2613,,,7500.0,1520.0,1520.0,220200.0,44627.2,2023-08-05
300037.SZ,2010-01-26,33.35,5.3659,5.3659,0.54,112.8585,73.7599,3.9173,15.3073,13.2132,,,10700.0,2160.0,2160.0,356845.0,72036.0,2023-08-05
300038.SZ,2010-01-26,28.09,5.346,5.346,0.62,65.034,65.034,3.6374,9.9944,9.9944,,,9157.0,1840.0,1840.0,257220.13,51685.6,2023-08-05
300039.SZ,2010-01-26,40.2,13.8367,13.8367,1.84,76.4192,56.3915,3.9129,11.3735,9.8619,,,10960.0,2192.0,2192.0,440592.0,88118.4,2023-08-05
300040.SZ,2010-01-26,36.7,6.4659,6.4659,0.6,70.6466,70.6466,3.1233,8.5151,8.5151,,,6945.0,1440.0,1440.0,254881.5,52848.0,2023-08-05
300041.SZ,2010-01-26,39.63,5.3376,5.3376,0.62,73.9935,54.6544,3.3508,11.9011,11.1995,,,6599.8016,1360.0,1360.0,261550.1374,53896.8,2023-08-05
002092.SZ,2010-01-26,19.65,2.175,2.852,0.7,86.4753,,4.2238,3.0737,3.4156,0.0509,0.0509,53686.0,42777.11,32623.5168,1054929.9,840570.2115,2023-08-05
002093.SZ,2010-01-26,18.29,1.6412,3.8692,0.88,63.0312,55.1855,9.9205,9.4557,8.0574,0.0,,26700.0,20197.3016,8566.9516,488343.0,369408.6463,2023-08-05
002094.SZ,2010-01-26,10.94,2.9857,6.1672,1.41,118.9048,182.6312,5.3865,4.335,4.9009,1.6453,1.6453,21461.108,21461.108,10389.8212,234784.5215,234784.5215,2023-08-05
002095.SZ,2010-01-26,35.88,1.0193,3.7254,0.68,103.3931,93.3067,8.3562,30.5838,26.6289,0.2787,0.2787,9000.0,8895.7501,2433.9875,322920.0,319179.5136,2023-08-05
002096.SZ,2010-01-26,28.5,1.4653,5.2136,1.59,87.9308,36.7574,10.4355,10.548,7.5337,0.655,0.655,13220.01,13193.01,3708.0,376770.285,376000.785,2023-08-05
002097.SZ,2010-01-26,19.11,2.6717,3.3509,0.73,101.05,159.5364,4.1452,4.1782,4.2342,0.0,,27430.0,20159.416,16073.2062,524187.3,385246.4398,2023-08-05
002098.SZ,2010-01-26,10.09,1.2261,3.2767,0.78,74.6732,161.2061,2.894,1.8158,2.1457,0.9911,0.9911,15500.0,15500.0,5800.0,156395.0,156395.0,2023-08-05
002099.SZ,2010-01-26,12.95,3.33,4.7378,0.57,81.1991,117.9188,3.7924,1.9553,2.451,0.7722,0.7722,16050.0,12284.2177,8634.162,207847.5,159080.6192,2023-08-05
002100.SZ,2010-01-26,22.54,0.6085,2.0702,0.55,52.507,31.6354,5.1774,3.456,1.9248,0.2389,0.2389,16381.3,14975.96,4402.011,369234.502,337558.1384,2023-08-05
002101.SZ,2010-01-26,32.26,4.1664,10.443,0.96,74.6765,47.1252,5.3411,3.8625,4.3237,0.62,0.62,6700.0,6700.0,2673.0613,216142.0,216142.0,2023-08-05
600000.SH,2010-01-26,20.69,1.16,1.7489,0.96,14.5968,13.8457,2.8092,5.2862,5.0182,0.7127,0.7127,883004.564,792588.6508,525692.8099,18269364.4292,16398659.1851,2023-08-05
002160.SZ,2010-01-26,12.22,1.0609,1.733,0.46,356.8834,,3.302,1.4539,1.9374,0.2782,0.2782,17000.0,9350.0,5723.5418,207740.0,114257.0,2023-08-05
002161.SZ,2010-01-26,21.44,3.016,3.2479,0.4,99.937,82.568,12.6807,29.3152,24.5921,0.2332,0.2332,25680.0,11304.269,10497.0998,550579.2,242363.5274,2023-08-05
002162.SZ,2010-01-26,11.73,9.3831,9.3831,0.75,141.0855,406.6566,5.1385,5.1619,4.9077,0.2558,0.2558,38000.0,10536.538,10536.538,445740.0,123593.5907,2023-08-05
002163.SZ,2010-01-26,14.85,3.5931,4.8427,0.41,69.0904,62.4877,5.4356,2.169,2.0395,0.6734,0.6734,20400.0,8143.1575,6041.9136,302940.0,120925.8889,2023-08-05
002164.SZ,2010-01-26,17.03,2.3614,3.9082,0.84,36.761,33.3979,5.3191,5.8141,5.79,0.5872,0.5872,18000.0,7500.0,4531.65,306540.0,127725.0,2023-08-05
002165.SZ,2010-01-26,26.08,1.2522,1.6482,0.66,61.2641,40.2348,8.2405,4.6158,4.7951,0.8216,0.8216,15750.0,8359.9795,6351.322,410760.0,218028.2654,2023-08-05
002166.SZ,2010-01-26,30.5,3.2572,5.271,0.99,761.7435,379.6103,7.6513,17.5239,17.6529,,,6476.688,3158.34,1951.668,197538.984,96329.37,2023-08-05
002167.SZ,2010-01-26,39.25,3.6767,3.6767,0.95,139.2257,132.3314,6.5244,18.5226,15.1531,0.196,0.196,8985.6,3224.26,3224.26,352684.8,126552.205,2023-08-05
002168.SZ,2010-01-26,21.35,2.7284,2.8699,0.33,92.6792,61.7698,8.0422,17.7037,13.4391,0.7026,0.7026,20029.248,6237.5976,5930.054,427624.4448,133172.7088,2023-08-05
002169.SZ,2010-01-26,16.78,2.1398,2.5383,0.53,102.2617,92.6227,8.6001,7.4622,7.3322,0.2384,0.2384,16579.2,7643.2454,6443.2454,278198.976,128253.6578,2023-08-05
002170.SZ,2010-01-26,9.79,3.0554,3.0554,0.83,45.0251,,5.5875,1.6742,2.4366,0.3405,0.3405,30456.0,7776.0,7776.0,298164.24,76127.04,2023-08-05
002171.SZ,2010-01-26,13.91,1.8232,1.9142,0.44,,,3.8553,0.9065,1.2582,,,16302.0,5742.24,5469.18,226760.82,79874.5584,2023-08-05
002172.SZ,2010-01-26,13.28,6.6371,7.5232,0.72,,,5.4897,2.8272,2.9093,,,34800.0,13792.0,12167.46,462144.0,183157.76,2023-08-05
002225.SZ,2010-01-26,11.62,4.2593,4.2593,0.68,57.3509,51.6342,7.4962,5.8045,5.9955,0.5296,0.5296,52200.9304,7800.0,7800.0,606574.8112,90636.0,2023-08-05
002226.SZ,2010-01-26,44.36,2.0549,4.0512,0.58,101.6781,42.6113,9.2184,12.7446,11.0933,0.1734,0.1734,6997.9832,4324.0618,2193.246,310430.5348,191815.3814,2023-08-05
002227.SZ,2010-01-26,27.8,12.7143,12.7143,0.72,63.4353,88.99,5.274,17.9602,19.9728,0.7194,0.7194,10857.695,2750.0,2750.0,301843.921,76450.0,2023-08-05
002228.SZ,2010-01-26,14.53,2.4585,2.4585,0.53,54.0701,44.7341,6.6402,4.3304,3.5864,0.9056,0.9056,19000.0,4749.9625,4749.9625,276070.0,69016.9551,2023-08-05
002229.SZ,2010-01-26,17.23,3.6792,3.6792,0.49,57.2831,48.7983,5.0926,15.1233,13.9552,0.8535,0.8535,13600.0,3943.66,3943.66,234328.0,67949.2618,2023-08-05
002230.SZ,2010-01-26,36.03,1.9805,1.9805,0.53,82.8905,73.8706,10.518,22.4878,19.931,0.4626,0.4626,16074.9,8252.4563,8252.4563,579178.647,297336.0005,2023-08-05
002231.SZ,2010-01-26,17.67,4.0372,4.0372,0.64,94.4514,74.8935,5.0046,13.231,10.9987,0.5659,0.5659,10700.0,2700.0,2700.0,189069.0,47709.0,2023-08-05
002232.SZ,2010-01-26,17.81,4.1482,5.2732,0.43,68.4369,67.2345,8.5912,4.173,4.2782,0.8141,0.8141,25424.0,10049.625,7905.625,452801.44,178983.8213,2023-08-05
002233.SZ,2010-01-26,14.26,2.1576,2.4477,0.54,29.2799,31.4094,3.1095,2.5596,2.272,0.8415,0.8415,40000.0,12025.0,10600.0,570400.0,171476.5,2023-08-05
002234.SZ,2010-01-26,16.12,2.0061,3.2554,0.48,33.6324,,2.8784,2.1339,2.4099,,,10750.0,5034.5,3102.5,173290.0,81156.14,2023-08-05
002235.SZ,2010-01-26,15.0,4.3496,4.3496,0.69,64.9868,54.1387,4.6611,5.6377,4.7326,0.5333,0.5333,15000.0,4048.5468,4048.5468,225000.0,60728.202,2023-08-05
002236.SZ,2010-01-26,68.44,2.4641,3.0631,0.75,43.906,50.9846,5.9292,7.2336,6.4763,0.3288,0.3288,6680.0,2275.625,1830.625,457179.2,155743.775,2023-08-05
002237.SZ,2010-01-26,47.09,1.762,2.0438,0.62,48.0436,65.104,7.6009,4.2406,4.0716,0.3716,0.3716,19160.0,6727.455,5799.955,902244.4,316795.856,2023-08-05
002309.SZ,2010-01-26,62.8,7.3,7.3,0.95,56.0529,46.2711,4.0752,5.0733,5.0529,,,13350.0,2680.0,2680.0,838380.0,168304.0,2023-08-05
002310.SZ,2010-01-26,134.88,7.0417,7.0417,0.86,114.1075,90.9848,6.4622,16.2465,13.2621,,,5008.13,1160.0,1160.0,675496.5744,156460.8,2023-08-05
002311.SZ,2010-01-26,33.66,5.0842,5.0842,0.98,57.7135,45.7211,3.6944,1.6643,1.5038,,,22400.0,4480.0,4480.0,753984.0,150796.8,2023-08-05
002312.SZ,2010-01-26,43.6,2.7125,2.7125,0.56,71.4169,69.6089,4.5251,10.5787,10.0042,,,5915.0,1200.0,1200.0,257894.0,52320.0,2023-08-05
002313.SZ,2010-01-26,38.8,4.5813,4.5813,0.55,109.2556,109.2556,4.7942,9.3363,9.3363,,,10000.0,2000.0,2000.0,388000.0,77600.0,2023-08-05
002314.SZ,2010-01-26,22.6,5.0248,5.0248,0.96,42.4919,57.7197,3.6061,2.7938,3.4177,,,29000.0,5894.1,5894.1,655400.0,133206.66,2023-08-05
002315.SZ,2010-01-26,70.98,6.0885,6.0885,1.02,110.8349,109.4861,5.7966,48.5843,41.1875,,,11750.0,2350.4,2350.4,834015.0,166831.392,2023-08-05
002316.SZ,2010-01-26,28.8,4.6453,4.6453,0.73,90.8962,85.1352,4.5915,21.4823,21.0761,,,12000.0,2400.0,2400.0,345600.0,69120.0,2023-08-05
002317.SZ,2010-01-26,68.21,6.6166,6.6166,1.27,73.3597,54.3751,4.2133,11.2673,9.9143,,,8000.0,1600.0,1600.0,545680.0,109136.0,2023-08-05
002318.SZ,2010-01-26,29.58,4.3569,4.3569,0.64,58.2592,54.1781,3.6238,2.2797,2.8079,,,16000.0,3200.0,3200.0,473280.0,94656.0,2023-08-05
002319.SZ,2010-01-26,25.69,6.3166,6.3166,0.93,85.3368,66.8113,5.3623,8.5516,8.5287,,,10000.0,2000.0,2000.0,256900.0,51380.0,2023-08-05
002320.SZ,2010-01-26,50.39,4.0024,4.0024,0.53,61.7395,56.832,4.7445,17.6017,16.6286,,,15750.0,3160.0,3160.0,793642.5,159232.4,2023-08-05
600545.SH,2010-01-26,8.97,6.246,6.4489,0.93,140.1237,66.3431,4.2196,6.2154,4.6222,0.3716,0.3716,67578.5778,37008.7879,35844.4834,606179.8429,331968.8275,2023-08-05
600546.SH,2010-01-26,24.6,2.8887,2.8887,0.65,5133.5477,6253.5594,5.5601,6.6654,6.6707,0.0,,75000.0,18073.3985,18073.3785,1845000.0,444605.6031,2023-08-05
600547.SH,2010-01-26,69.55,2.1049,2.1049,0.69,77.7115,77.3794,17.8845,2.4902,2.6475,0.2157,0.2157,71153.6204,34596.0,34596.0,4948734.2988,2406151.8,2023-08-05
600548.SH,2010-01-26,5.91,0.5657,2.2094,0.59,25.6131,24.3209,1.5928,12.1238,10.8097,2.0304,2.0304,218077.0326,143327.0326,36696.0113,1288835.2627,847062.7627,2023-08-05
600549.SH,2010-01-26,16.21,0.5979,1.7208,0.77,54.5634,115.7976,5.7945,2.2346,3.3128,0.9254,0.9254,68198.0,67336.75,23397.6413,1105489.58,1091528.7175,2023-08-05
600550.SH,2010-01-26,30.22,2.8353,7.5404,0.69,37.422,48.9764,8.7487,8.0797,6.208,0.6618,0.6618,116800.0,57232.0,21520.2976,3529696.0,1729551.04,2023-08-05
600551.SH,2010-01-26,18.97,2.1945,3.1411,0.5,34.5101,19.709,3.8811,5.056,2.7849,0.2636,0.2636,39060.608,15000.0,10479.8276,740979.7338,284550.0,2023-08-05
600552.SH,2010-01-26,28.31,4.5837,7.5842,0.84,1473.2399,446.0326,15.7657,5.6541,6.2939,0.0,,11700.0,11700.0,7071.22,331227.0,331227.0,2023-08-05
600553.SH,2010-01-26,9.65,1.2049,1.9539,0.57,105.441,37.1985,4.1112,2.5233,2.0025,0.2073,0.2073,38000.0,37704.0,23250.3105,366700.0,363843.6,2023-08-05
600555.SH,2010-01-26,8.43,3.4165,7.1224,1.24,264.2516,,3.7614,53.0609,506.1859,0.0,,86900.0,64900.0,31131.6214,732567.0,547107.0,2023-08-05
600557.SH,2010-01-26,23.59,0.8931,1.0041,0.69,53.1378,45.1293,7.3071,6.6627,7.7896,0.5299,0.5299,31972.8224,23623.624,21012.8225,754238.8804,557281.2902,2023-08-05
600558.SH,2010-01-26,17.79,2.0803,3.6554,0.84,41.0128,37.3048,2.9926,1.0131,1.1188,0.7307,0.7307,12000.0,11931.8551,6790.5641,213480.0,212267.7022,2023-08-05
600559.SH,2010-01-26,21.7,1.2224,1.5689,0.68,97.5356,150.8648,7.9457,5.0486,4.1259,0.0,,14000.0,8914.0869,6945.4661,303800.0,193435.6857,2023-08-05
600857.SH,2010-01-26,9.33,1.7138,2.2051,0.69,190.8262,237.968,4.9817,2.18,2.8888,0.2144,0.2144,22431.9919,22431.9919,17433.9509,209290.4844,209290.4844,2023-08-05
600858.SH,2010-01-26,24.26,1.9202,2.5296,1.29,41.7821,41.8837,4.7085,1.3597,1.1818,0.2885,0.2885,23508.3623,23368.4423,17738.7188,570312.8694,566918.4102,2023-08-05
600859.SH,2010-01-26,33.39,0.1571,0.3151,0.53,38.1388,36.3717,5.2698,1.2897,1.2507,0.599,0.599,39297.3026,39297.3026,19595.7456,1312136.9338,1312136.9338,2023-08-05
600860.SH,2010-01-26,7.53,1.1461,3.0661,0.47,,,3.7783,4.1864,4.3134,0.0,,42200.0,32200.0,12036.0,317766.0,242466.0,2023-08-05
600861.SH,2010-01-26,10.37,4.0633,4.4478,0.9,36.9746,36.6171,1.6728,1.9868,2.0436,0.9643,0.9643,31680.4949,22655.6796,20697.3359,328526.7321,234939.3975,2023-08-05
600862.SH,2010-01-26,13.29,4.3198,4.3198,0.62,65.5618,231.0745,11.0435,7.8538,11.7771,0.0,,23844.4764,13460.4624,13460.4624,316893.0914,178889.5453,2023-08-05
600863.SH,2010-01-26,7.66,2.0336,2.0336,0.76,,,4.6829,2.0824,2.0853,0.0,,198122.0,57293.5293,57293.5293,1517614.52,438868.4344,2023-08-05
600864.SH,2010-01-26,10.54,1.2147,2.1586,0.52,19.9452,26.4734,2.7674,9.4465,8.7168,0.4744,0.4744,54637.8196,54637.8196,30746.3372,575882.6186,575882.6186,2023-08-05
600865.SH,2010-01-26,8.95,1.8923,2.4269,0.89,44.1263,33.88,4.0104,2.5665,3.0628,0.8939,0.8939,37624.0316,26036.2047,20300.3815,336735.0828,233024.0321,2023-08-05
600866.SH,2010-01-26,12.97,3.3212,3.3212,0.79,233.0515,70.4171,7.8243,6.8814,5.8309,0.0,,52110.2529,41986.178,41986.178,675869.9801,544560.7287,2023-08-05
600867.SH,2010-01-26,12.55,1.9882,1.9882,0.48,128.4245,93.5059,3.8736,10.9125,10.3003,0.0,,47914.3532,31372.3914,31372.3914,601325.1327,393723.5121,2023-08-05
600868.SH,2010-01-26,3.31,1.2602,1.3351,0.62,32.7158,,3.2321,9.4962,12.3699,0.0,,189814.8679,189814.8679,179177.9965,628287.2127,628287.2127,2023-08-05
600869.SH,2010-01-26,17.14,1.2678,2.2936,0.35,,,35.1759,9.8991,10.2992,0.0,,12000.0,12000.0,6633.0266,205680.0,205680.0,2023-08-05
600871.SH,2010-01-26,8.43,1.407,1.407,0.82,,,4.7903,2.2148,2.7389,0.0,,400000.0,20000.0,20000.0,3372000.0,168600.0,2023-08-05
600872.SH,2010-01-26,9.77,1.8861,2.1127,0.49,88.7228,89.0735,4.4067,7.3207,7.2767,0.0,,72421.5631,72421.5631,64655.6131,707558.6715,707558.6715,2023-08-05
000026.SZ,2010-01-26,12.44,3.4108,3.4108,0.96,48.0688,53.7636,4.4511,2.8548,2.5975,0.8039,0.8039,24931.7999,7954.6974,7954.6974,310151.5908,98956.4357,2023-08-05
000027.SZ,2010-01-26,12.21,1.45,1.45,0.77,25.9925,14.5541,2.0878,2.5268,2.3575,0.819,0.819,220249.5332,59865.7162,59865.7162,2689246.8004,730960.3948,2023-08-05
000028.SZ,2010-01-26,26.5,0.9108,1.7302,1.49,49.3256,42.4088,9.7484,0.9134,0.7449,0.3774,0.3774,28814.94,23325.7514,12279.7766,763595.91,618132.4121,2023-08-05
000029.SZ,2010-01-26,6.29,1.4197,5.1668,0.45,332.7448,475.0385,5.2171,9.0132,8.8807,0.0,,101166.0,89165.445,24501.0888,636334.14,560850.6491,2023-08-05
000030.SZ,2010-01-26,7.49,1.1036,1.1036,0.62,,,,1271.1384,1165.2102,,,28842.0,6038.4638,6038.325,216026.58,45228.0939,2023-08-05
000031.SZ,2010-01-26,9.31,0.9369,1.8986,1.12,118.9005,100.3081,5.2042,15.5365,16.9307,0.2148,0.2148,181373.1596,181371.1121,89504.6107,1688584.1159,1688565.0537,2023-08-05
000033.SZ,2010-01-26,7.12,2.6059,3.5064,0.68,490.2567,,7.9148,34.1686,37.7873,0.0,,32940.205,31893.7153,23702.4353,234534.2596,227083.2529,2023-08-05
000035.SZ,2010-01-26,6.74,2.9941,2.9941,0.64,,,,121.5988,235.8107,0.0,,15000.656,8539.256,8539.256,101104.4214,57554.5854,2023-08-05
000036.SZ,2010-01-26,5.72,0.8033,1.1697,0.67,,41.9082,4.439,50.0576,4.0264,0.0,,112388.7712,112388.7712,77183.8411,642863.7713,642863.7713,2023-08-05
000037.SZ,2010-01-26,6.68,0.9816,2.9631,0.65,374.0695,26.7303,2.0744,1.2756,2.2093,0.0,,60276.2596,33889.5157,11226.014,402645.4141,226381.9649,2023-08-05
000039.SZ,2010-01-26,13.4,1.2052,1.8569,0.73,25.3578,74.1599,2.7404,0.7538,1.9719,1.1194,1.1194,266239.6051,123129.7165,79912.5322,3567610.7083,1649938.2011,2023-08-05
000040.SZ,2010-01-26,7.29,3.5956,5.7366,2.75,,,4.3383,10.7366,7.7219,0.0,,46959.3364,43574.47,27312.0777,342333.5624,317657.8863,2023-08-05
600323.SH,2010-01-26,10.82,1.9841,1.9841,0.69,30.6247,32.217,2.9884,6.9192,6.5618,1.2939,1.2939,27106.8419,19441.0709,19441.0709,293296.0294,210352.3871,2023-08-05
600325.SH,2010-01-26,15.35,1.4932,1.9874,1.08,19.2575,17.6028,2.624,3.6047,3.4015,0.7166,0.7166,81704.562,81704.562,61385.3532,1254165.0267,1254165.0267,2023-08-05
600326.SH,2010-01-26,14.81,4.1678,4.8821,0.77,833.6863,114.8231,6.9723,10.8975,7.0466,0.0,,45600.0,33558.0212,28647.9934,675336.0,496994.294,2023-08-05
600327.SH,2010-01-26,13.45,0.6889,1.3232,0.89,40.4543,29.2973,5.1878,1.0301,0.8584,1.1152,1.1152,32606.9883,32606.9883,16976.6988,438563.9926,438563.9926,2023-08-05
600328.SH,2010-01-26,9.5,1.9436,2.2602,0.61,57.0643,2391.4097,3.541,3.3722,3.5788,0.1053,0.1053,35911.803,21859.2953,18797.4256,341162.1285,207663.3054,2023-08-05
600329.SH,2010-01-26,22.95,2.2686,2.2086,0.38,46.5925,36.9828,5.7633,3.5866,3.1885,0.0,,36965.436,8627.7436,,848356.7562,198006.7156,2023-08-05
002322.SZ,2010-01-26,79.99,4.9944,4.9944,0.69,112.9433,97.0854,6.5782,47.2694,43.2702,,,6670.0,1336.0,1336.0,533533.3,106866.64,2023-08-05
002323.SZ,2010-01-26,37.8,7.229,7.229,0.89,53.7638,50.9423,3.8235,11.3628,12.0417,,,8276.0,1680.0,1680.0,312832.8,63504.0,2023-08-05
000683.SZ,2010-01-26,15.19,2.5034,2.5034,0.92,72.2063,,6.132,3.7985,4.9443,0.0,,51187.5989,40420.2063,40420.2063,777539.6273,613982.9337,2023-08-05
000685.SZ,2010-01-26,31.21,3.2,3.2,1.34,34.1963,26.0642,4.7812,29.1079,25.655,0.6408,0.6408,59898.7089,15726.0445,15726.0445,1869438.7048,490809.8488,2023-08-05
000686.SZ,2010-01-26,34.1,2.5476,2.5476,1.02,53.1783,31.229,7.9358,19.533,13.4074,0.7998,0.7998,63931.2448,19428.4631,19428.4631,2180055.4477,662510.5917,2023-08-05
000687.SZ,2010-01-26,7.01,1.0036,1.9718,0.79,,,3.6854,5.9679,6.3431,0.0,,64160.0,64159.3542,32657.8983,449761.6,449757.0729,2023-08-05
000690.SZ,2010-01-26,9.67,1.5232,2.4402,1.04,30.8823,23.6516,3.8777,7.7528,4.2881,0.6205,0.6205,115107.5,112785.1536,70403.4793,1113089.525,1090632.4353,2023-08-05
000691.SZ,2010-01-26,5.49,2.6447,2.6449,0.61,,,5.7546,25.1275,1705.3524,0.0,,32327.0,26847.82,26846.47,177475.23,147394.5318,2023-08-05
000692.SZ,2010-01-26,6.43,1.9194,3.2047,1.12,,21.782,1.7011,1.644,1.3728,0.0,,26641.6488,26635.4578,15952.9519,171305.8018,171265.9937,2023-08-05
000695.SZ,2010-01-26,7.78,1.6546,1.8744,0.54,850.7426,,6.3287,3.5201,3.058,0.2571,0.2571,22214.7539,15014.975,13254.2374,172830.7853,116816.5055,2023-08-05
000698.SZ,2010-01-26,7.69,1.2764,1.81,0.85,52.8486,,1.8438,0.8598,1.0879,0.6002,0.6002,66092.8528,62706.9647,44220.6108,508254.038,482216.5585,2023-08-05
000700.SZ,2010-01-26,6.36,1.8838,3.1464,0.76,44.5157,34.8728,2.7103,1.3686,1.1252,0.4717,0.4717,30904.36,30904.36,18502.7625,196551.7296,196551.7296,2023-08-05
000701.SZ,2010-01-26,10.85,3.4085,3.9833,0.44,56.5249,53.3808,4.0703,0.3897,0.3178,0.0,,24025.0,19651.2438,16815.4747,260671.25,213215.9952,2023-08-05
000702.SZ,2010-01-26,6.2,1.8918,2.5923,0.81,145.6208,337.0523,4.1438,1.0376,1.115,0.0,,26663.4576,26661.1492,19456.5899,165313.4371,165299.125,2023-08-05
000559.SZ,2010-01-26,6.94,1.1941,1.5466,0.71,32.2342,31.7994,4.5808,1.4681,1.496,1.4409,1.4409,102558.7365,51203.0729,39532.4504,711757.6313,355349.3259,2023-08-05
000560.SZ,2010-01-26,11.48,1.2122,1.8396,0.53,41.7919,27.5506,2.8069,1.3118,1.3198,0.0,,13440.0,13439.2395,8855.7195,154291.2,154282.4695,2023-08-05
000561.SZ,2010-01-26,8.86,1.4431,1.569,0.88,3.9799,4.0288,,42.6002,44.5357,0.0,,34375.8915,26629.6475,24492.6147,304570.3987,235938.6769,2023-08-05
600408.SH,2010-01-26,7.38,1.2129,1.968,0.7,613.2766,,2.5064,1.1649,1.8779,0.5705,0.5705,100680.0,82980.0,51140.2913,743018.4,612392.4,2023-08-05
600409.SH,2010-01-26,7.41,1.0247,2.1224,0.64,33.774,,2.8221,1.3688,2.0721,0.3374,0.3374,93913.6,93913.6,45343.2475,695899.776,695899.776,2023-08-05
600410.SH,2010-01-26,17.07,2.0443,4.6761,0.9,38.9319,39.3156,5.3175,2.6718,2.6553,0.8521,0.8521,46101.5676,41533.2324,18157.2387,786953.7589,708972.2771,2023-08-05
600415.SH,2010-01-26,43.81,1.999,1.999,1.09,48.9825,38.1714,4.9178,11.291,10.4414,0.2283,0.2283,68040.1772,30062.9348,30062.9348,2980840.1631,1317057.1736,2023-08-05
600416.SH,2010-01-26,23.21,2.2072,3.5963,0.9,92.7476,40.6407,4.3041,1.6323,1.1641,0.4308,0.4308,23500.0,23500.0,14422.9975,545435.0,545435.0,2023-08-05
