security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300042.SZ,2010-10-15,27.98,4.9722,4.9722,1.42,47.0962,53.6074,2.3493,6.8521,6.9364,,0.71,6680.0,1680.0,1680.0,186906.4,47006.4,2023-08-05
300043.SZ,2010-10-15,28.6,2.2171,2.2171,1.11,57.9826,48.2787,3.4725,9.7095,8.2414,,0.7,7920.0,1980.0,1980.0,226512.0,56628.0,2023-08-05
300044.SZ,2010-10-15,24.9,6.2737,6.2737,0.89,78.317,71.487,4.8705,12.3591,11.6153,,0.3213,10000.0,2500.0,2500.0,249000.0,62250.0,2023-08-05
002334.SZ,2010-10-15,49.3,7.9664,7.9664,1.31,73.392,59.4857,6.469,18.6631,14.723,,0.96,12160.0,3040.0,3040.0,599488.0,149872.0,2023-08-05
002335.SZ,2010-10-15,46.47,3.8541,3.8541,1.22,52.0523,42.593,4.851,7.7707,7.0388,,0.6456,7800.0,1950.0,1950.0,362466.0,90616.5,2023-08-05
002336.SZ,2010-10-15,24.52,9.0832,9.0832,1.73,42.7161,39.4106,2.8036,1.1188,1.0455,,2.0392,40000.0,10000.0,10000.0,980800.0,245200.0,2023-08-05
002214.SZ,2010-10-15,29.2,2.6633,3.2484,1.23,64.4539,61.3904,7.8031,13.6307,12.6828,0.3425,0.3425,10000.0,6160.0588,5050.5921,292000.0,179873.717,2023-08-05
002215.SZ,2010-10-15,30.0,4.6712,4.7627,2.26,48.1794,52.5861,5.5138,5.0748,4.6758,0.423,1.0,22130.0,6472.9629,6348.6202,663900.0,194188.887,2023-08-05
002216.SZ,2010-10-15,35.35,2.9733,2.9733,1.09,74.4672,68.3651,6.9459,4.5762,4.02,0.2829,0.5658,18700.0,4786.0,4786.0,661045.0,169185.1,2023-08-05
002217.SZ,2010-10-15,11.7,5.8104,5.8104,1.34,32.5805,38.4339,3.4151,4.5047,4.2536,0.8547,0.5128,22298.4,17428.9716,17428.9716,260891.28,203918.9677,2023-08-05
002218.SZ,2010-10-15,24.14,8.084,8.084,1.48,208.5207,139.0559,9.5219,30.3107,18.0811,0.069,0.145,28800.0,7200.0,7200.0,695232.0,173808.0,2023-08-05
002219.SZ,2010-10-15,16.32,7.8301,7.8301,0.68,102.0328,87.2568,12.9366,17.1078,17.4498,0.1072,0.1302,29888.0,7488.0,7488.0,487772.16,122204.16,2023-08-05
002220.SZ,2010-10-15,19.48,4.2032,4.2032,0.83,50.3814,37.5652,6.1848,4.4502,3.685,0.5647,0.2567,19600.0,6779.0842,6779.0842,381808.0,132056.5602,2023-08-05
002221.SZ,2010-10-15,11.22,3.869,4.4273,0.49,64.8299,64.2961,4.3644,1.0467,1.0729,0.1783,0.107,22200.0,10414.0,9100.7159,249084.0,116845.08,2023-08-05
002222.SZ,2010-10-15,10.64,4.4462,4.4462,1.13,49.4527,42.6453,3.6681,17.4426,13.0057,2.3496,1.6917,19000.0,10683.5467,10683.5467,202160.0,113672.9369,2023-08-05
002223.SZ,2010-10-15,40.19,2.7145,2.7145,1.03,102.1634,75.9046,12.9749,19.0967,14.6351,0.3,0.15,25558.0,6240.0,6240.0,1027176.02,250785.6,2023-08-05
002224.SZ,2010-10-15,14.75,5.1084,5.1084,0.71,41.7059,34.2434,4.9211,3.3887,2.95,0.1883,0.452,13320.0,3420.0,3420.0,196470.0,50445.0,2023-08-05
002225.SZ,2010-10-15,10.3,6.2745,6.2745,1.34,44.8906,42.6569,5.1719,5.2814,4.2537,0.555,0.7216,56189.6218,7800.0,7800.0,578753.1045,80340.0,2023-08-05
002343.SZ,2010-10-15,29.09,3.8781,3.8781,1.71,33.0605,32.1671,2.7228,2.6113,2.2553,,2.0626,9906.0,2500.0,2500.0,288165.54,72725.0,2023-08-05
601678.SH,2010-10-15,18.72,5.3575,5.3575,1.3,30.8787,24.9847,2.7684,3.0136,2.4666,,,44000.0,11000.0,11000.0,823680.0,205920.0,2023-08-05
600854.SH,2010-10-15,6.35,0.7359,1.2468,0.82,239.7419,,1.681,3.961,3.7505,0.0,,51945.8538,51945.8538,30659.8702,329856.1716,329856.1716,2023-08-05
600855.SH,2010-10-15,11.37,3.0369,3.3822,0.71,1088.5668,1207.9226,5.8315,9.3999,9.8255,0.0,,29260.4,23320.2,20939.0,332690.748,265150.674,2023-08-05
600856.SH,2010-10-15,6.67,2.4528,3.0937,1.08,303.1419,,14.4491,5.1099,4.8352,0.0,,23483.1569,23483.1569,18617.9869,156632.6565,156632.6565,2023-08-05
600857.SH,2010-10-15,10.3,6.3075,8.1158,1.63,239.4926,121.4427,5.389,3.0187,2.6768,0.1942,0.1942,22431.9919,22431.9919,17433.9509,231049.5166,231049.5166,2023-08-05
600858.SH,2010-10-15,26.43,2.2063,2.9065,1.69,64.2322,63.3692,3.5983,1.4566,1.0844,0.2155,0.2649,28892.5883,23368.4423,17738.7188,763631.1088,617627.93,2023-08-05
600859.SH,2010-10-15,44.52,0.9009,1.8067,0.61,45.521,41.6426,6.4225,1.5763,1.3919,0.4492,0.6739,39297.3441,39297.3441,19595.7871,1749517.7593,1749517.7593,2023-08-05
600860.SH,2010-10-15,6.99,2.3764,6.3576,1.71,,,4.159,3.8425,3.8264,,,42200.0,32200.0,12036.0,294978.0,225078.0,2023-08-05
600861.SH,2010-10-15,10.44,3.973,4.5703,1.05,38.1586,37.8789,1.6406,2.0206,1.8847,0.9579,1.0536,31680.4949,24239.7043,21071.6549,330744.3668,253062.5129,2023-08-05
600862.SH,2010-10-15,11.98,4.7636,4.7636,0.82,18.9203,14.5336,3.3281,5.6472,3.5712,0.0,,31896.4244,13460.4624,13460.4624,382119.1643,161256.3396,2023-08-05
600863.SH,2010-10-15,8.86,6.5638,6.5638,1.29,43.4839,17.5721,4.4042,2.4392,2.3838,0.0,,198122.0,57293.5293,57293.5293,1755360.92,507620.6696,2023-08-05
600864.SH,2010-10-15,8.36,1.1898,2.1092,0.8,21.4257,75.294,2.2347,6.1863,5.9192,0.5981,0.5981,54637.8196,54637.8196,30820.3372,456772.1719,456772.1719,2023-08-05
600865.SH,2010-10-15,8.03,4.3569,5.721,1.58,29.1379,33.5245,3.3256,2.7204,2.6678,0.9963,,37624.0316,26361.3752,20075.7688,302120.9737,211681.8429,2023-08-05
002339.SZ,2010-10-15,34.87,6.4393,6.4393,3.94,68.0365,66.6204,3.9936,9.9108,9.3342,,0.5736,8600.0,2200.0,2200.0,299882.0,76714.0,2023-08-05
002340.SZ,2010-10-15,63.03,11.1708,11.1708,2.18,134.1995,109.9685,7.6762,20.7941,16.1442,,0.37,12131.6,3032.9,3032.9,764654.748,191163.687,2023-08-05
002341.SZ,2010-10-15,34.59,6.5118,6.5118,1.07,72.614,60.5946,4.3507,7.514,5.8249,,0.5782,7320.0,1900.0,1900.0,253198.8,65721.0,2023-08-05
002342.SZ,2010-10-15,17.49,3.9573,3.9573,1.49,43.8595,43.2848,4.0836,6.283,6.2138,,1.4294,48000.0,6000.0,6000.0,839520.0,104940.0,2023-08-05
002424.SZ,2010-10-15,43.01,9.5138,9.5138,2.06,56.619,51.0953,3.512,8.6076,8.3131,,,14700.0,3700.0,3700.0,632247.0,159137.0,2023-08-05
002425.SZ,2010-10-15,32.06,4.0511,4.0511,1.04,58.7607,54.8601,4.1351,10.8401,10.3193,,,10700.0,2700.0,2700.0,343042.0,86562.0,2023-08-05
002426.SZ,2010-10-15,14.0,4.0326,4.0326,0.75,33.5226,33.428,4.6575,6.2228,4.9128,,,40041.0,4010.0,4010.0,560574.0,56140.0,2023-08-05
002427.SZ,2010-10-15,16.02,9.9827,9.9827,1.69,45.9831,54.0486,3.2214,5.6117,5.3405,,,18322.76,4599.4,4599.4,293530.6152,73682.388,2023-08-05
002428.SZ,2010-10-15,64.23,9.3225,9.3225,0.85,103.4179,85.6293,6.8031,42.7228,39.9485,,,12560.0,3200.0,3200.0,806728.8,205536.0,2023-08-05
002429.SZ,2010-10-15,23.64,2.8417,2.8417,0.64,44.582,35.8393,4.5337,3.9305,3.7928,,,47254.25,5600.0,5600.0,1117090.47,132384.0,2023-08-05
002430.SZ,2010-10-15,25.0,5.2957,5.2957,1.64,39.9759,33.4831,4.5593,3.7317,3.5386,,,40100.0,7100.0,7100.0,1002500.0,177500.0,2023-08-05
002431.SZ,2010-10-15,98.7,5.4434,5.4434,0.92,152.6593,104.3638,7.3747,17.9592,13.3133,,,12000.0,3000.0,3000.0,1184400.0,296100.0,2023-08-05
002432.SZ,2010-10-15,31.87,23.5789,23.5789,2.99,101.2249,99.4765,5.2217,12.6194,12.3333,,,12400.0,3100.0,3100.0,395188.0,98797.0,2023-08-05
002160.SZ,2010-10-15,14.41,6.3494,16.1138,1.17,463.8633,117.3832,3.8354,1.9846,1.4403,0.2359,0.2776,17000.0,17000.0,6698.5418,244970.0,244970.0,2023-08-05
002161.SZ,2010-10-15,26.01,7.2932,8.5597,1.32,119.7717,135.5718,14.1458,27.8437,29.0765,0.1922,0.0769,25680.0,16229.3783,13828.0493,667936.8,422126.1296,2023-08-05
002162.SZ,2010-10-15,13.16,4.2204,14.337,2.3,220.4487,173.1224,6.2524,5.6348,5.5598,0.2072,0.3454,41800.0,41800.0,12304.7852,550088.0,550088.0,2023-08-05
002163.SZ,2010-10-15,14.64,6.9204,8.1302,1.42,156.3453,169.133,4.0456,3.4905,3.2212,0.3468,0.4554,40177.5,14394.5175,12252.6426,588198.6,210735.7362,2023-08-05
002164.SZ,2010-10-15,15.54,1.6382,5.6285,1.13,42.0617,41.4081,3.0126,6.4805,5.4642,0.5199,0.5199,22281.25,15975.0,4649.5,346250.625,248251.5,2023-08-05
002165.SZ,2010-10-15,14.76,3.2106,5.8634,1.23,37.4429,34.7029,6.6497,4.0275,2.9888,0.9074,0.4234,25200.0,24651.3413,13497.9711,371952.0,363853.7976,2023-08-05
002445.SZ,2010-10-15,19.69,7.8641,7.8641,1.11,36.1167,33.7782,2.8693,5.4657,6.0377,,,12300.0,3100.0,3100.0,242187.0,61039.0,2023-08-05
002446.SZ,2010-10-15,21.8,8.2974,8.2974,0.73,53.5291,52.5,3.5641,5.684,5.6378,,,10215.2737,2600.0,2600.0,222692.9667,56680.0,2023-08-05
002447.SZ,2010-10-15,77.4,14.0802,14.0802,0.71,120.2295,104.2977,7.5332,33.851,29.9854,,,6700.0,1700.0,1700.0,518580.0,131580.0,2023-08-05
002448.SZ,2010-10-15,42.6,6.6392,6.6392,1.0,59.4497,38.2533,4.6999,6.3322,5.1061,,,9251.0461,1880.0,1880.0,394094.5639,80088.0,2023-08-05
002449.SZ,2010-10-15,32.0,6.8647,6.8647,1.98,59.8864,50.0921,3.4911,10.957,9.2482,,,21500.0,4400.0,4400.0,688000.0,140800.0,2023-08-05
002450.SZ,2010-10-15,18.7,4.6836,4.6836,0.9,65.3211,46.51,3.5902,8.2929,6.661,,,16160.0,3232.0,3232.0,302192.0,60438.4,2023-08-05
002451.SZ,2010-10-15,16.3,7.1997,7.1997,1.17,51.1566,52.9359,3.9482,6.8949,6.7904,,,14640.0,2928.0,2928.0,238632.0,47726.4,2023-08-05
002452.SZ,2010-10-15,27.55,3.9872,3.9872,0.76,36.9662,36.0185,2.9569,7.0025,6.9928,,,10000.0,2000.0,2000.0,275500.0,55100.0,2023-08-05
002453.SZ,2010-10-15,29.0,4.2509,4.2509,0.82,75.2536,65.9088,5.2908,8.0644,6.3701,,,12000.0,2400.0,2400.0,348000.0,69600.0,2023-08-05
002454.SZ,2010-10-15,26.14,5.2959,5.2959,0.45,41.3281,27.2629,3.8789,6.8172,5.0796,,,24000.0,4800.0,4800.0,627360.0,125472.0,2023-08-05
002455.SZ,2010-10-15,26.91,6.0236,6.0236,1.81,44.7738,35.055,3.515,2.0832,1.6236,,,8780.0,1760.0,1760.0,236269.8,47361.6,2023-08-05
002456.SZ,2010-10-15,47.65,6.5109,6.5109,1.51,89.7154,79.0737,4.8695,12.2674,10.1822,,,9600.0,1920.0,1920.0,457440.0,91488.0,2023-08-05
002457.SZ,2010-10-15,27.76,7.7941,7.7941,1.46,33.1137,32.1684,2.875,5.3146,4.5752,,,13958.0,2800.0,2800.0,387474.08,77728.0,2023-08-05
002458.SZ,2010-10-15,30.25,6.6708,6.6708,0.72,40.2558,44.9972,3.8393,8.9389,8.3552,,,10800.0,2160.0,2160.0,326700.0,65340.0,2023-08-05
300014.SZ,2010-10-15,28.91,14.2423,14.2423,1.64,95.5151,87.4365,6.9903,18.5692,17.2491,,0.35,13200.0,3300.0,3300.0,381612.0,95403.0,2023-08-05
600077.SH,2010-10-15,9.06,4.6329,4.6329,1.67,,,5.2402,2.7738,3.4596,,,15911.8417,13122.1896,13122.1896,144161.2858,118887.0378,2023-08-05
600078.SH,2010-10-15,9.8,6.5554,8.9728,1.28,106.5625,104.2689,4.1373,2.5077,2.7511,0.102,0.1531,65147.1186,51265.569,37453.6572,638441.7623,502402.5762,2023-08-05
600216.SH,2010-10-15,31.7,2.7548,4.9411,1.26,11.7544,9.653,4.5176,3.4101,2.9819,2.2082,2.5237,45006.0,44997.8616,25087.2592,1426690.2,1426432.2127,2023-08-05
600217.SH,2010-10-15,5.84,0.7106,1.214,0.77,,,,6.5647,5.4858,0.0,,66080.0,65440.0,38304.2103,385907.2,382169.6,2023-08-05
600218.SH,2010-10-15,14.56,5.4078,9.724,1.39,80.3213,44.4409,4.3088,1.9504,1.6354,0.0,1.0302,28340.0,28340.0,15760.75,412630.4,412630.4,2023-08-05
600219.SH,2010-10-15,11.38,10.2639,10.2639,1.11,30.7921,26.0419,1.5561,3.0238,2.5728,0.5992,0.8787,193415.4495,82871.4495,82871.4495,2201067.8153,943077.0953,2023-08-05
600220.SH,2010-10-15,6.35,4.3445,5.1481,0.91,107.8287,112.7662,3.9621,4.3741,4.0403,0.0,,178334.0326,136312.5958,115034.6964,1132421.107,865584.9833,2023-08-05
600221.SH,2010-10-15,6.72,3.7175,13.6264,1.52,82.8377,38.6924,2.7597,1.783,1.505,0.0,,412549.0895,334519.4,91261.8257,2772329.8814,2247970.368,2023-08-05
600222.SH,2010-10-15,7.5,4.1173,6.2747,1.07,102.5964,97.7895,5.3042,3.8037,3.6712,0.0,0.1231,41239.8386,41239.8386,27060.4794,309298.7895,309298.7895,2023-08-05
600223.SH,2010-10-15,8.81,2.1646,2.2305,0.77,20.071,19.5755,12.9297,3.5272,3.2639,0.0,,100096.8,33893.545,32891.615,881852.808,298602.1315,2023-08-05
600225.SH,2010-10-15,9.05,7.5153,7.5153,0.65,42.6522,59.5113,7.9983,3.6321,3.0583,0.0,,62640.1707,12372.3485,12372.3485,566893.5448,111969.7539,2023-08-05
600226.SH,2010-10-15,9.81,1.9282,3.1756,0.66,27.9292,28.4912,3.3062,2.6225,2.3765,1.4951,1.0194,40554.9248,40554.9248,24624.9404,397843.8123,397843.8123,2023-08-05
600227.SH,2010-10-15,6.23,4.0597,4.8416,1.04,43.0872,57.4741,1.8078,5.3238,5.4983,0.5525,0.4013,95039.2526,80901.3044,67835.3316,592094.5437,504015.1264,2023-08-05
600371.SH,2010-10-15,14.68,3.9714,10.2357,0.66,62.2915,60.6819,7.5456,3.7619,4.0481,1.2385,1.2385,17050.0,17050.0,6615.3884,250294.0,250294.0,2023-08-05
600372.SH,2010-10-15,26.13,5.7908,6.7283,0.88,496.7654,155.3401,16.7611,10.564,18.8165,0.0,,48462.5174,19521.2043,16801.2043,1266325.5797,510089.0684,2023-08-05
600373.SH,2010-10-15,16.05,1.7062,2.3505,0.97,,,48.331,2.8796,2.1621,0.0,,18750.0,18750.0,13610.2044,300937.5,300937.5,2023-08-05
600375.SH,2010-10-15,20.38,3.4039,5.3785,0.61,46.1313,19.2874,5.466,1.4417,1.1069,0.4907,,18748.125,18748.125,11865.0501,382086.7875,382086.7875,2023-08-05
600376.SH,2010-10-15,19.08,4.19,4.4566,0.92,23.5453,14.7467,2.1871,4.2235,3.0887,0.0,0.7862,114975.0,52010.923,48899.3846,2193723.0,992368.4108,2023-08-05
600377.SH,2010-10-15,7.7,3.9196,3.9196,0.81,19.2895,16.7264,2.3775,6.7564,6.1275,3.5065,4.026,503774.75,42856.498,42856.498,3879065.575,329995.0346,2023-08-05
600378.SH,2010-10-15,12.93,5.7798,10.6873,1.74,84.4299,92.3702,7.2936,6.89,7.2329,0.0,0.1406,27017.572,27017.572,14611.2416,349337.206,349337.206,2023-08-05
600379.SH,2010-10-15,14.01,2.114,2.4251,0.71,139.8624,105.4946,8.634,5.9424,5.4341,0.0,,21441.66,16714.158,14569.992,300397.6566,234165.3536,2023-08-05
000683.SZ,2010-10-15,11.0,6.1778,7.7577,0.76,9.2843,7.9744,4.0985,4.8547,4.1463,0.0,,76781.3983,76136.4841,60631.2387,844595.3813,837501.3251,2023-08-05
000685.SZ,2010-10-15,21.88,10.5238,10.6882,0.9,16.0395,18.7051,3.0627,17.5512,17.6156,0.9141,,59898.7089,15760.3026,15517.8885,1310583.7507,344835.4209,2023-08-05
000686.SZ,2010-10-15,26.51,2.7976,5.2362,1.43,18.5657,30.9913,5.6762,8.5035,10.9115,1.0288,0.5658,63931.2448,63929.7351,34156.8375,1694817.2996,1694777.2775,2023-08-05
600734.SH,2010-10-15,5.71,2.3613,2.5321,0.86,17.4317,27.1357,21.7655,1.5818,1.7814,0.0,,35155.8394,21383.6922,19940.9002,200739.843,122100.8825,2023-08-05
600735.SH,2010-10-15,11.19,6.7955,12.6049,2.23,93.1666,88.7207,9.7258,1.0622,1.1216,0.0,,20899.7464,20899.7464,11267.3066,233868.1622,233868.1622,2023-08-05
600736.SH,2010-10-15,6.25,1.429,2.4399,0.47,26.2438,23.1071,2.0881,1.7675,1.4284,1.44,1.6,88156.8,85831.2,50271.5486,550980.0,536445.0,2023-08-05
600737.SH,2010-10-15,14.91,2.9195,5.7889,0.8,56.0103,77.9517,4.6291,5.207,5.3702,0.4896,0.1878,100560.4226,80560.4226,40628.5026,1499355.901,1201155.901,2023-08-05
600738.SH,2010-10-15,9.55,2.7715,3.106,0.94,101.7171,77.568,5.8713,3.4418,3.1288,0.0,,26277.6257,22106.742,19725.9976,250951.3254,211119.3861,2023-08-05
600739.SH,2010-10-15,34.48,4.3238,5.0353,1.23,23.2316,24.8746,4.5146,7.7523,7.1843,0.0,,90371.0544,90371.0544,77601.6831,3115993.9557,3115993.9557,2023-08-05
600740.SH,2010-10-15,7.87,3.1919,3.954,0.75,,,5.1016,1.5368,0.878,0.0,,56570.0,45683.2758,36878.7267,445205.9,359527.3805,2023-08-05
600741.SH,2010-10-15,13.36,1.5338,2.1913,1.05,22.544,15.7986,2.7783,1.399,0.9325,0.0,2.2679,258320.0175,147256.2438,103075.1904,3451155.4338,1967343.4172,2023-08-05
600742.SH,2010-10-15,35.1,3.0209,4.2413,1.24,20.9296,14.991,3.9937,2.0823,1.4731,0.4274,0.5128,21152.34,21152.34,15066.1812,742447.134,742447.134,2023-08-05
600604.SH,2010-10-15,7.29,0.519,1.8014,1.1,,,17.2791,14.3988,11.5659,0.0,,56644.919,33352.419,9609.5538,412941.4595,243139.1345,2023-08-05
600879.SH,2010-10-15,12.3,4.7205,4.8956,1.08,49.2692,51.2289,3.3318,3.9497,3.8051,0.0,0.813,81104.0784,62566.9352,60328.4552,997580.1643,769573.303,2023-08-05
600880.SH,2010-10-15,17.5,4.4837,4.532,2.59,40.9909,35.2007,7.3473,11.6821,10.0016,0.5112,0.5224,61582.0077,40191.1213,39762.3479,1077685.1348,703344.6228,2023-08-05
600881.SH,2010-10-15,6.91,1.5419,1.8264,0.96,17.5533,20.3067,1.8601,2.1389,2.0219,0.9648,1.4472,189473.2058,189473.2058,159964.3442,1309259.8521,1309259.8521,2023-08-05
600882.SH,2010-10-15,7.53,2.2615,3.2556,0.8,147.96,387.7826,3.7831,2.1365,2.1201,0.0,,21372.6422,21372.6422,14845.9705,160935.9958,160935.9958,2023-08-05
600883.SH,2010-10-15,10.57,2.3259,4.3162,1.05,106.0754,34.4132,4.6651,27.7152,37.9653,0.0,0.473,23608.8,23608.8,12722.1395,249545.016,249545.016,2023-08-05
600884.SH,2010-10-15,21.47,6.8606,7.8608,1.16,92.6977,78.1113,2.932,4.1376,3.5605,0.2795,0.4658,41085.8247,32011.3939,27938.1285,882112.6563,687284.627,2023-08-05
600885.SH,2010-10-15,7.87,3.2215,4.1747,0.9,,,17077.0551,2.0349,2.24,,,15374.3772,15374.3772,11863.9812,120996.3486,120996.3486,2023-08-05
600886.SH,2010-10-15,7.99,1.182,2.1207,1.16,29.9995,29.311,1.8927,1.3376,1.018,2.0245,1.0103,199510.1102,105462.8336,58781.9973,1594085.7805,842648.0405,2023-08-05
002307.SZ,2010-10-15,25.08,4.0623,4.0623,0.8,81.0986,78.843,6.6274,2.0471,1.8851,,0.16,18945.0,4750.0,4750.0,475140.6,119130.0,2023-08-05
002308.SZ,2010-10-15,19.85,5.5208,5.5208,1.43,60.9077,49.5584,5.5039,15.3547,13.3832,,0.76,42760.0,10690.0,10690.0,848786.0,212196.5,2023-08-05
002309.SZ,2010-10-15,28.91,3.8176,3.8176,1.14,38.0399,33.3909,3.1423,4.0975,3.1856,,0.1922,24030.0,6030.0,6030.0,694707.3,174327.3,2023-08-05
002310.SZ,2010-10-15,103.0,6.0617,6.0617,1.44,184.818,111.7238,13.7626,26.4949,17.7316,,0.19,15024.39,4350.0,4350.0,1547512.17,448050.0,2023-08-05
002311.SZ,2010-10-15,30.37,4.4659,4.4659,1.27,56.9995,52.4192,4.2997,1.6844,1.5199,,0.5066,29120.0,7280.0,7280.0,884374.4,221093.6,2023-08-05
002312.SZ,2010-10-15,27.05,2.6324,2.6324,0.51,67.4027,66.7964,5.3953,11.1094,9.9878,,0.5545,11830.0,3000.0,3000.0,320001.5,81150.0,2023-08-05
002313.SZ,2010-10-15,37.95,4.2936,4.2936,1.17,52.3145,45.0132,4.4083,5.5404,4.9856,,0.2635,10000.0,2500.0,2500.0,379500.0,94875.0,2023-08-05
002314.SZ,2010-10-15,17.17,3.0183,3.0183,1.12,39.1291,36.0272,2.6849,2.5992,2.4184,,1.456,29000.0,7364.1,7364.1,497930.0,126441.597,2023-08-05
002315.SZ,2010-10-15,66.63,3.5037,3.5037,1.01,85.9611,69.1553,5.3714,34.0463,29.077,,0.9,11750.0,2938.0,2938.0,782902.5,195758.94,2023-08-05
002316.SZ,2010-10-15,19.0,5.7515,5.7515,1.43,69.7705,69.0764,3.8144,17.1499,16.4412,,0.4049,15600.0,3900.0,3900.0,296400.0,74100.0,2023-08-05
002317.SZ,2010-10-15,42.0,3.4898,3.4898,0.9,50.2219,42.9765,3.8193,9.137,8.5025,,0.79,12000.0,3000.0,3000.0,504000.0,126000.0,2023-08-05
002318.SZ,2010-10-15,22.55,7.6276,7.6276,1.2,49.1524,58.8308,3.4844,2.9628,2.8565,,0.3411,20800.0,5200.0,5200.0,469040.0,117260.0,2023-08-05
000002.SZ,2010-10-15,9.55,1.716,2.0617,0.91,19.7016,18.6912,2.6401,2.1482,2.3952,0.5236,0.733,1099521.0218,965607.991,803698.5144,10500425.7582,9221556.3141,2023-08-05
000004.SZ,2010-10-15,10.84,1.4709,1.9911,0.8,368.7178,129.8696,14.0644,15.1514,13.2042,0.0,,8397.6684,8387.7184,6196.2517,91030.7255,90922.8675,2023-08-05
000005.SZ,2010-10-15,4.39,1.3444,1.6839,0.82,,,5.8481,92.9311,85.7107,0.0,,91433.3607,91374.3007,72950.2562,401392.4535,401133.1801,2023-08-05
000006.SZ,2010-10-15,7.82,1.7338,2.265,0.65,18.2321,18.7837,2.954,3.2171,2.7677,0.682,1.023,76077.4893,74090.5392,56714.8364,594925.9663,579388.0165,2023-08-05
000007.SZ,2010-10-15,8.13,1.3498,1.7247,0.51,57.5509,,,11.2801,11.1967,0.0,,18496.5363,18496.5363,14475.9137,150376.8401,150376.8401,2023-08-05
