security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002353.SZ,2010-03-02,87.05,7.2481,7.2481,0.71,113.7305,58.5875,5.0812,22.7455,14.6881,,,11481.8,2320.0,2320.0,999490.69,201956.0,2023-08-05
002354.SZ,2010-03-02,17.94,16.5538,16.5538,0.62,53.2047,61.7482,4.1747,5.8697,7.0965,,,9350.0,1880.0,1880.0,167739.0,33727.2,2023-08-05
002355.SZ,2010-03-02,15.79,13.1107,13.1107,0.71,64.3672,42.4226,3.185,3.3787,3.1118,,,21040.0,4260.0,4260.0,332221.6,67265.4,2023-08-05
002356.SZ,2010-03-02,37.3,13.7771,13.7771,0.92,64.2384,53.6585,3.2378,14.0687,11.1009,,,8000.0,1600.0,1600.0,298400.0,59680.0,2023-08-05
002357.SZ,2010-03-02,22.91,17.9413,17.9413,0.72,64.7661,46.3464,4.1727,13.609,10.2968,,,8163.777,1680.0,1680.0,187032.1311,38488.8,2023-08-05
002358.SZ,2010-03-02,41.97,22.9662,22.9662,1.06,71.9207,59.8799,4.6814,10.8583,8.8808,,,8600.0,1760.0,1760.0,360942.0,73867.2,2023-08-05
002359.SZ,2010-03-02,20.06,21.3691,21.3691,0.9,64.0596,50.1566,3.6664,5.2718,5.1051,,,10900.0,2200.0,2200.0,218654.0,44132.0,2023-08-05
300001.SZ,2010-03-02,39.4,5.2431,5.2431,0.68,86.0215,62.9854,5.2973,19.4253,13.1124,,,13360.0,3360.0,3360.0,526384.0,132384.0,2023-08-05
300002.SZ,2010-03-02,152.61,6.6178,6.6178,1.39,160.0184,71.7575,8.5423,37.1472,26.6903,,,12640.0,3160.0,3160.0,1928990.4,482247.6,2023-08-05
300003.SZ,2010-03-02,47.36,3.4781,3.4781,1.02,95.4876,66.0047,10.9994,48.8174,34.0203,,,40600.0,4100.0,4100.0,1922816.0,194176.0,2023-08-05
300004.SZ,2010-03-02,39.34,11.1839,11.1839,1.03,121.0588,76.4176,5.3619,18.3163,12.9215,,,9400.0,2400.0,2400.0,369796.0,94416.0,2023-08-05
300005.SZ,2010-03-02,43.89,5.3439,5.3439,0.74,115.475,68.5631,6.4464,13.8698,10.0232,,,6700.0,1700.0,1700.0,294063.0,74613.0,2023-08-05
300006.SZ,2010-03-02,29.07,5.4668,5.4668,0.9,80.881,64.9745,5.0612,10.029,8.0589,,,9150.0,2300.0,2300.0,265990.5,66861.0,2023-08-05
300007.SZ,2010-03-02,47.09,11.829,11.829,0.9,93.7087,69.2045,5.6084,28.5448,21.8828,,,5900.0,1500.0,1500.0,277831.0,70635.0,2023-08-05
300008.SZ,2010-03-02,51.05,5.8213,5.8213,0.69,68.01,59.0188,5.7462,22.4084,20.2618,,,5040.0,1260.0,1260.0,257292.0,64323.0,2023-08-05
300053.SZ,2010-03-02,22.86,17.3746,17.3746,0.67,90.2951,68.9356,4.2517,17.9498,14.3263,,,10000.0,2000.0,2000.0,228600.0,45720.0,2023-08-05
300054.SZ,2010-03-02,38.48,7.3146,7.3146,0.41,77.8482,59.482,4.2177,11.024,9.9285,,,6000.0,1200.0,1200.0,230880.0,46176.0,2023-08-05
600091.SH,2010-03-02,8.19,1.7084,2.2033,1.13,,,1.7766,11.5282,49.2756,0.0,,33652.6,33652.6,26093.4634,275614.794,275614.794,2023-08-05
600093.SH,2010-03-02,9.32,9.0561,13.7879,0.64,,,9.5474,11.8339,10.7246,0.0,,32244.75,32244.75,21178.8935,300521.07,300521.07,2023-08-05
600095.SH,2010-03-02,7.02,3.3068,4.7638,0.85,243.1718,,3.8464,6.3242,7.8301,0.0,,36126.3565,36126.3565,25076.9572,253607.0226,253607.0226,2023-08-05
600096.SH,2010-03-02,24.22,1.9356,2.1591,1.19,21.7479,,3.3019,1.8552,2.4712,1.6515,1.6515,59012.1281,29078.3772,26067.9304,1429273.7426,704278.2958,2023-08-05
600097.SH,2010-03-02,17.56,1.0418,1.339,0.97,22.6576,13.7358,6.4548,3.4465,2.2726,0.0,,20259.7901,11544.9889,8982.8854,355761.9142,202730.0051,2023-08-05
600098.SH,2010-03-02,7.56,0.4706,2.1621,0.71,43.04,23.7634,1.8028,1.8973,2.1591,1.1905,1.1905,205920.0,205920.0,44816.1942,1556755.2,1556755.2,2023-08-05
600099.SH,2010-03-02,10.57,3.192,5.8099,0.83,1036.6455,1036.6455,4.8355,10.5995,10.5995,0.0,,21912.0,21912.0,12038.4,231609.84,231609.84,2023-08-05
600100.SH,2010-03-02,21.55,2.9814,4.2797,1.1,83.737,82.8113,2.9053,1.5116,1.5301,0.3248,0.3248,97697.0554,97697.0554,68059.0865,2105371.5439,2105371.5439,2023-08-05
600101.SH,2010-03-02,9.97,4.4322,6.4632,1.28,35.7098,17.8711,2.7732,5.674,4.1867,0.0,,32417.8977,32417.8977,22230.9477,323206.4401,323206.4401,2023-08-05
600102.SH,2010-03-02,11.69,6.3765,6.3765,0.42,40.8811,,1.9157,0.2711,0.4118,1.2831,1.2831,92227.3092,23376.994,23376.994,1078137.2445,273277.0599,2023-08-05
600103.SH,2010-03-02,4.8,4.599,5.4417,0.52,862.9137,,2.7261,3.0192,3.8987,0.0,,106184.16,97616.16,82498.56,509683.968,468557.568,2023-08-05
600104.SH,2010-03-02,21.81,0.1829,0.8668,0.76,217.8764,59.4671,3.595,1.3563,1.1642,0.1191,0.1191,655495.4737,655495.4737,138340.5281,14296356.2814,14296356.2814,2023-08-05
600105.SH,2010-03-02,12.98,3.631,5.7452,1.17,133.6123,40.9981,3.1809,2.1004,1.9289,0.0,,27211.0462,27211.0462,17197.3934,353199.3797,353199.3797,2023-08-05
600999.SH,2010-03-02,28.78,1.4782,1.4782,0.67,51.0663,47.5227,5.1123,20.9861,19.18,,,358546.1407,35854.6141,35854.6141,10318957.9293,1031895.7938,2023-08-05
601001.SH,2010-03-02,35.17,1.1089,2.8058,1.35,14.6433,16.961,3.8152,3.5058,3.4833,1.1373,1.1373,83685.0,83685.0,33075.0,2943201.45,2943201.45,2023-08-05
601002.SH,2010-03-02,7.88,1.4641,4.7029,1.08,61.9643,,3.6186,3.1035,3.411,,,73847.0,73847.0,22989.99,581914.36,581914.36,2023-08-05
601003.SH,2010-03-02,7.57,1.9289,1.9289,0.77,1250.1302,71.7952,3.8624,0.664,0.7303,0.0,,256279.32,41004.0,41004.0,1940034.4524,310400.28,2023-08-05
601005.SH,2010-03-02,5.91,1.0633,3.6306,1.18,17.1199,,1.86,0.6201,0.9275,1.692,1.692,173312.72,119500.0,35000.0,1024278.1752,706245.0,2023-08-05
601007.SH,2010-03-02,9.84,6.0351,6.7279,1.06,45.5004,48.3387,3.0832,6.9971,6.9095,0.0,,30000.0,14800.0,13275.905,295200.0,145632.0,2023-08-05
601008.SH,2010-03-02,7.48,1.3271,1.8593,1.06,39.51,60.4431,2.3944,4.0841,4.2486,0.53,0.53,53760.0,27522.0,19643.2,402124.8,205864.56,2023-08-05
601009.SH,2010-03-02,16.91,0.7678,0.7721,0.74,21.3307,21.1696,2.6493,9.6348,8.7537,1.7741,1.7741,183675.134,116120.6239,115470.6239,3105946.5159,1963599.7501,2023-08-05
601088.SH,2010-03-02,28.71,1.3941,1.3941,1.12,21.477,19.4427,3.477,5.3301,4.8485,1.6022,1.6022,1988962.0455,180000.0,180000.0,57103100.3263,5167800.0,2023-08-05
601099.SH,2010-03-02,16.4,1.3729,1.3729,0.89,,60.8224,13.8105,,29.5117,0.0,,150331.3349,25929.6764,25929.6764,2465433.8924,425246.693,2023-08-05
601106.SH,2010-03-02,5.56,2.8869,2.8869,0.46,36.1215,36.1215,2.4315,3.5614,3.5614,,,653800.0,100000.0,100000.0,3635128.0,556000.0,2023-08-05
600077.SH,2010-03-02,11.28,2.9636,2.9636,0.56,,,6.3649,3.4534,3.4534,,,15911.8417,13122.1896,13122.1896,179485.5744,148018.2987,2023-08-05
600078.SH,2010-03-02,10.39,1.625,2.2243,0.69,58.5596,,4.4204,2.217,2.4884,0.0962,0.0962,65147.1092,51265.5596,37453.6478,676878.4646,532649.1642,2023-08-05
600079.SH,2010-03-02,15.42,2.337,2.337,0.82,76.7249,31.728,3.4933,5.857,4.7706,0.2247,0.2247,38908.5686,32524.5176,32524.5176,599970.1278,501528.0614,2023-08-05
600310.SH,2010-03-02,25.7,0.4765,1.2301,0.94,51.232,64.8167,5.7631,4.1703,3.6781,1.5564,1.5564,15675.0,15675.0,6071.7114,402847.5,402847.5,2023-08-05
600311.SH,2010-03-02,10.15,1.1821,1.499,0.95,923.6872,,7.362,22.0367,24.6558,0.0,,66560.0,66560.0,52490.2766,675584.0,675584.0,2023-08-05
600313.SH,2010-03-02,7.41,2.0928,2.3075,1.76,,,5.0425,4.4539,4.2644,,,30420.0,16347.0,14826.0,225412.2,121131.27,2023-08-05
600315.SH,2010-03-02,34.0,0.1065,0.1828,0.28,59.8176,48.847,8.7255,4.439,4.2948,0.3922,0.3922,32554.6905,31546.6905,18379.3305,1106859.477,1072587.477,2023-08-05
600316.SH,2010-03-02,36.79,1.3492,3.0885,1.15,126.1501,90.3115,6.9964,8.1615,8.0856,0.1631,0.1631,35280.0,35280.0,15411.9735,1297951.2,1297951.2,2023-08-05
600317.SH,2010-03-02,8.05,1.5359,1.6242,0.9,45.989,45.989,2.6844,4.7102,4.7102,0.0,,109757.1626,46833.9102,44286.8822,883545.1589,377012.9771,2023-08-05
600318.SH,2010-03-02,9.41,6.5915,6.5915,0.78,,,6.0807,4.2992,4.0584,0.0,,24200.0,12261.43,12261.43,227722.0,115380.0563,2023-08-05
600319.SH,2010-03-02,7.22,1.226,2.9261,0.95,145.2785,162.0062,2.1191,1.0947,1.1697,0.277,0.277,31559.4,31559.4,13223.2471,227858.868,227858.868,2023-08-05
600320.SH,2010-03-02,9.19,0.5141,0.8687,1.21,15.8157,22.0647,2.5235,1.4702,1.2597,0.2846,0.2846,439029.4584,254759.83,150769.3437,4034680.7227,2341242.8377,2023-08-05
600321.SH,2010-03-02,12.58,9.0231,9.8393,1.05,91.5862,104.853,2.4425,4.717,4.5521,0.4769,0.4769,22776.0,15081.3,13830.2428,286522.08,189722.754,2023-08-05
600322.SH,2010-03-02,6.97,2.6473,3.3275,0.86,68.5868,121.2925,2.0644,5.1198,8.5998,0.4304,0.4304,110570.0,104081.4834,82803.831,770672.9,725447.9393,2023-08-05
600323.SH,2010-03-02,12.89,3.5462,3.5462,0.74,36.4836,38.3805,3.5601,8.2429,7.8172,1.0861,1.0861,27106.8419,19441.0709,19441.0709,349407.1921,250595.4039,2023-08-05
600228.SH,2010-03-02,8.88,7.7272,12.9766,1.54,238.7005,,7.098,1.9914,2.9422,0.0,,24132.0,24132.0,14370.0,214292.16,214292.16,2023-08-05
600229.SH,2010-03-02,7.22,5.1437,6.5604,0.64,74.574,,2.0406,1.302,1.8309,0.0,,39578.621,20952.3095,16427.6418,285757.6436,151275.6746,2023-08-05
600230.SH,2010-03-02,18.46,0.7152,1.6803,0.82,28.8266,148.8805,4.2879,2.368,3.1,0.7042,0.7042,25933.162,25933.162,11038.3097,478726.1705,478726.1705,2023-08-05
600231.SH,2010-03-02,10.59,3.3445,3.3445,1.15,28.5464,28.5464,2.741,0.8955,0.8955,0.4721,0.4721,80400.22,37252.8953,37252.8953,851438.3298,394508.1612,2023-08-05
600232.SH,2010-03-02,6.73,3.9464,4.5397,0.8,,,1.983,2.1846,3.0953,0.0,,36471.8544,22289.6995,19376.6251,245455.5801,150009.6776,2023-08-05
600233.SH,2010-03-02,17.91,6.164,6.164,1.28,55.259,31.4678,4.2211,3.3001,3.2748,0.5583,0.5583,16500.0,9846.9,9846.9,295515.0,176357.979,2023-08-05
600234.SH,2010-03-02,7.29,2.9979,2.9979,1.56,,,,12.4655,13.6174,0.0,,14460.42,11557.092,11557.092,105416.4618,84251.2007,2023-08-05
600235.SH,2010-03-02,8.68,1.6529,3.5336,0.8,193.5684,36.0931,2.5325,1.9107,1.9209,1.1521,1.1521,26340.0,26340.0,12320.77,228631.2,228631.2,2023-08-05
600236.SH,2010-03-02,7.66,0.7911,1.1492,0.73,366.0543,42.1134,2.7854,4.1471,4.0554,1.6971,1.6971,147989.251,80556.271,55456.4754,1133597.6627,617061.0359,2023-08-05
600302.SH,2010-03-02,8.34,8.8818,16.7932,3.92,807.6846,147.619,2.3581,4.0229,6.1717,0.0,,34600.9804,34600.9804,18300.2374,288572.1765,288572.1765,2023-08-05
600303.SH,2010-03-02,13.64,8.9759,9.8053,2.56,44.9428,29.304,2.243,0.7005,0.8308,0.3666,0.3666,22200.0,19151.25,17531.25,302808.0,261223.05,2023-08-05
600305.SH,2010-03-02,15.02,1.6818,3.5709,0.72,,,4.4464,2.7345,2.2564,0.0,,12715.0,12715.0,5988.52,190979.3,190979.3,2023-08-05
600306.SH,2010-03-02,14.7,3.6893,4.8411,0.86,,,5.5728,1.4944,1.7036,0.0,,17813.8918,11264.5558,8584.5397,261864.2095,165588.9703,2023-08-05
600307.SH,2010-03-02,12.09,0.8603,2.2587,1.17,558.3726,,1.4847,0.7614,0.7783,0.0,,204567.8712,87360.0,33272.3637,2473225.5628,1056182.4,2023-08-05
600308.SH,2010-03-02,16.44,4.9001,7.4411,1.15,29.2448,46.9329,2.1016,1.7754,2.0722,0.3087,0.3087,64864.5233,49443.6218,32559.4771,1066372.7631,812853.1424,2023-08-05
600309.SH,2010-03-02,25.0,0.7579,1.5311,1.3,27.5435,39.0252,7.1396,5.3974,6.4044,2.0,2.0,166333.44,166333.44,82342.6464,4158336.0,4158336.0,2023-08-05
600478.SH,2010-03-02,17.17,5.7144,5.7144,2.36,137.157,,7.7864,2.8892,3.0278,0.0,,28628.0685,19862.0284,19862.0284,491543.9361,341031.0276,2023-08-05
600479.SH,2010-03-02,29.45,0.9044,1.4282,0.93,49.3648,56.4271,7.254,8.0008,6.8927,0.9055,0.9055,21772.8,21772.8,13787.1743,641208.96,641208.96,2023-08-05
600480.SH,2010-03-02,13.74,5.3477,8.6185,1.45,43.988,31.4361,5.3538,2.1738,1.9759,0.0,,31200.0,31200.0,19359.3348,428688.0,428688.0,2023-08-05
600481.SH,2010-03-02,21.35,2.1236,5.3452,2.37,40.5821,40.5821,6.8513,3.8821,3.8821,1.0773,1.0773,67506.9376,67214.4376,26703.8655,1441273.1178,1435028.2428,2023-08-05
600482.SH,2010-03-02,11.87,6.3061,6.3061,2.52,,,5.214,1.7373,2.2486,0.0,,46100.0,29503.1174,29503.1174,547207.0,350202.0035,2023-08-05
002092.SZ,2010-03-02,21.92,1.5085,1.978,0.7,96.4651,114.1078,4.6078,3.4288,3.5376,0.0456,0.0456,53686.0,42777.11,32623.5168,1176797.12,937674.2512,2023-08-05
002093.SZ,2010-03-02,20.89,1.4054,3.3133,0.91,59.891,59.891,10.883,8.4731,8.4731,0.0,,26700.0,20197.3016,8566.9516,557763.0,421921.6304,2023-08-05
002094.SZ,2010-03-02,13.06,4.011,7.8762,1.37,141.9466,205.9119,6.4435,5.1751,5.2086,1.3783,1.3783,21461.108,21461.108,10929.1169,280282.0705,280282.0705,2023-08-05
002095.SZ,2010-03-02,37.49,0.6769,2.4739,0.85,108.0326,83.138,8.4729,31.9562,25.0935,0.2667,0.2667,9000.0,8895.7501,2433.9875,337410.0,333501.6712,2023-08-05
002096.SZ,2010-03-02,29.65,1.1818,4.2047,0.89,91.4788,36.3208,9.8351,10.9736,7.0502,0.6296,0.6296,13220.01,13193.01,3708.0,391973.2965,391172.7465,2023-08-05
002097.SZ,2010-03-02,19.13,1.5797,1.9813,0.88,101.1557,49.7681,4.027,4.1826,3.5931,0.0,,27430.0,20159.416,16073.2062,524735.9,385649.6281,2023-08-05
002098.SZ,2010-03-02,10.98,1.354,3.6186,0.98,81.2599,53.653,3.1011,1.9759,2.2415,0.9107,0.9107,15500.0,15500.0,5800.0,170190.0,170190.0,2023-08-05
002099.SZ,2010-03-02,13.5,2.9343,4.0256,0.86,84.6478,71.6737,3.8775,2.0383,2.4243,0.7407,0.7407,16050.0,12284.2177,8954.162,216675.0,165836.939,2023-08-05
002100.SZ,2010-03-02,24.0,2.4448,8.3173,2.95,55.9081,40.2321,5.4037,3.6798,1.9161,0.2244,0.2244,16381.3,14975.96,4402.011,393151.2,359423.04,2023-08-05
002101.SZ,2010-03-02,26.95,2.2813,5.7839,0.65,39.3684,39.3684,4.462,3.612,3.612,0.7421,0.7421,6700.0,6700.0,2642.6195,180565.0,180565.0,2023-08-05
002102.SZ,2010-03-02,8.54,3.8987,3.8987,0.63,236.9861,193.6606,3.7623,2.2418,1.616,0.5855,0.5855,17050.9737,8436.9428,8436.9428,145615.3154,72051.4915,2023-08-05
002103.SZ,2010-03-02,10.13,1.199,3.2059,1.02,33.0961,31.5092,3.2316,2.5391,2.6029,1.3031,1.3031,21843.1,16614.6066,6214.0297,221270.603,168305.9649,2023-08-05
002104.SZ,2010-03-02,20.15,2.6711,3.4712,1.8,72.9304,62.957,10.8634,15.8019,13.925,0.4963,0.4963,29376.0,18386.3095,14148.4239,591926.4,370484.1364,2023-08-05
002105.SZ,2010-03-02,8.81,4.0272,9.6713,0.57,87.395,52.745,4.6905,1.6688,2.2273,1.1351,1.1351,26800.0,26800.0,11159.7893,236108.0,236108.0,2023-08-05
002106.SZ,2010-03-02,23.76,1.0626,2.2927,0.78,36.8434,44.369,4.6463,14.5514,12.319,1.6835,1.6835,32988.8,31045.214,14387.8373,783813.888,737634.2846,2023-08-05
002107.SZ,2010-03-02,22.64,2.4305,2.4305,1.42,70.8858,70.8858,5.3925,21.5598,21.5598,0.0,,16398.0,7130.5423,7130.5423,371250.72,161435.4777,2023-08-05
600712.SH,2010-03-02,11.66,5.9329,6.9836,0.78,72.7446,83.8223,8.9161,1.5008,1.4783,1.215,1.215,17360.64,11464.3055,9739.4367,202425.0624,133673.8021,2023-08-05
600713.SH,2010-03-02,11.88,3.283,3.283,0.59,117.8489,107.2941,6.8307,0.3137,0.2795,0.0701,0.0701,30092.034,23772.4356,23772.4356,357493.3639,282416.5349,2023-08-05
600714.SH,2010-03-02,11.33,0.8531,1.6322,1.08,,,5.594,58.6307,67.4652,,,27340.4541,15093.75,7889.3521,309767.345,171012.1875,2023-08-05
600715.SH,2010-03-02,8.5,2.3818,3.2556,1.17,392.4048,1191.028,10.5889,21.8201,27.072,0.0,,22425.6,22425.6,16406.72,190617.6,190617.6,2023-08-05
600717.SH,2010-03-02,12.59,1.617,1.9435,1.13,22.3911,38.4482,2.2032,1.8716,2.2997,0.0,,167476.912,86930.4265,72325.6609,2108534.3221,1094454.0696,2023-08-05
600718.SH,2010-03-02,26.79,0.9044,0.9044,0.68,51.5464,43.2775,6.7518,6.8164,6.4809,0.0,,94430.3265,25176.9388,25176.9388,2529788.4469,674490.1905,2023-08-05
600719.SH,2010-03-02,8.44,1.7243,2.3156,0.63,148.0479,140.9879,2.4149,2.9381,2.7505,0.237,0.237,20229.98,13573.2908,10107.7075,170741.0312,114558.5744,2023-08-05
000419.SZ,2010-03-02,9.73,4.9232,9.0257,2.26,88.2021,68.9899,4.5778,1.8864,1.6022,1.2333,1.2333,35101.631,35081.4347,19135.6511,341538.8696,341342.3596,2023-08-05
000420.SZ,2010-03-02,6.17,4.3403,4.6478,0.83,,,2.7728,1.3078,1.3801,0.0,,37825.7464,31451.3604,29370.9433,233384.8553,194054.8937,2023-08-05
000421.SZ,2010-03-02,6.85,2.2814,3.635,1.55,46.299,102.8277,3.7738,1.3693,1.4212,0.0,,35168.41,35163.9187,22069.8179,240903.6085,240872.8431,2023-08-05
000422.SZ,2010-03-02,21.6,0.7892,0.9418,0.85,47.1345,777.5504,5.6395,1.6429,1.4784,0.6944,0.6944,54237.8052,54230.0425,45443.6052,1171536.5923,1171368.918,2023-08-05
000423.SZ,2010-03-02,29.08,1.3561,1.4378,0.97,66.2578,52.7819,8.4683,11.2808,9.8685,0.5502,0.5502,65402.1537,53268.79,50241.7554,1901894.6296,1549056.4132,2023-08-05
000425.SZ,2010-03-02,36.99,1.1453,1.1453,0.89,18.4273,18.4273,7.3333,1.5502,1.5502,0.0,,86744.4651,35270.3756,35270.3756,3208677.764,1304651.1934,2023-08-05
000426.SZ,2010-03-02,12.3,2.9509,2.9509,0.88,59.4597,59.4597,4.0066,14.4429,14.4429,0.0,,38067.6518,20072.517,20072.517,468232.1171,246891.9591,2023-08-05
000428.SZ,2010-03-02,10.28,7.6519,7.6519,1.57,40.1356,39.7814,4.4066,4.4744,4.4744,0.7458,0.7458,55302.0,30176.025,30176.025,568504.56,310209.537,2023-08-05
000429.SZ,2010-03-02,5.91,2.8095,3.6143,0.92,18.3486,22.3755,2.0648,7.9297,7.9301,1.692,1.692,125711.7748,46427.6358,36089.6616,742956.5891,274387.3276,2023-08-05
000430.SZ,2010-03-02,7.0,1.8502,1.8502,0.72,,,,17.0089,17.0089,0.0,,22003.5417,11078.1473,11078.1473,154024.7919,77547.0311,2023-08-05
000488.SZ,2010-03-02,8.55,1.9013,1.9013,0.92,16.396,66.0592,1.3973,1.1353,1.2669,0.5848,0.5848,206204.5941,80914.2958,80914.2958,1763049.2796,691817.2291,2023-08-05
