security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2010-09-03,125.8,14.0436,14.0436,1.16,225.7291,136.4549,16.8091,32.3598,21.6566,,0.16,15024.39,4350.0,4350.0,1890068.262,547230.0,2023-08-05
002311.SZ,2010-09-03,31.33,8.7268,8.7268,2.29,58.8013,54.0762,4.4356,1.7376,1.568,,0.4911,29120.0,7280.0,7280.0,912329.6,228082.4,2023-08-05
002312.SZ,2010-09-03,26.6,8.2323,8.2323,1.14,66.2814,65.6852,5.3056,10.9246,9.8216,,0.5639,11830.0,3000.0,3000.0,314678.0,79800.0,2023-08-05
002313.SZ,2010-09-03,42.96,5.8457,5.8457,0.92,59.2208,50.9557,4.9902,6.2718,5.6438,,0.2328,10000.0,2500.0,2500.0,429600.0,107400.0,2023-08-05
002314.SZ,2010-09-03,19.25,4.4596,4.4596,1.24,43.8693,40.3916,3.0101,2.9141,2.7114,,1.2987,29000.0,7364.1,7364.1,558250.0,141758.925,2023-08-05
002315.SZ,2010-09-03,79.22,5.8348,5.8348,1.54,102.2038,82.2225,6.3864,40.4794,34.5713,,0.76,11750.0,2938.0,2938.0,930835.0,232748.36,2023-08-05
002316.SZ,2010-09-03,21.22,12.3742,12.3742,1.38,77.9227,77.1474,4.26,19.1537,18.3622,,0.3625,15600.0,3900.0,3900.0,331032.0,82758.0,2023-08-05
002317.SZ,2010-09-03,46.2,4.7002,4.7002,0.53,55.244,47.2742,4.2013,10.0507,9.3527,,0.72,12000.0,3000.0,3000.0,554400.0,138600.0,2023-08-05
002318.SZ,2010-09-03,23.8,10.8969,10.8969,1.37,51.877,62.0919,3.6776,3.127,3.0148,,0.3232,20800.0,5200.0,5200.0,495040.0,123760.0,2023-08-05
002319.SZ,2010-09-03,25.56,8.0132,8.0132,1.58,66.3256,64.6717,5.1511,7.7062,6.5124,,0.3912,10000.0,2500.0,2500.0,255600.0,63900.0,2023-08-05
002320.SZ,2010-09-03,39.62,5.27,5.27,1.3,59.1943,50.3391,4.7227,16.8596,14.9573,,1.16,20475.0,5135.0,5135.0,811219.5,203448.7,2023-08-05
002321.SZ,2010-09-03,20.54,8.4782,8.4782,1.91,74.9803,72.6235,3.3301,3.2383,2.8119,,0.4869,14700.0,3700.0,3700.0,301938.0,75998.0,2023-08-05
002334.SZ,2010-09-03,106.29,15.2091,15.2091,1.5,83.28,67.5001,7.1915,21.1776,16.7067,,0.56,6400.0,1600.0,1600.0,680256.0,170064.0,2023-08-05
002218.SZ,2010-09-03,24.1,10.4507,10.4507,1.89,208.1752,138.8255,9.5061,30.2605,18.0512,0.0692,0.1452,28800.0,7200.0,7200.0,694080.0,173520.0,2023-08-05
002219.SZ,2010-09-03,23.9,5.2089,5.2089,0.71,93.3894,79.8651,11.6446,15.6586,15.9716,0.1172,0.1172,18680.0,4680.0,4680.0,446452.0,111852.0,2023-08-05
002220.SZ,2010-09-03,22.66,14.5727,14.5727,1.93,58.6059,43.6975,7.1944,5.1766,4.2865,0.4854,0.2207,19600.0,6779.0842,6779.0842,444136.0,153614.048,2023-08-05
002221.SZ,2010-09-03,10.89,4.2258,4.8356,1.27,62.9231,62.405,4.2361,1.0159,1.0414,0.18,0.11,22200.0,10414.0,9100.7159,241758.0,113408.46,2023-08-05
002222.SZ,2010-09-03,11.28,4.9473,4.9473,0.93,52.4273,45.2104,3.8887,18.4918,13.788,2.2163,1.5957,19000.0,10683.5467,10683.5467,214320.0,120510.4068,2023-08-05
002223.SZ,2010-09-03,42.8,3.4643,3.4643,1.51,108.7981,80.8339,13.8175,20.3369,15.5855,0.28,0.14,25558.0,6240.0,6240.0,1093882.4,267072.0,2023-08-05
002224.SZ,2010-09-03,15.36,9.1102,9.1102,1.65,43.4307,35.6596,5.1246,3.5288,3.072,0.1808,0.434,13320.0,3420.0,3420.0,204595.2,52531.2,2023-08-05
002225.SZ,2010-09-03,12.27,8.6687,8.6687,0.71,53.4765,50.8155,6.1611,6.2915,5.0673,0.4659,0.6057,56189.6218,7800.0,7800.0,689446.6595,95706.0,2023-08-05
002226.SZ,2010-09-03,22.8,1.7129,3.2498,0.74,45.4165,49.0519,8.3627,12.2685,11.8641,0.1687,,13995.9664,8648.1236,4558.3856,319108.0339,197177.2181,2023-08-05
002227.SZ,2010-09-03,39.88,19.2429,19.2429,0.91,178.7631,177.2014,7.4372,30.704,26.5648,0.5015,0.2508,10857.695,2750.0,2750.0,433004.8766,109670.0,2023-08-05
002228.SZ,2010-09-03,17.29,4.312,4.312,1.41,55.8887,53.5852,3.4304,4.2387,3.1641,0.6657,0.506,21719.0,4750.0,4750.0,375521.51,82127.5,2023-08-05
002229.SZ,2010-09-03,15.28,6.9341,6.9859,1.4,42.9924,42.9146,4.3445,11.501,9.8195,0.9624,0.9817,13600.0,3942.385,3913.135,207808.0,60239.6428,2023-08-05
300032.SZ,2010-09-03,20.8,3.7953,3.7953,1.18,51.7225,51.7754,3.6714,9.0714,9.9011,,1.44,14270.0,3570.0,3570.0,296816.0,74256.0,2023-08-05
300033.SZ,2010-09-03,35.8,4.5227,4.5227,1.54,64.3809,57.4625,4.644,25.2154,23.5312,,0.42,13440.0,3360.0,3360.0,481152.0,120288.0,2023-08-05
002372.SZ,2010-09-03,21.65,6.0927,6.0927,1.0,41.3654,36.6627,3.7328,5.8945,5.2301,,,25340.0,6340.0,6340.0,548611.0,137261.0,2023-08-05
300035.SZ,2010-09-03,21.35,5.6401,5.6401,1.41,41.4463,40.4421,2.7973,10.9254,10.8028,,0.6245,9225.0,2325.0,2325.0,196953.75,49638.75,2023-08-05
300036.SZ,2010-09-03,40.5,10.6861,10.6861,5.0,96.3145,85.0908,6.427,19.8851,18.4015,,0.49,7500.0,1900.0,1900.0,303750.0,76950.0,2023-08-05
300037.SZ,2010-09-03,49.0,13.2065,13.2065,2.37,87.1899,68.1914,5.5809,16.4426,12.6973,,0.5714,10700.0,2700.0,2700.0,524300.0,132300.0,2023-08-05
300038.SZ,2010-09-03,23.68,7.0884,7.0884,2.54,47.3901,50.7974,2.9913,7.0264,7.0037,,0.4223,9157.0,2300.0,2300.0,216837.76,54464.0,2023-08-05
300039.SZ,2010-09-03,35.52,3.151,3.151,0.77,90.7078,67.746,5.3406,13.5737,13.065,,0.53,17536.0,4384.0,4384.0,622878.72,155719.68,2023-08-05
300040.SZ,2010-09-03,19.29,4.9083,4.9083,1.4,57.2611,53.5711,3.2343,7.1073,6.6195,,0.7776,13890.0,3599.9,3599.9,267938.1,69442.071,2023-08-05
300041.SZ,2010-09-03,64.8,5.6478,5.6478,1.19,84.2863,62.3288,5.3528,17.9239,14.3072,,0.77,6599.8016,1700.0,1700.0,427667.1437,110160.0,2023-08-05
300042.SZ,2010-09-03,32.56,5.2841,5.2841,1.36,54.8053,62.3823,2.7338,7.9737,8.0718,,0.6143,6680.0,1680.0,1680.0,217500.8,54700.8,2023-08-05
002381.SZ,2010-09-03,35.74,14.0148,14.0148,2.19,45.6353,47.1021,3.2811,4.4469,3.7948,,,7800.0,2000.0,2000.0,278772.0,71480.0,2023-08-05
002382.SZ,2010-09-03,38.2,11.5512,11.5512,2.8,51.0612,54.8314,3.4621,6.3973,5.3345,,,8000.0,2000.0,2000.0,305600.0,76400.0,2023-08-05
600999.SH,2010-09-03,20.84,1.2137,1.2137,1.21,20.0447,20.0004,3.4732,8.6085,9.1593,,2.3992,358546.1407,35854.6141,35854.6141,7472101.5722,747210.1578,2023-08-05
601000.SH,2010-09-03,7.83,3.3171,3.3171,0.88,30.9545,26.6609,1.5926,4.0571,3.179,,,100000.0,16000.0,16000.0,783000.0,125280.0,2023-08-05
601002.SH,2010-09-03,8.53,1.05,3.3727,0.74,,45.3437,3.784,3.6871,2.9431,0.0,1.1723,73847.0,73847.0,22989.99,629914.91,629914.91,2023-08-05
600797.SH,2010-09-03,7.46,10.4871,12.5787,3.0,176.1729,,3.7624,1.2495,1.2,0.134,0.134,81304.3495,81304.3495,67784.7436,606530.4473,606530.4473,2023-08-05
600798.SH,2010-09-03,4.57,1.0084,1.4239,0.91,134.0268,68.8623,2.0975,4.4457,3.7422,2.9176,0.4376,87114.57,54918.75,38893.0963,398113.5849,250978.6875,2023-08-05
600800.SH,2010-09-03,6.55,4.4499,4.777,1.82,,,38.0185,21.7969,19.8207,0.0,,61127.1047,44635.3347,41578.9795,400382.5358,292361.4423,2023-08-05
600801.SH,2010-09-03,18.43,1.9683,2.2431,0.66,14.8616,19.683,1.6501,1.077,1.0604,0.8139,1.0852,40360.0,9703.6949,8514.9352,743834.8,178839.097,2023-08-05
600802.SH,2010-09-03,7.55,4.1184,6.5023,1.19,,,2.8919,2.5088,2.3991,0.0,,38187.3666,38187.3666,24186.9626,288314.6178,288314.6178,2023-08-05
600803.SH,2010-09-03,13.14,3.1387,3.5879,1.08,,,9.4309,4.699,5.0908,0.0,,23644.3426,18888.4342,16524.0,310686.6618,248194.0254,2023-08-05
600097.SH,2010-09-03,14.69,3.249,4.1757,1.49,19.5667,23.3145,4.5457,3.6682,4.4286,0.0,,20259.7901,11544.9889,8982.8854,297616.3166,169595.8869,2023-08-05
600098.SH,2010-09-03,6.29,0.2756,1.2664,1.02,18.2302,15.4343,1.4676,1.7117,1.5388,1.4308,2.8617,205920.0,205920.0,44816.1942,1295236.8,1295236.8,2023-08-05
600099.SH,2010-09-03,10.81,2.2494,4.017,1.44,1060.1833,1213.9698,4.939,10.8402,9.2035,0.0,,21912.0,21912.0,12269.98,236868.72,236868.72,2023-08-05
600100.SH,2010-09-03,23.11,3.0381,4.3042,1.17,65.3666,74.4956,3.0044,1.4926,1.4203,0.2978,0.4254,99385.0554,97697.0554,68959.0865,2296788.6303,2257778.9503,2023-08-05
600101.SH,2010-09-03,7.77,2.4251,3.5364,1.49,14.725,14.4409,2.1152,3.2629,2.7811,0.0,0.6435,32417.8977,32417.8977,22230.9477,251887.0651,251887.0651,2023-08-05
600102.SH,2010-09-03,8.7,4.0478,4.0478,0.91,82.8042,8.3051,1.311,0.2838,0.2303,1.7241,0.6897,92227.3092,23376.994,23376.994,802377.59,203379.8478,2023-08-05
600103.SH,2010-09-03,4.03,1.1769,1.3926,0.85,,,2.4919,3.2396,2.7256,0.0,,106184.16,97616.16,82498.56,427922.1648,393393.1248,2023-08-05
600104.SH,2010-09-03,17.69,0.5411,3.3353,1.6,22.868,13.6833,3.1395,1.0855,0.6709,0.113,0.2174,852144.1158,852144.1158,138242.6864,15074429.4085,15074429.4085,2023-08-05
600280.SH,2010-09-03,29.92,1.4243,2.6606,1.59,100.1586,100.8094,6.747,1.0203,0.9499,0.6684,0.5013,14354.1859,12753.653,6827.6864,429477.2421,381589.2978,2023-08-05
600281.SH,2010-09-03,8.26,1.1,2.2367,0.87,,,3.9822,1.5263,1.3215,,,51440.2025,51440.2025,25299.42,424896.0727,424896.0727,2023-08-05
600282.SH,2010-09-03,3.97,0.382,1.0236,0.99,48.3506,36.609,1.4966,0.287,0.2639,1.0076,1.0076,168480.0,168480.0,62868.0,668865.6,668865.6,2023-08-05
600283.SH,2010-09-03,10.3,3.9884,5.7584,2.24,54.6745,33.4764,2.992,4.7182,5.2513,1.9417,1.9417,28533.0,21257.9082,14723.5695,293889.9,218956.4545,2023-08-05
600284.SH,2010-09-03,14.26,2.4146,3.3779,0.92,30.9494,13.8052,2.0255,2.8038,3.1613,0.6241,0.9116,34600.0,34600.0,24732.7534,493396.0,493396.0,2023-08-05
600285.SH,2010-09-03,12.91,5.4925,6.4501,0.87,88.3952,102.089,4.1997,5.5934,6.3868,0.0,0.3873,20072.0,20072.0,17091.987,259129.52,259129.52,2023-08-05
600287.SH,2010-09-03,8.32,1.7626,3.5557,1.17,198.7573,47.7122,4.3846,0.8759,0.7535,0.0,0.3606,43679.6074,43679.6074,21653.243,363414.3336,363414.3336,2023-08-05
600288.SH,2010-09-03,8.78,6.8236,10.4215,1.76,45.7911,42.3453,3.3679,1.1699,1.0942,0.0,,43680.0,43680.0,28600.0,383510.4,383510.4,2023-08-05
600794.SH,2010-09-03,13.99,1.4725,2.9234,0.66,45.8814,40.4558,7.5211,10.0073,5.3803,0.0,,17826.3322,17826.3322,8979.2491,249390.3875,249390.3875,2023-08-05
600795.SH,2010-09-03,3.24,0.414,0.9114,1.01,25.1785,22.1859,2.1878,2.065,1.5228,0.407,1.0581,1239457.059,1095428.1764,497563.8677,4015840.8712,3549187.2915,2023-08-05
600814.SH,2010-09-03,9.29,2.9567,4.1785,0.62,44.7939,43.3826,4.6216,1.6881,1.5999,1.2917,,31038.3021,31038.3021,21962.2596,288345.8265,288345.8265,2023-08-05
600815.SH,2010-09-03,11.18,1.9761,4.9398,0.67,73.6709,17.0448,3.4184,1.4708,0.9995,0.4024,0.4472,69942.0167,69942.0167,27979.0341,781951.7467,781951.7467,2023-08-05
600818.SH,2010-09-03,15.74,3.8921,10.5605,1.38,110.864,213.8272,13.4855,7.5354,7.6407,0.2888,0.1733,29222.5373,18838.252,6942.9687,459962.7371,296514.0865,2023-08-05
600819.SH,2010-09-03,8.9,0.6908,3.286,0.62,,,3.448,3.008,2.8576,0.2247,,73125.0082,54375.008,11431.2641,650812.573,483937.5712,2023-08-05
600820.SH,2010-09-03,10.45,1.0867,1.7208,1.0,21.2504,16.3475,1.8763,0.5082,0.4876,0.9569,1.9139,73352.1347,73352.1347,46321.9562,766529.8076,766529.8076,2023-08-05
601268.SH,2010-09-03,10.29,4.4525,4.4525,1.0,45.7333,45.6325,3.204,2.3019,2.4794,,,169000.0,30000.0,30000.0,1739010.0,308700.0,2023-08-05
601288.SH,2010-09-03,2.69,2.7402,2.7402,1.15,13.4431,11.1843,1.7383,3.9307,3.4405,,,32479411.7,1031032.5,1031032.5,87369617.473,2773477.425,2023-08-05
600823.SH,2010-09-03,12.94,0.8686,1.3788,0.69,73.5273,33.87,2.2129,14.2713,6.0384,0.0947,,117059.5338,47835.5338,30134.5864,1514750.3674,618991.8074,2023-08-05
600824.SH,2010-09-03,8.3,4.6336,7.6011,1.66,54.7441,50.4753,4.6378,4.1892,3.6221,0.6024,0.7229,73196.3245,73196.3245,44620.1767,607529.4934,607529.4934,2023-08-05
600825.SH,2010-09-03,9.38,3.2216,5.864,1.67,42.0663,44.2114,4.5844,4.3034,4.4734,0.6515,0.4531,104488.785,70909.6226,38956.2474,980104.8033,665132.26,2023-08-05
600826.SH,2010-09-03,19.32,1.3496,2.8386,0.62,508.4531,218.1797,3.2059,3.7158,3.8421,0.0,,28042.8192,28042.8192,13333.358,541787.2669,541787.2669,2023-08-05
000683.SZ,2010-09-03,9.21,2.9355,3.6862,0.97,7.7735,6.6767,3.4316,4.0647,3.4716,0.0,,76781.3983,76136.4841,60631.2387,707156.6783,701217.0186,2023-08-05
000685.SZ,2010-09-03,17.53,3.0644,3.1108,1.0,12.8507,14.9863,2.4538,14.0618,14.1134,1.1409,,59898.7089,15726.0445,15491.3531,1050024.367,275677.5601,2023-08-05
000686.SZ,2010-09-03,22.16,0.9489,1.776,1.37,15.5193,25.906,4.7448,7.1082,9.121,1.2307,0.6769,63931.2448,63929.7351,34156.8375,1416716.3848,1416682.9298,2023-08-05
600408.SH,2010-09-03,5.67,3.2031,4.6665,1.78,,,2.1102,1.5262,1.3674,0.7426,,100680.0,100680.0,69106.2,570855.6,570855.6,2023-08-05
600409.SH,2010-09-03,6.63,1.4586,3.0135,1.09,161.8682,44.7369,2.2746,1.7356,1.4089,0.3771,,93913.6,93913.6,45455.2475,622647.168,622647.168,2023-08-05
600415.SH,2010-09-03,26.31,1.5924,1.5924,1.8,39.1054,36.8042,5.2685,9.5155,8.8016,0.19,,136080.3544,60125.8696,60125.8696,3580274.1243,1581911.6292,2023-08-05
600416.SH,2010-09-03,25.16,2.8085,4.576,0.73,44.726,34.2211,4.3561,1.1555,0.9515,0.3975,0.5962,23500.0,23500.0,14422.9975,591260.0,591260.0,2023-08-05
600482.SH,2010-09-03,15.0,7.6207,11.668,1.34,155.7627,109.7716,6.3312,2.577,2.2102,0.0,,46100.0,45172.0,29503.1174,691500.0,677580.0,2023-08-05
000586.SZ,2010-09-03,6.92,0.9744,1.0086,1.18,943.4769,193.94,13.065,3.5984,3.5485,0.0,,19344.0,14629.0,14132.665,133860.48,101232.68,2023-08-05
000589.SZ,2010-09-03,13.02,5.221,7.8351,1.77,9.1883,10.2181,2.1352,0.699,0.6049,0.768,1.9201,25432.7065,25429.7809,16945.427,331133.8386,331095.7473,2023-08-05
000590.SZ,2010-09-03,9.23,4.4736,6.8855,0.79,,,8.0643,6.837,6.7685,0.0,,20302.8425,20281.0265,13176.8374,187395.2363,187193.8746,2023-08-05
000591.SZ,2010-09-03,12.59,10.3285,21.7008,2.89,123.9219,128.1654,6.6396,0.6452,0.6085,0.0,,19616.4988,19616.4988,9336.4988,246971.7199,246971.7199,2023-08-05
000592.SZ,2010-09-03,6.48,4.0077,4.0077,0.54,60.9581,67.8841,9.148,11.6188,9.3266,0.0,,57905.1565,21205.9153,21205.9153,375225.4141,137414.3311,2023-08-05
000593.SZ,2010-09-03,8.08,4.0373,5.2541,1.46,25.3309,23.4424,6.2777,5.4712,5.4663,0.0,,22333.6429,22313.6266,17145.938,180455.8346,180294.1029,2023-08-05
000594.SZ,2010-09-03,3.99,1.7665,1.7702,0.82,1197.5688,1063.5462,1.9238,17.0434,5.7049,0.0,,149377.1892,58909.1456,58786.1456,596014.9849,235047.4909,2023-08-05
000595.SZ,2010-09-03,8.43,2.0645,3.3182,0.87,,,6.135,7.4712,5.7686,0.0,,21682.9334,21680.7262,13488.9862,182787.1286,182768.5219,2023-08-05
000153.SZ,2010-09-03,9.19,3.5475,5.3023,0.52,103.9531,65.6806,3.4472,2.5003,2.3004,0.0,,26000.92,23104.52,15458.3,238948.4548,212330.5388,2023-08-05
000529.SZ,2010-09-03,7.18,5.2267,5.2267,1.94,75.1649,74.8721,6.2476,3.8533,3.6505,0.0,,58379.033,23766.2175,23766.2175,419161.4569,170641.4417,2023-08-05
000530.SZ,2010-09-03,11.6,7.2052,7.2052,0.77,51.6356,46.2104,2.3926,2.9115,2.6894,1.2931,1.2931,35001.4975,15806.7179,15806.7179,406017.371,183357.9276,2023-08-05
000531.SZ,2010-09-03,13.8,1.768,3.6083,2.53,14.5649,18.6357,3.6003,1.2729,1.2411,0.0,,26652.126,26652.0472,13059.4317,367799.3388,367798.2514,2023-08-05
000758.SZ,2010-09-03,18.52,4.7392,5.3649,1.04,135.9363,576.5209,6.7553,2.5581,2.1266,0.1473,0.108,63888.0,42583.0261,37616.7324,1183205.76,788637.6434,2023-08-05
000759.SZ,2010-09-03,13.45,2.1076,2.3888,1.25,42.9435,37.7348,3.8664,0.9073,0.8238,0.6119,0.7435,68102.15,68042.7203,60032.5042,915973.9175,915174.588,2023-08-05
000760.SZ,2010-09-03,8.49,4.7828,5.5804,1.91,,2097.0457,11.3825,3.3375,3.1948,0.0,,23685.2292,23684.1189,20299.1126,201087.5959,201078.1695,2023-08-05
000761.SZ,2010-09-03,5.99,0.8283,3.5937,1.64,,352.4182,1.2715,0.5277,0.4527,0.8347,0.5008,313600.0,69758.995,16078.995,1878464.0,417856.3801,2023-08-05
000762.SZ,2010-09-03,40.1,10.2813,11.9225,1.79,1094.1101,168.1506,17.8269,37.7345,28.9293,0.0,,27570.125,22690.9124,19567.2445,1105562.0125,909905.5872,2023-08-05
000766.SZ,2010-09-03,8.25,2.7186,3.6079,1.54,124.3459,126.8604,6.213,22.0284,21.8136,0.0,,44901.6276,44901.3745,33834.1096,370438.4277,370436.3396,2023-08-05
000767.SZ,2010-09-03,4.33,0.5078,1.3077,1.02,407.634,,2.7136,1.4206,1.3061,0.0,,132372.5,132370.9505,51401.8335,573172.925,573166.2157,2023-08-05
000768.SZ,2010-09-03,12.29,2.3508,3.3708,2.36,96.466,61.4461,3.3544,3.7024,3.4035,0.0,0.5696,247761.844,152498.8066,106351.6066,3044993.0628,1874210.3331,2023-08-05
000949.SZ,2010-09-03,6.18,1.3157,2.4272,0.9,39.5723,24.6735,2.2032,1.6251,1.3254,0.0,,63786.2694,58855.3939,31904.4413,394199.1449,363726.3343,2023-08-05
000950.SZ,2010-09-03,9.89,2.3344,5.0713,1.16,28.9364,56.4902,2.5431,2.8422,3.4997,1.3154,,59879.9235,29062.5,13378.1015,592212.4434,287428.125,2023-08-05
000951.SZ,2010-09-03,24.12,3.0343,5.4763,1.11,23.6425,13.1719,3.0053,0.4969,0.3894,0.6219,0.4146,41942.55,27420.7671,15193.2921,1011654.306,661388.9025,2023-08-05
000952.SZ,2010-09-03,11.6,3.0595,3.6043,0.92,67.896,64.3768,3.6283,6.5145,5.6719,0.0,,25170.5513,25167.2095,21362.7612,291978.3951,291939.6302,2023-08-05
000953.SZ,2010-09-03,6.44,1.4657,1.4657,0.89,,,14.709,2.9776,3.1377,,,29405.9437,14944.025,14944.025,189374.2774,96239.521,2023-08-05
000957.SZ,2010-09-03,9.3,5.994,7.7384,1.32,108.0258,48.9486,3.9547,1.5271,1.1948,0.0,,23850.495,23847.4561,18471.648,221809.6035,221781.3417,2023-08-05
000958.SZ,2010-09-03,4.82,1.5346,1.5346,0.78,,,,1.3195,1.3608,,,29948.5,19670.9588,19670.9588,144351.77,94814.0214,2023-08-05
000959.SZ,2010-09-03,4.45,4.7115,5.2105,0.74,35.9097,40.1743,1.767,0.5793,0.5041,2.2472,2.2472,296652.6057,120615.0119,109062.8729,1320104.0954,536736.803,2023-08-05
000960.SZ,2010-09-03,20.79,3.6741,4.1333,1.03,124.0335,46.3808,4.1571,2.3296,1.9559,0.0781,0.3904,80175.3772,43366.7534,38549.2589,1666846.092,901594.8032,2023-08-05
000961.SZ,2010-09-03,9.57,2.2632,2.2632,0.73,19.9661,18.5328,2.6528,1.9662,1.4957,0.0,,116783.9226,31579.5,31579.5,1117622.1393,302215.815,2023-08-05
000962.SZ,2010-09-03,20.75,5.658,10.3483,1.17,196.6471,180.9538,6.1886,6.1683,5.1489,0.3855,0.241,35640.0,35639.7256,19486.3816,739530.0,739524.3062,2023-08-05
002346.SZ,2010-09-03,17.58,4.3204,4.3204,1.16,46.6646,67.7065,2.6991,7.8869,10.2678,,0.2,13500.0,3500.0,3500.0,237330.0,61530.0,2023-08-05
002347.SZ,2010-09-03,23.62,9.6055,9.6055,1.58,38.7392,44.0451,3.1592,7.857,8.1945,,0.8467,10400.0,2600.0,2600.0,245648.0,61412.0,2023-08-05
002348.SZ,2010-09-03,21.59,9.4441,9.4441,2.62,44.1548,38.8296,3.0356,10.4272,9.6267,,0.46,14800.0,3800.0,3800.0,319532.0,82042.0,2023-08-05
002349.SZ,2010-09-03,31.71,7.8651,7.8651,0.86,77.3416,67.8865,4.8718,9.78,9.593,,0.32,8000.0,2000.0,2000.0,253680.0,63420.0,2023-08-05
002350.SZ,2010-09-03,27.92,11.3557,11.3557,1.16,51.2231,55.289,4.1973,6.3955,6.1232,,1.49,12840.0,3240.0,3240.0,358492.8,90460.8,2023-08-05
002351.SZ,2010-09-03,33.94,7.1516,7.1516,1.62,45.7683,45.214,3.2116,7.3347,7.2306,,,14700.0,3700.0,3700.0,498918.0,125578.0,2023-08-05
002352.SZ,2010-09-03,32.5,17.4402,17.4402,1.51,60.6969,63.7801,3.6977,6.1064,5.4961,,1.3846,7783.078,1950.0,1950.0,252950.035,63375.0,2023-08-05
002353.SZ,2010-09-03,96.05,3.8377,3.8377,1.54,61.401,52.2116,5.3141,16.2067,14.9784,,0.62,11481.8,2900.0,2900.0,1102826.89,278545.0,2023-08-05
300012.SZ,2010-09-03,25.09,5.1243,5.1243,1.41,54.4188,53.6777,4.5091,11.6713,10.5679,,1.33,12265.5,3150.0,3150.0,307741.395,79033.5,2023-08-05
300013.SZ,2010-09-03,15.78,7.0449,7.0449,2.11,53.885,57.6266,4.5536,7.8451,6.69,,0.6337,9000.0,2250.0,2250.0,142020.0,35505.0,2023-08-05
300014.SZ,2010-09-03,33.89,29.0137,29.0137,2.15,111.9684,102.4982,8.1944,21.7679,20.2204,,0.3,13200.0,3300.0,3300.0,447348.0,111837.0,2023-08-05
300015.SZ,2010-09-03,37.9,7.0361,7.0361,1.41,109.4104,99.2922,8.3616,16.6861,14.2484,,0.4617,26700.0,6700.0,6700.0,1011930.0,253930.0,2023-08-05
300016.SZ,2010-09-03,19.98,5.1075,5.1075,1.23,58.36,50.2828,4.5471,9.3843,9.7703,0.0,0.4338,10183.2736,2550.0,2550.0,203461.8065,50949.0,2023-08-05
300017.SZ,2010-09-03,19.1,6.5977,6.5977,1.17,75.8144,90.8086,4.1234,10.2626,9.9592,,0.31,15421.4286,3910.0,3910.0,294549.2863,74681.0,2023-08-05
300018.SZ,2010-09-03,25.85,8.3517,8.3517,1.51,57.9444,59.5614,5.3056,21.4146,21.868,,0.9671,13000.0,3270.0,3270.0,336050.0,84529.5,2023-08-05
300019.SZ,2010-09-03,20.5,5.4371,5.4371,1.34,59.0809,56.452,5.3004,12.3276,11.9493,,0.49,10200.0,2600.0,2600.0,209100.0,53300.0,2023-08-05
300020.SZ,2010-09-03,25.65,14.3043,14.3043,1.92,82.9518,74.5294,7.0617,7.8229,6.952,,0.3899,16000.0,4000.0,4000.0,410400.0,102600.0,2023-08-05
