security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002345.SZ,2010-04-23,54.88,3.7649,3.7649,0.77,77.9067,77.9067,5.2498,11.5829,11.5829,,,12000.0,2400.0,2400.0,658560.0,131712.0,2023-08-05
002346.SZ,2010-04-23,20.8,3.3464,3.3464,0.79,55.2118,55.2118,3.2815,9.3315,9.3315,,,13500.0,2800.0,2800.0,280800.0,58240.0,2023-08-05
002347.SZ,2010-04-23,27.18,5.9901,5.9901,1.16,44.578,44.4266,3.5692,9.0412,9.0054,,,10400.0,2080.0,2080.0,282672.0,56534.4,2023-08-05
002348.SZ,2010-04-23,24.26,8.4955,8.4955,1.3,75.345,49.6154,3.5702,12.224,11.7167,,,14800.0,3040.0,3040.0,359048.0,73750.4,2023-08-05
300002.SZ,2010-04-23,74.3,12.1046,12.1046,1.16,86.7171,81.1335,10.3007,32.485,30.9257,,0.16,31600.0,7900.0,7900.0,2347880.0,586970.0,2023-08-05
300003.SZ,2010-04-23,55.88,7.5658,7.5658,1.33,77.6398,70.0645,12.2133,40.1405,36.9799,,,40600.0,4100.0,4100.0,2268728.0,229108.0,2023-08-05
300004.SZ,2010-04-23,49.1,6.663,6.663,0.57,95.3503,95.3503,6.6921,16.1273,16.1273,,,9400.0,2400.0,2400.0,461540.0,117840.0,2023-08-05
300005.SZ,2010-04-23,50.25,10.7286,10.7286,1.22,76.4579,73.662,7.1997,11.4689,10.8746,,,6700.0,1700.0,1700.0,336675.0,85425.0,2023-08-05
300006.SZ,2010-04-23,29.0,5.7499,5.7499,0.88,65.5707,65.5707,5.0535,7.9555,7.9555,,,9150.0,2300.0,2300.0,265350.0,66700.0,2023-08-05
002339.SZ,2010-04-23,45.83,4.8506,4.8506,0.94,89.421,93.7473,5.2877,13.0259,12.7502,,,8600.0,2200.0,2200.0,394138.0,100826.0,2023-08-05
002340.SZ,2010-04-23,84.0,8.0833,8.0833,1.24,137.575,122.5181,7.8486,21.3172,18.6408,,,9332.0,2333.0,2333.0,783888.0,195972.0,2023-08-05
002315.SZ,2010-04-23,88.32,4.1048,4.1048,1.04,113.944,103.9344,7.2878,45.1293,41.6993,,0.68,11750.0,2938.0,2938.0,1037760.0,259484.16,2023-08-05
002316.SZ,2010-04-23,32.99,7.5164,7.5164,1.15,93.1874,93.1874,5.1166,22.9058,22.9058,,,12000.0,3000.0,3000.0,395880.0,98970.0,2023-08-05
002317.SZ,2010-04-23,75.12,4.0182,4.0182,0.89,59.8836,56.153,4.5612,10.8948,10.4949,,,8000.0,2000.0,2000.0,600960.0,150240.0,2023-08-05
002318.SZ,2010-04-23,35.09,4.9521,4.9521,1.0,58.8353,58.8353,4.2407,3.5465,3.5465,,,16000.0,4000.0,4000.0,561440.0,140360.0,2023-08-05
002319.SZ,2010-04-23,25.86,3.5832,3.5832,0.81,67.104,66.2959,5.3183,7.7967,7.0438,,0.3867,10000.0,2500.0,2500.0,258600.0,64650.0,2023-08-05
002320.SZ,2010-04-23,64.8,3.9356,3.9356,0.85,74.4726,71.7191,5.8478,21.2111,20.206,,,15750.0,3950.0,3950.0,1020600.0,255960.0,2023-08-05
002321.SZ,2010-04-23,22.49,3.9537,3.9537,0.76,82.0987,80.2578,3.6358,3.5458,3.4322,,,14700.0,3700.0,3700.0,330603.0,83213.0,2023-08-05
002322.SZ,2010-04-23,118.0,2.0117,2.0117,0.82,103.4269,115.2696,9.2027,62.7322,70.1323,,,6670.0,1670.0,1670.0,787060.0,197060.0,2023-08-05
002323.SZ,2010-04-23,37.4,6.9342,6.9342,1.26,47.2949,49.7022,3.6374,11.6065,11.7432,,,8276.0,2100.0,2100.0,309522.4,78540.0,2023-08-05
002324.SZ,2010-04-23,42.16,18.7285,18.7285,1.17,59.2425,53.6159,5.5777,11.6252,9.5614,,,13500.0,3500.0,3500.0,569160.0,147560.0,2023-08-05
002325.SZ,2010-04-23,35.11,3.2018,3.2018,0.87,61.0047,55.8153,4.0285,3.215,3.0216,,,12000.0,3000.0,3000.0,421320.0,105330.0,2023-08-05
002326.SZ,2010-04-23,46.39,5.157,5.157,1.02,108.1892,104.4239,7.0752,12.5668,12.3049,,,13350.0,3350.0,3350.0,619306.5,155406.5,2023-08-05
002309.SZ,2010-04-23,37.8,6.1903,6.1903,0.95,49.7374,44.992,4.2353,5.3576,4.7802,,0.147,24030.0,6030.0,6030.0,908334.0,227934.0,2023-08-05
002310.SZ,2010-04-23,151.55,3.1343,3.1343,0.74,135.9668,135.9668,10.842,19.4918,19.4918,,0.132,7512.195,2175.0,2175.0,1138473.1523,329621.25,2023-08-05
002311.SZ,2010-04-23,35.2,4.6612,4.6612,1.09,50.8189,50.8189,3.8623,1.5017,1.5017,,,22400.0,5600.0,5600.0,788480.0,197120.0,2023-08-05
002312.SZ,2010-04-23,48.8,14.0796,14.0796,0.86,60.7995,69.9816,4.8292,10.021,9.8616,,,5915.0,1500.0,1500.0,288652.0,73200.0,2023-08-05
002313.SZ,2010-04-23,45.9,7.7988,7.7988,1.0,63.2736,60.9755,5.4619,6.701,6.5161,,,10000.0,2500.0,2500.0,459000.0,114750.0,2023-08-05
002186.SZ,2010-04-23,33.18,1.4425,1.8356,0.95,55.6479,52.8235,6.3203,3.9086,3.7994,1.3261,1.3261,14156.0,5413.0,4253.7534,469696.08,179603.34,2023-08-05
002187.SZ,2010-04-23,31.36,4.3317,4.3317,1.0,31.9969,30.6609,4.3059,1.1436,1.0142,1.0574,,16888.3291,5800.0,5800.0,529618.0006,181888.0,2023-08-05
002188.SZ,2010-04-23,14.27,8.0928,9.5035,1.59,121.1322,102.6254,5.3068,6.1533,6.1272,0.0,,12000.0,7870.5695,6702.2695,171240.0,112313.0268,2023-08-05
002189.SZ,2010-04-23,10.96,5.3486,6.1191,1.4,1280.4296,272.8286,4.7311,6.6286,6.1429,0.37,0.37,19924.0,9107.0848,7960.3299,218367.04,99813.6494,2023-08-05
002190.SZ,2010-04-23,19.86,6.1272,6.6112,1.56,61.2674,58.9091,4.7689,14.133,14.021,1.007,1.007,12889.2,4065.6,3768.0,255979.512,80742.816,2023-08-05
300034.SZ,2010-04-23,28.74,4.9793,4.9793,1.0,88.9153,86.4656,4.1495,11.6234,11.2805,,,11777.1197,3000.0,3000.0,338474.4202,86220.0,2023-08-05
300035.SZ,2010-04-23,43.33,6.7741,6.7741,0.9,56.077,56.077,3.828,14.7821,14.7821,,,6150.0,1550.0,1550.0,266479.5,67161.5,2023-08-05
300036.SZ,2010-04-23,37.66,4.6954,4.6954,0.78,89.5606,89.5606,5.8595,18.4907,18.4907,,,7500.0,1900.0,1900.0,282450.0,71554.0,2023-08-05
300037.SZ,2010-04-23,47.59,9.2785,9.2785,1.9,84.6809,79.8119,5.5949,15.9695,14.1198,,,10700.0,2700.0,2700.0,509213.0,128493.0,2023-08-05
300038.SZ,2010-04-23,28.4,5.0068,5.0068,0.76,56.8361,56.8361,3.6775,8.427,8.427,,,9157.0,2300.0,2300.0,260058.8,65320.0,2023-08-05
300039.SZ,2010-04-23,55.98,4.6399,4.6399,0.98,89.348,84.6698,5.2787,13.3702,13.2438,,,10960.0,2740.0,2740.0,613540.8,153385.2,2023-08-05
300040.SZ,2010-04-23,53.57,8.0142,8.0142,0.81,79.5095,79.5095,4.5591,9.8688,9.8688,,,6945.0,1800.0,1800.0,372043.65,96426.0,2023-08-05
300041.SZ,2010-04-23,50.92,6.5009,6.5009,0.65,66.2324,66.2324,4.3053,14.0846,14.0846,,,6599.8016,1700.0,1700.0,336061.8975,86564.0,2023-08-05
300042.SZ,2010-04-23,42.4,6.6947,6.6947,0.72,71.3681,71.3681,3.587,10.3835,10.3835,,,6680.0,1680.0,1680.0,283232.0,71232.0,2023-08-05
300043.SZ,2010-04-23,45.39,7.0106,7.0106,0.89,61.348,55.6874,3.6411,10.2731,9.565,,,5280.0,1320.0,1320.0,239659.2,59914.8,2023-08-05
300044.SZ,2010-04-23,34.88,6.9417,6.9417,0.76,87.7654,86.9312,5.4734,13.8501,13.6259,,,8000.0,2000.0,2000.0,279040.0,69760.0,2023-08-05
300045.SZ,2010-04-23,37.16,7.3494,7.3494,1.04,67.3036,67.3036,4.1203,15.2939,15.2939,,,6700.0,1700.0,1700.0,248972.0,63172.0,2023-08-05
000683.SZ,2010-04-23,16.71,7.213,7.213,2.19,9.4025,9.4025,4.1989,4.9165,4.9165,0.0,,51187.5989,40420.8258,40420.8258,855344.7776,675431.9991,2023-08-05
000685.SZ,2010-04-23,27.43,2.3351,2.3705,1.09,30.0546,22.9074,4.2021,25.5825,22.5478,0.7291,0.7291,59898.7089,15718.3218,15483.6304,1643021.5851,431153.567,2023-08-05
000686.SZ,2010-04-23,30.21,1.8359,1.8359,0.71,21.1569,21.4411,6.1799,9.6904,9.4598,0.9028,1.3993,63931.2448,19428.4631,19428.4631,1931362.9054,586933.8703,2023-08-05
000687.SZ,2010-04-23,7.12,1.1446,2.2045,0.82,69.3749,56.7669,3.7399,5.8259,5.5242,0.0,,64160.0,64159.3542,33311.2547,456819.2,456814.6019,2023-08-05
000690.SZ,2010-04-23,7.19,3.0091,4.3865,2.1,22.2585,22.2585,4.3435,4.2215,4.2215,0.5563,1.4835,172661.25,169806.6054,116486.8812,1241434.3875,1220909.4928,2023-08-05
000691.SZ,2010-04-23,6.28,2.706,2.7062,0.92,,,6.5827,28.7433,1950.7492,0.0,,32327.0,26847.82,26846.47,203013.56,168604.3096,2023-08-05
000692.SZ,2010-04-23,8.7,9.2461,14.2488,3.05,58.9953,58.9953,2.2479,1.7353,1.7353,0.0,,26641.6488,26638.0625,17285.5566,231782.3446,231751.1438,2023-08-05
000695.SZ,2010-04-23,9.48,2.0973,2.3406,0.85,,,7.2014,3.6726,3.4296,0.211,0.211,22214.7539,15014.975,13454.2374,210595.867,142341.963,2023-08-05
600112.SH,2010-04-23,15.66,2.8663,5.0495,0.73,62.5742,62.5742,11.44,14.9897,14.9897,0.0,0.1224,38744.7372,38744.7372,21993.4996,606742.5846,606742.5846,2023-08-05
600113.SH,2010-04-23,11.96,1.7929,3.8313,1.34,62.3877,60.8448,4.1329,7.7549,7.2298,0.4181,0.4181,14750.0,14750.0,6902.5,176410.0,176410.0,2023-08-05
600115.SH,2010-04-23,9.47,2.2602,2.2602,1.17,197.8512,84.1156,48.8688,2.681,2.2988,0.0,,1127653.886,180195.0,180195.0,10678882.3004,1706446.65,2023-08-05
600116.SH,2010-04-23,9.64,1.6946,2.5103,0.77,39.9064,33.8573,3.7239,3.2389,3.0983,0.5187,0.5187,20956.32,17682.72,11936.41,202018.9248,170461.4208,2023-08-05
600127.SH,2010-04-23,8.74,3.9993,5.038,1.06,,,8.5133,3.9635,4.0058,0.0,,54445.9617,54445.9617,43220.3067,475857.7053,475857.7053,2023-08-05
600128.SH,2010-04-23,14.52,3.0993,4.0803,0.71,104.4732,104.4732,2.8551,1.4049,1.4049,0.4132,0.4132,24676.75,24676.75,18743.559,358306.41,358306.41,2023-08-05
600129.SH,2010-04-23,15.61,3.3402,6.2593,1.05,169.7626,135.9689,4.0484,0.9717,0.9717,0.0,,32838.0,32838.0,17523.4684,512601.18,512601.18,2023-08-05
600130.SH,2010-04-23,5.95,2.3129,3.7372,0.78,290.7524,290.7524,7.818,3.9609,3.9609,0.0,,76800.0,76800.0,47530.16,456960.0,456960.0,2023-08-05
600131.SH,2010-04-23,6.12,1.3068,1.8092,0.36,,,6.118,8.0901,8.0901,0.0,,50412.5155,36305.0002,26222.4974,308524.5949,222186.6012,2023-08-05
600132.SH,2010-04-23,36.27,2.0428,4.0622,0.77,96.7255,96.7255,14.5796,7.7658,7.7658,0.2757,0.2757,48397.1198,48397.1198,24338.2376,1755363.5351,1755363.5351,2023-08-05
600133.SH,2010-04-23,11.62,6.0649,7.2005,0.92,93.25,73.2585,6.3618,17.5442,16.3962,0.0,0.4781,49606.596,34569.6763,29117.6869,576428.6455,401699.6386,2023-08-05
600135.SH,2010-04-23,13.19,2.5086,3.4731,1.1,2148.219,1511.2232,4.5965,6.6895,6.5273,0.0,,34200.0,24630.75,17790.76,451098.0,324879.5925,2023-08-05
600000.SH,2010-04-23,20.39,1.057,1.5936,1.14,13.6226,13.6226,2.6495,4.8893,4.8893,0.7232,0.7232,883004.564,792588.6508,525692.8099,18004463.06,16160882.5898,2023-08-05
600302.SH,2010-04-23,7.56,0.7782,1.4715,0.7,249.3873,249.3873,2.1342,5.2809,5.2809,0.0,,34600.9804,34600.9804,18300.2374,261583.4118,261583.4118,2023-08-05
600303.SH,2010-04-23,19.85,3.217,3.5143,0.58,27.4512,27.4512,3.1429,1.0889,1.0889,0.2519,0.2519,22200.0,19151.25,17531.25,440670.0,380152.3125,2023-08-05
600305.SH,2010-04-23,18.22,1.3796,2.9293,0.74,74.793,74.4543,5.1478,1.9734,1.9913,0.0,,12715.0,12715.0,5988.52,231667.3,231667.3,2023-08-05
600306.SH,2010-04-23,15.63,1.935,3.0224,0.91,1250.8265,,5.8548,1.7893,1.6903,,,17813.8918,15194.5558,9727.7433,278431.1288,237490.9072,2023-08-05
600211.SH,2010-04-23,15.33,4.1927,4.1927,0.82,111.4065,107.6961,7.1753,1.9164,1.9057,0.0,,13871.0,6879.0,6879.0,212642.43,105455.07,2023-08-05
600212.SH,2010-04-23,5.78,1.6338,1.9987,0.67,99.215,95.803,2.8562,4.4882,4.7967,0.0,,51169.7213,51169.7213,41829.4015,295760.9891,295760.9891,2023-08-05
600213.SH,2010-04-23,13.26,4.4657,5.5315,1.1,,,13.6483,5.5692,5.5692,0.0,,22000.0,11342.75,9157.26,291720.0,150404.865,2023-08-05
600215.SH,2010-04-23,7.61,2.4596,3.1484,1.2,945.9956,945.9956,1.1868,5.4483,5.4483,0.0,,35771.76,35771.76,27945.84,272223.0936,272223.0936,2023-08-05
600216.SH,2010-04-23,39.25,2.1992,3.9446,1.01,14.5539,14.5539,6.2001,4.2223,4.2223,1.7834,1.7834,45006.0,44997.8616,25087.2592,1766485.5,1766166.0678,2023-08-05
600217.SH,2010-04-23,6.19,0.5404,1.0284,0.68,,,,6.9581,6.9581,0.0,,66080.0,65120.0,34221.9845,409035.2,403092.8,2023-08-05
600634.SH,2010-04-23,12.68,1.8426,2.3513,0.55,1751.4934,,5.5882,45.131,76.1748,0.0,,8720.7283,8720.7283,6834.2113,110578.8348,110578.8348,2023-08-05
600635.SH,2010-04-23,9.68,0.8802,1.2208,0.73,65.6053,65.6053,5.2348,4.238,4.238,0.5682,0.5682,149533.6166,149533.6166,107815.364,1447485.4087,1447485.4087,2023-08-05
600636.SH,2010-04-23,9.28,2.2487,3.3017,1.01,170.7447,106.5234,4.3478,1.5328,1.4606,0.0,,34722.7792,34722.7792,23649.3657,322227.391,322227.391,2023-08-05
600637.SH,2010-04-23,7.56,1.3286,2.3003,0.76,151.2913,151.2913,4.4863,2.2823,2.2823,0.0,,70886.4553,70886.4553,40941.1836,535901.6021,535901.6021,2023-08-05
600638.SH,2010-04-23,13.16,2.2428,3.0705,0.62,46.2482,46.2482,2.7667,14.3908,14.3908,0.9878,0.9878,56116.3988,56116.3988,40989.8004,738491.8082,738491.8082,2023-08-05
600639.SH,2010-04-23,11.49,0.3833,1.0082,0.7,26.9406,26.9406,2.8941,11.5541,11.5541,1.0879,1.0879,84438.64,59695.35,22694.3463,970199.9736,685899.5715,2023-08-05
600640.SH,2010-04-23,10.84,2.5085,2.581,1.08,,,4.2228,17.0254,10.8777,0.0,,40137.1188,20640.6254,20060.6254,435086.3678,223744.3793,2023-08-05
600641.SH,2010-04-23,7.51,0.5205,1.0524,0.6,20.4354,19.5063,2.2517,4.4193,4.0425,3.3289,3.3289,80615.8748,80615.8748,39868.8992,605425.2197,605425.2197,2023-08-05
600642.SH,2010-04-23,9.98,0.3322,0.672,0.71,18.0161,18.0161,1.9597,1.8732,1.8732,1.002,3.006,288963.1654,288963.1654,142860.2146,2883852.3907,2883852.3907,2023-08-05
600643.SH,2010-04-23,10.14,1.2926,1.4501,0.84,132.9172,132.9172,7.2021,18.3706,18.3706,0.0,,82040.4488,76481.7462,68170.7023,831890.1508,775524.9065,2023-08-05
600644.SH,2010-04-23,10.8,5.9872,8.5907,3.05,62.0957,61.4733,5.145,3.7613,3.5715,0.7407,0.7407,32648.0131,32648.0131,22753.9609,352598.5415,352598.5415,2023-08-05
600645.SH,2010-04-23,12.16,7.99,11.0089,1.54,101.0927,129.5919,25.6334,13.7189,13.3902,0.0,,32504.103,32201.8028,23371.3338,395249.8925,391573.922,2023-08-05
600857.SH,2010-04-23,10.92,2.8427,3.6576,1.0,253.9087,253.9087,5.7758,3.2004,3.2004,0.1832,0.1832,22431.9919,22431.9919,17433.9509,244957.3515,244957.3515,2023-08-05
600858.SH,2010-04-23,28.42,1.5659,2.0629,0.72,69.0685,69.0685,3.4157,1.5662,1.5662,0.2004,0.2004,28892.5883,23368.4423,17738.7188,821127.3595,664131.1302,2023-08-05
600859.SH,2010-04-23,35.7,0.7191,1.442,0.97,36.5026,36.5026,4.9562,1.264,1.264,0.5602,0.5602,39297.3026,39297.3026,19595.7456,1402913.7028,1402913.7028,2023-08-05
600860.SH,2010-04-23,8.22,2.1334,5.7076,1.77,,,4.7988,4.5187,4.5187,,,42200.0,32200.0,12036.0,346884.0,264684.0,2023-08-05
600861.SH,2010-04-23,10.7,3.5785,3.8475,0.95,39.1089,38.1887,1.6906,2.0709,1.9892,0.9346,1.9626,31680.4949,22655.6796,21071.6549,338981.2954,242415.7717,2023-08-05
600862.SH,2010-04-23,14.56,4.5686,4.5873,1.07,17.1901,17.1901,7.7797,5.1308,5.1308,0.0,,23844.4764,13460.4624,13405.389,347175.5764,195984.3325,2023-08-05
600863.SH,2010-04-23,8.95,4.1214,4.1214,0.68,,,5.4715,2.4331,2.4364,0.0,,198122.0,57293.5293,57293.5293,1773191.9,512777.0872,2023-08-05
600864.SH,2010-04-23,10.66,0.6857,1.2157,0.69,27.3204,27.3204,2.585,7.8883,7.8883,0.469,0.469,54637.8196,54637.8196,30820.3372,582439.1569,582439.1569,2023-08-05
600865.SH,2010-04-23,10.94,2.8642,3.6735,0.9,39.6973,39.6973,4.7901,3.7063,3.7063,0.7313,0.7313,37624.0316,26036.2047,20300.3815,411606.9057,284836.0794,2023-08-05
600866.SH,2010-04-23,13.77,3.5727,3.5727,0.88,31.9596,31.9596,7.1798,5.2528,5.2528,0.0,,52110.2529,41986.178,41986.178,717558.1824,578149.6711,2023-08-05
600867.SH,2010-04-23,15.46,5.9656,5.9656,0.98,100.489,86.1247,4.6181,12.9085,12.4593,0.0,,47914.3532,31372.3914,31372.3914,740755.9005,485017.171,2023-08-05
600868.SH,2010-04-23,3.72,2.8619,3.0126,0.93,,54.1099,3.4282,14.4041,13.8674,0.0,,189814.8679,189814.8679,180324.1245,706111.3086,706111.3086,2023-08-05
600869.SH,2010-04-23,20.61,4.3789,7.9221,1.48,1082.7668,1082.7668,32.9125,11.662,11.662,0.0,,12000.0,12000.0,6633.0266,247320.0,247320.0,2023-08-05
600871.SH,2010-04-23,8.07,1.6613,1.6613,1.24,84.4986,84.4986,4.5817,2.4408,2.4408,0.0,,400000.0,20000.0,20000.0,3228000.0,161400.0,2023-08-05
600872.SH,2010-04-23,10.15,3.1708,3.5516,0.94,92.1736,92.538,4.5781,7.6054,7.5597,0.0,,72421.5631,72421.5631,64655.6131,735078.8655,735078.8655,2023-08-05
600756.SH,2010-04-23,14.76,1.9227,2.5727,0.94,91.0638,91.0638,3.8603,7.2359,7.2359,0.0,,18583.152,18583.152,13887.752,274287.3235,274287.3235,2023-08-05
600757.SH,2010-04-23,7.21,2.1512,2.1512,0.88,,,,7.2758,7.155,0.0,,55217.2227,29537.8527,29537.8527,398116.1757,212967.918,2023-08-05
600758.SH,2010-04-23,13.8,6.5339,6.5339,1.14,89.7432,90.6681,7.6662,11.8478,11.0767,0.0,,15975.52,8791.02,8791.02,220462.176,121316.076,2023-08-05
600759.SH,2010-04-23,7.87,2.2998,2.2998,0.63,56.9275,43.3219,4.6086,82.3564,53.5244,0.0,,93855.1974,20414.9169,20414.9169,738640.4035,160665.396,2023-08-05
600760.SH,2010-04-23,9.03,8.7956,9.6955,1.47,61.4759,61.4759,5.1862,1.7202,1.7202,0.0,,27300.4681,21811.9372,19787.3693,246523.2269,196961.7929,2023-08-05
600761.SH,2010-04-23,14.69,1.7722,2.8242,1.01,46.984,46.984,2.4393,1.6855,1.6855,0.6807,0.6807,35695.4477,35695.4477,22398.1622,524366.1267,524366.1267,2023-08-05
600763.SH,2010-04-23,14.36,4.2399,7.222,1.11,149.4661,84.6757,10.8973,16.547,12.8832,0.0,,16032.0,16032.0,9412.2,230219.52,230219.52,2023-08-05
600764.SH,2010-04-23,9.55,1.3839,3.039,0.96,263.7903,263.7903,5.4326,2.333,2.333,0.3141,0.3141,32972.6984,32972.6984,15014.7737,314889.2697,314889.2697,2023-08-05
600765.SH,2010-04-23,25.36,5.8094,5.8094,1.26,50.3962,42.3387,5.1462,4.5983,4.0226,0.2366,0.2366,51866.88,24970.0,24970.0,1315344.0768,633239.2,2023-08-05
600766.SH,2010-04-23,9.27,16.0136,16.0136,1.2,,,45.4988,116.3411,57.209,0.0,,17116.5513,7617.4143,7617.4143,158670.4306,70613.4306,2023-08-05
600767.SH,2010-04-23,5.95,1.9706,2.1545,0.7,807.1223,,5.4408,26.8379,33.0476,0.0,,34101.0182,25225.1049,23072.705,202901.0583,150089.3742,2023-08-05
600768.SH,2010-04-23,10.3,15.6421,24.3301,5.22,631.4508,631.4508,10.3411,2.6494,2.6494,0.0,,13374.72,9466.4719,6086.1279,137759.616,97504.6606,2023-08-05
600769.SH,2010-04-23,8.45,7.3185,11.6053,2.8,,,7.1219,4.6607,4.144,,,37497.72,37497.72,23646.4467,316855.734,316855.734,2023-08-05
600770.SH,2010-04-23,21.97,3.0758,4.9945,0.9,295.8266,295.8266,8.0809,18.9043,18.9043,0.0,,44440.0,40500.0,24941.5,976346.8,889785.0,2023-08-05
600771.SH,2010-04-23,7.6,3.9531,4.4723,0.69,5.5938,,,6.0214,9.6079,0.0,,24380.8438,16637.0595,14705.5099,185294.4129,126441.6522,2023-08-05
