security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,2010-08-05,8.1,2.2103,3.4909,0.72,22.7425,11.6616,2.7252,6.1473,3.0437,0.0,0.5291,74991.3309,74991.3309,47481.1678,607429.7803,607429.7803,2023-08-05
000701.SZ,2010-08-05,11.99,5.7676,6.7405,1.0,60.1159,55.5476,4.2758,0.3191,0.3026,0.0,,24025.0,19651.9938,16815.4747,288059.75,235627.4057,2023-08-05
002342.SZ,2010-08-05,16.24,5.1873,5.1873,1.53,40.7249,40.1913,3.7918,5.8339,5.7697,,1.5394,48000.0,6000.0,6000.0,779520.0,97440.0,2023-08-05
002343.SZ,2010-08-05,32.5,8.5867,8.5867,1.33,36.936,35.9378,3.0419,2.9174,2.5197,,1.8462,9906.0,2500.0,2500.0,321945.0,81250.0,2023-08-05
002344.SZ,2010-08-05,35.77,0.9069,0.9069,0.63,102.8719,60.3246,5.2071,17.8959,11.7973,,0.8387,28000.0,7000.0,7000.0,1001560.0,250390.0,2023-08-05
002345.SZ,2010-08-05,35.47,3.9653,3.9653,1.22,75.5289,63.4044,5.0119,11.2294,9.2592,,0.94,18000.0,4500.0,4500.0,638460.0,159615.0,2023-08-05
002346.SZ,2010-08-05,16.36,3.5722,3.5722,0.86,43.4262,51.5872,2.5424,7.3396,8.4098,,0.21,13500.0,3500.0,3500.0,220860.0,57260.0,2023-08-05
002347.SZ,2010-08-05,23.69,6.3488,6.3488,1.02,38.854,38.7221,3.1948,7.8803,7.8491,,0.8442,10400.0,2600.0,2600.0,246376.0,61594.0,2023-08-05
002348.SZ,2010-08-05,21.44,6.2109,6.2109,0.93,43.8481,39.3759,3.0924,10.3548,9.9324,,0.47,14800.0,3800.0,3800.0,317312.0,81472.0,2023-08-05
002349.SZ,2010-08-05,28.17,10.8023,10.8023,1.8,68.7075,60.3079,4.3279,8.6882,8.5221,,0.36,8000.0,2000.0,2000.0,225360.0,56340.0,2023-08-05
002350.SZ,2010-08-05,25.5,6.1824,6.1824,0.81,46.7833,41.3174,3.8929,5.8412,5.5039,,1.63,12840.0,3240.0,3240.0,327420.0,82620.0,2023-08-05
002351.SZ,2010-08-05,33.27,5.7904,5.7904,0.83,44.8648,44.3215,3.1482,7.1899,7.0878,,,14700.0,3700.0,3700.0,489069.0,123099.0,2023-08-05
002161.SZ,2010-08-05,18.4,3.8913,3.8913,0.81,84.7289,95.9062,10.007,19.6972,20.5693,0.2717,0.1087,25680.0,12569.4493,12569.4493,472512.0,231277.8671,2023-08-05
002162.SZ,2010-08-05,10.01,3.8897,3.8897,0.66,167.6817,134.7995,4.8144,4.286,4.1386,0.2725,0.4541,41800.0,11590.1918,11590.1918,418418.0,116017.8199,2023-08-05
002163.SZ,2010-08-05,15.18,8.2325,8.7805,1.54,162.1122,175.3715,4.1948,3.6192,3.34,0.3345,0.4392,40177.5,12258.915,11493.9151,609894.45,186090.3297,2023-08-05
002164.SZ,2010-08-05,15.67,1.3162,2.1543,0.7,34.264,33.7315,4.5823,5.2791,4.4512,0.6382,0.6382,18000.0,7500.0,4582.0,282060.0,117525.0,2023-08-05
002165.SZ,2010-08-05,16.76,3.7882,4.8911,0.95,42.5165,39.4052,7.5508,4.5732,3.3937,0.7991,0.3729,25200.0,13413.5802,10389.0922,422352.0,224811.6042,2023-08-05
002365.SZ,2010-08-05,35.78,6.4903,6.4903,1.04,51.4264,48.4505,3.2589,10.7813,10.089,,,9350.0,2350.0,2350.0,334543.0,84083.0,2023-08-05
300032.SZ,2010-08-05,21.08,6.5666,6.5666,1.39,52.4188,52.4865,3.7209,9.1936,10.0344,,1.42,14270.0,3570.0,3570.0,300811.6,75255.6,2023-08-05
002167.SZ,2010-08-05,24.02,12.5069,12.5069,1.43,143.1126,109.6487,7.5632,16.1179,13.8919,0.1601,0.1601,17971.2,11493.8019,11493.8019,431668.224,276081.1216,2023-08-05
002168.SZ,2010-08-05,15.34,4.3913,4.5816,0.87,62.3974,59.8501,8.8661,14.6616,13.3067,0.6519,0.8692,30043.872,9624.315,9224.5373,460872.9965,147636.9921,2023-08-05
002169.SZ,2010-08-05,17.27,5.4269,7.2908,0.62,71.3555,64.9293,8.0107,6.5209,6.1347,0.2316,,16579.2,7643.2454,5689.2281,286322.784,131998.8481,2023-08-05
002170.SZ,2010-08-05,9.89,4.6537,4.6537,0.48,250.6546,83.0433,5.3408,2.1252,2.1494,0.337,,30456.0,7776.0,7776.0,301209.84,76904.64,2023-08-05
002171.SZ,2010-08-05,13.19,3.202,3.3204,0.61,53.3404,33.9568,3.5361,0.9971,0.8563,,0.3033,16302.0,5742.24,5537.445,215023.38,75740.1456,2023-08-05
002378.SZ,2010-08-05,25.84,5.6767,5.6767,0.56,93.7369,81.796,9.106,10.3233,9.0641,,,42821.3646,4300.0,4300.0,1106504.0613,111112.0,2023-08-05
002379.SZ,2010-08-05,37.8,3.933,3.933,0.61,90.9516,78.3874,3.4972,3.7509,3.4726,,,7750.0,1950.0,1950.0,292950.0,73710.0,2023-08-05
300005.SZ,2010-08-05,20.79,3.8982,3.8982,0.74,63.2661,60.9526,6.1332,9.4901,8.9983,,0.48,13400.0,3400.0,3400.0,278586.0,70686.0,2023-08-05
300006.SZ,2010-08-05,25.35,5.217,5.217,1.44,57.3178,55.4166,4.402,6.9542,6.5036,,0.3945,9150.0,2300.0,2300.0,231952.5,58305.0,2023-08-05
300007.SZ,2010-08-05,25.2,8.1971,8.1971,0.88,74.0688,80.6383,6.1648,23.421,24.5048,,0.5952,11800.0,3000.0,3000.0,297360.0,75600.0,2023-08-05
300008.SZ,2010-08-05,25.22,4.0327,4.0327,0.69,49.6382,48.2345,5.0514,17.0168,16.9055,,1.4,8568.0,2142.0,2142.0,216084.96,54021.24,2023-08-05
300009.SZ,2010-08-05,22.17,16.5432,16.5432,3.23,75.2091,74.5621,7.0702,17.5831,17.3398,,0.8771,15120.0,3780.0,3780.0,335210.4,83802.6,2023-08-05
600999.SH,2010-08-05,21.75,1.3363,1.3363,0.66,20.92,19.5968,3.6248,8.9844,8.8089,,2.3,358546.1407,35854.6141,35854.6141,7798378.5602,779837.8567,2023-08-05
601000.SH,2010-08-05,7.77,4.4612,4.4612,0.68,30.7173,30.7173,1.5803,4.026,4.026,,,100000.0,16000.0,16000.0,777000.0,124320.0,2023-08-05
601001.SH,2010-08-05,16.96,1.5192,3.8438,0.77,19.0415,22.5433,3.2673,2.9896,2.863,1.1792,1.5625,167370.0,167370.0,66150.0,2838595.2,2838595.2,2023-08-05
600796.SH,2010-08-05,6.58,2.2986,3.5448,1.16,68.5056,65.267,4.0787,5.048,4.9205,0.0,,27400.1949,27400.1949,17767.4242,180293.2824,180293.2824,2023-08-05
600797.SH,2010-08-05,6.72,2.9414,3.6242,0.88,158.6973,136.6398,3.4169,1.1255,1.1208,0.1488,0.2976,81304.3495,81304.3495,65984.7436,546365.2286,546365.2286,2023-08-05
600798.SH,2010-08-05,4.57,0.7704,1.0878,0.48,134.0268,121.3028,2.1266,4.4457,4.1522,2.9176,0.4376,87114.57,54918.75,38893.0963,398113.5849,250978.6875,2023-08-05
600800.SH,2010-08-05,5.02,0.9771,1.0489,0.74,,,22.0432,16.7054,16.1285,0.0,,61127.1047,44635.3347,41578.9795,306858.0656,224069.3802,2023-08-05
600801.SH,2010-08-05,17.78,2.4772,2.8231,0.56,14.3375,18.9889,1.5919,1.039,1.023,0.8436,1.1249,40360.0,9703.6949,8514.9352,717600.8,172531.6953,2023-08-05
600802.SH,2010-08-05,6.97,1.6001,2.5262,0.85,,,1.974,2.3161,2.2633,0.0,,38187.3666,38187.3666,24186.9626,266165.9452,266165.9452,2023-08-05
600803.SH,2010-08-05,13.09,3.6076,4.1238,0.87,,,9.395,4.6811,5.0714,0.0,,23644.3426,18888.4342,16524.0,309504.4446,247249.6037,2023-08-05
600804.SH,2010-08-05,9.52,1.096,2.6835,0.49,60.8267,79.8915,3.8863,7.842,8.0676,0.0,0.4202,133851.2477,115551.2477,47192.2929,1274263.8781,1100047.8781,2023-08-05
600178.SH,2010-08-05,11.98,6.4359,14.1488,1.68,23.6475,21.3552,2.5255,2.5685,2.3055,0.0,,46208.0,46208.0,21018.7,553571.84,553571.84,2023-08-05
600180.SH,2010-08-05,6.35,4.358,4.358,1.8,,,9.6153,,68.0087,0.0,,25099.008,13008.7266,13008.7266,159378.7008,82605.4139,2023-08-05
600182.SH,2010-08-05,8.63,2.9282,2.9282,1.19,19.7511,20.3853,5.7811,1.1087,1.0275,0.0,,34000.0,17000.0,17000.0,293420.0,146710.0,2023-08-05
600183.SH,2010-08-05,9.66,2.2214,3.9497,0.6,29.2384,18.4636,3.8327,2.5546,1.9519,1.5528,1.2422,95702.3438,95687.7188,53817.6885,924484.6411,924343.3636,2023-08-05
600184.SH,2010-08-05,20.18,3.8378,4.1979,0.78,223.31,143.5549,5.9317,4.0782,3.5309,0.0,,10500.0,6119.8125,5594.8125,211890.0,123497.8163,2023-08-05
600185.SH,2010-08-05,9.76,1.7465,2.124,0.69,23.9717,16.2682,3.2774,10.9899,6.5253,0.0,,57759.44,33759.44,27759.44,563732.1344,329492.1344,2023-08-05
600186.SH,2010-08-05,5.32,8.7609,9.8586,2.31,30.2792,312.2027,3.4557,2.2795,2.2587,0.0,,106202.4311,91787.1654,81566.9254,564996.9335,488307.7199,2023-08-05
600187.SH,2010-08-05,9.82,9.3398,9.3398,1.07,164.0972,151.06,12.6601,37.973,32.7002,0.0,,32722.5,9750.0,9750.0,321334.95,95745.0,2023-08-05
600188.SH,2010-08-05,17.84,1.9892,1.9892,0.42,22.6126,17.0398,2.8684,4.0811,3.6408,2.2422,1.4013,491840.0,35995.82,35995.82,8774425.6,642165.4288,2023-08-05
600189.SH,2010-08-05,7.91,1.8902,3.5663,0.77,211.9668,70.4711,1.9599,1.9281,1.8183,1.2642,2.5284,31050.0,31050.0,16456.6774,245605.5,245605.5,2023-08-05
600323.SH,2010-08-05,14.23,4.1658,4.1658,1.68,37.2422,37.4464,3.7492,8.2913,7.9465,0.9838,1.0541,27106.8419,19441.0709,19441.0709,385730.3602,276646.4389,2023-08-05
600362.SH,2010-08-05,28.8,2.1707,2.1707,0.69,37.0576,30.072,3.6914,1.6834,1.5078,0.2778,0.3472,302283.3727,35327.6834,35327.6834,8705761.1338,1017437.2819,2023-08-05
600363.SH,2010-08-05,13.13,5.4523,7.4006,0.59,131.9707,78.344,5.4747,4.3748,4.2987,0.1523,0.3046,37080.675,37080.675,27318.6073,486869.2628,486869.2628,2023-08-05
600365.SH,2010-08-05,13.57,3.9744,4.6496,0.78,,,12.1493,27.579,26.6376,,,14000.0,14000.0,11966.9557,189980.0,189980.0,2023-08-05
600366.SH,2010-08-05,15.86,1.8489,3.0588,1.29,9.692,11.9047,3.7712,6.2947,5.0933,0.9458,1.261,39576.75,39576.75,23922.4066,627687.255,627687.255,2023-08-05
600367.SH,2010-08-05,9.26,10.4003,10.4497,1.81,324.9981,154.7099,2.5114,3.9323,3.7511,0.0,,29120.0,15394.5792,15321.8208,269651.2,142553.8034,2023-08-05
600368.SH,2010-08-05,7.02,0.9118,2.0202,0.59,27.3491,24.2606,1.7748,16.2249,15.1986,0.8547,1.1396,55586.7688,55586.7688,25089.1688,390219.117,390219.117,2023-08-05
600369.SH,2010-08-05,14.0,1.2408,1.2408,0.52,26.4644,29.0468,5.4437,12.9838,13.5166,0.0,,190385.4562,37940.0539,37940.0539,2665396.3868,531160.7546,2023-08-05
000002.SZ,2010-08-05,7.99,1.3899,1.6699,1.88,16.4833,15.4463,2.2992,1.7973,1.8218,0.6258,0.8761,1099521.0218,965609.491,803700.0144,8785172.9642,7715219.8331,2023-08-05
000004.SZ,2010-08-05,9.68,0.7038,0.7993,0.59,329.2609,251.6234,13.3074,13.5301,12.2823,0.0,,8397.6684,7030.7411,6190.9743,81289.4301,68057.5738,2023-08-05
000005.SZ,2010-08-05,4.55,1.4246,1.7844,0.42,,,5.9808,96.3181,95.2585,0.0,,91433.3607,91374.3007,72950.2562,416021.7912,415753.0682,2023-08-05
000006.SZ,2010-08-05,8.9,7.6761,10.0278,0.82,20.7501,21.3779,3.362,3.6615,3.1499,0.5993,0.8989,76077.4893,74090.5392,56714.8364,677089.6548,659405.7989,2023-08-05
000007.SZ,2010-08-05,7.41,0.9951,1.2715,0.72,52.4541,51.9946,,10.2812,10.6072,0.0,,18496.5363,18496.5363,14475.9137,137059.334,137059.334,2023-08-05
000008.SZ,2010-08-05,10.89,0.696,0.9057,0.49,2558.5718,2106.7651,10.9476,79.4734,79.1111,0.0,,7365.3208,7365.3118,5660.4137,80208.3435,80208.2455,2023-08-05
000009.SZ,2010-08-05,10.01,1.1212,1.3267,0.79,43.0775,40.457,4.8028,3.3396,3.3317,0.2854,0.2854,109075.0529,107129.8932,90532.3173,1091841.2795,1072370.2309,2023-08-05
002319.SZ,2010-08-05,25.24,5.6353,5.6353,0.68,65.4952,64.7064,5.1908,7.6097,6.875,,0.3962,10000.0,2500.0,2500.0,252400.0,63100.0,2023-08-05
002320.SZ,2010-08-05,37.19,2.8694,2.8694,0.58,55.5637,53.5093,4.6128,15.8255,15.0756,,1.24,20475.0,5135.0,5135.0,761465.25,190970.65,2023-08-05
002321.SZ,2010-08-05,20.04,13.3176,13.3176,1.51,73.1551,70.8557,3.249,3.1595,2.7434,,0.499,14700.0,3700.0,3700.0,294588.0,74148.0,2023-08-05
002322.SZ,2010-08-05,89.55,4.3543,4.3543,3.21,78.4905,87.4779,7.2673,47.6073,53.2233,,0.5583,6670.0,1670.0,1670.0,597298.5,149548.5,2023-08-05
002323.SZ,2010-08-05,31.21,4.1467,4.1467,1.27,39.4672,41.4761,3.2235,9.6855,9.7996,,1.92,8276.0,2100.0,2100.0,258293.96,65541.0,2023-08-05
002324.SZ,2010-08-05,33.6,9.0827,9.0827,1.11,47.2141,41.496,4.4855,9.2649,6.8037,,0.89,13500.0,3500.0,3500.0,453600.0,117600.0,2023-08-05
002325.SZ,2010-08-05,29.3,2.5148,2.5148,0.9,63.637,58.2238,4.2511,3.3537,3.152,,0.273,15000.0,3750.0,3750.0,439500.0,109875.0,2023-08-05
002326.SZ,2010-08-05,49.2,2.2021,2.2021,0.94,114.7426,110.7492,7.5038,13.328,13.0503,,0.6098,13350.0,3350.0,3350.0,656820.0,164820.0,2023-08-05
002327.SZ,2010-08-05,37.3,2.3089,2.3096,0.77,58.0042,51.1429,4.8091,6.3079,5.7859,,1.0311,13390.0,3380.0,3379.116,499447.0,126074.0,2023-08-05
002328.SZ,2010-08-05,18.72,3.712,3.712,0.77,37.1117,37.9285,2.7979,4.7436,4.6279,,0.91,30000.0,7500.0,7500.0,561600.0,140400.0,2023-08-05
002329.SZ,2010-08-05,31.4,6.3493,6.3493,1.76,73.6554,69.4074,4.6824,11.0259,10.696,,0.6369,10700.0,2700.0,2700.0,335980.0,84780.0,2023-08-05
002330.SZ,2010-08-05,17.88,1.4845,1.4845,0.9,71.0348,84.4059,3.6635,4.0394,3.9302,,,25100.0,6300.0,6300.0,448788.0,112644.0,2023-08-05
600545.SH,2010-08-05,11.89,5.43,7.5185,0.98,51.7236,59.3746,5.3536,4.9879,4.9964,0.2803,,67578.5778,49631.2879,35844.4834,803509.29,590116.0131,2023-08-05
600546.SH,2010-08-05,20.49,2.6421,2.6421,0.75,24.9929,15.393,5.4416,0.7316,0.4254,0.0,0.9761,75000.0,18073.3985,18073.3785,1536750.0,370323.9353,2023-08-05
600547.SH,2010-08-05,37.22,3.352,3.352,1.06,71.0182,61.6934,17.1688,2.2674,2.2633,0.2015,0.1343,142307.2408,69192.0,69192.0,5296675.5026,2575326.24,2023-08-05
600548.SH,2010-08-05,4.92,0.1862,0.7272,0.7,19.8612,18.2499,1.3271,7.4423,6.3631,2.4389,2.439,218077.0326,143327.0326,36696.0113,1072939.0004,705169.0004,2023-08-05
600549.SH,2010-08-05,21.16,1.1862,3.4383,0.68,67.8079,36.9533,6.0114,2.2768,1.8736,0.7089,0.7089,68198.0,68198.0,23527.6413,1443069.68,1443069.68,2023-08-05
600550.SH,2010-08-05,22.95,4.4548,11.8473,1.33,45.7312,47.2775,6.3033,4.4604,4.1586,0.8715,,116800.0,57232.0,21520.2976,2680560.0,1313474.4,2023-08-05
600551.SH,2010-08-05,19.04,1.8913,2.5432,1.12,35.64,34.9014,3.193,4.58,4.4912,0.2433,0.4867,42152.108,15000.0,11154.9182,802576.1363,285600.0,2023-08-05
600552.SH,2010-08-05,21.47,3.3358,5.1002,0.67,125.0155,55.5414,10.3205,4.264,3.7137,0.0,,11700.0,11700.0,7652.37,251199.0,251199.0,2023-08-05
600960.SH,2010-08-05,11.02,3.7557,4.502,0.9,34.9411,23.8045,2.5243,1.4668,1.2953,0.0,0.5445,16282.35,9822.529,8194.294,179431.497,108244.2696,2023-08-05
600961.SH,2010-08-05,9.88,1.5084,1.5084,0.85,74.366,78.262,2.5257,0.4413,0.3908,0.0,1.5182,52745.7914,25832.7573,25832.7573,521128.419,255227.6421,2023-08-05
600962.SH,2010-08-05,11.03,3.8689,5.8255,1.37,313.8388,,2.2253,2.4571,2.7456,0.9066,,20170.0,15870.0,10539.75,222475.1,175046.1,2023-08-05
600963.SH,2010-08-05,8.29,4.6108,4.795,1.48,57.5739,47.2754,1.7945,1.7794,1.6728,0.1206,0.6031,65220.011,52662.2114,50638.7109,540673.8912,436569.7325,2023-08-05
600965.SH,2010-08-05,6.46,3.8563,6.1803,0.9,371.1202,354.0947,3.5386,3.4258,3.4731,0.6192,0.6192,27940.3237,27940.3237,17434.0804,180494.4911,180494.4911,2023-08-05
600966.SH,2010-08-05,7.92,2.8606,3.3554,1.12,20.0423,18.6072,1.3783,1.2798,1.2,1.0101,,50457.6772,39198.4482,33417.9042,399624.8034,310451.7097,2023-08-05
600967.SH,2010-08-05,13.92,1.9031,2.6961,0.69,54.0167,52.6637,2.6765,1.0033,0.9658,0.0,0.3592,17323.0,16458.0,11616.9934,241136.16,229095.36,2023-08-05
600969.SH,2010-08-05,11.59,3.2726,3.2726,0.63,39.0573,38.3757,3.436,1.6917,1.6092,0.0,,21026.772,9240.0,9240.0,243700.2875,107091.6,2023-08-05
600970.SH,2010-08-05,25.64,2.5172,5.3911,2.3,26.1662,21.5768,8.3018,1.0812,1.0284,0.4572,0.468,75923.4208,60480.0,28239.4987,1946676.5093,1550707.2,2023-08-05
600971.SH,2010-08-05,26.68,3.7985,4.7411,0.88,20.2226,16.5998,3.1788,1.9696,1.64,0.5434,,39438.2521,14277.2115,11438.7587,1052212.566,380916.0028,2023-08-05
600973.SH,2010-08-05,17.5,6.0918,11.0622,2.25,25.9635,24.5181,2.7556,0.7038,0.6356,0.4,0.5714,15600.0,15600.0,8590.725,273000.0,273000.0,2023-08-05
600975.SH,2010-08-05,9.34,3.1829,5.0954,1.0,77.6363,90.1153,3.7927,2.9297,2.7852,0.0,1.2848,18027.702,18027.702,11260.9631,168378.7367,168378.7367,2023-08-05
600976.SH,2010-08-05,16.13,2.9049,3.7858,1.67,50.6433,47.1832,3.2326,1.6131,1.4694,0.31,0.9299,15339.86,15319.86,11755.2509,247431.9418,247109.3418,2023-08-05
600978.SH,2010-08-05,6.19,3.1017,3.5347,1.1,21.0531,19.7174,2.1194,2.8942,2.7721,0.1616,0.6462,100466.2718,82051.5579,71998.9307,621886.2224,507899.1434,2023-08-05
600979.SH,2010-08-05,6.97,1.2459,1.9378,0.68,34.4004,34.3221,3.8262,2.6949,2.5603,0.0,,23784.6073,23784.6073,15292.1353,165778.7129,165778.7129,2023-08-05
000586.SZ,2010-08-05,6.9,3.5996,3.726,2.12,940.7501,309.1103,13.4496,3.588,3.663,0.0,,19344.0,14629.0,14132.665,133473.6,100940.1,2023-08-05
000521.SZ,2010-08-05,10.86,5.5523,7.6939,1.05,14.9143,11.0941,3.2724,0.7103,0.6131,0.0,,41364.2949,26359.356,19022.1137,449216.2426,286262.6062,2023-08-05
000522.SZ,2010-08-05,12.75,4.6521,7.222,1.61,55.4948,42.1753,6.1096,2.1396,1.9637,0.0,0.2353,46905.3689,46902.9918,30212.9918,598043.4535,598013.1455,2023-08-05
000524.SZ,2010-08-05,13.0,6.0349,12.4559,0.68,,,5.9133,15.8755,14.7543,0.0,,26967.3744,26967.1562,13065.764,350575.8672,350573.0306,2023-08-05
000635.SZ,2010-08-05,13.43,2.6881,3.6874,0.79,49.7842,42.3265,2.8631,1.2693,1.1383,0.1734,0.0745,17706.1132,17706.1132,12907.7657,237793.1003,237793.1003,2023-08-05
000636.SZ,2010-08-05,11.78,8.8227,9.2857,0.82,137.9616,73.3678,4.1294,4.7375,4.4643,0.0,0.6791,67096.6312,54844.4942,52110.0908,790398.3155,646068.1417,2023-08-05
000637.SZ,2010-08-05,6.84,1.1685,1.3783,0.69,23.4064,23.6149,4.6713,1.3108,1.1362,2.7968,2.7968,51987.5356,34157.7774,28959.0239,355594.7435,233639.1974,2023-08-05
000638.SZ,2010-08-05,9.35,3.713,3.713,0.74,38.2496,40.4625,9.8228,3.2706,2.9147,0.0,,15470.0,8840.0,8840.0,144644.5,82654.0,2023-08-05
000639.SZ,2010-08-05,25.4,3.3806,3.3806,1.24,,,14.9178,26.3036,28.981,0.0,,7286.4935,5762.6988,5762.6988,185076.9349,146372.5495,2023-08-05
000650.SZ,2010-08-05,15.77,3.693,5.2717,1.37,40.0379,33.0619,8.0288,6.7424,6.6097,0.0,1.2682,42016.5361,31936.8961,22372.6781,662600.7743,503644.8515,2023-08-05
000710.SZ,2010-08-05,10.86,2.1207,5.1553,0.77,157.0822,131.5359,14.8044,4.0152,3.7175,0.0,,15120.0,15120.0,6219.8,164203.2,164203.2,2023-08-05
000589.SZ,2010-08-05,12.66,4.3637,6.5486,1.11,8.9343,8.7534,2.131,0.6796,0.6351,0.7899,1.9747,25432.7065,25429.7809,16945.427,321978.0643,321941.0262,2023-08-05
000590.SZ,2010-08-05,8.18,2.9562,4.55,1.01,,,7.2591,6.0592,5.7493,0.0,,20302.8425,20281.0265,13176.8374,166077.2517,165898.7968,2023-08-05
000591.SZ,2010-08-05,11.44,2.9124,6.119,1.19,112.6026,116.4585,6.0331,0.5862,0.5529,0.0,,19616.4988,19616.4988,9336.4988,224412.7463,224412.7463,2023-08-05
000592.SZ,2010-08-05,5.84,4.6132,4.6132,0.76,54.9376,55.2524,8.4436,10.4713,9.3712,0.0,,57905.1565,21205.9153,21205.9153,338166.114,123842.5454,2023-08-05
300021.SZ,2010-08-05,18.59,5.3273,5.3273,0.96,103.8173,103.5335,6.7388,9.6087,9.556,,,13930.0,3600.0,3600.0,258958.7,66924.0,2023-08-05
300022.SZ,2010-08-05,34.65,8.7548,8.7548,1.06,123.2609,120.7375,11.9651,3.8618,3.7939,,0.2886,17870.0,4480.0,4480.0,619195.5,155232.0,2023-08-05
300023.SZ,2010-08-05,17.2,4.6957,4.6957,0.71,57.6905,70.596,4.7055,13.2424,16.3908,,0.3876,9000.0,2250.0,2250.0,154800.0,38700.0,2023-08-05
300024.SZ,2010-08-05,38.62,4.6327,4.6327,0.71,78.9778,70.8382,5.4204,11.2011,10.8218,,0.1177,13530.0,3410.0,3410.0,522528.6,131694.2,2023-08-05
300025.SZ,2010-08-05,27.08,5.7615,5.7615,0.7,82.1481,67.1073,8.402,13.9211,13.0165,,0.37,8000.0,2000.0,2000.0,216640.0,54160.0,2023-08-05
300026.SZ,2010-08-05,44.84,3.6909,3.6909,1.07,55.7574,53.3582,4.9303,20.058,19.231,,0.5575,10068.4,2518.0,2518.0,451467.056,112907.12,2023-08-05
300027.SZ,2010-08-05,35.46,5.6653,5.6653,0.8,140.913,167.2835,8.2712,19.7216,21.4757,,0.42,33600.0,8400.0,8400.0,1191456.0,297864.0,2023-08-05
300036.SZ,2010-08-05,37.91,2.1497,2.1497,0.99,90.1551,79.4313,6.0808,18.6134,17.4831,,0.53,7500.0,1900.0,1900.0,284325.0,72029.0,2023-08-05
300037.SZ,2010-08-05,44.33,4.9206,4.9206,1.04,78.8801,74.3447,5.2116,14.8756,13.1526,,0.6316,10700.0,2700.0,2700.0,474331.0,119691.0,2023-08-05
300038.SZ,2010-08-05,23.16,3.3515,3.3515,1.13,46.3494,48.4006,2.9571,6.8721,6.8391,,0.4318,9157.0,2300.0,2300.0,212076.12,53268.0,2023-08-05
