security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600152.SH,2010-03-12,6.81,0.8231,1.4594,0.71,447.508,3142.8333,2.3793,0.8127,0.9577,0.0,,29349.42,29349.42,16553.408,199869.5502,199869.5502,2023-08-05
600153.SH,2010-03-12,12.69,1.0779,1.9999,1.34,25.3183,20.2856,3.699,0.4656,0.449,1.9701,1.9701,124319.4856,124319.4856,67007.4856,1577614.2723,1577614.2723,2023-08-05
600155.SH,2010-03-12,4.94,1.0506,1.0969,1.13,,,,1.6714,3.1713,0.0,,41250.0,22185.6827,21250.4093,203775.0,109597.2725,2023-08-05
600108.SH,2010-03-12,6.08,2.0123,2.3576,0.82,154.9961,159.8388,3.65,8.4494,9.3923,0.0,,173699.1221,144119.0556,123010.6176,1056090.6624,876243.858,2023-08-05
600109.SH,2010-03-12,20.24,1.8975,1.8975,0.94,26.7716,39.1986,7.812,13.4635,14.311,0.2964,0.2964,100024.2124,26765.6828,26765.6828,2024490.059,541737.4199,2023-08-05
600110.SH,2010-03-12,7.24,2.0116,2.2049,1.05,191.9898,,5.5942,8.2061,10.9983,0.0,,101631.2097,97731.2097,89159.8827,735809.9582,707573.9582,2023-08-05
600111.SH,2010-03-12,24.58,1.1805,1.4102,0.78,117.3305,,12.1728,6.1542,8.6001,0.0,,80734.8,49315.6618,41284.928,1984461.384,1212178.967,2023-08-05
600112.SH,2010-03-12,13.91,0.8197,1.444,1.06,55.5816,55.5816,10.1616,13.3146,13.3146,0.0,0.1378,38744.7372,38744.7372,21993.4996,538939.2945,538939.2945,2023-08-05
600113.SH,2010-03-12,10.58,2.5834,5.5205,1.3,81.385,66.3515,3.7944,7.5037,8.2219,0.4726,0.4726,14750.0,14750.0,6902.5,156055.0,156055.0,2023-08-05
600114.SH,2010-03-12,8.07,7.3062,7.5193,1.36,133.0377,,2.8679,2.3606,2.7508,1.2392,1.2392,19550.0,10767.8,10462.7026,157768.5,86896.146,2023-08-05
600115.SH,2010-03-12,6.64,1.089,1.089,0.73,,,13.4363,1.7895,1.9148,0.0,,1127653.886,180195.0,180195.0,7487621.803,1196494.8,2023-08-05
600116.SH,2010-03-12,9.25,1.3423,1.9885,0.4,38.292,38.292,3.5694,3.1079,3.1079,0.5405,0.5405,20956.32,17682.72,11936.41,193845.96,163565.16,2023-08-05
600117.SH,2010-03-12,10.37,6.6564,73.9993,1.59,436.8149,,3.1907,1.1024,1.5211,0.0,,74121.9252,40620.8331,3653.9147,768644.3643,421238.0392,2023-08-05
600118.SH,2010-03-12,33.01,5.8283,5.8283,1.36,59.4076,59.4076,7.1709,4.8352,4.8352,0.2524,0.2524,35253.799,17161.4731,17161.4731,1163727.905,566500.227,2023-08-05
600119.SH,2010-03-12,9.51,1.0848,2.5013,0.55,2152.0321,258.1146,4.8267,3.2346,4.8309,0.0,,30740.0,30740.0,13331.2609,292337.4,292337.4,2023-08-05
600809.SH,2010-03-12,36.4,0.7104,2.4908,2.26,64.2751,38.201,9.4913,9.9452,7.2754,1.0989,1.0989,43292.4133,43292.4133,12347.2612,1575843.8441,1575843.8441,2023-08-05
600810.SH,2010-03-12,12.91,1.2296,1.2296,0.95,,,2.2771,1.2574,1.1589,0.0,,44228.0,20810.79,20810.79,570983.48,268667.2989,2023-08-05
600811.SH,2010-03-12,7.41,1.8836,1.9649,0.96,38.5411,28.2995,2.5275,8.9257,9.6073,0.1557,0.1557,166680.5374,124107.0254,118971.6222,1235102.7821,919633.0582,2023-08-05
600812.SH,2010-03-12,10.62,0.872,1.2091,1.18,40.5926,,17.5041,2.2243,2.3929,0.0,,102857.7558,102857.7558,74180.688,1092349.3666,1092349.3666,2023-08-05
600814.SH,2010-03-12,8.68,1.6012,2.2629,0.67,34.5664,40.3838,4.6333,1.5723,1.573,1.3825,1.3825,31038.3021,31038.3021,21962.2596,269412.4622,269412.4622,2023-08-05
600815.SH,2010-03-12,8.01,0.8531,2.1333,0.81,29.9497,60.2042,2.9796,0.9508,1.2133,0.5618,0.5618,69927.3517,69927.3517,27964.3691,560118.0871,560118.0871,2023-08-05
600816.SH,2010-03-12,20.0,3.6246,5.408,1.67,337.7633,283.0968,41.3502,71.6691,41.4273,0.0,,45410.9778,45384.9778,30417.9106,908219.556,907699.556,2023-08-05
600817.SH,2010-03-12,6.66,2.6397,2.6974,0.34,,,,32.5653,56.2921,,,12872.8066,8990.709,8798.629,85732.892,59878.1219,2023-08-05
600323.SH,2010-03-12,12.79,3.2449,3.2449,1.18,36.2006,38.0827,3.5324,8.179,7.7565,1.0946,1.0946,27106.8419,19441.0709,19441.0709,346696.5079,248651.2968,2023-08-05
600325.SH,2010-03-12,15.42,1.0176,1.3544,0.74,19.3453,17.683,2.636,3.6211,3.417,0.7134,0.7134,81704.562,81704.562,61385.3532,1259884.346,1259884.346,2023-08-05
600326.SH,2010-03-12,16.56,5.4019,6.3278,1.84,932.1976,128.3909,7.7961,12.1851,7.8792,0.0,,45600.0,33558.0212,28647.9934,755136.0,555720.8311,2023-08-05
600327.SH,2010-03-12,13.57,0.9349,1.7957,1.38,40.8152,29.5587,5.2341,1.0393,0.8661,1.1054,1.1054,32606.9883,32606.9883,16976.6988,442476.8312,442476.8312,2023-08-05
600328.SH,2010-03-12,9.66,2.1491,2.4992,0.76,58.0254,2431.686,3.6006,3.4289,3.6391,0.1035,0.1035,35911.803,21859.2953,18797.4256,346908.017,211160.7926,2023-08-05
600329.SH,2010-03-12,26.3,0.8193,0.7977,0.62,53.3936,42.3812,6.6045,4.1102,3.6539,0.0,,36965.436,8627.7436,,972190.9668,226909.6567,2023-08-05
600330.SH,2010-03-12,6.96,1.7853,2.3544,0.84,337.6882,,2.817,2.3763,4.3893,0.2874,0.2874,58881.84,58881.84,44647.5037,409817.6064,409817.6064,2023-08-05
600420.SH,2010-03-12,15.06,0.4617,0.7909,0.6,48.6598,48.6598,7.0408,3.722,3.722,0.0,,28773.3402,28773.3402,16797.7091,433326.5034,433326.5034,2023-08-05
600421.SH,2010-03-12,8.61,2.5768,2.5768,1.22,,,,88.0315,84.9688,0.0,,19560.0,14059.57,14059.57,168411.6,121052.8977,2023-08-05
600422.SH,2010-03-12,11.69,1.0726,1.995,0.74,114.3506,71.8147,5.6725,2.8016,2.6216,0.0,,31417.6,31417.6,16890.4791,367271.744,367271.744,2023-08-05
600423.SH,2010-03-12,13.95,0.8664,1.4183,1.38,40.8531,,2.7189,2.2953,2.5863,0.0,,26623.1675,26623.1675,16264.227,371393.1866,371393.1866,2023-08-05
600268.SH,2010-03-12,26.63,1.1333,2.5327,1.26,62.2862,63.1701,5.7706,3.0016,2.7327,0.5633,0.5633,18923.799,17700.0,7920.0,503940.7674,471351.0,2023-08-05
600270.SH,2010-03-12,9.49,1.8699,1.8699,0.55,13.6876,45.5072,2.0318,2.6133,,1.0537,1.0537,90548.172,33084.3924,33084.3924,859302.1523,313970.8839,2023-08-05
600271.SH,2010-03-12,21.42,0.65,1.672,0.95,35.7378,32.2369,5.8493,3.335,3.0475,0.8403,0.8403,92340.0,92340.0,35895.9544,1977922.8,1977922.8,2023-08-05
600272.SH,2010-03-12,10.14,1.9348,2.9843,0.54,43.7994,109.5964,11.2751,3.4641,2.8826,0.0,,24300.0,13819.0217,8959.0217,246402.0,140124.88,2023-08-05
600519.SH,2010-03-12,161.92,0.1292,0.3694,0.86,40.2213,34.406,10.9623,18.5423,15.9814,0.7139,0.7139,94380.0,94380.0,33002.4818,15282009.6,15282009.6,2023-08-05
600520.SH,2010-03-12,12.74,1.2513,2.06,0.59,428.0807,,6.0785,6.7812,9.0933,0.0,,11304.0,11304.0,6866.6667,144012.96,144012.96,2023-08-05
600521.SH,2010-03-12,27.4,0.1239,0.2473,0.25,54.6344,52.9498,7.2616,10.2302,9.7658,0.7299,0.7299,29922.6269,29922.6269,14989.7687,819879.9771,819879.9771,2023-08-05
600522.SH,2010-03-12,22.82,1.2064,1.8906,0.77,50.1368,25.8007,4.7813,2.5139,2.1821,0.0,,32080.3,32080.3,20471.1531,732072.446,732072.446,2023-08-05
600523.SH,2010-03-12,22.49,1.8165,2.0826,0.86,94.3571,75.7994,4.7451,4.439,3.9436,0.2223,0.2223,28879.38,14051.6626,12256.606,649497.2562,316021.8919,2023-08-05
600525.SH,2010-03-12,27.32,0.3029,0.4836,0.44,59.476,53.3574,3.9915,6.8834,7.112,0.2825,0.2825,21587.7528,21587.7528,13522.0594,589777.4065,589777.4065,2023-08-05
600526.SH,2010-03-12,16.83,2.0731,3.2471,0.82,245.5698,230.0403,4.6123,1.4587,1.5442,0.0,,14000.0,14000.0,8938.2068,235620.0,235620.0,2023-08-05
600527.SH,2010-03-12,7.77,0.9238,1.3843,0.49,38.6097,40.3844,3.6976,2.9878,3.0782,0.6435,0.6435,35127.834,35127.834,23443.3108,272943.2702,272943.2702,2023-08-05
600528.SH,2010-03-12,11.38,0.5834,1.207,0.95,36.0296,28.1288,4.2093,0.7077,0.4734,1.7575,1.7575,145920.0,145920.0,70530.4651,1660569.6,1660569.6,2023-08-05
600529.SH,2010-03-12,15.09,0.9181,1.1264,0.78,28.7348,25.3327,2.5009,3.3531,3.4615,0.3976,0.3976,25738.0111,25738.0111,20977.7352,388386.5875,388386.5875,2023-08-05
600359.SH,2010-03-12,18.08,3.8615,4.6462,0.82,98.4943,95.8562,5.7095,2.846,2.846,0.0,,32100.0,19005.0,15795.0,580368.0,343610.4,2023-08-05
600360.SH,2010-03-12,8.04,2.8994,3.0764,0.89,75.0876,,2.8542,3.8566,4.8225,0.0,,52160.0,41029.3876,38669.3876,419366.4,329876.2763,2023-08-05
600361.SH,2010-03-12,9.2,1.0194,1.6229,1.03,38.1192,60.7048,2.5117,0.5175,0.4921,1.087,1.087,48480.7918,48480.7918,30452.5968,446023.2846,446023.2846,2023-08-05
600362.SH,2010-03-12,34.87,1.3421,1.3421,0.88,46.1276,301.8626,4.7118,1.953,2.2506,0.2294,0.2294,302283.3727,35327.6834,35327.6834,10540621.206,1231876.3202,2023-08-05
600363.SH,2010-03-12,10.55,1.9215,2.7595,0.95,117.2995,138.9781,4.59,3.2175,3.5563,0.1896,0.1896,37080.675,37080.675,25820.6073,391201.1213,391201.1213,2023-08-05
600851.SH,2010-03-12,6.91,2.7519,3.3754,0.81,,,2.465,5.8456,8.2875,0.0,,120705.6692,73820.611,60185.0384,834076.1742,510100.422,2023-08-05
600853.SH,2010-03-12,5.49,0.8217,1.2702,0.52,228.8659,101.0061,3.9465,1.2675,0.6726,0.0,,53680.7658,53680.7658,34726.8649,294707.4042,294707.4042,2023-08-05
600854.SH,2010-03-12,8.64,1.1847,2.3341,0.9,371.5202,22.5716,2.0102,4.7718,6.6024,0.0,,51945.8538,51945.8538,26366.1488,448812.1768,448812.1768,2023-08-05
600855.SH,2010-03-12,11.76,4.9085,5.4667,1.05,,,5.835,9.4813,9.801,0.0,,29260.4,23320.2,20939.0,344102.304,274245.552,2023-08-05
600856.SH,2010-03-12,8.28,3.193,4.1237,0.87,376.314,376.314,13.1105,6.3434,6.3434,0.0,,23483.1569,23483.1569,18183.1569,194440.5391,194440.5391,2023-08-05
600999.SH,2010-03-12,28.63,1.591,1.591,0.82,50.8001,47.275,5.0857,20.8767,19.08,,,358546.1407,35854.6141,35854.6141,10265176.0082,1026517.6017,2023-08-05
601001.SH,2010-03-12,34.45,0.5825,1.4738,0.69,14.3435,16.6138,3.7371,3.434,3.412,1.1611,1.1611,83685.0,83685.0,33075.0,2882948.25,2882948.25,2023-08-05
601002.SH,2010-03-12,7.5,0.8944,2.8728,0.49,58.9762,,3.4441,2.9538,3.2466,,,73847.0,73847.0,22989.99,553852.5,553852.5,2023-08-05
601003.SH,2010-03-12,7.37,0.3696,2.3102,1.2,1217.1016,69.8983,3.7604,0.6465,0.711,0.0,,256279.32,256279.32,41004.0,1888778.5884,1888778.5884,2023-08-05
601005.SH,2010-03-12,5.6,0.8629,2.9464,1.22,16.2219,,1.7624,0.5876,0.8788,1.7857,1.7857,173312.72,119500.0,35000.0,970551.232,669200.0,2023-08-05
601006.SH,2010-03-12,9.29,0.1451,0.4948,0.72,18.0483,21.1199,2.9386,5.3354,5.7027,3.2293,3.2293,1297675.7127,1297675.7127,380466.3591,12055407.371,12055407.371,2023-08-05
601106.SH,2010-03-12,5.42,1.7958,1.7958,0.76,35.2119,35.2119,2.3703,3.4718,3.4718,,,653800.0,100000.0,100000.0,3543596.0,542000.0,2023-08-05
601107.SH,2010-03-12,9.35,5.2008,5.2008,0.53,34.5542,34.5542,3.8944,13.3855,13.3855,1.3904,1.3904,305806.0,50000.0,50000.0,2859286.1,467500.0,2023-08-05
600551.SH,2010-03-12,19.8,0.9465,1.3547,0.74,36.02,20.5713,4.0509,5.2772,2.9067,0.2525,0.2525,39060.608,15000.0,10479.8276,773400.0384,297000.0,2023-08-05
600552.SH,2010-03-12,34.68,0.9137,1.4887,0.67,201.9347,201.9347,17.4375,6.8875,6.8875,0.0,,11700.0,11700.0,7181.22,405756.0,405756.0,2023-08-05
600555.SH,2010-03-12,7.99,0.9528,1.9863,0.73,250.4591,,3.5651,50.2914,479.7658,0.0,,86900.0,64900.0,31131.6214,694331.0,518551.0,2023-08-05
600557.SH,2010-03-12,22.36,1.6435,1.8478,2.18,50.3672,42.7762,6.9261,6.3153,7.3834,0.559,0.559,31972.8224,23623.624,21012.8225,714912.3089,528224.2326,2023-08-05
600558.SH,2010-03-12,18.31,1.3524,2.3764,0.58,28.9395,28.9395,2.9378,1.1217,1.1217,0.71,0.71,12000.0,11931.8551,6790.5641,219720.0,218472.2669,2023-08-05
600559.SH,2010-03-12,25.92,0.562,0.6655,0.32,116.5033,180.2035,9.4909,6.0304,4.9282,0.0,,14000.0,8914.0869,7527.4661,362880.0,231053.1324,2023-08-05
600560.SH,2010-03-12,16.79,0.9516,1.7657,0.86,42.5609,47.6798,3.4885,2.9813,3.4335,0.4765,0.4765,9939.8,9939.8,5357.1145,166889.242,166889.242,2023-08-05
600561.SH,2010-03-12,11.63,1.412,2.3096,1.12,33.6685,26.9408,3.8583,2.4155,2.3064,0.0,,18572.4,18572.4,11354.7147,215997.012,215997.012,2023-08-05
600562.SH,2010-03-12,27.07,1.2643,1.4716,1.09,,,8.0533,9.9998,9.9998,0.0,,8408.9294,6614.9753,5683.3794,227629.7189,179067.3814,2023-08-05
600721.SH,2010-03-12,14.38,0.9705,1.7981,0.8,303.971,356.0557,7.8714,52.1239,35.9002,0.0,,14169.136,8713.7322,4702.9653,203752.1757,125303.469,2023-08-05
600722.SH,2010-03-12,7.35,1.7913,1.9179,1.02,,,,4.2625,3.1012,0.0,,42142.0,24226.52,22627.6063,309743.7,178064.922,2023-08-05
600723.SH,2010-03-12,12.32,1.4669,1.5755,0.66,,4948.375,4.6632,2.1704,2.105,0.0,,40971.8038,29727.0047,27678.4145,504772.6228,366236.6979,2023-08-05
600724.SH,2010-03-12,8.22,0.9105,1.2158,0.98,236.1393,58.5471,5.2268,8.9716,8.0378,0.7299,0.7299,144524.1071,44438.3088,33279.4209,1187988.1604,365282.8983,2023-08-05
600725.SH,2010-03-12,20.09,5.1959,8.1847,2.4,51.5261,,2.9685,1.2907,1.8019,0.8437,0.8437,34235.2778,14301.08,9078.75,687786.731,287308.6972,2023-08-05
600726.SH,2010-03-12,4.83,3.856,4.2515,2.31,668.0769,,2.1077,1.6955,1.4166,,,196667.5153,72058.0533,65354.8686,949904.0989,348040.3974,2023-08-05
600727.SH,2010-03-12,6.7,1.1132,1.2882,0.67,,,1.5927,2.9196,6.5054,0.0,,35098.6607,26657.376,23035.65,235161.0267,178604.4192,2023-08-05
600433.SH,2010-03-12,13.11,4.7003,8.2939,1.64,,286.811,4.3343,4.5216,4.7422,0.0,,22000.0,16000.0,9067.42,288420.0,209760.0,2023-08-05
600435.SH,2010-03-12,23.6,6.1918,6.2049,1.52,65.7174,65.7174,5.802,6.7805,6.7805,0.0,,49644.0,19016.9488,18976.9488,1171598.4,448799.9917,2023-08-05
600436.SH,2010-03-12,36.4,0.8177,0.8177,1.13,36.1753,39.1255,6.5196,7.8431,7.335,1.511,1.511,14000.0,6363.2,6363.2,509600.0,231620.48,2023-08-05
000338.SZ,2010-03-12,63.17,1.1305,1.1308,1.27,27.247,22.9228,5.0387,1.5885,1.7465,0.2058,0.2058,83304.5683,28082.0746,28075.3386,5262349.5795,1773944.6525,2023-08-05
000400.SZ,2010-03-12,26.7,1.4815,1.4815,0.44,77.5733,77.5733,4.4662,3.3228,3.3228,0.0,,37827.2,26403.9964,26403.9964,1009986.24,704986.7039,2023-08-05
000401.SZ,2010-03-12,16.65,0.6671,1.3137,0.81,45.2715,24.0516,3.1477,4.4197,3.387,0.6006,0.6006,121277.0614,121170.2679,61531.3289,2019263.0723,2017484.9605,2023-08-05
000534.SZ,2010-03-12,7.8,1.8664,1.8664,0.97,103.4009,51.0337,3.3889,5.5835,2.9355,0.641,0.641,25511.1096,20745.8695,20745.8695,198986.6549,161817.7821,2023-08-05
000536.SZ,2010-03-12,17.2,2.0996,2.0996,0.87,383.0466,,56.4737,18.9323,21.1114,0.0,,14466.0789,6820.0789,6819.8539,248816.5571,117305.3571,2023-08-05
000537.SZ,2010-03-12,14.49,1.2891,1.5952,0.64,90.7944,90.7944,14.7358,7.3024,7.3024,0.0,,51271.7581,51271.7581,41432.6151,742927.7749,742927.7749,2023-08-05
000538.SZ,2010-03-12,57.37,0.1886,0.4647,1.1,65.8298,53.6636,9.0508,5.3534,4.4237,0.5229,0.5229,53405.1138,48399.1667,19642.0526,3063851.3787,2776660.1936,2023-08-05
000539.SZ,2010-03-12,7.5,0.1978,0.5809,0.72,688.2221,19.6479,2.1524,1.7168,1.7393,0.8,0.8,265940.4,198793.3202,67703.7593,1994553.0,1490949.9015,2023-08-05
000540.SZ,2010-03-12,17.0,3.2427,3.278,0.58,21.0763,21.0763,8.0468,5.9346,5.9346,0.3676,0.3676,57089.8345,30092.4252,29768.5034,970527.1865,511571.2284,2023-08-05
000541.SZ,2010-03-12,11.76,4.2109,5.0551,0.92,51.3378,71.0765,4.4586,6.6957,6.4885,1.3362,1.3362,97856.3745,61527.627,51252.4622,1150790.9641,723564.8935,2023-08-05
000543.SZ,2010-03-12,9.25,1.4383,4.0236,1.19,63.6267,63.6267,1.6557,2.15,2.15,0.0,,77300.8816,77299.7847,27632.0306,715033.1548,715023.0085,2023-08-05
000738.SZ,2010-03-12,11.82,1.1008,1.22,0.66,,49.7729,2.2463,13.0854,3.5377,0.0,,39780.0,20348.6963,18359.6963,470199.6,240521.5903,2023-08-05
000739.SZ,2010-03-12,9.3,1.5262,1.5702,0.62,82.1655,77.6895,3.1285,1.9094,1.788,0.2151,0.2151,25673.5686,20928.3319,20342.5974,238764.188,194633.4867,2023-08-05
000748.SZ,2010-03-12,10.0,1.5619,2.1916,1.09,59.1649,168.7061,4.0051,4.8343,4.5137,0.5,0.5,37556.217,37556.217,26765.7449,375562.17,375562.17,2023-08-05
000562.SZ,2010-03-12,21.53,0.5359,1.5788,1.02,58.0815,28.1023,4.8348,19.6812,10.7742,0.4645,0.4645,146120.4166,146116.7271,49599.2501,3145972.5694,3145893.1345,2023-08-05
000563.SZ,2010-03-12,14.0,3.0175,5.4217,0.93,73.3331,79.5802,9.0123,22.5825,13.1824,0.2143,0.2143,35841.3026,35841.3026,19947.7089,501778.2364,501778.2364,2023-08-05
000564.SZ,2010-03-12,7.57,2.2367,2.2367,0.92,40.3988,29.4638,2.6507,2.0462,1.9042,0.7041,0.7041,30431.1834,21399.1667,,230364.0583,161991.6919,2023-08-05
000565.SZ,2010-03-12,19.12,3.6895,3.6895,0.68,16.2842,16.2842,5.0872,8.4609,8.4609,0.0,,17343.6888,10314.8295,10314.8295,331611.3299,197219.54,2023-08-05
000566.SZ,2010-03-12,17.43,0.6924,0.9672,0.59,86.208,54.35,8.9693,9.5275,7.0822,0.0,,21134.8992,20786.2097,14880.6633,368381.2931,362303.6351,2023-08-05
000567.SZ,2010-03-12,12.17,4.167,4.6953,0.66,63.273,71.6471,11.0844,27.5688,44.4198,0.0,,15120.0,11656.6203,10345.1203,184010.4,141861.0691,2023-08-05
000568.SZ,2010-03-12,31.8,0.8715,0.962,0.5,35.0215,30.8627,11.5888,11.6726,11.2753,2.044,2.044,139423.9476,71532.382,64801.1847,4433681.5337,2274729.7476,2023-08-05
000570.SZ,2010-03-12,12.41,1.1778,1.995,1.26,30.417,30.417,3.8757,2.8875,2.8875,0.4298,0.4298,56137.4326,41136.5889,24286.8153,696665.5386,510505.0682,2023-08-05
000571.SZ,2010-03-12,7.51,2.0633,2.5461,0.51,43.4715,43.4715,4.2754,7.5967,7.5967,0.0,,73606.4,73550.5956,59602.4304,552784.064,552364.973,2023-08-05
000572.SZ,2010-03-12,7.1,0.9271,2.0818,0.63,,,2.6099,1.1848,1.1848,,,104583.4031,104250.7363,46424.105,742542.162,740180.2277,2023-08-05
002112.SZ,2010-03-12,13.94,1.225,1.7462,0.76,66.32,39.1888,3.5821,1.4194,1.433,0.1537,0.1537,11200.0,10173.2785,7136.9585,156128.0,141815.5023,2023-08-05
002118.SZ,2010-03-12,24.5,2.5039,7.9116,1.18,48.7529,48.7529,6.9154,11.6188,11.6188,0.2041,0.2041,12154.14,12154.14,3846.602,297776.43,297776.43,2023-08-05
002119.SZ,2010-03-12,10.33,2.1263,4.0019,0.94,314.1465,41.9308,3.3711,2.9967,3.1635,0.0,,19420.0,18512.7935,9836.246,200608.6,191237.1569,2023-08-05
002120.SZ,2010-03-12,11.63,12.2598,19.451,2.72,42.3999,53.4743,4.8886,2.1004,2.1089,0.6879,0.6879,15028.0,9346.6791,5891.1085,174775.64,108701.8779,2023-08-05
002292.SZ,2010-03-12,46.15,8.2026,8.2026,1.08,113.287,72.6361,6.1877,16.3656,12.5914,,,16000.0,4000.0,4000.0,738400.0,184600.0,2023-08-05
002293.SZ,2010-03-12,42.41,3.601,3.601,1.61,54.0834,39.0484,4.452,6.5945,5.1993,,,14036.31,3510.0,3510.0,595279.9071,148859.1,2023-08-05
002294.SZ,2010-03-12,112.27,8.198,8.198,1.35,108.9657,59.1753,7.8711,24.1718,14.9984,,,11350.0,2849.9,2849.9,1274264.5,319958.273,2023-08-05
002295.SZ,2010-03-12,19.89,4.3967,4.3967,1.73,51.4209,45.8127,3.4739,1.5125,1.8732,,,14120.0,3600.0,3600.0,280846.8,71604.0,2023-08-05
002296.SZ,2010-03-12,70.0,2.5983,2.5983,0.93,79.1645,79.1645,7.3729,25.8779,25.8779,,,6150.0,1550.0,1550.0,430500.0,108500.0,2023-08-05
002297.SZ,2010-03-12,26.36,2.7922,2.7922,1.14,111.7046,107.2319,5.239,17.1866,16.3313,,,10700.0,2700.0,2700.0,282052.0,71172.0,2023-08-05
002298.SZ,2010-03-12,22.25,4.1595,4.1595,0.87,88.0872,62.9134,5.4018,5.8433,4.7688,,,11000.0,2800.0,2800.0,244750.0,62300.0,2023-08-05
002299.SZ,2010-03-12,28.0,8.9138,8.9138,1.61,63.3055,57.1929,7.2651,8.8625,7.985,,,41000.0,4100.0,4100.0,1148000.0,114800.0,2023-08-05
002300.SZ,2010-03-12,32.22,5.0201,5.0201,1.63,79.6882,38.0548,4.119,1.9746,2.804,,,13400.0,3495.5185,3495.5185,431748.0,112625.6061,2023-08-05
002301.SZ,2010-03-12,33.9,1.9715,1.9715,1.07,71.7528,57.3832,4.4311,6.6484,5.8766,,,12453.3333,3120.0,3120.0,422167.9989,105768.0,2023-08-05
600782.SH,2010-03-12,8.21,1.7194,1.7673,0.95,16.3957,70.8898,1.4072,0.4173,0.5256,0.7308,0.7308,139343.0242,32024.1424,31156.205,1144006.2287,262918.2091,2023-08-05
600783.SH,2010-03-12,21.88,0.5402,1.0885,0.79,1753.5535,,3.5234,23.5716,26.6648,0.0,,37217.9647,20227.89,10037.8778,814329.0676,442586.2332,2023-08-05
600784.SH,2010-03-12,9.96,5.4303,5.4303,0.84,59.8789,59.8789,5.8914,0.6923,0.6923,0.0,,24830.6873,20035.1471,20035.1471,247313.6455,199550.0651,2023-08-05
600785.SH,2010-03-12,29.58,0.4743,0.7382,0.73,47.3244,32.3034,6.3698,1.8102,1.6471,0.3381,0.3381,17285.94,17285.94,11106.2977,511318.1052,511318.1052,2023-08-05
600787.SH,2010-03-12,8.87,1.7634,1.7634,0.99,48.2155,46.8799,1.8345,0.4634,0.5512,0.3956,0.3956,84010.2782,39199.2062,39199.2062,745171.1676,347696.959,2023-08-05
600789.SH,2010-03-12,6.34,1.2868,1.5014,0.72,104.7342,164.2198,2.4586,2.0605,1.9447,0.0,,58157.5475,40682.4055,34866.6507,368718.8512,257926.4509,2023-08-05
600790.SH,2010-03-12,9.82,3.4655,3.4655,1.07,84.2128,98.8603,5.0324,10.5053,11.3096,0.0,,61877.6181,45717.7272,45717.7272,607638.2097,448948.0811,2023-08-05
600791.SH,2010-03-12,6.83,1.0861,1.0861,0.57,194.7458,194.7458,3.6814,16.2571,16.2571,0.0586,0.0586,45288.0,24731.8843,24731.8843,309317.04,168918.7698,2023-08-05
000602.SZ,2010-03-12,21.48,1.1763,1.6815,0.53,,,8.1591,6.7653,6.7653,0.0,,15075.0,14862.894,10396.7842,323811.0,319254.9631,2023-08-05
000605.SZ,2010-03-12,12.83,1.2814,1.2814,0.97,,,19.9581,33.4223,34.9442,0.0,,9322.5,4125.0,4125.0,119607.675,52923.75,2023-08-05
000606.SZ,2010-03-12,6.87,1.6014,2.2344,0.55,203.5363,,4.5965,5.651,4.7852,0.1067,0.1067,40596.36,39334.8403,28191.4981,278896.9932,270230.3529,2023-08-05
000607.SZ,2010-03-12,7.37,1.9585,2.561,0.67,761.9581,,6.3678,1.2558,1.6737,0.0,,48773.1995,48750.9987,37281.9233,359458.4803,359294.8604,2023-08-05
000608.SZ,2010-03-12,11.69,2.4866,2.7836,0.81,23.4444,23.4444,3.1973,6.3371,6.3371,0.0,,53565.2364,37965.2364,33915.1199,626177.6135,443813.6135,2023-08-05
000609.SZ,2010-03-12,11.05,0.7247,1.0854,0.79,23.7526,,4.0298,5.0257,,0.0,,29809.5522,29091.9522,19424.6098,329395.5518,321466.0718,2023-08-05
000610.SZ,2010-03-12,8.1,3.2834,5.3749,0.8,149.2507,281.8863,4.0635,5.3418,5.136,0.0,,19674.7901,19348.7558,11819.4804,159365.7998,156724.922,2023-08-05
000611.SZ,2010-03-12,6.91,3.3145,4.2821,0.73,171.7862,171.7862,3.6536,7.882,7.882,0.0,,32182.2022,30519.5316,23623.5956,222379.0172,210889.9634,2023-08-05
000612.SZ,2010-03-12,24.12,1.5456,2.5767,0.77,34.807,,6.0774,1.9242,2.4094,0.3317,0.3317,48017.6083,48015.0645,28801.6533,1158184.7122,1158123.3557,2023-08-05
000613.SZ,2010-03-12,7.17,1.6268,1.9754,0.78,6045.0725,,30.2218,75.2448,81.7856,0.0,,36410.0,20302.7316,16720.3246,261059.7,145570.5856,2023-08-05
000615.SZ,2010-03-12,11.99,1.7881,2.6799,0.84,,44.8692,3.4471,4.2013,4.2919,0.0,,21167.7316,21159.3347,14117.6785,253801.1019,253700.4231,2023-08-05
000616.SZ,2010-03-12,7.0,2.4154,2.766,0.88,23.334,21.9352,2.4146,6.0363,3.642,0.4762,0.4762,90292.5774,79464.6408,69391.3908,632048.0418,556252.4856,2023-08-05
600193.SH,2010-03-12,15.55,2.4426,4.0799,1.21,64.0349,,11.3659,11.0191,61.5637,0.0,,21814.0,21814.0,13060.2228,339207.7,339207.7,2023-08-05
