security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002145.SZ,2010-02-05,8.42,2.66,2.66,1.23,,,4.9246,5.5197,10.2362,,,19000.0,9985.8,9985.8,159980.0,84080.436,2023-08-05
002146.SZ,2010-02-05,16.29,1.3128,1.3128,0.49,35.1553,27.438,3.6627,6.4235,4.5984,0.55,0.55,80000.0,15603.8,15603.6575,1303200.0,254185.902,2023-08-05
002147.SZ,2010-02-05,11.51,1.6932,1.8818,0.79,28.3884,56.1814,6.7259,7.7072,9.7951,1.45,1.45,22560.0,13533.2103,12177.4314,259665.6,155767.2506,2023-08-05
002340.SZ,2010-02-05,59.31,6.9185,6.9185,0.46,133.898,115.4641,5.7211,18.1836,16.9881,,,9332.0,1873.0,1873.0,553480.92,111087.63,2023-08-05
002341.SZ,2010-02-05,24.92,9.0189,9.0189,1.01,58.7501,59.0789,3.2488,6.6708,6.3162,,,7320.0,1520.0,1520.0,182414.4,37878.4,2023-08-05
002342.SZ,2010-02-05,22.68,6.2892,6.2892,0.68,52.3655,47.3954,4.4825,6.6232,6.7895,,,40000.0,4000.0,4000.0,907200.0,90720.0,2023-08-05
002343.SZ,2010-02-05,32.01,9.1457,9.1457,0.68,63.7108,39.8952,3.0084,2.7588,3.1173,,,9906.0,2000.0,2000.0,317091.06,64020.0,2023-08-05
002344.SZ,2010-02-05,20.73,8.0115,8.0115,0.61,68.5865,68.3705,3.1411,8.9871,9.6472,,,28000.0,5600.0,5600.0,580440.0,116088.0,2023-08-05
002216.SZ,2010-02-05,23.92,2.7971,2.7971,0.63,56.2164,54.9243,4.9765,3.2349,3.1097,0.4181,0.4181,18700.0,4786.0,4786.0,447304.0,114481.12,2023-08-05
002217.SZ,2010-02-05,12.2,2.8619,2.8619,1.57,17.9118,65.3493,3.8519,3.3797,4.8257,0.8197,0.8197,22298.4,15515.5235,15515.5235,272040.48,189289.3867,2023-08-05
002218.SZ,2010-02-05,21.91,3.0064,3.0064,1.08,86.3893,143.1767,9.0496,21.4066,24.3121,0.0761,0.0761,28800.0,7200.0,7200.0,631008.0,157752.0,2023-08-05
002219.SZ,2010-02-05,21.72,1.819,1.819,1.12,91.1522,108.6898,11.9652,14.2375,14.4974,0.1289,0.1289,18680.0,4680.0,4680.0,405729.6,101649.6,2023-08-05
002220.SZ,2010-02-05,22.0,1.961,2.239,1.02,31.8872,38.108,4.0098,3.3901,2.9618,1.0,1.0,9800.0,3425.1285,2999.8785,215600.0,75352.827,2023-08-05
002312.SZ,2010-02-05,40.44,4.2332,4.2332,1.27,66.2408,64.5638,4.1972,9.812,9.2791,,,5915.0,1200.0,1200.0,239202.6,48528.0,2023-08-05
002313.SZ,2010-02-05,37.23,5.3227,5.3227,0.94,104.8346,104.8346,4.6002,8.9585,8.9585,,,10000.0,2000.0,2000.0,372300.0,74460.0,2023-08-05
002314.SZ,2010-02-05,20.7,3.5245,3.5245,0.84,38.9196,52.8671,3.3029,2.5589,3.1303,,,29000.0,5894.1,5894.1,600300.0,122007.87,2023-08-05
002315.SZ,2010-02-05,63.81,4.1621,4.1621,0.87,82.323,82.323,5.0941,32.6053,32.6053,,,11750.0,2350.4,2350.4,749767.5,149979.024,2023-08-05
002316.SZ,2010-02-05,26.44,6.1391,6.1391,1.32,83.4477,78.1588,4.2153,19.722,19.349,,,12000.0,2400.0,2400.0,317280.0,63456.0,2023-08-05
002317.SZ,2010-02-05,63.93,3.4687,3.4687,1.02,68.7566,50.9632,3.9489,10.5603,9.2922,,,8000.0,1600.0,1600.0,511440.0,102288.0,2023-08-05
002345.SZ,2010-02-05,36.48,25.0273,25.0273,0.72,85.2658,51.6355,3.4897,9.7585,7.6994,,,12000.0,2400.0,2400.0,437760.0,87552.0,2023-08-05
002092.SZ,2010-02-05,20.5,2.6298,3.4483,1.05,90.216,,4.4065,3.2067,3.5633,0.0488,0.0488,53686.0,42777.11,32623.5168,1100563.0,876930.755,2023-08-05
002093.SZ,2010-02-05,18.9,0.8757,2.0646,0.62,65.1334,57.026,10.2514,9.7711,8.3261,0.0,,26700.0,20197.3016,8566.9516,504630.0,381729.0002,2023-08-05
002094.SZ,2010-02-05,11.62,3.0823,6.3667,0.69,126.2956,193.983,5.7213,4.6045,5.2055,1.5491,1.5491,21461.108,21461.108,10389.8212,249378.075,249378.075,2023-08-05
002122.SZ,2010-02-05,26.35,1.4,1.4,0.98,30.2384,28.1509,4.1394,4.9291,4.8182,0.1898,0.1898,59400.0,13600.0,13600.0,1565190.0,358360.0,2023-08-05
002123.SZ,2010-02-05,37.59,0.7614,0.8831,0.84,64.6596,50.0119,6.7488,14.4518,10.4612,0.304,0.304,22400.0,12542.2275,10814.2275,842016.0,471462.3317,2023-08-05
002124.SZ,2010-02-05,13.71,1.8629,1.8629,1.05,21.0483,35.6817,4.8731,1.7864,1.9384,1.0941,1.0941,13700.0,5989.4341,5989.4341,187827.0,82115.1415,2023-08-05
002125.SZ,2010-02-05,18.43,10.3399,10.3399,1.12,,,5.8936,3.7319,3.2044,,,7540.0,3142.7275,3142.7275,138962.2,57920.4678,2023-08-05
002126.SZ,2010-02-05,17.33,2.9454,2.9454,1.1,39.802,42.6761,3.5465,1.7635,2.1042,0.6924,0.6924,10000.0,3785.1635,3785.1635,173300.0,65596.8835,2023-08-05
002127.SZ,2010-02-05,11.06,2.2077,2.2077,0.65,72.5825,67.8925,3.8438,1.4409,1.613,0.7535,0.7535,18276.216,4704.0,4704.0,202134.949,52026.24,2023-08-05
002128.SZ,2010-02-05,23.27,0.9108,1.3032,0.94,35.7301,30.3505,9.0397,6.6253,5.7176,0.6611,0.6611,110557.1805,23766.2587,16609.8979,2572665.5902,553040.8399,2023-08-05
002129.SZ,2010-02-05,9.89,3.4304,5.692,1.28,33.7123,,3.3066,5.661,8.1095,0.3033,0.3033,48282.9608,25443.2506,15333.9061,477518.4823,251633.7484,2023-08-05
002130.SZ,2010-02-05,17.22,3.1246,3.1246,0.77,106.221,68.1666,6.7719,7.6253,7.8502,0.3871,0.3871,16305.0,4200.0,4200.0,280772.1,72324.0,2023-08-05
002131.SZ,2010-02-05,19.8,8.5261,8.6115,1.11,42.4547,32.391,5.8975,2.862,3.6289,1.5152,1.5152,15056.0,4587.92,4542.3904,298108.8,90840.816,2023-08-05
002132.SZ,2010-02-05,13.18,3.5302,12.8357,0.8,33.9241,33.9241,3.7631,2.512,2.512,0.7587,0.7587,24461.7,8823.2022,2426.6501,322405.206,116289.805,2023-08-05
002133.SZ,2010-02-05,8.05,1.7649,1.7964,0.61,24.1364,24.1364,3.2478,3.0639,3.0639,0.9938,0.9938,49860.0,25643.8585,25193.8585,401373.0,206433.0609,2023-08-05
300031.SZ,2010-02-05,45.0,5.1143,5.1143,1.08,74.1634,46.116,3.7516,8.9682,8.8513,,,5000.0,1000.0,1000.0,225000.0,45000.0,2023-08-05
300032.SZ,2010-02-05,22.51,4.5284,4.5284,0.85,120.3859,65.7046,3.9526,14.8502,11.1758,,,14270.0,2856.0,2856.0,321217.7,64288.56,2023-08-05
300033.SZ,2010-02-05,76.99,9.9327,9.9327,0.95,69.2274,69.2274,5.105,27.1136,27.1136,,,6720.0,1344.0,1344.0,517372.8,103474.56,2023-08-05
300034.SZ,2010-02-05,27.22,6.1048,6.1048,0.76,102.4708,89.655,4.0373,11.3716,11.807,,,11777.1197,2400.0,2400.0,320573.1982,65328.0,2023-08-05
300035.SZ,2010-02-05,37.73,3.4416,3.4416,0.95,56.9472,56.9472,3.406,13.3951,13.3951,,,6150.0,1240.0,1240.0,232039.5,46785.2,2023-08-05
300036.SZ,2010-02-05,28.42,5.8543,5.8543,1.21,105.4626,105.4626,4.5576,16.7087,16.7087,,,7500.0,1520.0,1520.0,213150.0,43198.4,2023-08-05
300037.SZ,2010-02-05,31.63,4.6955,4.6955,0.86,107.0379,69.9558,3.7153,14.5178,12.5318,,,10700.0,2160.0,2160.0,338441.0,68320.8,2023-08-05
300038.SZ,2010-02-05,26.16,3.5187,3.5187,0.65,60.5657,60.5657,3.3874,9.3077,9.3077,,,9157.0,1840.0,1840.0,239547.12,48134.4,2023-08-05
300039.SZ,2010-02-05,39.57,4.307,4.307,0.5,75.2216,55.5078,3.8516,11.1952,9.7073,,,10960.0,2192.0,2192.0,433687.2,86737.44,2023-08-05
300040.SZ,2010-02-05,34.46,3.1739,3.1739,0.6,66.3346,66.3346,2.9327,7.9953,7.9953,,,6945.0,1440.0,1440.0,239324.7,49622.4,2023-08-05
300041.SZ,2010-02-05,37.5,3.7891,3.7891,0.77,70.0166,51.7168,3.1707,11.2615,10.5975,,,6599.8016,1360.0,1360.0,247492.56,51000.0,2023-08-05
300042.SZ,2010-02-05,40.49,4.5259,4.5259,0.82,68.3265,68.3265,3.4254,11.1236,11.1236,,,6680.0,1344.0,1344.0,270473.2,54418.56,2023-08-05
300043.SZ,2010-02-05,39.78,4.4539,4.4539,0.74,82.746,82.746,3.2855,12.2988,12.2988,,,5280.0,1056.0,1056.0,210038.4,42007.68,2023-08-05
300044.SZ,2010-02-05,28.08,14.0913,14.0913,0.65,100.5548,73.6947,4.5546,15.5389,10.4744,,,8000.0,1600.0,1600.0,224640.0,44928.0,2023-08-05
600097.SH,2010-02-05,16.6,0.8549,1.0987,0.66,21.4189,12.9849,6.1019,3.2581,2.1483,0.0,,20259.7901,11544.9889,8982.8854,336312.5157,191646.8157,2023-08-05
600098.SH,2010-02-05,7.11,0.3225,1.4817,1.08,40.4781,22.3489,1.6955,1.7844,2.0306,1.2658,1.2658,205920.0,205920.0,44816.1942,1464091.2,1464091.2,2023-08-05
600099.SH,2010-02-05,8.88,2.3381,4.2557,0.72,463.245,,4.0693,6.8851,9.573,0.0,,21912.0,21912.0,12038.4,194578.56,194578.56,2023-08-05
600100.SH,2010-02-05,21.28,4.6875,6.7288,1.45,82.6878,81.7738,2.8689,1.4927,1.511,0.3289,0.3289,97697.0554,97697.0554,68059.0865,2078993.3389,2078993.3389,2023-08-05
600101.SH,2010-02-05,8.79,2.4738,2.8832,0.58,31.4833,15.756,2.445,5.0024,3.6912,0.0,,32417.8977,25910.898,22230.9477,284953.3208,227756.7934,2023-08-05
600103.SH,2010-02-05,4.2,1.4754,1.7458,0.97,755.0495,,2.3853,2.6418,3.4114,0.0,,106184.16,97616.16,82498.56,445973.472,409987.872,2023-08-05
600104.SH,2010-02-05,20.15,0.1793,0.8495,0.62,201.2935,54.941,3.3213,1.2531,1.0756,0.129,0.129,655495.4737,655495.4737,138340.5281,13208233.7951,13208233.7951,2023-08-05
600105.SH,2010-02-05,11.92,3.0107,4.7637,0.79,122.7009,37.65,2.9211,1.9289,1.7714,0.0,,27211.0462,27211.0462,17197.3934,324355.6707,324355.6707,2023-08-05
600106.SH,2010-02-05,12.37,11.7411,14.6565,2.0,59.8345,51.7872,3.5319,15.2854,18.3418,0.7349,0.7349,41261.0,41261.0,33053.57,510398.57,510398.57,2023-08-05
600107.SH,2010-02-05,13.76,3.2286,3.2286,1.23,389.063,357.1929,10.8864,15.657,14.2363,0.0,,36000.0,26871.1262,26871.1262,495360.0,369746.6965,2023-08-05
600371.SH,2010-02-05,14.28,5.6882,14.6603,0.58,73.1654,61.9579,6.9333,3.3862,3.5827,1.4006,1.4006,15500.0,15500.0,6013.9895,221340.0,221340.0,2023-08-05
600373.SH,2010-02-05,16.52,2.4379,3.3585,0.42,,,41.4923,4.6377,5.5452,0.0,,18750.0,18750.0,13610.2044,309750.0,309750.0,2023-08-05
600375.SH,2010-02-05,14.76,2.9223,4.6175,1.16,122.0546,63.5631,5.3196,1.4746,1.2798,0.6775,0.6775,18748.125,18748.125,11865.0501,276722.325,276722.325,2023-08-05
600376.SH,2010-02-05,16.43,1.5518,2.1091,0.62,33.0993,25.4911,2.1535,3.2347,3.5273,0.0,,114975.0,18015.923,13255.3846,1889039.25,296001.6149,2023-08-05
600377.SH,2010-02-05,7.09,2.6384,2.6384,1.18,22.9842,19.5727,2.2057,6.7684,6.5007,3.8082,3.8082,503774.75,42373.798,42373.798,3571762.9775,300430.2278,2023-08-05
600378.SH,2010-02-05,9.86,1.044,1.9551,0.61,42.9323,62.82,5.3251,4.018,4.6049,0.0,,24561.4291,24561.4291,13115.6369,242175.6909,242175.6909,2023-08-05
600379.SH,2010-02-05,9.73,3.2711,4.4546,1.1,325.1706,233.4902,6.394,4.6077,4.7433,0.0,,21441.66,16714.158,12273.509,208627.3518,162628.7573,2023-08-05
600380.SH,2010-02-05,11.49,0.6655,1.8784,0.57,,26.063,4.044,4.2929,3.4139,1.0444,1.0444,109787.4,109787.4,38898.0,1261457.226,1261457.226,2023-08-05
600381.SH,2010-02-05,6.47,1.9412,2.37,1.62,16.9361,92.7741,,48.6794,37.8868,0.0,,30638.4,30638.4,25094.848,198230.448,198230.448,2023-08-05
600382.SH,2010-02-05,7.9,2.1357,2.2252,0.94,29.8228,268.3479,3.2629,3.3551,4.2016,0.3797,0.3797,34174.66,27855.1914,26735.4451,269979.814,220056.0121,2023-08-05
600383.SH,2010-02-05,11.85,1.8913,2.077,0.86,35.0087,23.3765,2.1019,3.0155,2.7725,0.5701,0.5701,248417.1429,218160.0,198656.6192,2943743.1434,2585196.0,2023-08-05
600385.SH,2010-02-05,6.22,1.5637,2.1888,1.19,,,,268.399,206.9691,0.0,,14810.7148,14277.3814,10199.5301,92122.6461,88805.3123,2023-08-05
600423.SH,2010-02-05,13.5,2.629,4.3035,1.49,39.5352,,2.6312,2.2212,2.5029,0.0,,26623.1675,26623.1675,16264.227,359412.7613,359412.7613,2023-08-05
600774.SH,2010-02-05,7.65,1.7437,2.5275,1.37,239.8844,243.0612,2.8333,2.2523,2.2119,0.0,,17457.5386,17185.6608,11856.2435,133550.1703,131470.3051,2023-08-05
600775.SH,2010-02-05,8.44,0.5246,2.7674,1.23,148.6059,,3.9179,4.8878,5.8489,0.0,,65501.5,41301.5,7830.0,552832.66,348584.66,2023-08-05
600776.SH,2010-02-05,5.95,1.1312,3.1911,1.06,77.1091,76.8228,3.1841,0.8502,1.5176,1.1765,1.1765,125600.0064,95600.0064,33889.1204,747320.0381,568820.0381,2023-08-05
600777.SH,2010-02-05,6.08,1.3291,1.6976,1.06,221.5275,516.2215,2.8031,3.1416,7.0511,0.0,,62542.3279,62542.3279,48967.729,380257.3536,380257.3536,2023-08-05
600778.SH,2010-02-05,11.45,6.0412,7.3379,2.47,74.392,84.5644,4.1052,2.2723,1.9165,0.4367,0.4367,31149.1352,30779.1132,25340.0308,356657.598,352420.8461,2023-08-05
600779.SH,2010-02-05,20.74,0.9708,0.9734,0.61,32.3021,43.3986,7.6486,8.5947,8.8228,2.5554,2.5554,48854.5698,29532.3512,29454.9254,1013243.7777,612500.9639,2023-08-05
600981.SH,2010-02-05,6.81,1.6981,2.1742,0.81,65.5964,70.5955,4.2151,0.6682,0.7484,0.7342,0.7342,51610.65,30966.39,24185.4629,351468.5265,210881.1159,2023-08-05
600545.SH,2010-02-05,12.26,36.6121,37.8014,2.4,191.518,90.6763,5.7673,8.4951,6.3175,0.2719,0.2719,67578.5778,37008.7879,35844.4834,828513.3638,453727.7397,2023-08-05
600546.SH,2010-02-05,23.16,3.7183,3.7183,0.91,4833.0473,5887.4973,5.2346,6.2752,6.2803,0.0,,75000.0,18073.3985,18073.3785,1737000.0,418579.9093,2023-08-05
600571.SH,2010-02-05,10.5,2.5409,4.3628,0.99,,,6.1591,3.5912,3.4659,0.0,,19455.488,19455.488,11330.7868,204282.624,204282.624,2023-08-05
600572.SH,2010-02-05,12.57,2.9457,2.9703,0.8,44.281,44.1,4.3192,3.7196,3.2339,0.9547,0.9547,32400.0,16867.0399,16727.1171,407268.0,212018.6915,2023-08-05
600573.SH,2010-02-05,10.62,1.543,1.8291,0.79,38.8489,31.7906,2.4162,2.5793,2.394,0.9416,0.9416,25000.0,12644.3237,10666.598,265500.0,134282.7177,2023-08-05
600575.SH,2010-02-05,17.81,2.3686,4.2798,1.01,190.0777,1790.41,11.9538,35.4027,50.3367,0.3369,0.3369,35580.0,35580.0,19691.5596,633679.8,633679.8,2023-08-05
600576.SH,2010-02-05,15.9,1.5621,1.5621,0.62,183.6623,,6.826,8.183,9.8927,0.0,,21809.309,10362.1897,10362.1897,346768.0131,164758.8162,2023-08-05
600577.SH,2010-02-05,7.69,1.5061,2.453,0.69,23.3409,28.3363,2.9804,0.4481,0.7046,1.3004,1.3004,29448.0,29448.0,18081.0,226455.12,226455.12,2023-08-05
600578.SH,2010-02-05,8.9,0.2448,1.0445,1.1,34.4969,32.047,3.0076,3.0081,2.9098,1.3483,1.3483,57336.0,57336.0,13439.1669,510290.4,510290.4,2023-08-05
600800.SH,2010-02-05,5.98,3.1631,3.1631,2.44,28.6801,46.1426,15.7283,16.6056,20.2255,0.0,,61127.1047,35331.26,35331.26,365540.0861,211280.9348,2023-08-05
600801.SH,2010-02-05,21.88,1.7128,1.9519,0.74,19.1983,20.7574,2.0415,1.3908,1.278,0.6856,0.6856,40360.0,9703.6949,8514.9352,883076.8,212316.8444,2023-08-05
600802.SH,2010-02-05,8.12,4.7633,7.5205,1.0,618.1659,,2.236,2.5164,2.7048,0.0,,38187.3666,38187.3666,24186.9626,310081.4168,310081.4168,2023-08-05
600803.SH,2010-02-05,9.98,1.8285,2.0901,1.3,,,6.9683,3.569,3.569,0.0,,23644.3426,18888.4342,16524.0,235970.5391,188506.5733,2023-08-05
600804.SH,2010-02-05,13.1,1.6801,1.9991,0.66,100.9499,84.0891,5.4319,10.6341,10.9911,0.0,,133851.2477,56151.2477,47192.2929,1753451.3449,735581.3449,2023-08-05
000586.SZ,2010-02-05,7.14,3.7398,3.9062,3.34,,,14.3425,3.3482,4.3574,0.0,,19344.0,14629.0,14005.7871,138116.16,104451.06,2023-08-05
000589.SZ,2010-02-05,17.66,4.5509,4.5509,0.63,87.7107,24.8308,3.2393,1.0269,1.02,0.5663,0.5663,25432.7065,16942.7678,16942.7678,449141.5968,299209.2793,2023-08-05
000590.SZ,2010-02-05,9.19,9.3035,14.3194,1.05,112.3415,,5.8586,7.8869,6.9923,0.0,,20302.8425,20281.0265,13176.8374,186583.1226,186382.6335,2023-08-05
000591.SZ,2010-02-05,10.94,8.3554,10.2013,1.04,99.6029,154.9873,5.9422,0.6148,0.5358,0.0,,19616.4988,10841.0614,8879.4116,214604.4969,118601.2117,2023-08-05
000592.SZ,2010-02-05,7.04,5.2256,5.2256,0.88,74.3813,66.4853,10.3835,14.378,13.9654,0.0,,57905.1565,14770.9602,14770.9602,407652.3018,103987.5598,2023-08-05
000428.SZ,2010-02-05,9.13,6.8984,6.8984,1.5,35.6458,35.3311,3.9136,3.9739,3.9739,0.8397,0.8397,55302.0,30176.025,30176.025,504907.26,275507.1083,2023-08-05
000429.SZ,2010-02-05,5.64,3.5707,4.5935,0.88,17.5104,21.3533,1.9705,7.5675,7.5678,1.773,1.773,125711.7748,46427.6358,36089.6616,709014.4099,261851.8659,2023-08-05
000488.SZ,2010-02-05,7.92,1.8396,1.8396,0.87,15.1879,61.1917,1.2943,1.0516,1.1736,0.6313,0.6313,206204.5941,80914.2958,80914.2958,1633140.3853,640841.2227,2023-08-05
000501.SZ,2010-02-05,13.77,1.268,2.3186,2.37,29.2587,29.2587,4.9284,0.88,0.88,1.4524,1.4524,50724.859,50719.9303,27737.8762,698481.3084,698413.4402,2023-08-05
600960.SH,2010-02-05,10.29,4.8355,5.3159,1.12,57.5885,46.854,2.5126,1.1579,1.6122,0.0,,16282.35,9008.4115,8194.294,167545.3815,92696.5543,2023-08-05
600961.SH,2010-02-05,13.05,1.9945,1.9945,1.22,357.9038,,3.2569,0.8218,0.9082,0.0,,52745.7914,25832.7573,25832.7573,688332.5778,337117.4828,2023-08-05
600962.SH,2010-02-05,13.32,2.6678,4.017,1.16,35.7676,120.8242,2.6706,1.9738,2.8721,0.7508,0.7508,20170.0,15870.0,10539.75,268664.4,211388.4,2023-08-05
600963.SH,2010-02-05,11.13,2.858,2.9722,0.81,54.5651,483.469,2.4275,2.2183,2.4061,0.0898,0.0898,65220.011,52662.2114,50638.7109,725898.7224,586130.4129,2023-08-05
600965.SH,2010-02-05,6.49,1.3686,2.2325,0.72,93.5039,1079.5456,3.5648,2.9462,3.3542,0.6163,0.6163,27940.3237,27940.3237,17128.7173,181332.7008,181332.7008,2023-08-05
600966.SH,2010-02-05,9.1,1.148,1.3466,0.96,18.0978,35.5905,1.6418,1.3869,1.6381,0.8791,0.8791,50457.6,39198.371,33417.827,459164.16,356705.1761,2023-08-05
600112.SH,2010-02-05,17.25,0.8828,1.5551,1.04,94.5003,117.4708,11.2083,12.1207,16.9799,0.0,,32287.281,32287.281,18327.9164,556955.5973,556955.5973,2023-08-05
600113.SH,2010-02-05,8.86,1.4787,3.1599,0.84,68.1542,55.5646,3.1775,6.2838,6.8853,0.5643,0.5643,14750.0,14750.0,6902.5,130685.0,130685.0,2023-08-05
600114.SH,2010-02-05,7.34,6.7191,6.915,0.53,121.0033,,2.6085,2.1471,2.502,1.3624,1.3624,19550.0,10767.8,10462.7026,143497.0,79035.652,2023-08-05
600115.SH,2010-02-05,5.83,1.5864,1.5864,0.71,,,11.7973,1.5712,1.6812,0.0,,1127653.886,180195.0,180195.0,6574222.1554,1050536.85,2023-08-05
600116.SH,2010-02-05,9.09,3.1205,4.6227,1.73,37.6296,37.6296,3.5077,3.0541,3.0541,0.5501,0.5501,20956.32,17682.72,11936.41,190492.9488,160735.9248,2023-08-05
600117.SH,2010-02-05,9.34,2.2376,24.876,0.68,393.4283,,2.8737,0.9929,1.3701,0.0,,74121.9252,40620.8331,3653.9147,692298.7814,379398.5812,2023-08-05
600118.SH,2010-02-05,27.06,4.4497,4.4497,1.67,54.3328,49.4882,6.1892,4.7834,4.368,0.308,0.308,35253.799,17161.4731,17161.4731,953967.8009,464389.4621,2023-08-05
600119.SH,2010-02-05,9.17,2.3999,5.5339,1.67,2075.093,248.8866,4.6541,3.119,4.6582,0.0,,30740.0,30740.0,13331.2609,281885.8,281885.8,2023-08-05
600120.SH,2010-02-05,10.78,1.6534,3.4491,0.79,66.2173,69.3428,4.7643,1.1085,1.3888,0.9276,0.9276,50547.3454,50547.3454,24230.9038,544900.3834,544900.3834,2023-08-05
600121.SH,2010-02-05,10.7,0.7506,1.5843,0.94,35.352,57.7033,4.1073,1.4833,1.3267,0.9346,0.9346,62914.0,62914.0,29808.0,673179.8,673179.8,2023-08-05
000698.SZ,2010-02-05,7.18,1.2355,1.7521,0.76,49.3437,,1.7215,0.8028,1.0157,0.6428,0.6428,66092.8528,62706.9647,44220.6108,474546.6831,450236.0065,2023-08-05
000700.SZ,2010-02-05,6.36,1.2945,2.1622,1.08,44.5157,34.8728,2.7103,1.3686,1.1252,0.4717,0.4717,30904.36,30904.36,18502.7625,196551.7296,196551.7296,2023-08-05
000701.SZ,2010-02-05,11.13,6.2506,7.3047,1.12,57.9836,54.7584,4.1754,0.3998,0.326,0.0,,24025.0,19651.2438,16815.4747,267398.25,218718.3435,2023-08-05
000702.SZ,2010-02-05,6.45,2.6907,3.6871,1.21,151.4926,350.6431,4.3109,1.0795,1.16,0.0,,26663.4576,26661.1492,19456.5899,171979.3015,171964.4123,2023-08-05
000705.SZ,2010-02-05,10.08,2.6691,2.7294,0.74,103.1743,81.9968,2.5633,1.1353,1.0402,0.496,0.496,12532.936,9929.1061,9709.5501,126331.9949,100085.3895,2023-08-05
000707.SZ,2010-02-05,8.09,2.2583,3.0216,1.38,22.3675,,2.1016,1.09,1.1765,,,46414.5765,46409.2381,34685.8048,375493.9239,375450.7362,2023-08-05
000708.SZ,2010-02-05,11.5,1.3755,3.3085,0.79,25.7277,46.3579,2.6975,0.6889,0.9975,0.8696,0.8696,44940.848,44712.6428,18588.7948,516819.752,514195.3922,2023-08-05
000709.SZ,2010-02-05,5.44,1.4649,1.4649,0.79,21.6964,,1.2713,0.6484,0.9838,0.0,,687678.0381,375449.128,375449.128,3740968.5273,2042443.2563,2023-08-05
000908.SZ,2010-02-05,8.3,2.4248,2.4248,1.16,,,9.1798,10.7195,11.9272,,,28000.0,12917.7843,12917.7843,232400.0,107217.6097,2023-08-05
300010.SZ,2010-02-05,24.36,5.5583,5.5583,0.64,69.6838,52.0474,4.2286,9.5424,7.5895,,,10515.0,2650.0,2650.0,256145.4,64554.0,2023-08-05
300011.SZ,2010-02-05,67.51,5.3101,5.3101,0.56,151.2457,56.9857,5.5002,32.2341,14.1106,,,5137.6,1300.0,1300.0,346839.376,87763.0,2023-08-05
300012.SZ,2010-02-05,38.55,6.8534,6.8534,0.71,71.0414,53.2946,4.6021,15.534,12.531,,,8177.0,2100.0,2100.0,315223.35,80955.0,2023-08-05
300013.SZ,2010-02-05,23.93,5.8812,5.8812,0.64,69.3467,66.0675,4.7821,10.1255,8.702,,,6000.0,1500.0,1500.0,143580.0,35895.0,2023-08-05
300014.SZ,2010-02-05,27.01,5.7336,5.7336,0.65,76.6182,58.6602,4.4101,11.7408,11.5407,,,8800.0,2200.0,2200.0,237688.0,59422.0,2023-08-05
300015.SZ,2010-02-05,41.0,2.4123,2.4123,0.44,89.1935,64.7646,4.5963,12.4647,9.801,,,13350.0,3350.0,3350.0,547350.0,137350.0,2023-08-05
