security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300045.SZ,2010-06-21,38.29,4.4855,4.4855,0.98,69.3502,67.4764,4.201,15.759,14.9192,,0.5223,6700.0,1700.0,1700.0,256543.0,65093.0,2023-08-05
300046.SZ,2010-06-21,33.73,6.7896,6.7896,0.89,52.4768,47.834,3.1944,11.3389,10.9174,,0.99,7104.0,1800.0,1800.0,239617.92,60714.0,2023-08-05
300047.SZ,2010-06-21,27.05,2.8678,2.8678,0.8,49.3826,48.9179,2.997,11.4872,12.5556,,1.11,10460.0,2700.0,2700.0,282943.0,73035.0,2023-08-05
002334.SZ,2010-06-21,91.4,5.3232,5.3232,0.84,71.6134,63.6771,6.3732,18.2108,16.3981,,0.6565,6400.0,1600.0,1600.0,584960.0,146240.0,2023-08-05
002335.SZ,2010-06-21,45.89,2.7327,2.7327,0.61,51.4026,47.6185,4.9502,7.6737,7.4336,,0.6537,7800.0,1950.0,1950.0,357942.0,89485.5,2023-08-05
002336.SZ,2010-06-21,27.3,1.6621,1.6621,0.84,47.5592,45.476,3.1816,1.2456,1.2077,,1.8315,40000.0,10000.0,10000.0,1092000.0,273000.0,2023-08-05
002337.SZ,2010-06-21,27.4,1.7312,1.7312,0.48,32.2915,29.4931,2.7689,5.2856,4.9613,,0.9124,12000.0,3000.0,3000.0,328800.0,82200.0,2023-08-05
002338.SZ,2010-06-21,34.05,3.1371,3.1371,0.69,67.1583,64.911,4.4952,15.0064,14.7859,,,8000.0,2000.0,2000.0,272400.0,68100.0,2023-08-05
002339.SZ,2010-06-21,36.28,3.5206,3.5206,1.15,70.7876,74.2124,4.2847,10.3116,10.0933,,0.5513,8600.0,2200.0,2200.0,312008.0,79816.0,2023-08-05
002340.SZ,2010-06-21,57.58,4.3286,4.3286,1.0,122.5957,109.1782,7.1957,18.9961,16.6112,,0.4,12131.6,3032.9,3032.9,698537.528,174634.382,2023-08-05
002341.SZ,2010-06-21,31.99,5.6348,5.6348,0.61,67.1559,57.02,4.1098,6.9492,5.9608,,0.6252,7320.0,1900.0,1900.0,234166.8,60781.0,2023-08-05
002342.SZ,2010-06-21,17.11,2.5829,2.5829,0.84,42.9066,42.7312,4.1178,6.1465,6.1297,,1.4611,48000.0,6000.0,6000.0,821280.0,102660.0,2023-08-05
601678.SH,2010-06-21,16.84,3.1689,3.1689,0.94,27.7776,26.3059,2.6087,2.711,2.4111,,,44000.0,11000.0,11000.0,740960.0,185240.0,2023-08-05
601688.SH,2010-06-21,14.41,4.1423,4.1423,0.99,21.2621,20.6215,2.6659,8.4382,8.2947,,,560000.0,78456.1275,78456.1275,8069600.0,1130552.7973,2023-08-05
601699.SH,2010-06-21,34.64,0.7128,2.0891,1.4,18.8976,18.9236,4.3924,2.1825,2.1977,2.8868,2.8868,115054.2,115054.2,39254.1111,3985477.488,3985477.488,2023-08-05
601727.SH,2010-06-21,7.51,0.2862,0.5036,1.0,38.5026,37.0673,3.801,1.6665,1.635,1.5195,0.7922,1282362.666,212568.5907,120790.6965,9630543.6217,1596390.1162,2023-08-05
601766.SH,2010-06-21,5.02,0.7923,0.7923,1.11,35.418,32.2817,3.3547,1.2812,1.1549,0.6375,0.6375,1184000.0,300000.0,300000.0,5943680.0,1506000.0,2023-08-05
601788.SH,2010-06-21,16.36,2.5827,2.5827,1.07,19.7825,21.7361,2.6952,9.9959,10.5903,3.55,6.6,341800.0,52000.0,52000.0,5591848.0,850720.0,2023-08-05
601801.SH,2010-06-21,12.05,2.8176,2.8176,0.93,39.6625,38.4191,3.399,4.3092,4.2222,,0.58,91000.0,11000.0,11000.0,1096550.0,132550.0,2023-08-05
601808.SH,2010-06-21,12.31,0.8622,0.8622,1.17,17.6497,17.5537,2.4425,3.0164,3.0161,1.1373,2.2746,449532.0,49998.0,49998.0,5533738.92,615475.38,2023-08-05
601857.SH,2010-06-21,10.79,0.3915,0.4167,1.04,19.1406,16.9006,2.3008,1.9375,1.7076,2.5366,2.3559,18302097.7818,400000.0,375748.0559,197479635.0656,4316000.0,2023-08-05
601866.SH,2010-06-21,3.73,0.4596,0.4596,0.86,,,1.7383,2.1857,1.9771,0.0,,1168312.5,233662.5,233662.5,4357805.625,871561.125,2023-08-05
601872.SH,2010-06-21,4.59,0.1406,0.4056,0.5,45.9294,41.9223,1.6396,8.4536,7.7838,2.1786,2.6144,343339.7679,343339.7679,119013.824,1575929.5347,1575929.5347,2023-08-05
601877.SH,2010-06-21,19.16,2.3157,2.3157,0.78,36.8642,34.5565,5.217,4.0104,3.7774,,1.04,100500.0,10500.0,10500.0,1925580.0,201180.0,2023-08-05
002343.SZ,2010-06-21,28.6,2.0984,2.0984,0.51,32.5037,32.7869,2.7581,2.5673,2.4011,,2.0979,9906.0,2500.0,2500.0,283311.6,71500.0,2023-08-05
002345.SZ,2010-06-21,35.42,2.185,2.185,0.52,75.4224,67.9759,5.1008,11.2136,10.0248,,0.94,18000.0,4500.0,4500.0,637560.0,159390.0,2023-08-05
002346.SZ,2010-06-21,16.05,2.3886,2.3886,0.47,42.6033,50.6097,2.4807,7.2005,8.2505,,,13500.0,3500.0,3500.0,216675.0,56175.0,2023-08-05
002347.SZ,2010-06-21,21.25,2.2633,2.2633,0.53,34.8522,34.7338,2.8657,7.0686,7.0407,,0.9412,10400.0,2600.0,2600.0,221000.0,55250.0,2023-08-05
002348.SZ,2010-06-21,17.77,1.828,1.828,0.47,36.3424,32.6357,2.5631,8.5823,8.2322,,0.56,14800.0,3800.0,3800.0,262996.0,67526.0,2023-08-05
002349.SZ,2010-06-21,29.35,4.4813,4.4813,0.52,71.5855,67.9719,4.6041,9.0521,8.9523,,0.34,8000.0,2000.0,2000.0,234800.0,58700.0,2023-08-05
002350.SZ,2010-06-21,24.8,8.6829,8.6829,0.7,45.499,40.1832,3.786,5.6808,5.3529,,1.68,12840.0,3240.0,3240.0,318432.0,80352.0,2023-08-05
002351.SZ,2010-06-21,35.4,2.0837,2.0837,0.7,47.7371,46.3564,3.4061,7.6502,7.4367,,,14700.0,3700.0,3700.0,520380.0,130980.0,2023-08-05
002352.SZ,2010-06-21,27.0,3.087,3.087,0.51,50.4252,49.7445,2.8191,5.073,4.7828,,,7783.078,1950.0,1950.0,210143.106,52650.0,2023-08-05
002353.SZ,2010-06-21,80.23,2.9973,2.9973,0.82,51.2879,47.6557,4.6144,13.5373,13.1544,,0.75,11481.8,2900.0,2900.0,921184.814,232667.0,2023-08-05
300048.SZ,2010-06-21,46.96,3.4789,3.4789,0.64,80.0731,78.2087,4.7539,19.0597,18.7197,,0.43,12000.0,3000.0,3000.0,563520.0,140880.0,2023-08-05
300049.SZ,2010-06-21,34.08,3.2681,3.2681,0.45,73.2731,62.2503,4.0603,14.0126,13.5261,,0.8803,7400.0,1900.0,1900.0,252192.0,64752.0,2023-08-05
300050.SZ,2010-06-21,140.8,12.0376,12.0376,1.73,68.2854,60.425,5.4934,23.2195,21.3038,,0.46,5400.0,1400.0,1400.0,760320.0,197120.0,2023-08-05
002092.SZ,2010-06-21,19.83,1.336,1.5992,0.75,147.9718,115.0318,2.4167,4.5875,4.3961,0.0352,,76956.0,42778.7375,35738.5073,1526037.48,848302.3646,2023-08-05
002093.SZ,2010-06-21,13.71,1.0596,2.8782,0.61,58.9592,56.792,10.3562,8.3413,8.061,0.0,0.2918,40050.0,27610.5897,10165.0647,549085.5,378541.1848,2023-08-05
002094.SZ,2010-06-21,15.0,0.642,1.2379,0.58,245.3704,206.1738,7.3566,6.0496,5.8648,1.2,1.2,21461.108,21461.108,11129.1169,321916.62,321916.62,2023-08-05
002095.SZ,2010-06-21,23.9,0.7157,2.5794,0.42,78.6993,70.1884,8.1461,23.9958,22.8409,0.2789,0.8368,13500.0,13360.1135,3706.9385,322650.0,319306.7127,2023-08-05
002096.SZ,2010-06-21,23.62,1.2136,4.3179,1.29,28.9341,28.5025,8.463,5.6164,5.2986,0.7903,1.2701,13220.01,13193.01,3708.0,312256.6362,311618.8962,2023-08-05
002097.SZ,2010-06-21,20.72,1.6795,2.0553,0.77,53.8187,37.8701,4.1816,3.9151,3.215,0.0,,27430.0,20159.416,16472.9486,568349.6,417703.0995,2023-08-05
002172.SZ,2010-06-21,8.44,1.7117,1.8079,0.54,27.3465,19.0646,4.3523,1.8824,1.4401,0.0,,52200.0,21390.0,20251.3575,440568.0,180531.6,2023-08-05
002173.SZ,2010-06-21,14.68,3.1,3.1,0.54,125.1948,76.905,3.9366,5.1917,5.0174,,,10050.0,2550.0,2550.0,147534.0,37434.0,2023-08-05
002174.SZ,2010-06-21,14.08,2.9884,2.9884,0.51,118.6035,115.9836,5.3131,4.1956,4.1573,,,8293.9921,3400.7383,3400.7383,116779.4088,47882.3953,2023-08-05
002175.SZ,2010-06-21,13.77,2.058,2.2637,0.55,257.653,255.4623,4.5483,10.2151,10.312,,,8539.8288,4911.3437,4465.1358,117593.4426,67629.2027,2023-08-05
002176.SZ,2010-06-21,14.43,2.4131,3.865,0.48,172.9753,168.4098,4.443,4.8764,4.5716,0.21,0.24,10844.6568,7424.9798,4635.7934,156488.3976,107142.4585,2023-08-05
002311.SZ,2010-06-21,25.85,1.2437,1.2437,0.56,48.5162,47.5633,3.7819,1.4337,1.3792,,0.5951,29120.0,7280.0,7280.0,752752.0,188188.0,2023-08-05
002312.SZ,2010-06-21,24.08,4.2258,4.2258,0.37,60.0021,69.0638,4.9117,9.8896,9.7323,,0.6229,11830.0,3000.0,3000.0,284866.4,72240.0,2023-08-05
002313.SZ,2010-06-21,37.1,3.5705,3.5705,0.83,51.1427,49.2852,4.4679,5.4163,5.2668,,0.2695,10000.0,2500.0,2500.0,371000.0,92750.0,2023-08-05
002314.SZ,2010-06-21,17.22,3.0444,3.0444,0.51,39.243,37.9879,2.7486,2.6068,2.5747,,1.4518,29000.0,7364.1,7364.1,499380.0,126809.802,2023-08-05
002315.SZ,2010-06-21,73.44,1.3298,1.3298,0.44,94.7469,86.4237,6.06,37.526,34.6739,,0.82,11750.0,2938.0,2938.0,862920.0,215766.72,2023-08-05
002316.SZ,2010-06-21,20.85,2.5011,2.5011,0.52,76.564,74.2126,4.259,18.8197,16.7694,,0.3689,15600.0,3900.0,3900.0,325260.0,81315.0,2023-08-05
002317.SZ,2010-06-21,37.38,3.9761,3.9761,0.79,44.6974,41.9129,3.5111,8.1319,7.8335,,0.89,12000.0,3000.0,3000.0,448560.0,112140.0,2023-08-05
002318.SZ,2010-06-21,20.85,3.9563,3.9563,0.54,45.4469,46.2128,3.2756,2.7394,2.6625,,0.3689,20800.0,5200.0,5200.0,433680.0,108420.0,2023-08-05
002319.SZ,2010-06-21,19.99,2.4554,2.4554,0.66,51.872,51.2473,4.1111,6.0269,5.445,,0.5003,10000.0,2500.0,2500.0,199900.0,49975.0,2023-08-05
002320.SZ,2010-06-21,40.17,4.947,4.947,1.27,60.016,57.797,4.9824,17.0936,16.2836,,1.15,20475.0,5135.0,5135.0,822480.75,206272.95,2023-08-05
002321.SZ,2010-06-21,17.36,1.9856,1.9856,0.46,63.3718,61.9509,2.8526,2.737,2.6493,,0.576,14700.0,3700.0,3700.0,255192.0,64232.0,2023-08-05
002322.SZ,2010-06-21,98.8,2.2337,2.2337,1.07,86.5981,96.5138,8.0179,52.5249,58.721,,0.5061,6670.0,1670.0,1670.0,658996.0,164996.0,2023-08-05
002323.SZ,2010-06-21,29.89,1.6608,1.6608,0.45,37.798,39.7219,3.0871,9.2759,9.3851,,2.01,8276.0,2100.0,2100.0,247369.64,62769.0,2023-08-05
002324.SZ,2010-06-21,32.9,3.6163,3.6163,0.83,46.2305,41.8397,4.5325,9.0719,7.4614,,0.91,13500.0,3500.0,3500.0,444150.0,115150.0,2023-08-05
002325.SZ,2010-06-21,26.25,2.5434,2.5434,0.86,57.0127,52.1629,3.8086,3.0046,2.8239,,0.3,15000.0,3750.0,3750.0,393750.0,98437.5,2023-08-05
600999.SH,2010-06-21,21.51,1.0943,1.0943,0.91,20.6891,19.3806,3.3091,8.8852,8.7117,,,358546.1407,35854.6141,35854.6141,7712327.4865,771232.7493,2023-08-05
601001.SH,2010-06-21,33.4,0.7899,1.9987,1.27,18.7496,22.1977,3.2172,2.9438,2.8191,1.1976,1.1976,83685.0,83685.0,33075.0,2795079.0,2795079.0,2023-08-05
600795.SH,2010-06-21,3.37,0.2693,0.5929,0.75,23.1455,22.0406,2.3506,1.8983,1.7902,0.4427,1.5938,1095428.1764,1095428.1764,497563.8677,3691592.9545,3691592.9545,2023-08-05
600796.SH,2010-06-21,6.3,0.7666,1.1822,0.55,65.5904,62.4897,3.9051,4.8332,4.7111,0.0,,27400.1949,27400.1949,17767.4242,172621.2279,172621.2279,2023-08-05
600797.SH,2010-06-21,6.86,1.8725,2.3072,0.68,162.0035,139.4865,3.488,1.149,1.1442,0.1458,0.1458,81304.3495,81304.3495,65984.7436,557747.8376,557747.8376,2023-08-05
600798.SH,2010-06-21,4.5,0.5162,0.7289,0.9,131.9739,119.4448,2.094,4.3776,4.0886,2.963,0.4444,87114.57,54918.75,38893.0963,392015.565,247134.375,2023-08-05
600800.SH,2010-06-21,5.08,0.7343,0.7883,0.66,,,22.3067,16.9051,16.3213,0.0,,61127.1047,44635.3347,41578.9795,310525.6919,226747.5003,2023-08-05
600801.SH,2010-06-21,17.41,1.2062,1.3746,0.72,14.0391,13.5299,1.5669,1.0174,1.0158,0.8616,1.1488,40360.0,9703.6949,8514.9352,702667.6,168941.3282,2023-08-05
600802.SH,2010-06-21,7.2,1.8007,2.843,1.08,,,2.0392,2.3925,2.338,0.0,,38187.3666,38187.3666,24186.9626,274949.0395,274949.0395,2023-08-05
300053.SZ,2010-06-21,28.25,19.8357,19.8357,1.65,85.86,73.5546,5.2313,17.8107,16.5582,,0.71,10000.0,2500.0,2500.0,282500.0,70625.0,2023-08-05
300054.SZ,2010-06-21,53.89,5.121,5.121,0.72,83.3026,80.7988,5.8488,13.9045,13.3394,,0.7423,6000.0,1500.0,1500.0,323340.0,80835.0,2023-08-05
300055.SZ,2010-06-21,85.8,3.2646,3.2646,1.08,121.0663,114.1164,6.3931,20.589,20.1399,,0.27,11440.0,2860.0,2860.0,981552.0,245388.0,2023-08-05
300056.SZ,2010-06-21,35.5,2.5251,2.5251,0.4,81.5248,79.5898,5.5905,13.9739,13.2929,,,5200.0,1300.0,1300.0,184600.0,46150.0,2023-08-05
300057.SZ,2010-06-21,18.14,4.1674,4.1674,0.71,47.472,43.4405,3.0893,5.4007,5.1388,,1.6538,21100.0,5300.0,5300.0,382754.0,96142.0,2023-08-05
600201.SH,2010-06-21,10.63,1.7681,2.3667,0.69,44.9059,39.6403,3.8188,4.3546,4.3107,0.9407,,28081.493,28081.493,20979.4975,298506.2706,298506.2706,2023-08-05
600202.SH,2010-06-21,14.68,0.9678,1.467,0.5,39.7208,46.2305,5.4038,5.3251,5.5706,0.2838,0.7357,38334.0672,38334.0672,25289.1287,562744.1065,562744.1065,2023-08-05
600061.SH,2010-06-21,10.31,0.6887,1.0759,0.71,996.9929,271.2063,8.0568,3.5715,3.2486,0.0,,42908.294,42908.294,27465.9323,442384.5111,442384.5111,2023-08-05
600062.SH,2010-06-21,26.0,0.9047,0.9047,0.5,32.9247,30.9498,4.0775,2.9504,2.8812,0.4327,0.4327,57169.5948,31823.9561,31823.9561,1486409.4648,827422.8586,2023-08-05
600064.SH,2010-06-21,11.94,1.1238,1.7147,1.33,24.1168,22.9781,1.0447,2.9211,2.6329,2.2334,0.5583,51621.8832,51621.8832,33832.5017,616365.2854,616365.2854,2023-08-05
600066.SH,2010-06-21,16.01,1.1193,1.3737,1.15,14.7714,12.8109,4.7663,0.9478,0.8479,3.7477,6.2461,51989.1723,42814.4418,34886.9696,832346.6485,685459.2132,2023-08-05
600067.SH,2010-06-21,9.35,3.8941,6.2903,1.17,24.2443,17.094,3.7462,1.5653,1.2824,0.713,1.1586,73550.2537,72705.0,45009.4006,687694.8721,679791.75,2023-08-05
600068.SH,2010-06-21,11.58,2.0116,2.4478,1.97,20.3486,19.354,2.7613,1.0121,0.9443,0.8042,0.8042,232497.2651,144538.0815,118783.3391,2692318.3299,1673750.9838,2023-08-05
600371.SH,2010-06-21,10.6,0.806,2.0774,0.44,44.9789,44.4507,5.708,2.7164,2.7473,1.7153,1.7153,17050.0,17050.0,6615.3884,180730.0,180730.0,2023-08-05
600373.SH,2010-06-21,17.0,0.4248,0.5852,0.43,,,48.5266,3.0501,2.5254,0.0,,18750.0,18750.0,13610.2044,318750.0,318750.0,2023-08-05
600375.SH,2010-06-21,16.48,0.8994,1.4211,0.58,37.3035,25.3778,5.1962,1.1658,1.0139,0.6068,,18748.125,18748.125,11865.0501,308969.1,308969.1,2023-08-05
600260.SH,2010-06-21,6.33,0.9501,1.2231,0.6,23.3784,23.543,2.2316,3.4014,2.8934,0.7899,0.7899,52764.0,52764.0,40986.1001,333996.12,333996.12,2023-08-05
600261.SH,2010-06-21,24.33,1.0172,1.9064,0.51,50.4426,40.6281,6.1815,3.4862,3.3244,1.6441,1.233,24976.848,19764.2797,10545.6,607686.7118,480864.9251,2023-08-05
600262.SH,2010-06-21,11.24,1.9532,1.9532,0.53,39.0278,36.2752,2.601,1.0223,0.9753,0.7117,,17000.0,6600.0,6600.0,191080.0,74184.0,2023-08-05
600263.SH,2010-06-21,11.14,0.3939,1.0182,0.43,37.4545,33.7601,2.3988,0.4748,0.4486,0.4488,,40813.301,40813.301,15788.339,454660.1731,454660.1731,2023-08-05
600291.SH,2010-06-21,10.27,1.9876,3.1665,1.71,11.0491,11.1723,1.4475,5.755,5.7282,0.0,,38400.0,38400.0,24103.434,394368.0,394368.0,2023-08-05
600292.SH,2010-06-21,9.19,1.2283,2.4162,0.77,59.4679,56.796,3.3894,1.105,1.0291,0.0,,33450.0,33450.0,17004.9698,307405.5,307405.5,2023-08-05
600691.SH,2010-06-21,8.14,2.2003,2.2003,1.05,,,,31.9565,33.0647,0.0,,11447.9028,8164.5,8164.5,93185.9288,66459.03,2023-08-05
600692.SH,2010-06-21,8.17,2.3347,2.5076,0.94,729.7267,,5.7872,6.5502,7.4686,,,35176.4064,25501.0517,23742.2313,287391.2403,208343.5924,2023-08-05
600833.SH,2010-06-21,10.38,1.1549,2.1355,0.76,41.3469,39.5599,3.8883,1.5951,1.545,0.6744,0.6744,15934.7391,15934.7391,8617.6115,165402.5919,165402.5919,2023-08-05
600834.SH,2010-06-21,11.86,1.382,3.8668,0.94,55.3239,54.3608,5.3749,6.7359,6.7958,0.8432,,47738.1905,47738.1905,17061.4497,566174.9393,566174.9393,2023-08-05
600835.SH,2010-06-21,9.64,0.4538,1.1332,1.55,21.1688,19.7765,1.9261,0.8974,0.8663,1.0373,1.0373,102273.9308,80650.43,32298.3936,985920.6929,777470.1452,2023-08-05
600836.SH,2010-06-21,9.55,1.0152,1.3757,0.85,198.4477,121.2221,7.0751,2.0309,1.917,0.0,0.3141,31356.3375,31356.3375,23137.8388,299453.0231,299453.0231,2023-08-05
600837.SH,2010-06-21,10.72,1.4525,1.4525,1.2,19.3927,19.3272,1.9719,8.8737,8.4815,0.9328,,822782.118,400242.4962,400242.4962,8820224.305,4290599.5593,2023-08-05
600838.SH,2010-06-21,9.12,2.1528,2.6774,0.53,287.2677,255.4238,6.4289,20.6024,20.0517,0.0,,40088.1981,40088.1981,32234.1373,365604.3667,365604.3667,2023-08-05
600839.SH,2010-06-21,6.12,0.9565,1.35,1.3,100.3148,97.8429,1.2133,0.3693,0.3395,0.817,0.817,189821.1418,189381.4841,134179.5307,1161705.3878,1159014.6827,2023-08-05
600841.SH,2010-06-21,15.68,0.6692,8.1574,1.79,108.2854,80.053,3.9562,2.2298,1.9536,0.3189,0.6378,48030.928,26330.928,2160.0,753124.951,412868.951,2023-08-05
600843.SH,2010-06-21,9.31,2.056,4.425,1.34,125.1032,40.1959,7.6649,2.5608,2.4545,0.0,,44888.6777,20494.3027,9522.3369,417913.5894,190801.9581,2023-08-05
600844.SH,2010-06-21,16.21,2.76,4.804,1.6,,,10.1277,48.0357,44.7501,0.0,,77862.0618,58482.7012,33599.9048,1262144.0218,948004.5865,2023-08-05
600845.SH,2010-06-21,28.97,0.5565,1.0652,0.34,37.6569,37.1635,8.1578,3.3421,3.2307,0.6904,1.0356,26224.407,5491.2406,2868.8,759721.0708,159081.2402,2023-08-05
600609.SH,2010-06-21,4.09,0.8916,1.6628,0.68,,,23.4817,1.0885,1.0742,0.0,,109266.7132,109266.7132,58586.3414,446900.857,446900.857,2023-08-05
600610.SH,2010-06-21,13.74,0.7306,0.7306,0.46,631.784,407.696,21.8218,68.2716,65.4031,0.0,,35709.1535,2574.0,2574.0,490643.7691,35366.76,2023-08-05
600611.SH,2010-06-21,8.42,0.9384,0.9384,0.79,21.6947,22.1498,2.473,3.8645,4.1723,1.5439,,157608.1909,71503.1497,71503.1497,1327060.9674,602056.5205,2023-08-05
600612.SH,2010-06-21,29.52,4.358,6.4617,1.58,62.9867,55.4375,8.1094,0.7535,0.6799,0.3388,0.3388,27695.7336,9213.4481,6213.9639,817578.0559,271980.9879,2023-08-05
600513.SH,2010-06-21,9.83,0.9082,1.4896,0.6,66.8708,65.9152,3.9307,4.4253,4.23,0.3913,0.7825,11700.0,11700.0,7133.75,115011.0,115011.0,2023-08-05
600515.SH,2010-06-21,6.66,0.7473,0.828,0.73,,,,5.4485,5.0464,0.0,,29555.9966,25019.47,22583.742,196842.9374,166629.6702,2023-08-05
600516.SH,2010-06-21,6.86,0.7479,0.7479,0.6,458.935,489.2088,3.4291,4.1352,3.8719,1.793,1.793,127907.7898,61680.9458,61680.9458,877447.438,423131.2882,2023-08-05
600517.SH,2010-06-21,18.47,0.8722,1.5268,0.84,44.7322,44.584,10.9409,8.8164,8.7798,0.1805,1.6243,61870.5,61870.5,35346.0575,1142748.135,1142748.135,2023-08-05
600518.SH,2010-06-21,12.33,1.0608,1.7278,0.76,41.6575,37.197,4.7678,8.7885,8.4101,0.2195,0.2839,169437.0052,169437.0052,104025.4252,2089158.2741,2089158.2741,2023-08-05
600519.SH,2010-06-21,134.44,0.2008,0.5736,1.16,29.4229,29.0946,8.0656,13.1215,12.4429,0.8599,0.8599,94380.0,94380.0,33044.787,12688447.2,12688447.2,2023-08-05
600520.SH,2010-06-21,13.69,1.7353,2.6378,0.97,,,7.4653,9.9189,8.9959,0.0,,11304.0,11304.0,7436.6667,154751.76,154751.76,2023-08-05
600521.SH,2010-06-21,14.67,0.3598,0.719,0.49,39.9111,38.6195,5.4763,7.0956,6.8471,0.9089,0.4544,44883.9404,44883.9404,22463.653,658447.4057,658447.4057,2023-08-05
600522.SH,2010-06-21,20.29,1.6747,2.4672,0.71,19.4311,17.5774,3.8815,1.7479,1.6947,0.0,0.9857,32080.3,32080.3,21775.1681,650909.287,650909.287,2023-08-05
600523.SH,2010-06-21,16.84,1.5751,1.8058,0.76,46.7871,46.3053,3.5006,2.6861,2.3652,0.2969,,28879.38,14051.6626,12256.606,486328.7592,236629.9982,2023-08-05
600879.SH,2010-06-21,11.33,2.1761,2.2568,0.76,45.3837,46.4483,3.0266,3.6382,3.5721,0.0,,81104.0784,62566.9352,60328.4552,918909.2083,708883.3758,2023-08-05
600880.SH,2010-06-21,18.39,0.8825,0.892,0.88,43.0756,40.9623,8.166,12.2762,11.4448,0.4865,0.4971,61582.0077,40191.1213,39762.3479,1132493.1216,739114.7207,2023-08-05
600881.SH,2010-06-21,6.82,0.3069,0.3636,0.78,17.3246,16.1843,1.8709,2.1111,1.9814,0.9775,1.4663,189473.2058,189473.2058,159964.3442,1292207.2636,1292207.2636,2023-08-05
600882.SH,2010-06-21,6.03,0.7951,1.1447,0.72,118.4859,19016.3073,3.0811,1.7109,1.7327,0.0,,21372.6422,21372.6422,14845.9705,128877.0325,128877.0325,2023-08-05
600883.SH,2010-06-21,9.23,0.6506,1.2073,1.01,92.6278,42.8578,4.2995,24.2017,27.2865,0.0,0.5417,23608.8,23608.8,12722.1395,217909.224,217909.224,2023-08-05
600884.SH,2010-06-21,17.97,2.4908,2.8539,0.79,77.5863,75.4062,2.1376,3.4631,3.3095,0.3339,0.5565,41085.8247,32011.3939,27938.1285,738312.2699,575244.7484,2023-08-05
600885.SH,2010-06-21,6.81,2.5797,3.343,0.99,,,,1.7608,1.7934,,,15374.3772,15374.3772,11863.9812,104699.5087,104699.5087,2023-08-05
600886.SH,2010-06-21,7.54,0.2801,0.5026,1.21,28.3099,28.5457,1.7683,1.2623,1.0789,2.1453,,199510.1102,105462.8336,58781.9973,1504306.2309,795189.7653,2023-08-05
000002.SZ,2010-06-21,7.34,1.031,1.2387,1.89,15.1424,14.1897,2.1122,1.651,1.6736,0.6812,0.9537,1099521.0218,965609.491,803700.0144,8070484.3,7087573.6639,2023-08-05
000004.SZ,2010-06-21,9.5,0.71,0.8063,0.61,323.1383,246.9444,13.0599,13.2785,12.0539,0.0,,8397.6684,7030.7411,6190.9743,79777.8498,66792.0405,2023-08-05
000005.SZ,2010-06-21,4.25,1.2698,1.5904,1.12,,,5.5865,89.9675,88.9777,0.0,,91433.3607,91374.3007,72950.2562,388591.783,388340.778,2023-08-05
000006.SZ,2010-06-21,5.82,2.4208,3.1303,2.91,13.5692,14.6339,2.1295,2.3943,2.2774,0.9164,2.291,76077.4893,74090.5392,57296.5513,442770.9877,431206.9381,2023-08-05
