security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002135.SZ,2010-05-24,11.03,3.3775,4.0248,2.64,52.621,44.5198,2.2698,0.7534,0.7543,0.544,0.544,20000.0,5958.4025,5000.0,220600.0,65721.1796,2023-08-05
002136.SZ,2010-05-24,12.22,2.1123,2.6409,1.48,83.5298,54.0051,4.8441,2.9069,2.3953,0.0,,7892.0,4699.36,3758.712,96440.24,57426.1792,2023-08-05
002137.SZ,2010-05-24,13.05,37.4426,37.4426,2.11,555.5597,320.5383,6.7601,5.5093,4.3509,0.5894,,26013.0,6513.0,6513.0,339469.65,84994.65,2023-08-05
300034.SZ,2010-05-24,23.32,7.3184,7.3184,1.77,72.147,70.1593,3.4063,9.4314,9.1531,,0.34,11777.1197,3000.0,3000.0,274642.4314,69960.0,2023-08-05
300035.SZ,2010-05-24,20.96,4.9329,4.9329,1.41,40.6892,39.7048,2.7963,10.7258,10.648,,0.64,9225.0,2325.0,2325.0,193356.0,48732.0,2023-08-05
300036.SZ,2010-05-24,38.08,6.425,6.425,2.29,90.5594,79.7875,6.1081,18.6969,17.5615,,0.53,7500.0,1900.0,1900.0,285600.0,72352.0,2023-08-05
300037.SZ,2010-05-24,43.88,8.3024,8.3024,1.24,78.0794,73.59,5.1587,14.7246,13.0191,,0.6381,10700.0,2700.0,2700.0,469516.0,118476.0,2023-08-05
300038.SZ,2010-05-24,25.94,4.6959,4.6959,1.16,51.913,54.2104,3.2703,7.697,7.66,,,9157.0,2300.0,2300.0,237532.58,59662.0,2023-08-05
300057.SZ,2010-05-24,17.82,5.4348,5.4348,1.45,46.6346,42.6742,2.8873,5.3055,5.0482,,,21100.0,4240.0,4240.0,376002.0,75556.8,2023-08-05
300058.SZ,2010-05-24,26.21,5.1693,5.1693,1.98,64.9152,63.2433,3.8269,8.5557,8.4702,,0.64,12000.0,2400.0,2400.0,314520.0,62904.0,2023-08-05
300059.SZ,2010-05-24,67.4,13.5158,13.5158,1.45,131.2993,123.1366,5.9472,57.1443,53.8982,,,14000.0,2800.0,2800.0,943600.0,188720.0,2023-08-05
300061.SZ,2010-05-24,22.3,5.8897,5.8897,1.75,62.5345,77.0095,3.801,7.9588,8.5172,,,6000.0,1200.0,1200.0,133800.0,26760.0,2023-08-05
300062.SZ,2010-05-24,26.88,7.1195,7.1195,1.7,50.6268,49.5124,3.4095,11.0569,10.8061,,,7700.0,1600.0,1600.0,206976.0,43008.0,2023-08-05
300063.SZ,2010-05-24,27.17,8.9548,8.9548,2.31,49.937,51.5722,2.967,7.7664,7.553,,,6700.0,1360.0,1360.0,182039.0,36951.2,2023-08-05
300064.SZ,2010-05-24,21.28,7.2658,7.2658,1.6,61.6564,55.5999,3.0121,17.6227,15.7188,,,15200.0,3040.0,3040.0,323456.0,64691.2,2023-08-05
300065.SZ,2010-05-24,40.48,6.3207,6.3207,1.19,80.1462,82.3248,4.0417,16.7895,16.5449,,,5539.63,1108.0,1108.0,224244.2224,44851.84,2023-08-05
300066.SZ,2010-05-24,54.0,9.3585,9.3585,2.26,46.1346,44.6295,3.5484,9.0149,8.5078,,,5200.0,1040.0,1040.0,280800.0,56160.0,2023-08-05
300067.SZ,2010-05-24,20.0,7.9028,7.9028,1.68,46.2129,44.6925,3.0364,10.9167,10.5897,,,10700.0,2160.0,2160.0,214000.0,43200.0,2023-08-05
002310.SZ,2010-05-24,174.22,8.3948,8.3948,1.57,156.3058,151.8322,12.3622,22.4075,21.9242,,0.11,7512.195,2175.0,2175.0,1308774.6129,378928.5,2023-08-05
002311.SZ,2010-05-24,33.97,3.2875,3.2875,1.47,49.0432,48.0799,3.7388,1.4493,1.3942,,,22400.0,5600.0,5600.0,760928.0,190232.0,2023-08-05
002312.SZ,2010-05-24,21.28,5.1334,5.1334,1.59,53.0251,61.0331,4.3406,8.7396,8.6006,,0.7049,11830.0,3000.0,3000.0,251742.4,63840.0,2023-08-05
002313.SZ,2010-05-24,37.21,6.4878,6.4878,1.38,51.2944,49.4314,4.4811,5.4323,5.2824,,0.2687,10000.0,2500.0,2500.0,372100.0,93025.0,2023-08-05
002314.SZ,2010-05-24,17.11,4.1341,4.1341,1.32,38.9924,37.7452,2.6263,2.5901,2.5582,,,29000.0,7364.1,7364.1,496190.0,125999.751,2023-08-05
002315.SZ,2010-05-24,77.3,4.2141,4.2141,1.36,99.7268,90.9661,6.3785,39.4984,36.4963,,0.78,11750.0,2938.0,2938.0,908275.0,227107.4,2023-08-05
002316.SZ,2010-05-24,21.32,6.3994,6.3994,1.23,78.2899,75.8855,4.355,19.2439,17.1474,,0.3608,15600.0,3900.0,3900.0,332592.0,83148.0,2023-08-05
002317.SZ,2010-05-24,37.59,3.5544,3.5544,1.37,44.9486,42.1484,3.5308,8.1776,7.8775,,0.89,12000.0,3000.0,3000.0,451080.0,112770.0,2023-08-05
002318.SZ,2010-05-24,19.47,6.3661,6.3661,2.02,42.4389,43.1541,3.0588,2.5581,2.4862,,0.3951,20800.0,5200.0,5200.0,404976.0,101244.0,2023-08-05
300039.SZ,2010-05-24,35.4,4.599,4.599,1.71,90.4014,85.668,5.4964,13.5278,13.3999,,0.53,17536.0,4384.0,4384.0,620774.4,155193.6,2023-08-05
300040.SZ,2010-05-24,20.4,6.8047,6.8047,1.15,60.556,60.5335,3.4699,7.5163,7.3609,,0.7353,13890.0,3600.0,3600.0,283356.0,73440.0,2023-08-05
300041.SZ,2010-05-24,48.79,4.6892,4.6892,1.04,63.4618,52.6167,3.9844,13.4955,11.9369,,,6599.8016,1700.0,1700.0,322004.3201,82943.0,2023-08-05
300042.SZ,2010-05-24,33.69,6.392,6.392,1.63,56.7073,58.2932,2.8533,8.2504,7.9607,,0.5936,6680.0,1680.0,1680.0,225049.2,56599.2,2023-08-05
000949.SZ,2010-05-24,6.58,1.7146,3.1629,1.52,42.1336,22.6477,2.3765,1.7303,1.4786,0.0,,63786.2694,58855.3939,31904.4413,419713.6527,387268.4919,2023-08-05
000950.SZ,2010-05-24,8.27,1.5212,3.3047,1.91,24.1966,42.834,2.176,2.3766,2.4048,1.5731,,59879.9235,29062.5,13378.1015,495206.9673,240346.875,2023-08-05
000951.SZ,2010-05-24,20.44,2.7786,4.7128,1.48,20.0353,15.7236,2.8301,0.4211,0.384,0.7339,0.7339,41942.55,25769.9296,15193.2921,857305.722,526737.361,2023-08-05
000952.SZ,2010-05-24,11.77,2.1792,2.5673,1.27,68.8911,69.7045,3.718,6.61,6.0437,0.0,,25170.5513,25167.1011,21362.6528,296257.3888,296216.7799,2023-08-05
000953.SZ,2010-05-24,5.67,3.2813,3.2813,1.22,,,11.8176,2.6216,2.6899,,,29405.9437,14944.749,14944.749,166731.7008,84736.7268,2023-08-05
000955.SZ,2010-05-24,5.2,1.592,1.5933,1.1,597.4496,404.427,6.7851,8.187,8.0531,0.0,,29315.0,23203.2988,23184.6765,152438.0,120657.1538,2023-08-05
000957.SZ,2010-05-24,9.15,4.3956,5.7321,1.78,106.2834,88.3208,3.9649,1.5024,1.3164,0.0,,23850.495,23847.4561,18287.1833,218232.0293,218204.2233,2023-08-05
000958.SZ,2010-05-24,4.38,2.3864,2.3864,1.41,,,,1.199,1.2437,,,29948.5,19670.9588,19670.9588,131174.43,86158.7995,2023-08-05
002335.SZ,2010-05-24,45.46,8.4476,8.4476,1.56,50.9209,47.1723,4.9038,7.6018,7.3639,,0.6599,7800.0,1950.0,1950.0,354588.0,88647.0,2023-08-05
002336.SZ,2010-05-24,27.98,2.3025,2.3025,1.2,48.7438,46.6087,3.0813,1.2767,1.2378,,,40000.0,10000.0,10000.0,1119200.0,279800.0,2023-08-05
002208.SZ,2010-05-24,20.45,9.551,9.551,2.55,29.5285,19.4568,3.6903,4.3737,3.2539,0.978,0.978,16005.0,6129.4621,6129.4621,327302.25,125347.4999,2023-08-05
002209.SZ,2010-05-24,8.93,4.3463,6.568,1.43,44.2992,45.8289,3.3582,3.6589,3.8912,0.3269,1.0735,19524.405,8510.325,5631.675,174352.9367,75997.2023,2023-08-05
002210.SZ,2010-05-24,14.57,7.0639,7.0639,1.19,171.0916,107.9066,6.5561,2.2088,1.9014,0.4576,0.4576,20400.0,5698.5,5698.5,297228.0,83027.145,2023-08-05
600999.SH,2010-05-24,22.03,3.0229,3.0229,2.38,21.1893,19.8491,3.3891,9.1,8.9224,,,358546.1407,35854.6141,35854.6141,7898771.4796,789877.1486,2023-08-05
601001.SH,2010-05-24,35.6,1.0897,2.757,1.17,19.9846,23.6599,3.4291,3.1377,3.0048,1.1236,1.1236,83685.0,83685.0,33075.0,2979186.0,2979186.0,2023-08-05
601002.SH,2010-05-24,6.26,0.6933,2.227,1.51,,837.1659,2.8284,2.7059,2.6853,0.0,,73847.0,73847.0,22989.99,462282.22,462282.22,2023-08-05
601003.SH,2010-05-24,5.23,0.4781,2.9882,1.84,49.6022,16.1056,2.6436,0.5045,0.4829,0.0,,256279.32,256279.32,41004.0,1340340.8436,1340340.8436,2023-08-05
601005.SH,2010-05-24,4.34,0.4712,1.6089,1.88,89.514,79.695,1.3466,0.706,0.6884,2.3041,2.3041,173312.72,119500.0,35000.0,752177.2048,518630.0,2023-08-05
601006.SH,2010-05-24,8.75,0.1997,0.681,1.24,17.3875,15.4157,2.509,4.9105,4.5696,3.4286,3.4286,1297675.7127,1297675.7127,380466.3591,11354662.4861,11354662.4861,2023-08-05
600858.SH,2010-05-24,25.88,0.6844,0.9016,1.05,62.8956,51.5331,3.5165,1.4263,1.1956,0.2201,0.2201,28892.5883,23368.4423,17738.7188,747740.1852,604775.2867,2023-08-05
600859.SH,2010-05-24,36.05,0.4531,0.9086,1.35,36.8605,33.2047,4.8561,1.2764,1.1829,0.5548,0.5548,39297.3026,39297.3026,19595.7456,1416667.7587,1416667.7587,2023-08-05
600860.SH,2010-05-24,7.56,0.5,1.3375,0.41,,,4.4286,4.1559,4.0173,,,42200.0,32200.0,12036.0,319032.0,243432.0,2023-08-05
600861.SH,2010-05-24,8.64,3.0727,3.3037,2.08,31.5795,30.8365,1.3651,1.6722,1.6062,1.1574,2.4306,31680.4949,22655.6796,21071.6549,273719.4759,195745.0717,2023-08-05
600862.SH,2010-05-24,10.75,11.509,11.509,2.94,16.9778,16.4305,3.2839,5.0674,4.4737,0.0,,31896.4244,13460.4624,13460.4624,342886.5623,144699.9708,2023-08-05
002343.SZ,2010-05-24,27.77,6.0234,6.0234,1.65,31.5604,31.8354,2.6781,2.4928,2.3314,,2.1606,9906.0,2500.0,2500.0,275089.62,69425.0,2023-08-05
002344.SZ,2010-05-24,38.35,4.1376,4.1376,1.24,110.2918,101.9586,5.9252,19.1867,18.013,,0.7823,28000.0,7000.0,7000.0,1073800.0,268450.0,2023-08-05
002345.SZ,2010-05-24,34.07,5.1748,5.1748,1.51,72.5478,65.3851,4.9064,10.7862,9.6428,,0.98,18000.0,4500.0,4500.0,613260.0,153315.0,2023-08-05
002346.SZ,2010-05-24,16.3,5.5983,5.5983,1.22,43.2669,51.398,2.5194,7.3127,8.379,,,13500.0,3500.0,3500.0,220050.0,57050.0,2023-08-05
002347.SZ,2010-05-24,21.88,7.6123,7.6123,1.75,35.8854,35.7636,2.8732,7.2782,7.2494,,,10400.0,2600.0,2600.0,227552.0,56888.0,2023-08-05
002348.SZ,2010-05-24,18.11,5.4464,5.4464,1.39,37.0377,33.2601,2.575,8.7465,8.3897,,,14800.0,3800.0,3800.0,268028.0,68818.0,2023-08-05
002349.SZ,2010-05-24,32.1,9.4104,9.4104,1.28,78.2929,74.3407,4.9577,9.9003,9.7911,,,8000.0,2000.0,2000.0,256800.0,64200.0,2023-08-05
002350.SZ,2010-05-24,23.08,8.9817,8.9817,1.74,42.3434,37.3963,3.5234,5.2868,4.9816,,1.81,12840.0,3240.0,3240.0,296347.2,74779.2,2023-08-05
002351.SZ,2010-05-24,35.35,3.4901,3.4901,0.99,47.6696,46.2909,3.4013,7.6394,7.4262,,,14700.0,3700.0,3700.0,519645.0,130795.0,2023-08-05
600151.SH,2010-05-24,9.59,0.6756,1.693,1.31,92.6473,66.2077,5.454,5.4786,4.2016,0.2607,,74854.4,74854.4,29872.128,717853.696,717853.696,2023-08-05
600152.SH,2010-05-24,6.33,2.1748,3.8559,0.82,81.514,84.8201,2.1924,0.8452,0.8273,0.0,,29349.42,29349.42,16553.408,185781.8286,185781.8286,2023-08-05
600155.SH,2010-05-24,4.21,1.388,1.4248,1.19,,,,2.3038,2.0066,0.0,,41250.0,22185.6827,21613.3093,173662.5,93401.7242,2023-08-05
600156.SH,2010-05-24,4.87,1.2169,2.206,1.37,352.009,575.2871,3.2627,2.5931,2.7456,0.0,,40211.0702,39831.6582,21971.7684,195827.9119,193980.1754,2023-08-05
600157.SH,2010-05-24,23.73,1.9401,1.9401,1.18,279.729,122.1241,14.935,2.7732,2.0842,0.0843,0.0843,25566.9243,13389.8993,13389.8993,606703.1136,317742.3104,2023-08-05
600158.SH,2010-05-24,8.94,5.9708,6.5854,1.42,140.9228,140.4384,6.4222,7.434,6.1669,0.7271,0.9508,80355.7498,62618.6088,56775.0686,718380.4032,559810.3627,2023-08-05
600159.SH,2010-05-24,10.0,4.7081,9.095,1.33,12.2464,16.2296,2.7777,2.3739,2.1462,0.0,,41500.1616,41500.1616,21482.6216,415001.616,415001.616,2023-08-05
600160.SH,2010-05-24,10.34,3.1064,7.2095,1.87,68.4226,24.7697,3.1048,1.7118,1.5989,0.8792,1.5826,61248.0,61248.0,26390.1,633304.32,633304.32,2023-08-05
600161.SH,2010-05-24,25.51,1.0872,2.4861,1.05,58.8457,50.7486,14.2954,11.3204,10.4379,0.0,,48825.0,48825.0,21352.5,1245525.75,1245525.75,2023-08-05
600162.SH,2010-05-24,5.78,4.3143,4.3143,1.35,17.3644,17.9633,3.2889,2.0471,2.0096,0.0,,76781.2619,36169.728,36169.728,443795.6938,209061.0278,2023-08-05
600163.SH,2010-05-24,4.54,2.0722,3.2199,0.98,,,1.7854,2.6488,2.3044,0.0,,72141.996,67641.996,43530.485,327524.6618,307094.6618,2023-08-05
600165.SH,2010-05-24,7.51,1.1877,1.6706,1.27,294.9048,282.0038,3.1195,0.9547,0.9213,0.0,,19395.351,19395.351,13788.9854,145659.086,145659.086,2023-08-05
600010.SH,2010-05-24,3.53,0.8676,0.9469,1.28,,,1.8177,0.6666,0.6571,1.4164,1.4164,642364.3659,272065.2197,249263.1346,2267546.2116,960390.2255,2023-08-05
600493.SH,2010-05-24,7.39,1.3044,2.9197,1.3,67.3002,46.9679,2.2437,1.8267,1.7664,0.406,0.406,17000.0,17000.0,7595.1,125630.0,125630.0,2023-08-05
600495.SH,2010-05-24,14.81,2.8683,7.8647,1.38,68.3879,84.1601,1.8503,1.6471,1.621,0.6752,0.3376,16791.0,15101.0,5507.3487,248674.71,223645.81,2023-08-05
600395.SH,2010-05-24,22.29,3.2115,3.2115,1.63,24.8424,21.9938,4.3081,5.41,5.3329,2.6021,2.6021,110336.7907,26631.067,26631.067,2459407.0647,593606.4834,2023-08-05
600396.SH,2010-05-24,9.05,3.8822,5.2771,1.3,75.794,92.8357,2.9032,1.6173,1.6993,0.221,0.221,34060.0,28299.1467,20818.71,308243.0,256107.2776,2023-08-05
600397.SH,2010-05-24,14.19,2.8845,5.8186,0.72,179.637,99.0258,6.0894,4.3134,3.9345,0.0,,26923.2,26923.2,13346.6862,382040.208,382040.208,2023-08-05
600398.SH,2010-05-24,4.88,2.6186,2.6186,1.23,39.8415,38.5466,1.6628,3.1042,3.2658,1.0246,1.0246,64660.4078,49602.569,49602.569,315542.7901,242060.5367,2023-08-05
600399.SH,2010-05-24,5.83,1.5201,1.6175,1.7,113.9309,110.1316,1.8517,0.7258,0.6698,0.0,,52000.0,23246.4899,21846.4899,303160.0,135527.0361,2023-08-05
600400.SH,2010-05-24,5.41,1.9887,2.0169,1.18,90.4071,81.3149,1.8181,2.2151,2.1169,0.3697,0.3697,43107.6646,22870.5192,22550.5984,233212.4655,123729.5089,2023-08-05
600403.SH,2010-05-24,20.08,1.3954,2.0536,1.0,116.8762,139.5214,8.3765,7.9211,8.4254,0.0,0.0996,12746.7,11936.7,8110.7522,255953.736,239688.936,2023-08-05
600250.SH,2010-05-24,7.19,0.7974,1.2791,1.24,90.4659,97.8709,2.8113,0.3104,0.2982,0.2086,0.2086,25869.246,25869.246,16127.4355,185999.8787,185999.8787,2023-08-05
600251.SH,2010-05-24,18.79,4.6661,9.7792,2.2,247.7438,206.9864,8.2542,12.7488,12.1633,0.3548,,36210.0,36210.0,17277.4276,680385.9,680385.9,2023-08-05
600166.SH,2010-05-24,18.7,3.7738,3.9852,2.16,16.5202,12.5061,3.8491,0.3822,0.3356,0.107,1.0695,91640.85,60279.625,57081.5514,1713683.895,1127228.9875,2023-08-05
600167.SH,2010-05-24,8.89,0.7483,1.7351,1.83,40.7123,36.8834,3.4135,7.43,6.8151,0.0,,21100.0,21100.0,9100.0,187579.0,187579.0,2023-08-05
600168.SH,2010-05-24,7.89,1.6655,4.2095,1.23,48.0541,42.2427,2.2722,10.9119,9.4196,0.5703,,44115.0,44115.0,17454.0925,348067.35,348067.35,2023-08-05
600169.SH,2010-05-24,12.75,1.798,2.0491,1.03,16.4591,15.4515,2.8346,1.1295,1.0569,0.2451,0.2451,71483.588,48755.231,42781.3305,911415.747,621629.1953,2023-08-05
600170.SH,2010-05-24,11.48,1.6338,1.8365,1.38,22.9751,20.9244,1.9946,0.2055,0.1827,1.0889,1.0889,71929.8,35245.602,31356.0,825754.104,404619.511,2023-08-05
600171.SH,2010-05-24,7.3,2.3043,3.1919,1.43,,,2.9389,9.5969,8.8123,0.0,,67380.7773,67380.7773,48644.4787,491879.6743,491879.6743,2023-08-05
600608.SH,2010-05-24,4.84,2.639,2.639,1.22,,,,5.2605,5.2329,0.0,,32886.1441,26298.513,26298.513,159168.9374,127284.8029,2023-08-05
600609.SH,2010-05-24,4.7,2.2224,4.1449,1.42,,,26.9838,1.2509,1.2345,0.0,,109266.7132,109266.7132,58586.3414,513553.552,513553.552,2023-08-05
600610.SH,2010-05-24,14.08,3.0709,3.0709,1.62,647.4176,417.7845,22.3618,69.961,67.0215,0.0,,35709.1535,2574.0,2574.0,502784.8813,36241.92,2023-08-05
600611.SH,2010-05-24,9.15,2.0897,2.0897,1.52,23.5756,24.0701,2.6874,4.1995,4.5341,1.4208,1.4208,157608.1909,71503.1497,71503.1497,1442114.9467,654253.8198,2023-08-05
600612.SH,2010-05-24,28.99,3.9333,5.8319,0.86,61.8559,54.4422,7.9638,0.74,0.6676,0.3449,0.3449,27695.7336,9213.4481,6213.9639,802899.3171,267097.8604,2023-08-05
600613.SH,2010-05-24,10.47,1.6484,3.9878,1.1,,,9.1548,20.1177,18.1766,,,14790.4998,10227.8623,4227.7469,154856.5329,107085.7183,2023-08-05
600614.SH,2010-05-24,6.51,1.664,2.6368,1.05,51.579,46.9767,5.1072,5.1094,4.6572,0.0,,56740.2596,33015.7413,20835.0951,369379.09,214932.4759,2023-08-05
600615.SH,2010-05-24,9.04,1.4906,2.1336,1.61,339.3704,,4.8556,8.359,9.3836,0.0,,18802.0508,18595.6682,12991.6014,169970.5392,168104.8405,2023-08-05
600616.SH,2010-05-24,14.52,0.9435,1.437,1.02,36.4135,36.9061,5.0463,5.6196,5.6724,1.3774,,36555.9577,36555.9577,24000.581,530792.5058,530792.5058,2023-08-05
600617.SH,2010-05-24,10.21,3.484,3.484,2.21,,,,83.0734,44.5488,0.0,,16719.48,6026.9297,6026.9297,170705.8908,61534.9522,2023-08-05
600618.SH,2010-05-24,6.35,0.6703,3.0786,1.9,,,3.1685,1.4955,1.4124,0.0787,,115639.9976,74983.9976,16324.7629,734313.9848,476148.3848,2023-08-05
600737.SH,2010-05-24,12.52,3.7244,7.3849,1.26,47.0322,44.8172,4.0491,4.3724,4.1725,0.5831,0.5831,100560.4226,80560.4226,40628.5026,1259016.491,1008616.491,2023-08-05
600738.SH,2010-05-24,9.33,1.3809,1.5482,0.95,99.3739,67.5517,5.5306,3.3626,3.1796,0.0,,26277.6257,22106.742,19717.2776,245170.2478,206255.9029,2023-08-05
600739.SH,2010-05-24,27.4,3.3747,3.9407,2.19,18.4233,18.759,3.6541,6.1478,6.0735,0.0,,90185.2544,90185.2544,77232.9114,2471075.9706,2471075.9706,2023-08-05
600740.SH,2010-05-24,6.47,4.3447,5.382,0.94,,,3.926,1.2634,0.9316,0.0,,56570.0,45683.2758,36878.7267,366007.9,295570.7944,2023-08-05
600741.SH,2010-05-24,8.5,1.2364,1.7664,2.1,14.3431,11.4845,1.6977,0.8901,0.6636,0.0,,258320.0175,147256.2438,103075.1904,2195720.1488,1251678.0723,2023-08-05
600301.SH,2010-05-24,5.76,1.5228,2.436,1.18,,,3.6333,0.9546,0.8895,0.0,,23514.814,23514.814,14699.7528,135445.3286,135445.3286,2023-08-05
600302.SH,2010-05-24,6.84,3.6661,6.9317,3.0,225.6361,,1.9211,4.778,3.7706,,,34600.9804,34600.9804,18300.2374,236670.7059,236670.7059,2023-08-05
600303.SH,2010-05-24,17.88,2.8971,3.1648,1.06,24.7269,25.2583,2.7956,0.9808,0.8763,0.2796,0.7271,22200.0,19151.25,17531.25,396936.0,342424.35,2023-08-05
600305.SH,2010-05-24,17.37,1.55,3.2909,1.65,71.3038,70.9809,4.9077,1.8813,1.8984,0.0,,12715.0,12715.0,5988.52,220859.55,220859.55,2023-08-05
600306.SH,2010-05-24,12.06,1.2989,2.0061,1.32,965.1291,,4.5175,1.3806,1.3042,,,17813.8918,15194.5558,9837.9433,214835.5351,183246.3429,2023-08-05
600308.SH,2010-05-24,10.95,5.6368,6.5485,2.26,6.4873,6.8849,1.1834,1.2188,1.1201,0.4635,0.4635,64864.5233,49443.6218,42559.4771,710266.5301,541407.6587,2023-08-05
600309.SH,2010-05-24,18.64,0.6997,1.4134,1.16,29.0746,27.5417,6.403,4.7751,4.2296,2.6824,1.6094,166333.44,166333.44,82342.6464,3100455.3216,3100455.3216,2023-08-05
000635.SZ,2010-05-24,12.72,2.7642,3.7833,1.53,47.1523,40.1906,2.6698,1.2022,1.1142,0.1831,0.2617,17706.1132,17706.1132,12936.5237,225221.7599,225221.7599,2023-08-05
000636.SZ,2010-05-24,9.38,4.5484,4.787,1.34,109.854,58.4202,3.2881,3.7723,3.5548,0.0,,67096.6312,54844.4942,52110.0908,629366.4007,514441.3556,2023-08-05
000637.SZ,2010-05-24,6.46,0.6721,0.7927,1.12,22.106,22.3029,4.4118,1.238,1.0731,2.9614,2.9614,51987.5356,34157.7774,28959.0239,335839.48,220659.242,2023-08-05
000638.SZ,2010-05-24,9.49,4.0018,4.0018,1.36,38.8223,39.6079,9.9838,3.3196,3.1486,0.0,,15470.0,8840.0,8840.0,146810.3,83891.6,2023-08-05
000639.SZ,2010-05-24,19.99,2.6529,2.6529,0.96,,,11.7452,20.7011,22.0729,0.0,,7286.4935,5762.6988,5762.6988,145657.0051,115196.349,2023-08-05
000650.SZ,2010-05-24,22.6,1.3961,2.4905,1.62,38.2522,31.5874,6.9618,6.4417,6.3149,0.0,,28011.0241,15291.2641,8571.4967,633049.1447,345582.5687,2023-08-05
000651.SZ,2010-05-24,22.1,1.825,2.643,1.46,14.2501,13.847,3.9152,0.9778,0.9526,0.905,0.905,187859.25,185121.5004,127828.7622,4151689.425,4091185.1588,2023-08-05
000652.SZ,2010-05-24,8.56,1.784,2.6977,1.29,42.5503,41.7255,5.7312,2.7629,2.2816,0.9346,0.9346,147557.3852,145916.8499,96498.8889,1263091.2173,1249048.2351,2023-08-05
000655.SZ,2010-05-24,17.17,2.4439,4.0942,1.16,47.1043,35.8754,5.7405,10.9564,9.2035,0.728,0.728,59534.023,41480.6998,24760.0085,1022199.1749,712223.6156,2023-08-05
000656.SZ,2010-05-24,8.81,1.7197,2.172,0.88,132.4843,77.0848,4.8636,3045.2789,3303.8852,0.0,,25004.1847,21647.7533,17139.5686,220286.8672,190716.7066,2023-08-05
000659.SZ,2010-05-24,6.83,1.9362,1.9362,1.54,41.0293,37.0688,2.6522,1.6911,1.6186,0.4392,0.4392,68829.56,48868.9876,48868.9876,470105.8948,333775.1853,2023-08-05
000858.SZ,2010-05-24,25.54,0.4461,1.0155,1.07,29.8787,27.6466,6.354,8.7112,7.8923,0.1958,0.5873,379596.672,379552.0981,166714.9618,9694899.0029,9693760.5855,2023-08-05
000859.SZ,2010-05-24,6.6,1.4512,1.6415,0.98,,,2.9976,2.1506,2.0478,,,42048.0,29010.09,25646.25,277516.8,191466.594,2023-08-05
002296.SZ,2010-05-24,46.2,3.8381,3.8381,1.84,88.8225,111.9525,8.967,29.035,31.2142,,0.8913,10455.0,2635.0,2635.0,483021.0,121737.0,2023-08-05
002297.SZ,2010-05-24,15.73,5.6327,5.6327,1.76,130.2652,114.6545,6.2452,19.4909,18.271,,0.1589,21400.0,5400.0,5400.0,336622.0,84942.0,2023-08-05
002298.SZ,2010-05-24,18.17,7.5501,7.5501,1.88,52.616,48.4121,4.374,3.8972,3.7925,,,11000.0,2800.0,2800.0,199870.0,50876.0,2023-08-05
002299.SZ,2010-05-24,33.1,2.9742,2.9742,1.63,67.7239,66.6757,8.8593,9.4395,8.5489,,0.54,41000.0,4100.0,4100.0,1357100.0,135710.0,2023-08-05
