security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002232.SZ,2010-04-27,16.3,3.5221,4.4989,1.11,59.9438,60.6118,5.7479,3.6149,3.7794,0.775,,29182.0325,12436.3076,9736.1076,475667.1298,202711.8139,2023-08-05
300032.SZ,2010-04-27,23.29,4.8772,4.8772,0.94,57.9143,57.9143,4.0203,10.1574,10.1574,,,14270.0,3570.0,3570.0,332348.3,83145.3,2023-08-05
300033.SZ,2010-04-27,44.8,6.2689,6.2689,0.91,80.566,72.3615,5.9139,31.5544,29.4126,,0.33,13440.0,3360.0,3360.0,602112.0,150528.0,2023-08-05
300034.SZ,2010-04-27,26.92,5.2071,5.2071,1.04,83.2846,80.9901,3.8867,10.8873,10.5661,,,11777.1197,3000.0,3000.0,317040.0623,80760.0,2023-08-05
300035.SZ,2010-04-27,39.2,5.5688,5.5688,0.72,50.732,49.5047,3.4255,13.3731,13.2761,,,6150.0,1550.0,1550.0,241080.0,60760.0,2023-08-05
300036.SZ,2010-04-27,36.12,4.4254,4.4254,0.74,85.8983,85.8983,5.6199,17.7345,17.7345,,,7500.0,1900.0,1900.0,270900.0,68628.0,2023-08-05
300037.SZ,2010-04-27,45.76,6.5496,6.5496,1.02,81.4247,76.7429,5.3797,15.3554,13.5769,,,10700.0,2700.0,2700.0,489632.0,123552.0,2023-08-05
300038.SZ,2010-04-27,25.61,6.0687,6.0687,0.94,51.2526,53.5207,3.2287,7.5991,7.5626,,,9157.0,2300.0,2300.0,234510.77,58903.0,2023-08-05
300039.SZ,2010-04-27,33.76,4.02,4.02,1.16,86.2133,81.6992,5.2418,12.9011,12.7792,,0.56,17536.0,4384.0,4384.0,592015.36,148003.84,2023-08-05
300040.SZ,2010-04-27,45.16,9.0288,9.0288,0.96,67.0272,67.0022,3.7451,8.3195,8.1475,,,6945.0,1800.0,1800.0,313636.2,81288.0,2023-08-05
300041.SZ,2010-04-27,48.85,8.2749,8.2749,0.92,63.5399,63.5399,4.1303,13.5121,13.5121,,,6599.8016,1700.0,1700.0,322400.3082,83045.0,2023-08-05
300042.SZ,2010-04-27,39.72,5.0962,5.0962,0.63,66.8571,66.8571,3.3603,9.7272,9.7272,,,6680.0,1680.0,1680.0,265329.6,66729.6,2023-08-05
300043.SZ,2010-04-27,41.99,6.9579,6.9579,0.78,56.7527,51.516,3.3684,9.5036,8.8485,,,5280.0,1320.0,1320.0,221707.2,55426.8,2023-08-05
300044.SZ,2010-04-27,31.99,8.0679,8.0679,0.85,80.4935,79.7285,5.0199,12.7025,12.4969,,,8000.0,2000.0,2000.0,255920.0,63980.0,2023-08-05
300045.SZ,2010-04-27,34.8,5.3418,5.3418,0.65,63.0292,63.0292,3.8586,14.3226,14.3226,,,6700.0,1700.0,1700.0,233160.0,59160.0,2023-08-05
300046.SZ,2010-04-27,36.16,8.697,8.697,0.82,56.2573,51.28,3.4245,12.1557,11.7039,,0.92,7104.0,1800.0,1800.0,256880.64,65088.0,2023-08-05
000949.SZ,2010-04-27,7.87,3.5178,6.4894,1.23,46.5086,46.5086,3.2567,1.91,1.91,0.0,,58868.5694,58855.3939,31904.4413,463295.6412,463191.95,2023-08-05
000950.SZ,2010-04-27,9.51,1.9722,4.2843,0.81,27.8246,49.2565,2.5022,2.733,2.7654,1.368,,59879.9235,29062.5,13378.1015,569458.0725,276384.375,2023-08-05
000951.SZ,2010-04-27,22.8,1.3213,2.2411,0.85,22.3486,22.3486,3.3487,0.4697,0.4697,0.6579,0.6579,41942.55,25769.9296,15193.2921,956290.14,587554.3949,2023-08-05
000952.SZ,2010-04-27,14.0,2.1688,2.5551,1.0,81.9435,82.9111,4.4225,7.8623,7.1888,0.0,,25170.5513,25167.1011,21362.6528,352387.7182,352339.4154,2023-08-05
000953.SZ,2010-04-27,6.87,2.1523,2.1523,0.93,,,14.3187,3.1764,3.2592,,,29405.9437,14944.749,14944.749,202018.8332,102670.4256,2023-08-05
000955.SZ,2010-04-27,6.07,2.5275,2.5295,0.85,697.4075,472.0908,7.9203,9.5568,9.4005,0.0,,29315.0,23203.2988,23184.6765,177942.05,140844.0237,2023-08-05
000957.SZ,2010-04-27,9.82,3.4394,4.4851,0.94,114.0659,94.788,4.2552,1.6125,1.4128,0.0,,23850.495,23847.4561,18287.1833,234211.8609,234182.0189,2023-08-05
000959.SZ,2010-04-27,4.41,1.4092,1.5585,1.9,35.5869,38.222,1.6859,0.5741,0.5494,2.2676,2.2676,296652.6057,120615.0119,109062.8729,1308237.9911,531912.2025,2023-08-05
000960.SZ,2010-04-27,24.8,3.813,4.2895,0.94,147.9571,62.5109,5.013,2.779,2.5606,0.0655,0.0655,80175.3525,43366.7287,38549.2407,1988348.742,1075494.8718,2023-08-05
000961.SZ,2010-04-27,15.26,2.6153,2.6153,0.84,21.2249,16.0716,2.9292,2.0901,1.7874,0.0,,77855.9484,21053.0,21053.0,1188081.7726,321268.78,2023-08-05
000962.SZ,2010-04-27,14.08,5.3847,9.8484,1.76,133.4357,116.6391,4.1757,4.1855,3.7823,0.5682,0.5682,35640.0,35639.3548,19486.0108,501811.2,501802.1156,2023-08-05
000963.SZ,2010-04-27,26.94,1.7565,2.1321,1.48,30.901,28.965,9.634,1.4944,1.4318,0.0,,43405.9991,24641.4694,20300.8694,1169357.6158,663841.1856,2023-08-05
000965.SZ,2010-04-27,11.68,6.6134,6.6134,2.44,34.143,34.143,2.8886,8.49,8.49,0.0,,46155.8119,11550.0,11550.0,539099.883,134904.0,2023-08-05
000966.SZ,2010-04-27,7.83,3.6857,4.5413,0.73,85.7968,85.7968,2.9066,0.7416,0.7416,0.0,,55414.204,34692.1374,28155.8821,433893.2173,271639.4358,2023-08-05
000967.SZ,2010-04-27,12.17,1.3806,2.3207,0.6,,,5.1595,2.602,2.602,,,20517.912,20367.912,12117.3284,249702.989,247877.489,2023-08-05
002311.SZ,2010-04-27,33.6,3.4658,3.4658,0.76,48.509,47.5563,3.6981,1.4335,1.379,,,22400.0,5600.0,5600.0,752640.0,188160.0,2023-08-05
002312.SZ,2010-04-27,45.46,7.0162,7.0162,0.49,56.6382,65.1919,4.4987,9.3352,9.1867,,,5915.0,1500.0,1500.0,268895.9,68190.0,2023-08-05
002313.SZ,2010-04-27,41.3,8.7853,8.7853,1.17,56.9325,54.8647,4.9145,6.0295,5.863,,,10000.0,2500.0,2500.0,413000.0,103250.0,2023-08-05
002314.SZ,2010-04-27,21.05,5.357,5.357,0.92,47.9713,46.437,3.231,3.1865,3.1473,,,29000.0,7364.1,7364.1,610450.0,155014.305,2023-08-05
002315.SZ,2010-04-27,93.49,5.5431,5.5431,1.21,120.6139,110.0184,7.7144,47.7711,44.1403,,0.64,11750.0,2938.0,2938.0,1098507.5,274673.62,2023-08-05
002316.SZ,2010-04-27,29.59,5.3351,5.3351,0.72,83.5834,81.0164,4.5775,20.5451,18.3068,,,12000.0,3000.0,3000.0,355080.0,88770.0,2023-08-05
002317.SZ,2010-04-27,72.29,5.9432,5.9432,1.29,57.6276,54.0376,4.3894,10.4844,10.0996,,,8000.0,2000.0,2000.0,578320.0,144580.0,2023-08-05
002318.SZ,2010-04-27,32.63,6.7325,6.7325,1.21,54.7106,55.6327,3.8962,3.2978,3.2052,,,16000.0,4000.0,4000.0,522080.0,130520.0,2023-08-05
300012.SZ,2010-04-27,33.48,5.4805,5.4805,0.82,72.6162,74.7117,6.1872,15.5742,14.8937,,1.0,12265.5,3150.0,3150.0,410648.94,105462.0,2023-08-05
300013.SZ,2010-04-27,27.95,5.3993,5.3993,1.02,63.6285,65.781,5.3145,9.2636,8.5714,,,6000.0,1500.0,1500.0,167700.0,41925.0,2023-08-05
300014.SZ,2010-04-27,37.22,9.5022,9.5022,0.9,81.9802,81.9802,6.0835,15.9378,15.9378,,,8800.0,2200.0,2200.0,327536.0,81884.0,2023-08-05
300015.SZ,2010-04-27,37.61,6.5859,6.5859,0.71,108.5732,98.6237,8.4524,16.5584,15.3146,,0.4653,26700.0,6700.0,6700.0,1004187.0,251987.0,2023-08-05
300016.SZ,2010-04-27,32.62,6.0173,6.0173,0.87,63.5203,56.7467,4.9911,10.2141,9.7392,0.0,,6788.8491,1700.0,1700.0,221452.2576,55454.0,2023-08-05
300017.SZ,2010-04-27,33.45,6.4939,6.4939,0.82,78.1026,98.1085,4.253,10.5723,10.721,,,9071.4286,2300.0,2300.0,303439.2867,76935.0,2023-08-05
300018.SZ,2010-04-27,26.08,8.8046,8.8046,1.14,58.46,53.8766,5.4498,21.6052,21.0878,,0.9586,13000.0,3270.0,3270.0,339040.0,85281.6,2023-08-05
300020.SZ,2010-04-27,49.59,4.4051,4.4051,0.71,80.1867,74.3524,6.7777,7.5621,7.1205,,,8000.0,2000.0,2000.0,396720.0,99180.0,2023-08-05
600112.SH,2010-04-27,15.17,2.2229,3.916,0.55,60.6163,60.6163,11.0821,14.5207,14.5207,0.0,0.1263,38744.7372,38744.7372,21993.4996,587757.6633,587757.6633,2023-08-05
600113.SH,2010-04-27,11.89,1.4429,3.0833,1.03,62.0226,60.4887,4.1087,7.7095,7.1875,0.4205,0.4205,14750.0,14750.0,6902.5,175377.5,175377.5,2023-08-05
600114.SH,2010-04-27,9.06,4.8007,4.9406,0.61,,97.3941,3.0746,2.6645,2.3063,1.1038,,19550.0,10767.8,10462.7026,177123.0,97556.268,2023-08-05
600115.SH,2010-04-27,9.27,2.2333,2.2333,1.06,193.6728,82.3391,47.8367,2.6244,2.2503,0.0,,1127653.886,180195.0,180195.0,10453351.5232,1670407.65,2023-08-05
600116.SH,2010-04-27,9.48,2.0664,3.0612,1.13,39.2441,33.2953,3.6621,3.1851,3.0469,0.5274,0.5274,20956.32,17682.72,11936.41,198665.9136,167632.1856,2023-08-05
600117.SH,2010-04-27,9.19,1.3186,26.7495,0.75,195.9208,109.7378,2.76,1.3134,1.1986,0.0,,74121.9252,74121.9252,3653.9147,681180.4926,681180.4926,2023-08-05
600118.SH,2010-04-27,17.2,4.7488,4.7488,0.87,61.9092,60.0638,7.4223,5.0388,4.836,0.2422,0.1453,70507.598,34322.9462,34322.9462,1212730.6856,590354.6746,2023-08-05
600119.SH,2010-04-27,9.07,2.5986,5.9919,1.09,214.257,148.3971,4.5631,4.9107,4.6633,0.0,,30740.0,30740.0,13331.2609,278811.8,278811.8,2023-08-05
600493.SH,2010-04-27,9.75,1.8998,4.2523,0.92,88.7926,61.9671,2.9602,2.41,2.3305,0.3077,0.3077,17000.0,17000.0,7595.1,165750.0,165750.0,2023-08-05
600495.SH,2010-04-27,18.04,4.7377,12.9905,2.35,83.3031,102.5151,2.2539,2.0064,1.9746,0.5543,0.8315,16791.0,15101.0,5507.3487,302909.64,272422.04,2023-08-05
600496.SH,2010-04-27,10.96,2.2587,3.5084,1.17,22.0682,22.0682,3.1025,0.9405,0.9405,0.5694,0.5694,38700.0,34500.0,22211.2136,424152.0,378120.0,2023-08-05
600498.SH,2010-04-27,31.17,2.1503,2.7051,0.9,52.5374,49.3,4.2297,2.9372,2.7836,0.4466,0.4466,44180.0,19991.1057,15891.1057,1377090.6,623122.7647,2023-08-05
600500.SH,2010-04-27,12.9,0.939,2.116,0.97,29.9159,29.9159,3.171,0.8151,0.8151,1.5504,1.5504,143758.9571,143758.9571,63793.9496,1854490.5466,1854490.5466,2023-08-05
600501.SH,2010-04-27,12.39,4.1882,4.1882,0.69,85.2866,85.2866,3.8863,1.842,1.842,0.8071,0.8071,32440.3,17190.819,17190.819,401935.317,212994.2474,2023-08-05
600502.SH,2010-04-27,10.88,2.4003,2.8929,0.91,55.6888,55.0976,3.8562,1.1878,1.1827,0.1838,0.1838,22308.0,22308.0,18509.1639,242711.04,242711.04,2023-08-05
600503.SH,2010-04-27,10.53,1.8582,1.8795,0.64,58.6269,64.2648,4.9618,69.3267,93.598,0.0,,52735.0,10566.7,10446.6933,555299.55,111267.351,2023-08-05
600506.SH,2010-04-27,12.09,3.1699,4.2391,1.22,56.2861,53.8369,6.436,77.3722,77.0074,0.0,,14770.6873,14770.6873,11045.106,178577.6095,178577.6095,2023-08-05
600507.SH,2010-04-27,8.96,2.2018,5.8252,1.19,187.2329,187.2329,3.4713,0.5597,0.5597,0.0,,68448.9729,57073.9729,21572.6883,613302.7972,511382.7972,2023-08-05
600348.SH,2010-04-27,47.33,2.9946,7.1878,0.78,24.5276,22.4814,6.6984,2.276,2.053,0.9508,0.9508,96200.0,96200.0,40078.4704,4553146.0,4553146.0,2023-08-05
600360.SH,2010-04-27,10.31,4.8136,5.1074,0.78,206.5406,66.9374,3.5223,4.9772,4.7641,0.0,,52160.0,41029.3876,38669.3876,537769.6,423012.9862,2023-08-05
600361.SH,2010-04-27,10.18,3.5628,5.6721,0.8,81.2034,100.6962,2.7167,0.5331,0.5244,0.9823,0.9823,48480.7918,48480.7918,30452.5968,493534.4605,493534.4605,2023-08-05
600362.SH,2010-04-27,34.31,2.4112,2.4112,1.08,44.1474,35.8253,4.3976,2.0055,1.7963,0.2332,0.2332,302283.3727,35327.6834,35327.6834,10371342.5173,1212092.8175,2023-08-05
600363.SH,2010-04-27,12.62,6.2381,8.4672,0.76,126.8446,75.3009,5.2621,4.2049,4.1318,0.1585,0.1585,37080.675,37080.675,27318.6073,467958.1185,467958.1185,2023-08-05
600365.SH,2010-04-27,14.24,7.5293,9.5923,0.95,,,12.7492,28.9407,27.9528,,,14000.0,14000.0,10989.109,199360.0,199360.0,2023-08-05
600222.SH,2010-04-27,11.43,7.1593,11.2281,1.46,120.2745,112.7141,6.2873,4.4592,4.2768,0.0,,31722.9528,31722.9528,20227.2842,362593.3505,362593.3505,2023-08-05
600223.SH,2010-04-27,8.52,1.4934,1.5453,1.06,19.4103,19.4784,13.0862,3.4111,3.3798,0.0,,100096.8,33893.545,32755.215,852824.736,288773.0034,2023-08-05
600225.SH,2010-04-27,8.13,3.8782,4.6147,0.65,36.272,33.1268,6.7769,3.0888,2.7566,0.0,,59298.1158,11321.5542,9514.8075,482093.6815,92044.2356,2023-08-05
600226.SH,2010-04-27,14.51,2.4981,4.1142,0.98,27.5401,27.787,3.2372,2.586,2.4889,1.5162,1.5162,27036.6165,27036.6165,16416.6269,392301.3054,392301.3054,2023-08-05
601678.SH,2010-04-27,22.0,6.3716,6.3716,1.05,36.289,34.3664,3.4081,3.5417,3.1499,,,44000.0,8800.0,8800.0,968000.0,193600.0,2023-08-05
601688.SH,2010-04-27,18.37,3.4773,3.4773,0.94,27.1052,26.2885,3.3985,10.757,10.5742,,,560000.0,54919.3,54919.3,10287200.0,1008867.541,2023-08-05
601699.SH,2010-04-27,39.99,0.6073,1.7799,1.02,21.8163,21.8463,4.5001,2.5196,2.5372,2.5006,2.5006,115054.2,115054.2,39254.1111,4601017.458,4601017.458,2023-08-05
601727.SH,2010-04-27,8.91,0.553,0.9732,0.97,44.5548,44.5548,4.9586,1.9284,1.9284,1.3131,1.3131,1250768.6405,212568.5907,120790.6965,11144348.5869,1893986.1431,2023-08-05
601766.SH,2010-04-27,5.31,1.9744,1.9744,1.06,37.464,34.1466,3.5485,1.3552,1.2216,0.6026,0.6026,1184000.0,300000.0,300000.0,6287040.0,1593000.0,2023-08-05
601788.SH,2010-04-27,21.14,3.6522,3.6522,0.94,25.5625,28.0868,3.1697,12.9165,13.6845,2.74,2.74,341800.0,52000.0,52000.0,7225652.0,1099280.0,2023-08-05
601801.SH,2010-04-27,15.04,4.0757,4.0757,0.5,49.504,47.9521,4.1603,5.3784,5.2699,,,91000.0,11000.0,11000.0,1368640.0,165440.0,2023-08-05
601808.SH,2010-04-27,14.66,1.5869,1.5869,1.16,21.0191,21.0191,2.9545,3.5923,3.5923,0.955,0.955,449532.0,49998.0,49998.0,6590139.12,732970.68,2023-08-05
600734.SH,2010-04-27,7.19,2.2936,2.4596,0.89,21.9499,21.9499,19.3495,1.9918,1.9918,0.0,,35155.8394,21383.6922,19940.9002,252770.4853,153748.7469,2023-08-05
600735.SH,2010-04-27,18.3,2.1002,2.1298,0.74,605.9548,,14.324,1.2727,1.4064,0.0,,15481.2936,8346.153,8230.23,283307.6729,152734.5999,2023-08-05
600736.SH,2010-04-27,7.4,1.2196,2.0827,0.62,31.0727,30.2145,2.4156,2.0927,1.9317,1.2162,1.2162,88156.8,85795.2,50241.575,652360.32,634884.48,2023-08-05
600737.SH,2010-04-27,15.28,2.3664,4.6922,1.09,57.4003,54.697,4.9417,5.3362,5.0923,0.4777,0.4777,100560.4226,80560.4226,40628.5026,1536563.2573,1230963.2573,2023-08-05
600738.SH,2010-04-27,11.38,1.9597,2.1972,0.59,121.2084,82.3943,6.7458,4.1014,3.8782,0.0,,26277.6257,22106.742,19717.2776,299039.3805,251574.724,2023-08-05
600739.SH,2010-04-27,35.09,2.7217,3.1808,1.1,33.6845,28.2152,5.2601,6.1821,7.5732,0.0,,90185.2544,90185.2544,77169.9114,3164600.5769,3164600.5769,2023-08-05
600740.SH,2010-04-27,6.85,2.2027,2.7286,0.89,,,4.1566,1.3376,0.9863,0.0,,56570.0,45683.2758,36878.7267,387504.5,312930.4392,2023-08-05
600741.SH,2010-04-27,9.88,1.4683,2.0977,0.73,16.6718,13.3491,1.9733,1.0346,0.7714,0.0,,258320.0175,147256.2438,103075.1904,2552201.7729,1454891.6887,2023-08-05
600742.SH,2010-04-27,23.24,2.7367,3.8478,1.77,13.8576,11.5015,2.811,1.3787,1.1614,0.6454,0.6454,21152.34,21152.34,15044.3512,491580.3816,491580.3816,2023-08-05
600743.SH,2010-04-27,7.98,6.4945,6.4945,0.84,22.541,21.289,4.4651,6.6925,6.2006,2.5063,1.0025,97266.1408,22005.0,22005.0,776183.8036,175599.9,2023-08-05
600744.SH,2010-04-27,5.16,1.4623,1.4623,1.09,68.0535,19.9507,1.7924,0.6617,0.5398,0.0,,71164.8,47438.4523,47438.4523,367210.368,244782.4139,2023-08-05
600745.SH,2010-04-27,9.07,6.7299,6.7299,1.33,36.8704,36.8704,7.2967,4.363,4.363,0.0,,32737.4896,7539.9684,7539.9684,296929.0307,68387.5134,2023-08-05
600746.SH,2010-04-27,9.35,1.092,2.6606,1.4,119.6421,97.5207,7.0017,3.9598,3.8042,0.0,,30642.1452,30466.0915,12504.831,286504.0576,284857.9555,2023-08-05
600747.SH,2010-04-27,6.67,2.1745,2.3377,0.94,,,8.4237,12.3565,15.3622,0.0,,106432.8399,72434.0145,67378.4547,709907.0421,483134.8767,2023-08-05
600748.SH,2010-04-27,9.9,1.0315,2.5884,0.79,43.8666,43.8666,4.2473,4.7193,4.7193,0.303,0.303,108337.0873,87094.3534,34706.9788,1072537.1643,862234.0987,2023-08-05
600749.SH,2010-04-27,14.44,5.9735,8.1788,0.74,2282.7719,2854.4156,8.749,24.3692,24.4114,0.0,,16500.0,16500.0,12051.041,238260.0,238260.0,2023-08-05
600837.SH,2010-04-27,13.1,1.8169,1.8169,0.98,32.6456,23.7343,2.4812,15.3835,10.8762,0.7634,0.7634,822782.118,400242.4962,400242.4962,10778445.7458,5243176.7002,2023-08-05
600838.SH,2010-04-27,12.81,3.7042,4.6068,0.93,1663.9511,372.66,9.1367,21.9149,26.0756,0.0,,40088.1981,40088.1981,32234.1373,513529.8177,513529.8177,2023-08-05
600839.SH,2010-04-27,6.8,1.0958,1.5467,0.86,111.4609,111.4609,1.3485,0.4103,0.4103,0.7353,0.7353,189821.1418,189381.4841,134179.5307,1290783.7642,1287794.0919,2023-08-05
600841.SH,2010-04-27,18.04,0.3884,4.7351,1.31,124.5835,92.1018,4.495,2.5654,2.2477,0.2772,0.2772,48030.928,26330.928,2160.0,866477.9411,475009.9411,2023-08-05
600843.SH,2010-04-27,11.27,2.2004,4.7358,1.22,151.4407,151.4407,9.1569,3.0999,3.0999,0.0,,44888.6777,20494.3027,9522.3369,505895.3977,230970.7914,2023-08-05
600844.SH,2010-04-27,24.35,1.799,4.4875,1.45,,,15.2135,72.1573,67.2218,0.0,,77862.0618,41533.5612,16650.7648,1895941.2048,1011342.2152,2023-08-05
600845.SH,2010-04-27,32.16,1.3625,2.608,0.7,41.8035,41.2557,8.3506,3.7102,3.5864,0.6219,0.6219,26224.407,5491.2406,2868.8,843376.9291,176598.2977,2023-08-05
002319.SZ,2010-04-27,24.25,5.27,5.27,1.25,62.9262,62.1684,4.9872,7.3113,6.6053,,0.4124,10000.0,2500.0,2500.0,242500.0,60625.0,2023-08-05
002320.SZ,2010-04-27,61.9,3.4958,3.4958,0.83,71.1398,68.5095,5.5861,20.2619,19.3017,,,15750.0,3950.0,3950.0,974925.0,244505.0,2023-08-05
002321.SZ,2010-04-27,21.4,5.1441,5.1441,1.08,78.1197,76.368,3.4596,3.3739,3.2658,,,14700.0,3700.0,3700.0,314580.0,79180.0,2023-08-05
002322.SZ,2010-04-27,108.98,7.8511,7.8511,2.93,95.5208,106.4583,8.4992,57.9369,64.7714,,,6670.0,1670.0,1670.0,726896.6,181996.6,2023-08-05
002323.SZ,2010-04-27,35.56,5.0149,5.0149,0.88,44.9681,47.257,3.4584,11.0355,11.1655,,,8276.0,2100.0,2100.0,294294.56,74676.0,2023-08-05
002324.SZ,2010-04-27,40.1,9.6236,9.6236,0.59,56.3478,50.9961,5.3051,11.0572,9.0943,,,13500.0,3500.0,3500.0,541350.0,140350.0,2023-08-05
002325.SZ,2010-04-27,32.5,4.9934,4.9934,1.35,56.4697,51.6661,3.729,2.976,2.797,,,12000.0,3000.0,3000.0,390000.0,97500.0,2023-08-05
002326.SZ,2010-04-27,51.75,14.261,14.261,2.56,120.6896,116.4893,7.8927,14.0188,13.7267,,,13350.0,3350.0,3350.0,690862.5,173362.5,2023-08-05
000683.SZ,2010-04-27,17.0,4.5144,4.5144,0.95,9.5656,9.5656,4.2717,5.0019,5.0019,0.0,,51187.5989,40420.8258,40420.8258,870189.1813,687154.0386,2023-08-05
000685.SZ,2010-04-27,25.99,2.0625,2.0938,1.06,28.4768,21.7049,3.9815,24.2395,21.3641,0.7695,0.7695,59898.7089,15718.3218,15483.6304,1556767.4443,408519.1836,2023-08-05
000686.SZ,2010-04-27,28.4,2.4298,2.4298,1.19,19.8893,20.1564,5.8097,9.1098,8.893,0.9603,1.4885,63931.2448,19428.4631,19428.4631,1815647.3523,551768.352,2023-08-05
000687.SZ,2010-04-27,6.75,1.0615,2.0444,1.07,65.7698,53.8169,3.5455,5.5231,5.2371,0.0,,64160.0,64159.3542,33311.2547,433080.0,433075.6409,2023-08-05
000690.SZ,2010-04-27,6.79,1.4632,2.133,0.89,21.0201,22.8983,3.9973,3.9866,3.8457,0.5891,1.5709,172661.25,169806.6054,116486.8812,1172369.8875,1152986.8507,2023-08-05
000691.SZ,2010-04-27,5.8,6.1631,6.1634,1.54,,,6.0796,26.5464,1801.6473,0.0,,32327.0,26847.82,26846.47,187496.6,155717.356,2023-08-05
000692.SZ,2010-04-27,7.73,3.6856,5.6797,0.79,52.4177,52.4177,1.9973,1.5418,1.5418,0.0,,26641.6488,26638.0625,17285.5566,205939.9452,205912.2231,2023-08-05
000547.SZ,2010-04-27,12.95,4.6704,5.0615,0.62,45.9277,46.2644,2.993,8.2586,8.1317,0.0,,24484.6347,19597.4168,18083.1218,317076.0194,253786.5476,2023-08-05
000883.SZ,2010-04-27,10.18,2.8525,2.861,0.9,58.8692,53.2376,3.1303,0.6238,0.5809,0.4912,0.4912,28538.7695,19176.9329,19119.5037,290524.6735,195221.1769,2023-08-05
002366.SZ,2010-04-27,25.25,14.6264,14.6264,2.62,44.9143,43.004,4.6433,6.9795,6.0519,,,13350.0,2680.0,2680.0,337087.5,67670.0,2023-08-05
002367.SZ,2010-04-27,37.09,6.3595,6.3595,0.87,58.8035,51.5679,4.1356,6.0096,5.5139,,,13350.0,2680.0,2680.0,495151.5,99401.2,2023-08-05
002368.SZ,2010-04-27,46.9,8.7175,8.7175,1.17,75.3358,68.2305,5.0591,2.7575,2.8037,,,9878.92,2000.0,2000.0,463321.348,93800.0,2023-08-05
002338.SZ,2010-04-27,41.62,4.7032,4.7032,0.95,82.089,79.3421,5.4946,18.3427,18.0731,,,8000.0,2000.0,2000.0,332960.0,83240.0,2023-08-05
002339.SZ,2010-04-27,42.3,6.7472,6.7472,1.22,82.5335,86.5266,4.8804,12.0226,11.7681,,,8600.0,2200.0,2200.0,363780.0,93060.0,2023-08-05
002340.SZ,2010-04-27,83.16,9.0919,9.0919,0.91,136.1992,121.2929,7.7701,21.104,18.4544,,,9332.0,2333.0,2333.0,776049.12,194012.28,2023-08-05
002341.SZ,2010-04-27,34.07,19.5281,19.5281,1.08,71.5224,60.7274,4.2674,7.401,6.3484,,,7320.0,1900.0,1900.0,249392.4,64733.0,2023-08-05
002342.SZ,2010-04-27,19.06,5.7281,5.7281,1.16,47.7966,47.6012,4.5871,6.847,6.8283,,1.3116,48000.0,6000.0,6000.0,914880.0,114360.0,2023-08-05
002343.SZ,2010-04-27,33.1,8.6562,8.6562,0.92,37.6179,37.9457,3.1921,2.9713,2.7789,,1.8127,9906.0,2500.0,2500.0,327888.6,82750.0,2023-08-05
002344.SZ,2010-04-27,34.31,8.1678,8.1678,1.19,98.673,91.2177,5.0662,17.1654,16.1154,,,28000.0,7000.0,7000.0,960680.0,240170.0,2023-08-05
