security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300041.SZ,2010-01-20,41.53,14.6363,14.6363,1.0,77.541,57.2747,3.5114,12.4717,11.7364,,,6599.8016,1360.0,1360.0,274089.7604,56480.8,2023-08-05
300042.SZ,2010-01-20,48.75,20.6815,20.6815,1.04,82.2652,82.2652,4.1242,13.3928,13.3928,,,6680.0,1344.0,1344.0,325650.0,65520.0,2023-08-05
300043.SZ,2010-01-20,50.02,59.5833,59.5833,,104.0461,104.0461,4.1312,15.4648,15.4648,,,5280.0,1056.0,1056.0,264105.6,52821.12,2023-08-05
300044.SZ,2010-01-20,28.4,58.9042,58.9042,,101.7007,101.7007,4.6065,15.7159,15.7159,,,8000.0,1600.0,1600.0,227200.0,45440.0,2023-08-05
600999.SH,2010-01-20,29.81,2.7459,2.7459,0.75,52.8939,49.2235,5.2953,21.7371,19.8664,,,358546.1407,28683.7,28683.7,10688260.4543,855061.097,2023-08-05
601001.SH,2010-01-20,40.63,1.3211,3.3427,0.84,16.9166,19.5941,4.4075,4.0501,4.0241,0.9845,0.9845,83685.0,83685.0,33075.0,3400121.55,3400121.55,2023-08-05
601002.SH,2010-01-20,7.91,6.9782,9.1454,2.36,62.2002,,3.6324,3.1153,3.424,,,73847.0,30130.0,22989.99,584129.77,238328.3,2023-08-05
601003.SH,2010-01-20,8.53,4.0483,4.0483,1.24,1408.6671,,4.5166,0.7482,0.8641,,,256279.32,41004.0,41004.0,2186062.5996,349764.12,2023-08-05
601005.SH,2010-01-20,6.17,7.9359,7.9359,2.66,17.873,,1.9418,0.6474,0.9683,1.6207,1.6207,173312.72,35000.0,35000.0,1069339.4824,215950.0,2023-08-05
601006.SH,2010-01-20,10.15,0.4995,1.7038,0.92,19.7191,23.075,3.2107,5.8293,6.2306,2.9557,2.9557,1297675.7127,1297675.7127,380466.3591,13171408.4839,13171408.4839,2023-08-05
601111.SH,2010-01-20,10.9,0.753,3.8969,0.92,,,5.6573,2.521,2.684,0.0,,1225136.2273,784567.8909,151612.9422,13353984.8776,8551790.0108,2023-08-05
601117.SH,2010-01-20,5.34,8.7826,8.7826,1.2,41.5263,41.5263,2.4885,1.1566,1.1566,,,493300.0,92475.0,92475.0,2634222.0,493816.5,2023-08-05
000035.SZ,2010-01-20,7.07,4.9701,4.9701,0.94,,,,127.5524,247.3563,0.0,,15000.656,8539.256,8539.256,106054.6379,60372.5399,2023-08-05
000036.SZ,2010-01-20,6.25,1.7929,2.6106,1.43,,45.7913,4.8503,54.6958,4.3995,0.0,,112388.7712,112388.7712,77183.8411,702429.82,702429.82,2023-08-05
000037.SZ,2010-01-20,7.42,2.1365,6.4498,1.2,415.5083,29.6914,2.3042,1.4169,2.454,0.0,,60276.2596,33889.5157,11226.014,447249.8462,251460.2065,2023-08-05
000039.SZ,2010-01-20,14.1,2.7595,4.2519,1.4,26.6825,78.0339,2.8836,0.7932,2.0749,1.0638,1.0638,266239.6051,123129.7165,79912.5322,3753978.4319,1736129.0027,2023-08-05
000040.SZ,2010-01-20,7.19,2.0151,3.215,0.96,,,4.2788,10.5893,7.616,0.0,,46959.3364,43574.47,27312.0777,337637.6287,313300.4393,2023-08-05
600122.SH,2010-01-20,17.73,3.5133,4.3386,0.71,54.5121,64.3953,3.4003,0.9555,0.8795,0.0,,44420.0,30039.006,24324.8258,787566.6,532591.5764,2023-08-05
600123.SH,2010-01-20,43.74,1.407,2.5634,1.02,17.8302,17.7573,4.9865,5.0863,4.5845,1.39,1.39,57120.0,57120.0,31353.0,2498428.8,2498428.8,2023-08-05
600125.SH,2010-01-20,11.66,2.9543,2.9543,0.55,39.7489,29.5266,4.3597,7.6904,6.3958,0.5146,0.5146,100424.7595,70290.313,70290.313,1170952.6958,819585.0496,2023-08-05
600126.SH,2010-01-20,6.51,2.0788,2.916,0.93,148.7426,,1.6071,0.2476,0.3694,1.5361,1.5361,83893.875,41107.9987,29304.6,546149.1263,267613.0715,2023-08-05
600127.SH,2010-01-20,8.08,4.6668,5.8789,1.03,,,7.8704,3.6642,3.7033,0.0,,54445.9617,54445.9617,43220.3067,439923.3705,439923.3705,2023-08-05
600275.SH,2010-01-20,7.08,9.1595,14.0692,4.61,3758.4939,,12.2482,108.3652,68.1177,0.0,,50883.7238,50883.7238,33126.8021,360256.7645,360256.7645,2023-08-05
600276.SH,2010-01-20,48.89,0.1845,0.409,0.89,71.754,48.8535,12.5641,12.6844,10.7742,0.1705,0.1705,62074.322,62074.322,28004.3554,3034813.6026,3034813.6026,2023-08-05
600277.SH,2010-01-20,17.69,2.5093,4.9113,0.94,,,2.1286,4.8868,2.6891,0.0,,60129.0,17380.0,8879.9453,1063682.01,307452.2,2023-08-05
600278.SH,2010-01-20,12.26,4.6379,6.7266,0.89,46.0109,38.1358,2.3097,0.6964,0.9479,0.6525,0.6525,32000.0,15874.6725,10945.4224,392320.0,194623.4849,2023-08-05
600279.SH,2010-01-20,12.95,20.4831,23.4394,4.12,103.2198,113.3442,3.6093,5.2146,6.3091,0.3089,0.3089,22839.096,15073.802,13172.5629,295766.2932,195205.7359,2023-08-05
600567.SH,2010-01-20,7.45,23.5746,24.7584,2.14,899.0866,,2.7397,1.2601,1.355,0.0,,48354.3011,44569.4761,42438.5471,360239.5432,332042.5969,2023-08-05
600568.SH,2010-01-20,18.14,3.9921,3.9921,0.59,73.6977,27.1769,4.9337,1.2173,1.2518,0.0,,16646.66,8546.66,8546.66,301970.4124,155036.4124,2023-08-05
600569.SH,2010-01-20,5.33,1.0091,2.1332,0.9,103.1422,,1.2658,0.3438,0.5575,0.0,,239368.4489,201823.5389,95475.0,1275833.8326,1075719.4623,2023-08-05
600570.SH,2010-01-20,22.6,0.8257,1.1878,0.4,75.0929,57.1245,13.916,15.0582,15.0031,0.295,0.295,44553.6,44553.6,30970.3361,1006911.36,1006911.36,2023-08-05
600571.SH,2010-01-20,11.94,5.7262,9.8322,1.11,,,7.0038,4.0837,3.9412,0.0,,19455.488,19455.488,11330.7868,232298.5267,232298.5267,2023-08-05
600572.SH,2010-01-20,12.98,7.858,7.9238,0.78,45.7253,45.5384,4.4601,3.841,3.3394,0.9245,0.9245,32400.0,16867.0399,16727.1171,420552.0,218934.1779,2023-08-05
600573.SH,2010-01-20,11.37,4.7054,5.5779,0.64,41.5924,34.0357,2.5868,2.7615,2.563,0.8795,0.8795,25000.0,12644.3237,10666.598,284250.0,143765.9605,2023-08-05
600493.SH,2010-01-20,9.4,2.4768,5.5438,0.83,310.0872,,2.9198,2.2316,2.3647,0.3191,0.3191,17000.0,17000.0,7595.1,159800.0,159800.0,2023-08-05
600495.SH,2010-01-20,21.02,3.6725,6.8624,1.7,39.7898,71.7154,2.6707,1.8152,2.5193,0.4757,0.7136,16791.0,10291.0,5507.3487,352946.82,216316.82,2023-08-05
600496.SH,2010-01-20,13.2,3.1097,4.8302,0.6,40.7551,27.1291,3.9516,1.1135,1.1406,0.4728,0.4728,38700.0,34500.0,22211.2136,510840.0,455400.0,2023-08-05
600497.SH,2010-01-20,25.95,1.1991,2.7648,0.94,171.3144,669.1157,6.3145,5.6313,7.2185,0.4474,0.4474,100776.5961,87544.9529,37968.3568,2615152.6688,2271791.5278,2023-08-05
600498.SH,2010-01-20,30.34,2.943,3.7023,0.73,76.4785,55.5496,3.6547,3.9114,2.9301,0.4588,0.4588,44180.0,19991.1057,15891.1057,1340421.2,606530.1469,2023-08-05
600499.SH,2010-01-20,25.11,2.2128,3.1265,1.31,76.4039,89.1477,10.1982,9.8201,10.3001,0.3018,0.3018,45359.6,44690.1,31629.1592,1138979.556,1122168.411,2023-08-05
600500.SH,2010-01-20,12.45,1.7197,3.887,1.11,25.3594,45.8871,3.1648,0.6532,0.9827,1.6064,1.6064,143758.9571,143758.9571,63603.9418,1789799.0159,1789799.0159,2023-08-05
600501.SH,2010-01-20,11.92,6.158,6.158,0.97,104.0838,91.0692,3.8115,2.0399,1.9178,0.8389,0.8389,32440.3,17190.819,17190.819,386688.376,204914.5625,2023-08-05
600301.SH,2010-01-20,9.3,1.9334,3.5799,0.9,,,3.9262,1.2339,1.682,0.0,,23514.814,23514.814,12699.7528,218687.7702,218687.7702,2023-08-05
600302.SH,2010-01-20,7.85,1.9805,3.7446,0.75,760.2307,138.9459,2.2195,3.7866,5.8091,0.0,,34600.9804,34600.9804,18300.2374,271617.6961,271617.6961,2023-08-05
600303.SH,2010-01-20,13.27,5.7985,6.3343,1.38,43.7237,28.5091,2.1822,0.6815,0.8083,0.3768,0.3768,22200.0,19151.25,17531.25,294594.0,254137.0875,2023-08-05
600305.SH,2010-01-20,13.12,1.5282,3.2447,0.94,,,3.8839,2.3886,1.971,0.0,,12715.0,12715.0,5988.52,166820.8,166820.8,2023-08-05
600306.SH,2010-01-20,11.4,10.7291,14.0786,2.42,,,4.3217,1.1589,1.3212,0.0,,17813.8918,11264.5558,8584.5397,203078.3665,128415.9361,2023-08-05
600307.SH,2010-01-20,13.52,1.3883,3.6451,0.96,624.4167,,1.6603,0.8515,0.8704,0.0,,204567.8712,87360.0,33272.3637,2765757.6186,1181107.2,2023-08-05
600308.SH,2010-01-20,15.16,5.2905,8.034,0.95,26.9679,43.2788,1.938,1.6372,1.9109,0.3348,0.3348,64864.5233,49443.6218,32559.4771,983346.1732,749565.3065,2023-08-05
600309.SH,2010-01-20,24.08,0.5524,1.1158,0.55,26.5299,34.408,8.2613,5.1987,6.4745,2.0764,2.0764,166333.44,166333.44,82342.6464,4005309.2352,4005309.2352,2023-08-05
600310.SH,2010-01-20,25.64,1.0338,2.6688,0.81,51.1124,64.6654,5.7497,4.1605,3.6695,1.5601,1.5601,15675.0,15675.0,6071.7114,401907.0,401907.0,2023-08-05
600735.SH,2010-01-20,15.35,4.8619,4.9304,0.74,508.2736,,12.015,1.0676,1.1797,0.0,,15481.2936,8346.153,8230.23,237637.8568,128113.4486,2023-08-05
600736.SH,2010-01-20,7.65,2.4487,4.1816,1.4,32.8516,33.0061,2.64,2.2062,2.3112,1.1765,1.1765,88156.8,85795.2,50241.575,674399.52,656333.28,2023-08-05
600737.SH,2010-01-20,15.85,3.9048,4.679,1.37,51.266,41.862,5.265,4.6463,4.5522,0.4606,0.4606,100560.4226,48684.5448,40628.5026,1593882.6982,771650.0351,2023-08-05
600738.SH,2010-01-20,9.02,3.9785,4.5208,0.86,85.1908,83.129,6.0105,3.8052,3.4027,0.0,,26277.6257,22106.742,19454.9635,237024.1838,199402.8128,2023-08-05
600739.SH,2010-01-20,39.8,3.4218,3.999,1.19,38.2058,32.0024,5.9661,7.0119,8.5897,0.0,,90185.2544,90185.2544,77169.9114,3589373.1251,3589373.1251,2023-08-05
600740.SH,2010-01-20,9.28,3.8866,4.8145,1.01,,,3.648,1.0611,2.1017,0.0,,56570.0,45683.2758,36878.7267,524969.6,423940.7994,2023-08-05
600877.SH,2010-01-20,9.33,8.596,13.6438,2.21,789.0513,482.6239,6.9492,1.8294,1.7666,0.0,,68728.204,68728.204,43301.12,641234.1433,641234.1433,2023-08-05
600879.SH,2010-01-20,12.62,6.5482,9.8712,0.81,40.9234,47.3566,3.502,4.3931,4.3752,0.0,,81104.0784,60628.9352,40218.9701,1023533.4694,765137.1622,2023-08-05
600880.SH,2010-01-20,30.72,0.8132,0.8223,0.49,60.1501,49.4109,9.4113,14.2473,13.2095,0.4779,0.4779,37528.7548,24159.4508,23891.4674,1152883.3475,742178.3286,2023-08-05
600881.SH,2010-01-20,8.68,1.5529,1.8393,1.31,49.8975,25.5418,2.4197,3.6493,2.9089,0.768,0.768,189473.2058,189473.2058,159964.3442,1644627.4263,1644627.4263,2023-08-05
000848.SZ,2010-01-20,25.21,1.3052,2.273,0.92,43.6272,46.6539,8.2107,3.1593,3.5416,1.5867,1.5867,19008.6,18998.2381,10909.6381,479206.806,478945.5825,2023-08-05
000850.SZ,2010-01-20,9.96,5.1935,5.1935,0.52,45.5357,137.4846,4.0856,4.2376,4.1688,0.502,0.502,62911.0006,33699.1173,33699.1173,626593.566,335643.2083,2023-08-05
000851.SZ,2010-01-20,12.2,11.6684,14.1968,1.05,363.8193,259.2587,4.153,5.5632,2.7815,0.0,,33290.0,25395.9953,20873.0051,406138.0,309831.1427,2023-08-05
000852.SZ,2010-01-20,12.36,5.8926,5.8926,0.97,48.5841,44.5851,5.0969,3.7137,4.0748,0.6224,0.6224,40040.0,13009.4827,13009.4827,494894.4,160797.2062,2023-08-05
000856.SZ,2010-01-20,7.4,3.3674,3.5022,1.17,,,10.6138,4.7261,5.6606,0.0,,22700.0,13207.0579,12698.7,167980.0,97732.2285,2023-08-05
000858.SZ,2010-01-20,30.45,0.9736,2.2164,0.97,63.8361,45.8563,8.5686,14.5703,12.3174,0.1642,0.1642,379596.672,379553.5981,166716.4618,11558718.6624,11557407.0621,2023-08-05
000859.SZ,2010-01-20,8.38,6.2144,7.0295,1.45,761.6463,,3.5895,2.0052,2.8092,0.0,,42048.0,29010.09,25646.25,352362.24,243104.5542,2023-08-05
000860.SZ,2010-01-20,18.6,4.5617,4.9913,1.09,36.9002,47.367,3.4444,1.576,1.4659,0.5376,0.5376,43854.0,23238.7727,21238.7727,815684.4,432241.1722,2023-08-05
000861.SZ,2010-01-20,14.7,8.284,8.284,1.25,50.3909,50.3909,8.7965,8.4977,8.4977,0.2381,0.2381,49218.8966,14913.8681,14913.8681,723517.78,219233.8611,2023-08-05
000862.SZ,2010-01-20,15.35,4.9451,6.8704,1.27,126.0092,135.083,15.4142,9.1378,4.8704,0.0,,23589.0,23589.0,16978.6839,362091.15,362091.15,2023-08-05
000868.SZ,2010-01-20,13.54,8.8809,13.3702,1.55,173.0206,159.5466,6.4829,1.9406,2.2693,0.0,,30701.0,26712.5909,17743.2256,415691.54,361688.4808,2023-08-05
000869.SZ,2010-01-20,70.05,1.7456,2.2998,1.41,41.2867,35.745,14.0008,10.6954,9.6186,1.7131,1.7131,52728.0,10941.06,8304.66,3693596.4,766421.253,2023-08-05
000875.SZ,2010-01-20,5.28,2.632,2.8856,1.01,,,1.9299,2.839,2.4597,0.0,,83910.0,66001.8365,60201.7266,443044.8,348489.6967,2023-08-05
000559.SZ,2010-01-20,7.37,2.2747,2.9462,0.86,34.2314,33.7697,4.8646,1.559,1.5887,1.3569,1.3569,102558.7365,51203.0729,39532.4504,755857.888,377366.6473,2023-08-05
000560.SZ,2010-01-20,12.47,2.503,3.7985,0.75,45.3959,29.9264,3.0489,1.4249,1.4336,0.0,,13440.0,13439.2395,8855.7195,167596.8,167587.3166,2023-08-05
000561.SZ,2010-01-20,9.28,2.3623,2.5684,1.16,4.1686,4.2198,,44.6196,46.6468,0.0,,34375.8915,26629.6475,24492.6147,319008.2731,247123.1288,2023-08-05
000562.SZ,2010-01-20,23.22,0.8283,2.4402,0.88,62.6406,33.1625,5.5633,21.226,13.6257,0.4307,0.4307,146120.4166,146116.7271,49599.2501,3392916.0735,3392830.4033,2023-08-05
000563.SZ,2010-01-20,13.08,3.1192,5.6044,1.09,68.5141,74.3506,8.4201,21.0985,12.3161,0.2294,0.2294,35841.3026,35841.3026,19947.7089,468804.238,468804.238,2023-08-05
000564.SZ,2010-01-20,7.82,6.228,6.228,1.05,37.0751,27.0397,3.1361,1.8779,1.7476,0.7673,0.7673,27034.7072,21399.4448,21399.4448,211411.4103,167343.6583,2023-08-05
000565.SZ,2010-01-20,19.79,21.7265,21.7265,2.08,142.5803,127.7847,7.8055,9.0406,8.9497,0.0,,17343.6888,10314.8295,10314.8295,343231.6014,204130.4758,2023-08-05
000566.SZ,2010-01-20,17.8,5.4416,7.6012,0.81,88.038,55.5038,9.1597,9.7297,7.2325,0.0,,21134.8992,20786.2097,14880.6633,376201.2058,369994.5327,2023-08-05
000567.SZ,2010-01-20,11.28,21.8321,24.5999,1.34,58.6458,66.4075,10.2738,25.5527,41.1714,0.0,,15120.0,11656.6203,10345.1203,170553.6,131486.677,2023-08-05
000568.SZ,2010-01-20,37.34,1.6225,1.791,0.64,41.1227,36.2395,13.6078,13.7061,13.2397,1.7408,1.7408,139423.9476,71532.382,64801.1847,5206090.2034,2671019.1439,2023-08-05
002319.SZ,2010-01-20,29.35,9.6259,9.6259,0.82,97.4946,76.3298,6.1262,9.77,9.7438,,,10000.0,2000.0,2000.0,293500.0,58700.0,2023-08-05
002320.SZ,2010-01-20,52.03,9.2168,9.2168,0.78,63.7489,58.6816,4.899,18.1746,17.1698,,,15750.0,3160.0,3160.0,819472.5,164414.8,2023-08-05
002321.SZ,2010-01-20,25.68,8.2315,8.2315,0.95,80.6644,80.4071,4.2104,3.9219,3.9625,,,14700.0,2960.0,2960.0,377496.0,76012.8,2023-08-05
002193.SZ,2010-01-20,13.9,8.2229,9.6766,1.11,47.8516,42.5256,3.6011,4.5448,4.9603,0.3597,0.3597,16000.0,8227.18,6991.18,222400.0,114357.802,2023-08-05
002194.SZ,2010-01-20,22.05,6.7438,6.7927,1.24,37.2454,31.8667,6.5847,8.6967,8.0238,2.1804,2.1804,55588.0,14089.4,13988.0,1225715.4,310671.27,2023-08-05
002195.SZ,2010-01-20,21.32,6.8694,11.7472,0.8,54.5574,75.752,6.1298,9.0412,8.9492,0.47,0.47,7462.0,3223.48,1885.0,159089.84,68724.5936,2023-08-05
002196.SZ,2010-01-20,23.45,10.2715,10.2715,0.71,106.381,257.7591,7.0853,5.7404,7.1475,0.5117,0.5117,7715.0,2000.0,2000.0,180916.75,46900.0,2023-08-05
002197.SZ,2010-01-20,23.33,14.2865,14.6433,1.34,46.4554,46.3277,7.2739,7.3788,5.2525,0.5715,0.5715,13114.5,5354.1323,5223.6899,305961.285,124911.9066,2023-08-05
002198.SZ,2010-01-20,23.49,8.2563,8.2563,1.64,140.3806,143.0532,8.1504,29.0326,30.3122,,,8200.0,2050.0,2050.0,192618.0,48154.5,2023-08-05
002199.SZ,2010-01-20,19.73,10.2025,10.2025,0.89,74.1122,88.8757,6.5913,8.2277,7.6146,0.5848,0.5848,8060.0,2080.0,2080.0,159023.8,41038.4,2023-08-05
300016.SZ,2010-01-20,31.35,5.5486,5.5486,0.95,81.6894,64.969,5.0015,12.0093,9.4146,0.0,,6788.8491,1360.0,1360.0,212830.4193,42636.0,2023-08-05
300017.SZ,2010-01-20,40.52,7.7206,7.7206,0.75,99.1341,76.9474,5.218,15.3777,12.1135,,,9071.4286,1840.0,1840.0,367574.2869,74556.8,2023-08-05
300018.SZ,2010-01-20,45.67,6.0345,6.0345,1.02,63.7524,50.8936,4.7536,25.1073,19.7976,,,6500.0,1308.0,1308.0,296855.0,59736.36,2023-08-05
002337.SZ,2010-01-20,41.41,17.1216,17.1216,,55.5329,51.5923,4.295,7.4427,8.6252,,,12000.0,2400.0,2400.0,496920.0,99384.0,2023-08-05
002338.SZ,2010-01-20,57.0,42.5479,42.5479,,129.429,106.9305,7.7818,26.7818,24.9895,,,8000.0,1600.0,1600.0,456000.0,91200.0,2023-08-05
300001.SZ,2010-01-20,40.15,6.44,6.44,1.0,87.6589,60.6173,3.0608,19.7951,13.5625,,,13360.0,2688.0,2688.0,536404.0,107923.2,2023-08-05
300002.SZ,2010-01-20,106.8,13.5817,13.5817,2.02,111.9846,55.1123,3.4744,25.9965,19.3412,,,12640.0,2528.0,2528.0,1349952.0,269990.4,2023-08-05
300003.SZ,2010-01-20,46.8,4.1898,4.1898,1.05,94.3586,73.4031,6.7763,48.2402,35.7582,,,40600.0,3280.0,3280.0,1900080.0,153504.0,2023-08-05
300004.SZ,2010-01-20,36.59,5.3731,5.3731,1.0,112.5964,93.7164,2.8745,17.0359,14.0858,,,9400.0,1920.0,1920.0,343946.0,70252.8,2023-08-05
300005.SZ,2010-01-20,44.31,11.7649,11.7649,1.02,116.58,69.2192,6.5081,14.0025,10.1191,,,6700.0,1360.0,1360.0,296877.0,60261.6,2023-08-05
300006.SZ,2010-01-20,30.52,5.5883,5.5883,1.1,84.9153,70.2407,3.2378,10.5293,9.0049,,,9150.0,1840.0,1840.0,279258.0,56156.8,2023-08-05
300007.SZ,2010-01-20,41.16,6.8361,6.8361,0.88,81.908,70.9354,2.8446,24.9502,21.0485,,,5900.0,1200.0,1200.0,242844.0,49392.0,2023-08-05
300008.SZ,2010-01-20,49.0,6.4299,6.4299,0.67,65.2789,56.9256,3.2577,21.5086,20.0163,,,5040.0,1008.0,1008.0,246960.0,49392.0,2023-08-05
300009.SZ,2010-01-20,39.09,7.0182,7.0182,1.29,95.03,74.1002,4.0648,20.9826,17.391,,,8400.0,1680.0,1680.0,328356.0,65671.2,2023-08-05
000586.SZ,2010-01-20,6.76,2.43,2.452,1.31,,,13.5791,3.17,4.1255,0.0,,19344.0,14132.665,14005.7871,130765.44,95536.8154,2023-08-05
