security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300032.SZ,2010-07-20,21.07,3.9299,3.9299,0.71,52.3939,51.3363,3.7877,9.1892,9.3145,,1.42,14270.0,3570.0,3570.0,300668.9,75219.9,2023-08-05
300033.SZ,2010-07-20,35.07,4.4578,4.4578,1.53,63.0681,56.6455,4.6294,24.7012,23.0246,,0.43,13440.0,3360.0,3360.0,471340.8,117835.2,2023-08-05
300034.SZ,2010-07-20,23.92,5.9986,5.9986,0.92,74.0033,71.9644,3.4939,9.674,9.3886,,0.33,11777.1197,3000.0,3000.0,281708.7032,71760.0,2023-08-05
300035.SZ,2010-07-20,20.07,5.0791,5.0791,2.2,38.9614,38.0189,2.6776,10.2704,10.1958,,0.6643,9225.0,2325.0,2325.0,185145.75,46662.75,2023-08-05
300036.SZ,2010-07-20,36.75,2.7359,2.7359,1.24,87.3965,77.0008,5.8947,18.0439,16.9481,,0.54,7500.0,1900.0,1900.0,275625.0,69825.0,2023-08-05
300037.SZ,2010-07-20,43.04,5.3105,5.3105,1.07,76.5847,72.1812,5.0599,14.4427,12.7698,,0.6506,10700.0,2700.0,2700.0,460528.0,116208.0,2023-08-05
300038.SZ,2010-07-20,22.69,2.5421,2.5421,1.01,45.4089,47.4184,2.8971,6.7327,6.7003,,0.4407,9157.0,2300.0,2300.0,207772.33,52187.0,2023-08-05
300039.SZ,2010-07-20,30.26,2.1301,2.1301,1.32,77.2753,73.2292,4.6983,11.5636,11.4543,,0.62,17536.0,4384.0,4384.0,530639.36,132659.84,2023-08-05
300040.SZ,2010-07-20,18.7,4.6914,4.6914,1.24,55.5097,55.489,3.1807,6.89,6.7475,,0.8021,13890.0,3600.0,3600.0,259743.0,67320.0,2023-08-05
300041.SZ,2010-07-20,59.0,4.1754,4.1754,1.02,76.7421,63.6275,5.0232,16.3196,14.4349,,0.85,6599.8016,1700.0,1700.0,389388.2944,100300.0,2023-08-05
002447.SZ,2010-07-20,42.79,25.1428,25.1428,0.54,66.468,61.74,4.1647,18.7142,18.7128,,,6700.0,1360.0,1360.0,286693.0,58194.4,2023-08-05
002448.SZ,2010-07-20,35.7,61.1692,61.1692,,49.8205,32.0574,3.9386,5.3065,4.2791,,,9251.0461,1880.0,1880.0,330262.3458,67116.0,2023-08-05
002449.SZ,2010-07-20,29.05,32.5218,32.5218,,54.3656,49.6003,3.1693,9.9469,9.4013,,,21500.0,4400.0,4400.0,624575.0,127820.0,2023-08-05
002092.SZ,2010-07-20,18.46,2.2532,2.697,1.37,137.7488,107.0845,2.2498,4.2706,4.0924,0.0378,,76956.0,42778.7375,35738.5073,1420607.76,789695.4943,2023-08-05
002115.SZ,2010-07-20,13.58,4.158,7.5374,2.7,37.6705,35.1402,4.4392,3.5858,3.3476,0.6178,0.6904,21456.0,16414.0875,9054.7237,291372.48,222903.3083,2023-08-05
002116.SZ,2010-07-20,17.54,1.7874,2.4564,0.74,32.3714,32.5079,4.5947,0.9535,0.9102,1.4823,1.7104,11400.0,4855.981,3533.577,199956.0,85173.9067,2023-08-05
002117.SZ,2010-07-20,22.85,2.2108,8.3569,2.52,33.9539,32.3535,4.4822,4.5627,4.292,1.1816,1.3129,11000.0,11000.0,2910.06,251350.0,251350.0,2023-08-05
002118.SZ,2010-07-20,11.7,2.6519,3.2801,2.1,39.5794,35.9838,5.5002,9.4326,9.2716,0.2514,0.1156,20662.038,8088.2872,6539.2234,241745.8446,94632.9602,2023-08-05
002119.SZ,2010-07-20,10.83,4.0456,7.6142,1.72,44.5404,34.9929,3.4452,3.3198,2.7905,0.0,0.4617,19420.0,18512.7935,9836.246,210318.6,200493.5536,2023-08-05
002120.SZ,2010-07-20,9.33,7.44,11.342,1.18,44.9828,47.0182,3.9867,1.6919,1.7243,0.8574,0.5359,15028.0,9346.6791,6131.1498,140211.24,87204.516,2023-08-05
002121.SZ,2010-07-20,18.75,1.8208,2.2901,0.73,57.2579,56.6501,9.3889,10.3511,10.0556,0.2667,0.2667,24000.0,14347.645,11407.045,450000.0,269018.3438,2023-08-05
002122.SZ,2010-07-20,9.88,1.349,3.0216,2.64,21.1973,20.2414,3.0303,3.5984,3.4788,0.253,0.253,118800.0,100576.8,44903.2,1173744.0,993698.784,2023-08-05
002123.SZ,2010-07-20,32.3,2.0302,3.0064,1.77,58.5335,53.1759,8.0063,11.7684,10.6557,0.2359,,33600.0,26433.2105,17850.1406,1085280.0,853792.6992,2023-08-05
002160.SZ,2010-07-20,10.2,2.1787,3.041,1.22,328.3418,306.2305,2.7927,1.4048,1.2023,0.3333,0.3922,17000.0,9350.0,6698.5418,173400.0,95370.0,2023-08-05
002161.SZ,2010-07-20,16.73,4.045,4.045,1.4,77.0388,87.0733,9.5066,17.9094,19.7399,0.2989,0.1195,25680.0,11304.269,11304.269,429626.4,189120.4204,2023-08-05
002162.SZ,2010-07-20,9.78,6.7074,6.7074,1.48,163.8289,250.734,4.8106,4.1876,4.0534,0.2789,0.4648,41800.0,11590.1918,11590.1918,408804.0,113352.0758,2023-08-05
002163.SZ,2010-07-20,13.45,3.5099,3.7089,0.99,143.6369,150.0676,3.7634,3.2067,3.0978,0.3775,0.4957,40177.5,12570.915,11896.245,540387.375,169078.8068,2023-08-05
002164.SZ,2010-07-20,14.59,2.6891,4.4016,3.72,31.9025,31.4067,4.2664,4.9153,4.1445,0.6854,0.6854,18000.0,7500.0,4582.0,262620.0,109425.0,2023-08-05
002165.SZ,2010-07-20,15.33,4.0191,5.1936,1.71,38.8889,39.8754,7.4367,4.183,3.571,0.8736,0.4077,25200.0,13424.1123,10388.1499,386316.0,205791.6416,2023-08-05
002166.SZ,2010-07-20,24.68,23.7383,33.0197,1.18,468.681,323.969,12.6118,24.9877,22.9269,,0.06,12953.376,6316.68,4541.1324,319689.3197,155895.6624,2023-08-05
002167.SZ,2010-07-20,22.44,7.7826,7.7826,1.0,133.6989,102.4362,7.0657,15.0577,12.9781,0.1714,0.1714,17971.2,11493.8019,11493.8019,403273.728,257920.9146,2023-08-05
002168.SZ,2010-07-20,15.0,5.9765,6.1784,1.78,61.0144,61.4822,9.0204,14.3366,14.312,0.67,0.89,30043.872,9624.315,9309.7876,450658.08,144364.725,2023-08-05
002169.SZ,2010-07-20,15.78,4.3896,5.8973,1.86,65.1992,63.7587,7.5239,5.9583,5.833,0.2535,,16579.2,7643.2454,5689.2281,261619.776,120610.4124,2023-08-05
002170.SZ,2010-07-20,9.32,7.6778,7.6778,1.27,236.2083,78.2572,5.033,2.0027,2.0256,0.3577,,30456.0,7776.0,7776.0,283849.92,72472.32,2023-08-05
002171.SZ,2010-07-20,13.04,4.9913,5.1759,1.38,52.7338,33.5706,3.4958,0.9857,0.8465,,0.3067,16302.0,5742.24,5537.445,212578.08,74878.8096,2023-08-05
002172.SZ,2010-07-20,8.1,3.4538,3.648,1.97,26.2449,18.2966,4.177,1.8066,1.3821,0.0,,52200.0,21390.0,20251.3575,422820.0,173259.0,2023-08-05
002306.SZ,2010-07-20,23.75,3.7902,3.7902,2.38,61.9048,51.0847,4.1702,6.438,6.0329,,1.2,20000.0,5000.0,5000.0,475000.0,118750.0,2023-08-05
002307.SZ,2010-07-20,25.71,7.8433,7.8433,0.99,83.1358,77.7844,6.9633,2.0985,2.0194,,0.16,18945.0,4750.0,4750.0,487075.95,122122.5,2023-08-05
002308.SZ,2010-07-20,19.55,8.2152,8.2152,2.86,59.9872,48.8094,5.4207,15.1227,13.181,,0.77,42760.0,10690.0,10690.0,835958.0,208989.5,2023-08-05
002309.SZ,2010-07-20,31.21,3.7742,3.7742,1.83,41.0662,37.1481,3.497,4.4235,3.9468,,0.178,24030.0,6030.0,6030.0,749976.3,188196.3,2023-08-05
002310.SZ,2010-07-20,161.78,3.5098,3.5098,1.11,145.1449,140.9908,11.4795,20.8075,20.3587,,0.12,7512.195,2175.0,2175.0,1215322.9071,351871.5,2023-08-05
002311.SZ,2010-07-20,23.52,1.2357,1.2357,1.45,44.1432,43.2762,3.441,1.3045,1.2549,,0.6541,29120.0,7280.0,7280.0,684902.4,171225.6,2023-08-05
002312.SZ,2010-07-20,21.67,3.0411,3.0411,1.44,53.9969,62.1517,4.4201,8.8998,8.7582,,0.6922,11830.0,3000.0,3000.0,256356.1,65010.0,2023-08-05
002313.SZ,2010-07-20,35.96,2.9445,2.9445,1.32,49.5712,47.7708,4.3306,5.2499,5.105,,0.2781,10000.0,2500.0,2500.0,359600.0,89900.0,2023-08-05
002314.SZ,2010-07-20,19.9,10.9483,10.9483,1.1,45.3506,43.9,3.1764,3.0125,2.9754,,1.2563,29000.0,7364.1,7364.1,577100.0,146545.59,2023-08-05
002315.SZ,2010-07-20,71.0,2.9068,2.9068,1.14,91.599,73.6909,5.7237,36.2792,30.9841,,0.85,11750.0,2938.0,2938.0,834250.0,208598.0,2023-08-05
002316.SZ,2010-07-20,17.79,5.6683,5.6683,1.52,65.3272,63.3209,3.6339,16.0577,14.3083,,0.4324,15600.0,3900.0,3900.0,277524.0,69381.0,2023-08-05
600301.SH,2010-07-20,5.8,1.2325,1.9716,2.06,,,3.6585,0.9612,0.8957,0.0,,23514.814,23514.814,14699.7528,136385.9212,136385.9212,2023-08-05
600302.SH,2010-07-20,6.52,1.661,3.1406,1.31,215.08,,1.8312,4.5544,3.5942,,,34600.9804,34600.9804,18300.2374,225598.3922,225598.3922,2023-08-05
600303.SH,2010-07-20,13.68,9.39,10.2577,2.94,18.9185,19.3252,2.1389,0.7504,0.6704,0.3655,0.5848,22200.0,19151.25,17531.25,303696.0,261989.1,2023-08-05
600305.SH,2010-07-20,14.24,2.7348,5.8066,1.3,58.4551,58.1904,4.0233,1.5423,1.5563,0.0,0.5126,12715.0,12715.0,5988.52,181061.6,181061.6,2023-08-05
600151.SH,2010-07-20,10.87,0.5913,1.519,1.24,134.3241,95.9907,4.0906,7.9431,6.0917,0.1798,0.1438,95747.473,95747.473,37270.5193,1040775.0315,1040775.0315,2023-08-05
600152.SH,2010-07-20,5.33,1.7227,3.0544,1.56,68.6366,71.4204,1.846,0.7117,0.6966,0.0,,29349.42,29349.42,16553.408,156432.4086,156432.4086,2023-08-05
600153.SH,2010-07-20,6.81,0.9737,1.8097,1.56,14.3264,11.1196,2.9845,0.3758,0.3305,2.0395,4.079,223775.0741,223775.0741,120393.8698,1523908.2546,1523908.2546,2023-08-05
600155.SH,2010-07-20,4.02,1.0358,1.0632,2.08,,,,2.1998,1.916,0.0,,41250.0,22185.6827,21613.3093,165825.0,89186.4445,2023-08-05
600156.SH,2010-07-20,4.85,1.4009,2.5397,0.94,350.5633,572.9245,3.2493,2.5825,2.7343,0.0,,40211.0702,39831.6582,21971.7684,195023.6905,193183.5423,2023-08-05
600157.SH,2010-07-20,22.7,2.5602,2.5602,1.77,309.3216,135.0437,6.4884,3.0666,2.3046,0.0762,,29554.4632,13389.8993,13389.8993,670886.3146,303950.7141,2023-08-05
600158.SH,2010-07-20,8.67,3.5656,3.9326,1.53,136.6668,136.1969,6.2283,7.2095,5.9807,0.7497,0.9804,80355.7498,62618.6088,56775.0686,696684.3508,542903.3383,2023-08-05
600072.SH,2010-07-20,11.7,0.8323,1.3872,1.83,48.9787,49.3729,3.497,3.203,2.8755,0.272,,39869.1322,39869.1322,23919.6672,466468.8467,466468.8467,2023-08-05
600073.SH,2010-07-20,10.05,2.5094,5.0942,1.4,,,4.7221,1.8062,1.7995,0.0,,35640.0,35640.0,17556.0,358182.0,358182.0,2023-08-05
600074.SH,2010-07-20,3.75,1.5156,2.3105,2.1,,,4.1135,1.3395,1.2763,0.0,,66124.08,66124.08,43375.9946,247965.3,247965.3,2023-08-05
600075.SH,2010-07-20,10.7,2.3829,4.2002,1.38,681.9698,88.3323,2.8838,1.4476,1.4472,0.0,,43859.2,43859.2,24883.2,469293.44,469293.44,2023-08-05
600076.SH,2010-07-20,5.11,2.1799,2.4045,1.65,324.4943,207.2116,24.7089,148.4335,177.5798,0.0,,36553.6,36553.6,33139.715,186788.896,186788.896,2023-08-05
000683.SZ,2010-07-20,7.22,5.6027,7.0355,2.48,6.0939,5.6438,2.7013,3.1865,2.8255,0.0,,76781.3983,76136.4841,60631.2387,554361.6957,549705.4152,2023-08-05
000685.SZ,2010-07-20,17.05,8.6912,8.8229,2.36,12.4988,13.3955,2.4317,13.6768,13.5741,1.173,,59898.7089,15718.3218,15483.6304,1021272.9867,267997.3867,2023-08-05
000686.SZ,2010-07-20,22.18,4.5018,4.5018,1.15,15.5333,15.7419,4.5373,7.1146,6.9453,1.2296,0.6763,63931.2448,19428.4631,19428.4631,1417995.0097,430923.3116,2023-08-05
000687.SZ,2010-07-20,4.91,1.1783,2.2694,1.7,47.8414,39.1468,2.579,4.0176,3.8095,0.0,,64160.0,64159.3542,33311.2547,315025.6,315022.4291,2023-08-05
000690.SZ,2010-07-20,5.18,1.4959,2.1806,2.39,16.036,17.4688,3.0495,3.0414,2.9338,0.7722,2.0592,172661.25,169806.6054,116486.8812,894385.275,879598.216,2023-08-05
000692.SZ,2010-07-20,5.88,1.9537,3.0107,1.43,39.8727,42.7931,1.5096,1.1728,1.1161,0.0,,26641.6488,26638.0625,17285.5566,156652.8949,156631.8075,2023-08-05
000063.SZ,2010-07-20,21.86,1.0312,1.746,2.49,25.4938,25.1741,3.1878,1.0397,1.0131,0.6558,0.8895,286673.1684,227258.2937,134226.1317,6266675.4612,4967866.3003,2023-08-05
000065.SZ,2010-07-20,20.35,1.4152,3.7911,1.24,58.3957,84.5468,7.8562,1.7638,1.5767,0.2948,0.3931,16243.712,16243.712,6063.732,330559.5392,330559.5392,2023-08-05
000066.SZ,2010-07-20,7.26,2.1904,4.1982,2.26,18.0307,15.5452,3.59,0.3523,0.2031,0.0,0.5854,110037.96,110015.6876,57400.8956,798875.5896,798713.892,2023-08-05
000068.SZ,2010-07-20,5.04,0.7947,1.3544,1.65,,,20.9142,8.4472,11.3032,0.0,,89667.1464,60885.2527,35723.8724,451922.4179,306861.6736,2023-08-05
600280.SH,2010-07-20,21.92,0.7674,1.4334,2.48,73.3782,73.5723,4.783,0.7475,0.7119,0.9124,0.6843,14354.1859,12753.653,6827.6864,314643.7549,279560.0738,2023-08-05
600281.SH,2010-07-20,6.9,1.6939,3.5183,1.99,,,3.3271,1.275,1.1648,,,51440.2025,51440.2025,24765.3622,354937.3973,354937.3973,2023-08-05
600282.SH,2010-07-20,3.71,0.6593,1.7668,2.44,45.184,35.9622,1.4151,0.2682,0.2592,1.0782,1.0782,168480.0,168480.0,62868.0,625060.8,625060.8,2023-08-05
600283.SH,2010-07-20,9.14,3.2828,4.7396,1.59,48.517,47.767,2.7986,4.1868,4.3846,2.1882,2.1882,28533.0,21257.9082,14723.5695,260791.62,194297.2809,2023-08-05
600284.SH,2010-07-20,12.17,3.1787,4.4468,1.79,26.4133,28.5291,1.9146,2.3929,2.4729,0.7313,1.0682,34600.0,34600.0,24732.7534,421082.0,421082.0,2023-08-05
600285.SH,2010-07-20,9.28,3.5183,4.1317,2.54,63.5405,55.35,2.9043,4.0206,4.2214,0.0,0.5388,20072.0,20072.0,17091.987,186268.16,186268.16,2023-08-05
600287.SH,2010-07-20,7.45,1.5994,3.2264,1.0,177.9738,135.9206,3.8987,0.7843,0.7259,0.0,0.4027,43679.6074,43679.6074,21653.243,325413.0751,325413.0751,2023-08-05
600288.SH,2010-07-20,7.26,2.2902,3.4978,1.23,37.8637,37.9856,2.8112,0.9674,0.9386,0.0,,43680.0,43680.0,28600.0,317116.8,317116.8,2023-08-05
600836.SH,2010-07-20,10.65,5.302,7.1853,1.26,221.3056,135.1849,7.89,2.2649,2.1378,0.0,0.2817,31356.3375,31356.3375,23137.8388,333944.9944,333944.9944,2023-08-05
600837.SH,2010-07-20,9.56,2.2168,2.4291,2.35,17.2942,19.976,1.84,7.9135,7.7194,1.046,2.0921,822782.118,476586.267,434944.2102,7865797.0481,4556164.7125,2023-08-05
600838.SH,2010-07-20,9.5,7.8364,9.7458,2.25,299.2372,266.0665,6.6968,21.4608,20.8872,0.0,,40088.1981,40088.1981,32234.1373,380837.882,380837.882,2023-08-05
600010.SH,2010-07-20,3.17,0.8307,0.9067,1.72,,,1.6323,0.5986,0.5901,1.5772,,642364.3659,272065.2197,249263.1346,2036295.0399,862446.7464,2023-08-05
600141.SH,2010-07-20,14.2,5.577,7.9327,2.05,37.3625,34.2494,3.2752,1.7047,1.5457,1.2139,0.6124,36548.0027,34776.0,24448.8618,518981.6383,493819.2,2023-08-05
600143.SH,2010-07-20,9.38,3.0019,3.0465,1.34,45.7787,44.9779,4.4994,1.8417,1.6324,1.0661,1.0661,139650.0,65976.6224,65012.1424,1309917.0,618860.7181,2023-08-05
600145.SH,2010-07-20,7.6,1.4167,1.4167,1.32,,,20.8735,19.5762,20.8649,0.0,,37768.5,23298.2932,23298.2932,287040.6,177067.0283,2023-08-05
600146.SH,2010-07-20,19.04,1.6274,2.1815,0.91,,,13.3127,44.1727,49.6768,0.0,,20000.0,20000.0,14920.0,380800.0,380800.0,2023-08-05
600148.SH,2010-07-20,9.44,1.7577,4.453,0.69,,,5.1941,3.3375,2.5485,0.0,,14151.645,14151.645,5586.0,133591.5288,133591.5288,2023-08-05
600149.SH,2010-07-20,5.01,0.8816,0.9428,0.81,772.9111,628.9857,3.2382,99.5762,99.5762,0.0,,38016.0,32511.0,30400.2,190460.16,162880.11,2023-08-05
600150.SH,2010-07-20,57.97,0.8747,1.8717,2.21,15.3596,14.9407,2.6335,1.5219,1.5115,1.725,1.38,66255.6538,26255.6538,12270.3418,3840840.2508,1522040.2508,2023-08-05
600774.SH,2010-07-20,6.47,1.5186,2.0779,1.19,254.0217,200.4919,2.3682,1.8109,1.6789,0.0,,17457.5386,17185.6608,12559.6722,112950.2747,111191.2254,2023-08-05
600775.SH,2010-07-20,7.08,0.5241,2.7646,1.7,298.6992,232.8572,3.1506,3.6093,3.383,0.0,,65501.5,41301.5,7830.0,463750.62,292414.62,2023-08-05
600776.SH,2010-07-20,4.91,0.6246,1.7387,1.53,62.5776,59.101,2.5729,1.6718,2.1745,1.4257,1.4257,125600.0064,95600.0064,34344.1604,616696.0314,469396.0314,2023-08-05
600777.SH,2010-07-20,7.42,6.767,8.643,1.31,367.4279,,3.4731,9.1107,9.5447,,0.2695,62542.3279,62542.3279,48967.729,464064.073,464064.073,2023-08-05
600778.SH,2010-07-20,12.37,3.7663,4.5748,1.33,63.7576,51.124,3.8886,1.9265,1.7905,0.4042,0.4042,31149.1352,30779.1132,25340.0308,385314.8024,380737.6303,2023-08-05
600779.SH,2010-07-20,19.8,1.8506,1.8555,2.25,30.1764,29.2024,7.2347,5.7802,5.2835,2.6768,2.7273,48854.5698,29532.3512,29454.9254,967320.482,584740.5538,2023-08-05
601288.SH,2010-07-20,2.71,8.1882,8.1882,,13.2451,13.2451,1.7817,3.8728,3.8728,,,31764705.9,1031032.5,1031032.5,86082352.989,2794098.075,2023-08-05
601299.SH,2010-07-20,5.38,1.4717,1.4717,0.92,33.943,32.1771,2.1071,1.1021,1.036,,0.3717,830000.0,250000.0,250000.0,4465400.0,1345000.0,2023-08-05
601328.SH,2010-07-20,6.31,0.2524,0.4109,1.57,11.8038,10.8962,1.5512,4.3861,4.0801,2.7639,2.7639,5625964.1398,2973550.3042,1826427.2997,35499833.7221,18763102.4195,2023-08-05
601333.SH,2010-07-20,3.66,0.7038,1.3773,3.02,19.1006,18.9801,1.105,2.0932,2.0679,2.1858,2.1858,708353.7,537743.83,274798.7,2592574.542,1968142.4178,2023-08-05
601369.SH,2010-07-20,17.07,6.7053,6.7053,1.11,40.2963,37.886,4.2851,5.1672,4.9646,,,109251.3489,8740.2,8740.2,1864920.5257,149195.214,2023-08-05
601390.SH,2010-07-20,4.37,0.8928,0.8928,1.6,13.5155,12.3128,1.4848,0.269,0.251,,1.4416,2129990.0,467500.0,467500.0,9308056.3,2042975.0,2023-08-05
601398.SH,2010-07-20,4.24,0.0217,0.3711,1.2,11.0128,10.4912,2.1383,4.5766,4.3724,3.8915,4.0094,33401885.0026,25096234.8064,1463935.7893,141623992.411,106408035.5791,2023-08-05
601668.SH,2010-07-20,3.71,0.9978,0.9978,1.67,19.4248,17.7414,1.5953,0.4275,0.3989,,0.7817,3000000.0,1200000.0,1200000.0,11130000.0,4452000.0,2023-08-05
000698.SZ,2010-07-20,7.74,3.4112,3.4112,1.73,74.587,37.678,1.8,1.1353,0.9719,0.5963,,66092.8528,44215.844,44215.844,511558.6807,342230.6326,2023-08-05
000700.SZ,2010-07-20,5.69,1.7476,2.7257,1.91,67.1234,65.0024,2.4182,1.018,0.9238,0.5272,,30904.36,30904.36,19814.7625,175845.8084,175845.8084,2023-08-05
000701.SZ,2010-07-20,10.93,4.5501,5.3174,1.54,54.8013,50.6368,3.8978,0.2909,0.2758,0.0,,24025.0,19651.2438,16815.4747,262593.25,214788.0947,2023-08-05
000702.SZ,2010-07-20,5.53,3.338,4.5182,1.92,158.8293,165.088,3.6574,0.8889,0.8756,0.0,,26663.4576,26662.4549,19697.8956,147448.9205,147443.3756,2023-08-05
000703.SZ,2010-07-20,14.94,0.6681,0.9448,1.22,,,11.5921,11.6915,10.4055,0.0,,14391.0,14240.3368,10070.6614,215001.54,212750.6318,2023-08-05
000705.SZ,2010-07-20,9.5,3.3505,3.4263,2.3,66.9219,62.1277,2.3804,0.9331,0.8722,0.5263,0.7368,12532.936,9929.1061,9709.5501,119062.892,94326.508,2023-08-05
