security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002312.SZ,2010-12-15,28.82,1.0127,1.5852,0.94,71.8132,67.334,5.6559,11.8363,10.1808,,0.5205,11830.0,5289.0,3379.0,340940.6,152428.98,2023-08-05
002313.SZ,2010-12-15,61.22,3.5175,3.5175,0.62,84.3924,64.9261,6.8508,8.9376,7.3883,,0.1633,10000.0,2500.0,2500.0,612200.0,153050.0,2023-08-05
601166.SH,2010-12-15,24.65,0.7443,1.1213,1.28,11.1214,8.5357,1.6614,4.6628,3.558,1.5232,1.6925,599245.063,599245.063,397747.8271,14771390.803,14771390.803,2023-08-05
002314.SZ,2010-12-15,18.07,1.67,2.1813,1.06,41.1801,36.5716,2.7685,2.7354,2.4369,,1.3835,29000.0,10948.1968,8382.0,524030.0,197833.9162,2023-08-05
002315.SZ,2010-12-15,82.98,6.3909,7.0329,1.77,107.0547,77.5281,6.5243,42.4007,32.7487,,0.72,11750.0,3345.1144,3039.7786,975015.0,277577.5929,2023-08-05
002342.SZ,2010-12-15,19.62,9.3598,9.3598,1.67,49.2009,48.9779,4.4928,7.0481,6.842,,1.2742,48000.0,6000.0,6000.0,941760.0,117720.0,2023-08-05
601668.SH,2010-12-15,3.57,0.6102,0.6102,0.63,18.6918,12.4196,1.4477,0.4113,0.3237,,0.8123,3000000.0,1308000.0,1308000.0,10710000.0,4669560.0,2023-08-05
601678.SH,2010-12-15,20.59,5.1772,5.1772,3.08,33.9632,27.4805,3.045,3.3147,2.713,,,44000.0,11000.0,11000.0,905960.0,226490.0,2023-08-05
002343.SZ,2010-12-15,33.6,3.1781,3.1781,1.27,38.1861,37.4037,3.0761,3.0162,2.4625,,1.7857,9906.0,2500.0,2500.0,332841.6,84000.0,2023-08-05
601688.SH,2010-12-15,14.59,2.8847,2.8847,1.47,21.5277,24.2509,2.567,8.5436,9.8776,,,560000.0,78456.1275,78456.1275,8170400.0,1144674.9002,2023-08-05
002344.SZ,2010-12-15,60.53,0.8504,0.8504,0.87,174.0798,81.6703,8.6019,30.2834,18.6799,,0.5,28000.0,7000.0,7000.0,1694840.0,423710.0,2023-08-05
601699.SH,2010-12-15,55.6,1.3596,3.8698,1.41,30.3322,24.123,5.5646,3.5031,3.301,1.7986,1.7986,115054.2,115054.2,40424.1111,6397013.52,6397013.52,2023-08-05
002345.SZ,2010-12-15,36.55,3.09,3.09,1.28,77.8286,62.7825,5.0637,11.5713,8.7284,,0.91,18000.0,4500.0,4500.0,657900.0,164475.0,2023-08-05
601717.SH,2010-12-15,44.57,3.6315,3.6315,0.67,49.4897,41.9036,6.5955,6.046,5.4652,,,70000.0,14000.0,14000.0,3119900.0,623980.0,2023-08-05
601718.SH,2010-12-15,4.44,4.0377,4.0377,1.12,37.7865,33.8434,2.0184,1.5529,1.1273,,,385700.0,115700.0,115700.0,1712508.0,513708.0,2023-08-05
002346.SZ,2010-12-15,20.16,5.3008,5.3008,0.89,53.513,87.9492,3.0855,9.0444,12.6358,,0.17,13500.0,3500.0,3500.0,272160.0,70560.0,2023-08-05
000949.SZ,2010-12-15,6.63,1.554,2.8667,0.68,42.4537,36.9702,2.3627,1.7435,1.2896,0.0,,63786.2694,58855.3939,31904.4413,422902.9661,390211.2616,2023-08-05
600569.SH,2010-12-15,3.57,0.4359,0.9214,0.81,67.0727,19.0643,0.8115,0.373,0.3164,0.0,,239368.4489,201823.5389,95475.0,854545.3626,720510.0339,2023-08-05
000950.SZ,2010-12-15,8.8,1.125,3.0311,1.66,25.7473,49.8254,2.2301,2.5289,2.9962,1.4784,,59879.9235,53054.9235,19691.7875,526943.3268,466883.3268,2023-08-05
600570.SH,2010-12-15,21.78,0.7729,1.0257,1.1,66.0727,67.013,15.4499,18.6173,16.3065,0.2186,0.164,62375.04,62375.04,46999.1049,1358528.3712,1358528.3712,2023-08-05
000951.SZ,2010-12-15,29.57,2.6345,4.7547,0.97,28.9846,15.2103,3.52,0.6091,0.4518,0.5073,0.3382,41942.55,27420.7671,15193.2921,1240241.2035,810832.0831,2023-08-05
000952.SZ,2010-12-15,12.82,3.538,4.1681,1.37,75.0368,98.9177,4.0047,7.1997,6.5662,0.0,,25170.5513,25167.2095,21362.7612,322686.4677,322643.6258,2023-08-05
600571.SH,2010-12-15,11.67,1.697,2.8697,1.03,90.4444,74.2749,6.2651,3.8205,3.7816,0.0,,19455.488,19455.488,11504.5301,227045.545,227045.545,2023-08-05
000953.SZ,2010-12-15,7.13,2.3321,4.5871,4.53,,,16.9396,3.2966,3.1555,,,29405.9437,29393.3839,14944.025,209664.3786,209574.8272,2023-08-05
300032.SZ,2010-12-15,24.58,3.4173,3.4173,0.75,61.1221,68.1474,4.2706,10.72,12.7325,,1.22,14270.0,3570.0,3570.0,350756.6,87750.6,2023-08-05
300033.SZ,2010-12-15,40.78,4.7128,4.7128,1.78,73.3367,63.5275,5.1811,28.723,25.5364,,0.37,13440.0,3360.0,3360.0,548083.2,137020.8,2023-08-05
300034.SZ,2010-12-15,34.12,5.6773,5.6773,1.65,105.5599,96.0698,4.8524,13.7993,13.0788,,0.23,11777.1197,3000.0,3000.0,401835.3242,102360.0,2023-08-05
300035.SZ,2010-12-15,23.81,2.3595,2.3595,1.03,46.2218,47.7787,3.0719,12.1842,11.9236,,0.56,9225.0,2325.0,2325.0,219647.25,55358.25,2023-08-05
300036.SZ,2010-12-15,35.3,3.9889,3.9889,1.7,83.9482,96.8305,5.5084,17.3319,15.4122,,0.57,7500.0,1900.0,1900.0,264750.0,67070.0,2023-08-05
300037.SZ,2010-12-15,46.29,3.2645,3.2645,1.59,82.3677,62.9451,5.1621,15.5333,11.1943,,0.6049,10700.0,2700.0,2700.0,495303.0,124983.0,2023-08-05
300038.SZ,2010-12-15,23.3,2.7955,2.7955,1.36,46.6296,65.54,2.9164,6.9137,7.0063,,0.4292,9157.0,2300.0,2300.0,213358.1,53590.0,2023-08-05
300039.SZ,2010-12-15,54.19,2.4045,2.4045,1.31,138.3856,80.9908,7.8409,20.7082,18.0246,,0.35,17536.0,4384.0,4384.0,950275.84,237568.96,2023-08-05
300040.SZ,2010-12-15,22.42,3.3156,3.3156,1.26,66.5523,65.84,3.691,8.2606,7.6714,,0.669,13890.0,3599.9,3599.9,311413.8,80709.758,2023-08-05
300041.SZ,2010-12-15,68.85,4.0325,4.0325,0.97,89.5542,59.4923,5.5155,19.0441,13.6658,,0.73,6599.8016,1700.0,1700.0,454396.3402,117045.0,2023-08-05
300042.SZ,2010-12-15,31.75,4.1405,4.1405,1.29,53.4419,83.4391,2.6456,7.7754,8.626,,0.63,6680.0,1680.0,1680.0,212090.0,53340.0,2023-08-05
002480.SZ,2010-12-15,74.93,3.5117,3.5117,1.45,96.5877,88.8548,5.7847,10.2563,9.6112,,,14000.0,2800.0,2800.0,1049020.0,209804.0,2023-08-05
002481.SZ,2010-12-15,48.95,3.4347,3.4347,1.11,68.3745,64.7257,4.0243,9.1367,8.1093,,,6000.0,1200.0,1200.0,293700.0,58740.0,2023-08-05
002482.SZ,2010-12-15,88.42,2.8498,2.8498,0.84,139.4711,74.3549,5.7729,7.3753,3.8905,,,16000.0,3200.0,3200.0,1414720.0,282944.0,2023-08-05
600126.SH,2010-12-15,5.19,1.3544,1.8999,1.13,29.7087,18.5605,1.2211,0.2771,0.2381,1.9268,1.5414,83893.875,41107.9987,29304.6,435409.2113,213350.5133,2023-08-05
000065.SZ,2010-12-15,21.91,0.9678,2.5397,1.07,62.8722,85.9589,7.9061,1.8991,1.9725,0.2738,0.3651,16243.712,16243.712,6190.1847,355899.7299,355899.7299,2023-08-05
000066.SZ,2010-12-15,10.7,8.892,8.892,0.69,31.9647,36.0933,4.3392,0.6246,0.1764,0.0,0.3302,132359.3886,57395.8584,57395.8584,1416245.458,614135.6849,2023-08-05
000100.SZ,2010-12-15,3.56,0.7402,0.8806,0.87,32.0967,29.4594,1.5049,0.3407,0.3029,0.0,,423810.9417,280147.6546,235469.6482,1508766.9525,997325.6504,2023-08-05
600143.SH,2010-12-15,16.08,0.3477,0.604,0.76,78.4778,45.9249,6.8859,3.1573,2.3241,0.6219,0.6219,139650.0,139650.0,80395.396,2245572.0,2245572.0,2023-08-05
000150.SZ,2010-12-15,5.52,0.5891,1.1435,1.04,17.833,49.8488,2.4396,4.9342,12.8693,0.0,,32400.0,32400.0,16691.4384,178848.0,178848.0,2023-08-05
000151.SZ,2010-12-15,15.08,3.7213,6.5195,1.66,155.0676,222.2668,5.0824,6.322,6.4052,0.5968,0.4642,29598.0,26654.3967,15214.3898,446337.84,401948.3022,2023-08-05
600146.SH,2010-12-15,37.26,1.0262,1.3755,0.62,,,26.4178,86.4431,114.6538,0.0,,20000.0,20000.0,14920.0,745200.0,745200.0,2023-08-05
000153.SZ,2010-12-15,11.19,4.9259,7.3624,0.82,126.5762,75.5296,4.1141,3.0444,2.7369,0.0,,26000.92,23104.52,15458.3,290950.2948,258539.5788,2023-08-05
600634.SH,2010-12-15,13.55,4.3461,5.5458,3.61,,,8.7183,90.6326,64.2723,0.0,,8720.7283,8720.7283,6834.2113,118165.8685,118165.8685,2023-08-05
002086.SZ,2010-12-15,19.83,2.8707,4.0267,1.32,87.4353,73.7661,4.2842,10.212,8.7369,0.1513,,24385.0,23128.2825,16488.3557,483554.55,458633.842,2023-08-05
600711.SH,2010-12-15,21.29,2.0846,2.575,0.85,,,12.0498,16.6993,16.3722,0.0,,9814.88,7946.64,6433.304,208958.7952,169183.9656,2023-08-05
002087.SZ,2010-12-15,6.04,1.976,1.976,1.09,102.2892,41.621,1.929,1.7401,1.4421,0.0,,51975.84,20866.5984,20866.5984,313934.0736,126034.2543,2023-08-05
600712.SH,2010-12-15,10.4,2.7487,3.7026,0.89,94.1954,24.8298,8.2727,1.8389,1.5646,0.9081,0.3846,26040.96,22099.4086,16405.9614,270825.984,229833.8494,2023-08-05
002088.SZ,2010-12-15,17.85,1.1945,1.9642,1.15,35.7823,33.9377,3.282,5.382,4.8055,1.0285,0.5602,23397.8689,20064.5299,12202.4089,417651.9599,358151.8587,2023-08-05
600713.SH,2010-12-15,13.11,1.7436,1.7436,0.95,98.319,125.4394,4.4074,0.3242,0.2806,0.0552,,34679.034,23772.4356,23772.4356,454642.1357,311656.6307,2023-08-05
002089.SZ,2010-12-15,25.92,1.436,1.6714,0.83,74.2312,49.2865,7.1104,13.8098,12.5276,0.1505,0.3511,23525.92,14765.2437,12685.0575,609791.8464,382715.1167,2023-08-05
600714.SH,2010-12-15,11.92,1.761,3.369,1.54,89.7895,43.503,9.1998,10.8626,5.8156,0.0,,27340.4541,15093.75,7889.3521,325898.2129,179917.5,2023-08-05
002090.SZ,2010-12-15,14.82,1.4786,3.7944,1.49,60.1645,69.2069,6.381,6.7202,5.177,0.8435,0.8435,20400.0,17869.3202,6963.295,302328.0,264823.3254,2023-08-05
600301.SH,2010-12-15,8.09,0.6376,0.9377,0.85,,,7.8872,1.3407,1.5878,0.0,,23514.814,23514.814,15990.0082,190234.8453,190234.8453,2023-08-05
000626.SZ,2010-12-15,8.44,0.6445,1.8,0.88,41.2977,35.6985,5.4047,0.1316,0.0891,0.0,,20250.0,20188.3616,7228.9766,170910.0,170389.7719,2023-08-05
600302.SH,2010-12-15,7.44,2.0424,3.8616,0.63,245.4287,252.3059,2.0719,5.1971,2.962,0.0,,34600.9804,34600.9804,18300.2374,257431.2942,257431.2942,2023-08-05
000627.SZ,2010-12-15,5.5,3.2456,4.9625,1.58,133.5102,107.3818,4.8411,7.7179,5.797,0.0,0.1545,135358.9866,127158.9866,83165.1284,744474.4263,699374.4263,2023-08-05
600303.SH,2010-12-15,16.89,4.5176,4.9212,1.57,30.2234,23.8622,2.4425,1.1988,0.9725,0.2288,0.3661,28725.2998,25676.5498,23570.5498,485170.3136,433676.9261,2023-08-05
600305.SH,2010-12-15,20.36,0.7605,1.5824,1.09,83.5777,83.1927,6.1815,2.2051,2.2124,0.0,0.3585,12715.0,12715.0,6110.737,258877.4,258877.4,2023-08-05
600306.SH,2010-12-15,12.63,0.8732,1.199,0.72,1010.7446,1100.963,4.7673,1.4458,1.5387,0.0,,17813.8918,15194.5558,11065.483,224989.4534,191907.2398,2023-08-05
600307.SH,2010-12-15,10.13,1.5054,3.9525,1.93,64.575,23.5013,1.9585,0.5765,0.5154,0.0,0.9872,204567.8712,87360.0,33272.3637,2072272.5353,884956.8,2023-08-05
000630.SZ,2010-12-15,29.64,2.274,5.2792,0.76,63.1116,52.2988,5.6195,1.2474,0.8079,0.3374,0.3374,129436.2109,129432.8353,55753.2769,3836489.2911,3836389.2383,2023-08-05
000631.SZ,2010-12-15,7.26,10.0728,10.0728,1.53,26.5307,31.9162,5.0172,4.6959,12.2131,0.0,,104550.9753,22845.5497,22845.5497,759040.0807,165858.6908,2023-08-05
002338.SZ,2010-12-15,41.75,2.4965,2.4965,0.92,82.3454,75.5726,5.5838,18.4,17.8105,,0.96,8000.0,2000.0,2000.0,334000.0,83500.0,2023-08-05
002271.SZ,2010-12-15,41.8,15.3981,18.1402,1.39,90.4018,68.593,12.4891,7.9779,3.8993,0.2791,0.3589,15828.0,6339.3986,5381.1272,661610.4,264986.8615,2023-08-05
002285.SZ,2010-12-15,30.8,1.984,1.984,1.16,44.4345,29.9662,5.9378,9.0779,6.2898,,0.57,21760.0,6879.424,6879.424,670208.0,211886.2592,2023-08-05
600987.SH,2010-12-15,9.02,1.1525,1.6166,1.28,23.783,18.3528,2.856,2.1002,1.7745,1.663,1.663,42354.0,29504.8,21034.0,382033.08,266133.296,2023-08-05
002286.SZ,2010-12-15,29.53,3.5177,4.9893,1.0,78.1976,71.3554,4.419,5.8453,4.6105,,0.1302,10400.0,4686.24,3304.01,307112.0,138384.6672,2023-08-05
600988.SH,2010-12-15,10.9,1.2474,1.3997,0.95,,91.4423,,50.045,18.544,0.0,,9963.78,7075.37,6305.37,108605.202,77121.533,2023-08-05
002287.SZ,2010-12-15,25.83,3.0885,3.0885,0.92,65.2127,64.0372,9.3324,22.3461,20.6807,,1.2,40600.0,4100.0,4100.0,1048698.0,105903.0,2023-08-05
600990.SH,2010-12-15,37.74,1.255,2.4523,1.47,142.6198,138.4283,12.5847,7.6916,6.4471,0.1987,0.1325,11760.0,11760.0,6018.3334,443822.4,443822.4,2023-08-05
002288.SZ,2010-12-15,18.29,18.0176,18.0176,1.84,77.6957,99.679,5.1931,13.0606,12.771,,,13748.8,4000.0,4000.0,251465.552,73160.0,2023-08-05
600992.SH,2010-12-15,11.09,2.8072,4.9027,1.51,62.0532,67.8081,2.184,1.5215,1.4291,0.541,0.541,16437.0,16437.0,9411.3489,182286.33,182286.33,2023-08-05
002289.SZ,2010-12-15,39.68,4.9679,5.6277,0.45,83.025,98.3526,6.3862,5.4858,4.4988,,1.0081,7350.0,3890.3456,3434.2448,291648.0,154368.9134,2023-08-05
002290.SZ,2010-12-15,39.04,5.8862,6.2332,0.61,75.3276,59.9889,6.529,8.8276,5.885,,0.2846,15048.0,5819.265,5495.265,587473.92,227184.1056,2023-08-05
600993.SH,2010-12-15,46.19,1.5914,2.911,2.32,42.5244,57.6873,7.5892,7.4931,6.9088,0.1203,0.6495,16578.9958,16541.6191,9043.1928,765783.816,764057.3862,2023-08-05
002352.SZ,2010-12-15,33.03,3.4156,3.4156,1.2,61.6868,72.043,3.7062,6.206,5.5584,,1.9679,7783.078,1950.0,1950.0,257075.0663,64408.5,2023-08-05
601866.SH,2010-12-15,4.28,0.3096,1.02,0.85,,22.8293,1.7607,2.508,1.5063,0.0,,1168312.5,769846.25,233662.5,5000377.5,3294941.95,2023-08-05
002353.SZ,2010-12-15,146.99,1.2678,1.2678,0.47,93.9649,66.2524,7.8401,24.8019,19.3262,,0.41,11481.8,2900.0,2900.0,1687709.782,426271.0,2023-08-05
601872.SH,2010-12-15,4.39,0.3455,0.9809,1.52,43.9281,27.7821,1.539,8.0853,6.0546,2.2779,0.4556,343339.7679,343339.7679,120933.824,1507261.5811,1507261.5811,2023-08-05
002354.SZ,2010-12-15,20.9,9.2517,9.2517,1.12,71.9363,72.4495,4.5575,8.2674,6.3321,,,9350.0,2350.0,2350.0,195415.0,49115.0,2023-08-05
601877.SH,2010-12-15,23.97,4.649,4.649,2.21,46.1188,40.0161,5.8789,5.0171,4.0604,,0.83,100500.0,10500.0,10500.0,2408985.0,251685.0,2023-08-05
601880.SH,2010-12-15,4.29,9.9314,9.9314,0.54,32.557,28.093,1.5341,11.2829,10.7363,,,442600.0,41900.0,41900.0,1898754.0,179751.0,2023-08-05
002355.SZ,2010-12-15,16.94,8.7396,8.7396,1.15,45.5123,36.4004,3.1914,3.3385,2.6849,,0.6789,21040.0,5260.0,5260.0,356417.6,89104.4,2023-08-05
600022.SH,2010-12-15,4.04,1.6888,5.3935,1.23,188.1767,18.238,1.774,0.4962,0.4142,0.6876,,312048.0,312048.0,97705.8826,1260673.92,1260673.92,2023-08-05
600026.SH,2010-12-15,10.32,0.4151,1.6514,0.81,32.997,21.7391,1.5699,3.9393,3.2451,2.907,0.969,340455.227,210855.227,53005.227,3513497.9426,2176025.9426,2023-08-05
600027.SH,2010-12-15,3.57,0.2964,0.6901,0.79,20.7951,,1.5983,0.6593,0.5615,0.0,0.9804,677108.42,519005.62,222899.4347,2417277.0594,1852850.0634,2023-08-05
600028.SH,2010-12-15,8.29,0.0553,0.9281,0.87,11.7273,10.5743,1.7692,0.5344,0.3825,1.93,2.2919,8670252.7774,6992203.9774,416399.5774,71876395.5246,57965370.9726,2023-08-05
600029.SH,2010-12-15,9.44,0.9304,2.9774,1.06,258.8766,17.9852,3.6588,1.6537,1.2687,0.0,,981756.7,480000.0,150000.0,9267783.248,4531200.0,2023-08-05
600030.SH,2010-12-15,13.5,0.9997,1.3214,1.07,14.9451,19.9904,2.1136,6.1012,6.9911,2.4691,2.4691,994570.14,985570.14,745670.4981,13426696.89,13305196.89,2023-08-05
600031.SH,2010-12-15,22.33,1.2861,3.2888,0.96,57.6001,23.2021,11.0456,6.8529,3.8085,0.2369,0.5047,506247.0758,468720.0,183299.2659,11304497.2026,10466517.6,2023-08-05
600033.SH,2010-12-15,3.73,0.9479,1.004,0.92,15.5027,17.0275,1.485,5.1028,5.2792,2.1681,1.7873,274440.0,133974.7527,126491.9499,1023661.2,499725.8276,2023-08-05
600035.SH,2010-12-15,5.71,0.6868,1.8759,1.24,17.7855,13.5967,1.8237,6.8951,5.7322,2.2767,1.4011,93165.2495,93165.2495,34108.4928,531973.5746,531973.5746,2023-08-05
600433.SH,2010-12-15,10.65,2.0912,2.9948,0.93,302.9278,136.8162,4.4797,5.008,3.9227,0.0,0.2167,28600.0,20800.0,14524.2087,304590.0,221520.0,2023-08-05
000800.SZ,2010-12-15,17.41,0.863,1.5936,0.7,17.3936,11.2644,3.2487,1.0213,0.7993,2.0103,2.4526,162750.0,141175.288,76451.5113,2833477.5,2457861.7641,2023-08-05
000801.SZ,2010-12-15,16.68,1.5145,2.9291,1.13,2030.9619,106.3217,4.5053,3.7789,1.0738,0.0,,18999.4086,13203.5903,6826.7264,316910.1354,220235.8862,2023-08-05
600435.SH,2010-12-15,15.14,2.4916,2.5075,1.1,63.2391,50.7333,5.4622,6.5248,6.0989,0.0,0.8807,74466.0,36176.1678,35946.1677,1127415.24,547707.1805,2023-08-05
000802.SZ,2010-12-15,14.59,12.4159,14.5757,2.6,551.99,539.8398,7.5944,12.3651,11.8035,0.0,,13749.018,8395.4082,7151.3878,200598.1726,122489.0056,2023-08-05
600436.SH,2010-12-15,76.91,2.0234,2.0234,1.07,83.0413,61.2947,11.8717,15.4982,13.3649,0.7151,0.6501,14000.0,6363.2,6363.2,1076740.0,489393.712,2023-08-05
000803.SZ,2010-12-15,9.06,4.2698,5.079,0.98,467.2736,,9.2778,15.5904,15.5712,0.0,,12773.0893,9026.9304,7588.7759,115724.1891,81783.9894,2023-08-05
600438.SH,2010-12-15,9.8,1.4786,3.3935,2.17,45.9579,40.3281,4.7278,0.6492,0.6881,0.0,,68752.0,68752.0,29957.0076,673769.6,673769.6,2023-08-05
