security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600161.SH,2010-06-24,25.34,0.9642,2.2047,0.75,58.4535,50.4104,14.2002,11.2449,10.3684,0.0,,48825.0,48825.0,21352.5,1237225.5,1237225.5,2023-08-05
600162.SH,2010-06-24,5.57,1.462,1.462,0.83,16.7335,17.3107,3.2623,1.9727,1.9366,0.0,0.8977,76781.2619,36169.728,36169.728,427671.6288,201465.385,2023-08-05
600163.SH,2010-06-24,4.61,0.8315,1.2921,0.39,,,1.813,2.6897,2.3399,0.0,,72141.996,67641.996,43530.485,332574.6016,311829.6016,2023-08-05
600165.SH,2010-06-24,7.2,0.7026,0.9883,0.8,282.7316,270.3632,2.9908,0.9153,0.8832,0.0,,19395.351,19395.351,13788.9854,139646.5272,139646.5272,2023-08-05
600166.SH,2010-06-24,18.16,0.7403,0.7818,0.65,16.0431,12.145,3.738,0.3711,0.3259,0.1101,0.9912,91640.85,60279.625,57081.5514,1664197.836,1094677.99,2023-08-05
600167.SH,2010-06-24,8.66,0.4141,0.9601,0.92,39.659,35.9292,3.3252,7.2378,6.6388,0.0,,21100.0,21100.0,9100.0,182726.0,182726.0,2023-08-05
600168.SH,2010-06-24,8.2,2.0283,5.1265,2.02,49.9422,43.9025,2.3981,11.3406,9.7897,0.5488,0.6463,44115.0,44115.0,17454.0925,361743.0,361743.0,2023-08-05
600169.SH,2010-06-24,12.23,0.7846,0.8941,0.54,15.7878,14.8213,2.719,1.0835,1.0138,0.2555,,71483.588,48755.231,42781.3305,874244.2812,596276.4751,2023-08-05
600170.SH,2010-06-24,10.92,0.5115,0.575,0.82,31.6608,28.8348,1.2892,0.2832,0.2518,0.7901,,104205.9557,35245.602,31356.0,1137929.0362,384881.9738,2023-08-05
600331.SH,2010-06-24,12.23,0.8696,0.8696,0.48,80.7497,62.8189,7.7944,3.2288,3.0066,0.0,,103200.0,60800.0,60800.0,1262136.0,743584.0,2023-08-05
600332.SH,2010-06-24,10.46,0.6491,1.9166,0.56,40.2012,35.1239,2.5161,2.185,2.0754,0.3824,0.3824,81090.0,59100.0,20016.6609,848201.4,618186.0,2023-08-05
600333.SH,2010-06-24,8.56,1.4677,1.4677,0.88,52.7412,36.8817,3.0726,2.4266,2.3396,0.0,,46151.9808,21671.9808,21671.9808,395060.9556,185512.1556,2023-08-05
600336.SH,2010-06-24,7.14,0.6273,1.2984,0.56,46.9303,46.832,4.85,0.9229,0.8442,0.0,,34103.6,34003.6,16426.991,243499.704,242785.704,2023-08-05
600337.SH,2010-06-24,7.99,0.7756,1.2319,0.64,90.1871,82.8817,2.947,2.1823,2.1102,0.0814,0.3755,51060.402,40192.704,25304.7752,407972.612,321139.705,2023-08-05
600369.SH,2010-06-24,13.17,0.6298,0.6298,0.77,24.8954,27.3247,5.121,12.2141,12.7153,0.0,,190385.4562,37940.0539,37940.0539,2507376.4582,499670.5099,2023-08-05
600370.SH,2010-06-24,5.58,1.0187,2.0508,1.65,51.4844,60.2555,1.6123,1.6315,1.563,0.0,1.7921,31889.7692,31889.7692,15840.5732,177944.9121,177944.9121,2023-08-05
600371.SH,2010-06-24,10.73,0.7428,1.9145,0.73,45.5305,44.9959,5.778,2.7497,2.781,1.6945,1.6945,17050.0,17050.0,6615.3884,182946.5,182946.5,2023-08-05
600373.SH,2010-06-24,16.6,0.8304,1.144,1.13,,,47.3848,2.9783,2.466,0.0,,18750.0,18750.0,13610.2044,311250.0,311250.0,2023-08-05
600375.SH,2010-06-24,16.47,0.6103,0.9644,0.5,37.2808,25.3624,5.1931,1.1651,1.0133,0.6072,,18748.125,18748.125,11865.0501,308781.6188,308781.6188,2023-08-05
600262.SH,2010-06-24,11.5,1.9822,1.9822,0.71,39.9306,37.1143,2.6611,1.046,0.9978,0.6957,,17000.0,6600.0,6600.0,195500.0,75900.0,2023-08-05
600263.SH,2010-06-24,11.29,0.4442,1.1483,0.83,37.9588,34.2147,2.4311,0.4812,0.4547,0.4429,0.2657,40813.301,40813.301,15788.339,460782.1683,460782.1683,2023-08-05
600291.SH,2010-06-24,10.25,0.8863,1.4121,0.5,11.0276,11.1506,1.4446,5.7438,5.7171,0.0,,38400.0,38400.0,24103.434,393600.0,393600.0,2023-08-05
600467.SH,2010-06-24,8.9,0.5607,1.0552,0.66,74.9088,70.8386,4.4366,10.6741,9.8315,0.0,0.6742,63360.0,63360.0,33669.52,563904.0,563904.0,2023-08-05
600468.SH,2010-06-24,18.02,1.774,2.2579,0.82,223.8959,214.0892,13.7709,16.1398,15.2872,0.0,,38016.0,18627.84,14635.5246,685048.32,335673.6768,2023-08-05
600469.SH,2010-06-24,11.36,1.1634,1.8961,0.6,13.7374,11.5507,2.448,0.7576,0.657,0.8803,0.8803,37494.2148,31530.0,19345.0,425934.2801,358180.8,2023-08-05
600298.SH,2010-06-24,36.14,0.132,0.2513,0.4,46.664,41.8905,9.2512,5.8164,5.4312,0.3597,0.3597,27140.0,27140.0,14252.711,980839.6,980839.6,2023-08-05
600299.SH,2010-06-24,8.74,1.2462,1.4282,0.87,,,1.6432,0.5877,0.544,0.0,,52270.756,27153.6789,23692.5,456846.4074,237323.1536,2023-08-05
600300.SH,2010-06-24,5.95,0.5412,1.2162,0.62,45.1823,52.9323,4.2197,3.5037,3.1862,0.2292,0.8403,167200.0,160600.0,71467.2857,994840.0,955570.0,2023-08-05
600386.SH,2010-06-24,10.32,0.3657,0.8127,0.71,35.3285,37.0733,4.076,2.8909,2.7557,0.0,,40320.0,40320.0,18144.0,416102.4,416102.4,2023-08-05
600387.SH,2010-06-24,8.23,1.9198,2.4656,2.57,14.3023,34.6914,3.3833,3.4847,3.0749,0.9347,2.804,38610.0,38551.5,30018.1794,317760.3,317278.845,2023-08-05
600388.SH,2010-06-24,28.56,2.438,3.3185,0.72,23.0479,22.5917,2.9758,1.7378,1.73,1.2657,,20790.0,20790.0,15273.7777,593762.4,593762.4,2023-08-05
600389.SH,2010-06-24,9.67,1.8868,2.3906,1.03,,,2.216,0.8218,0.8538,1.0341,,19800.0,10605.6,8370.5049,191466.0,102556.152,2023-08-05
600390.SH,2010-06-24,11.86,1.2062,2.0563,1.07,,,3.4517,1.8762,1.706,0.1686,,16005.0,16005.0,9388.5833,189819.3,189819.3,2023-08-05
600391.SH,2010-06-24,18.5,1.9782,2.1773,1.05,50.5827,57.9089,4.3186,2.3431,2.3231,1.4054,,13129.6023,7180.121,6523.6409,242897.6426,132832.2385,2023-08-05
600392.SH,2010-06-24,19.5,0.3022,0.4393,0.29,506.1081,,6.355,6.5468,6.7011,,,15660.0,15660.0,10772.4838,305370.0,305370.0,2023-08-05
600393.SH,2010-06-24,6.93,2.0209,4.343,0.78,30.8908,43.8146,2.5036,1.6805,1.8922,0.0,1.443,30000.0,28917.5,13456.1227,207900.0,200398.275,2023-08-05
600395.SH,2010-06-24,20.83,0.5968,0.5968,0.41,23.2152,20.5532,4.0259,5.0556,4.9836,2.7844,,110336.7907,26631.067,26631.067,2298315.3503,554725.1256,2023-08-05
600396.SH,2010-06-24,8.55,1.048,1.4245,0.95,71.6065,87.7066,2.7605,1.528,1.6054,0.2339,0.2339,34060.0,28299.1467,20818.71,291213.0,241957.7043,2023-08-05
600397.SH,2010-06-24,13.1,0.373,0.7523,0.48,165.8383,91.4192,5.6217,3.982,3.6322,0.0,,26923.2,26923.2,13346.6862,352693.92,352693.92,2023-08-05
600398.SH,2010-06-24,5.02,0.5534,0.5534,0.39,40.9845,39.6524,1.7282,3.1933,3.3595,0.996,0.5976,64660.4078,49602.569,49602.569,324595.2472,249004.8964,2023-08-05
600572.SH,2010-06-24,15.01,1.0164,1.0232,0.28,48.0479,41.8427,4.9462,3.4576,3.1364,0.7995,0.9993,32400.0,16867.0399,16754.1171,486324.0,253174.2689,2023-08-05
600573.SH,2010-06-24,12.59,0.674,0.8786,0.41,40.9574,40.8894,2.9492,2.8733,2.9632,0.7943,1.1914,25000.0,14083.2193,10803.0395,314750.0,177307.731,2023-08-05
600258.SH,2010-06-24,18.79,0.4241,1.0633,0.57,27.2331,25.4779,4.8238,2.6362,2.3758,1.9691,3.1932,23140.0,23140.0,9229.1944,434800.6,434800.6,2023-08-05
600259.SH,2010-06-24,26.31,12.8153,14.3542,0.89,232.279,186.1162,24.4716,9.6458,7.8409,0.0,,24940.0,11125.8077,9933.0,656171.4,292720.0006,2023-08-05
600260.SH,2010-06-24,6.55,2.7305,3.5151,2.41,24.1909,24.3612,2.3091,3.5196,2.9939,0.7634,0.7634,52764.0,52764.0,40986.1001,345604.2,345604.2,2023-08-05
600261.SH,2010-06-24,25.18,0.5133,0.9621,0.44,52.2049,42.0475,6.3974,3.608,3.4406,1.5886,1.1914,24976.848,19764.2797,10545.6,628917.0326,497664.5628,2023-08-05
600145.SH,2010-06-24,7.6,0.8413,0.8413,0.81,,,20.8735,19.5762,20.8649,0.0,,37768.5,23298.2932,23298.2932,287040.6,177067.0283,2023-08-05
600146.SH,2010-06-24,18.03,0.6073,0.8141,0.79,,,12.6065,41.8295,47.0416,0.0,,20000.0,20000.0,14920.0,360600.0,360600.0,2023-08-05
600148.SH,2010-06-24,10.02,1.6844,4.2672,2.18,,,5.5132,3.5425,2.7051,0.0,,14151.645,14151.645,5586.0,141799.4829,141799.4829,2023-08-05
600399.SH,2010-06-24,5.67,0.7746,0.8243,0.71,110.8042,107.1091,1.8009,0.7058,0.6515,0.0,,52000.0,23246.4899,21846.4899,294840.0,131807.5977,2023-08-05
600400.SH,2010-06-24,5.47,1.8613,1.8877,1.8,91.4097,82.2167,1.8507,2.2397,2.1404,0.3656,0.3656,43107.6646,22870.5192,22550.5984,235798.9254,125101.74,2023-08-05
600403.SH,2010-06-24,19.02,0.6507,0.9577,0.3,110.7065,132.1562,7.9343,7.5029,7.9806,0.0,0.1052,12746.7,11936.7,8110.7522,242442.234,227036.034,2023-08-05
600527.SH,2010-06-24,7.19,0.4893,0.7066,0.6,27.658,26.2869,3.1873,2.4528,2.137,0.6954,,35127.834,35127.834,24324.2885,252569.1265,252569.1265,2023-08-05
600528.SH,2010-06-24,8.97,0.32,0.6621,0.65,19.136,18.3662,3.1982,0.3222,0.2987,2.2297,1.1148,145920.0,145920.0,70530.4651,1308902.4,1308902.4,2023-08-05
600529.SH,2010-06-24,16.67,0.9223,1.1316,0.54,29.7206,28.1137,2.6624,3.4541,3.2695,0.3599,0.5999,25738.0111,25738.0111,20977.7352,429052.645,429052.645,2023-08-05
600530.SH,2010-06-24,9.05,1.5059,2.8197,0.86,106.4831,103.5874,3.393,8.9548,8.5767,0.0,0.5525,31200.0,31200.0,16663.0974,282360.0,282360.0,2023-08-05
600531.SH,2010-06-24,15.89,0.4322,0.7484,0.47,35.1486,28.7813,3.4854,0.5686,0.5436,0.3147,0.944,22826.916,22826.916,13184.3268,362719.6952,362719.6952,2023-08-05
600532.SH,2010-06-24,7.5,0.7023,1.0534,0.46,261.3685,52.6794,3.6624,2.8213,2.484,0.0,,15210.0,15210.0,10140.9488,114075.0,114075.0,2023-08-05
600533.SH,2010-06-24,5.33,0.6242,1.1737,0.62,25.0769,16.2331,2.0791,2.5415,1.6946,1.8762,4.6904,105000.0,105000.0,55843.56,559650.0,559650.0,2023-08-05
600535.SH,2010-06-24,28.0,0.3193,0.6389,0.27,43.1441,41.2297,7.1719,3.4223,3.3002,1.4286,1.4286,48800.0,48800.0,24389.9447,1366400.0,1366400.0,2023-08-05
600536.SH,2010-06-24,22.21,5.7208,9.6549,0.81,346.5309,340.2403,4.9009,2.0638,1.996,0.0644,0.0644,22569.3879,16131.1084,9558.1191,501266.1053,358271.9176,2023-08-05
600537.SH,2010-06-24,20.41,2.7493,4.2487,1.1,1973.4624,,9.7082,12.108,11.7079,0.0,,23003.4,23003.4,14885.372,469499.394,469499.394,2023-08-05
600538.SH,2010-06-24,5.2,0.6018,0.7766,0.61,,,8.7778,6.0166,5.2048,,,27921.6,27921.6,21637.4816,145192.32,145192.32,2023-08-05
600539.SH,2010-06-24,7.13,1.5451,1.5451,0.97,1958.0435,,1.867,3.1881,3.279,0.2805,,23000.0,12155.9127,12155.9127,163990.0,86671.6576,2023-08-05
600687.SH,2010-06-24,8.56,4.3673,5.3219,1.92,244.8935,,5.2732,5.6023,6.5051,,,12688.8563,12688.8563,10412.7577,108616.6099,108616.6099,2023-08-05
600688.SH,2010-06-24,7.8,0.5022,0.5022,0.84,35.963,24.4968,3.4577,1.0858,0.9148,0.0,,720000.0,72000.0,72000.0,5616000.0,561600.0,2023-08-05
600689.SH,2010-06-24,8.09,2.3361,3.554,1.84,119.2908,310.275,4.2558,1.2251,1.1486,0.0,,20099.1343,15220.4143,10004.52,162601.9965,123133.1517,2023-08-05
600690.SH,2010-06-24,20.34,0.4905,0.5971,0.52,23.6851,19.3933,4.2094,0.8255,0.6894,0.7375,0.7375,133851.877,89774.122,73753.4077,2722547.1782,1826005.6415,2023-08-05
600586.SH,2010-06-24,10.5,1.0649,1.0649,0.61,52.8121,36.7382,2.5482,2.678,2.5354,0.0,,59008.37,36228.47,36228.47,619587.885,380398.935,2023-08-05
600422.SH,2010-06-24,11.38,0.4835,0.8994,0.31,61.302,55.0469,5.3989,2.4917,2.3032,0.0,0.4394,31417.6,31417.6,16890.4791,357532.288,357532.288,2023-08-05
600423.SH,2010-06-24,9.0,2.246,3.5258,1.17,174.6138,60.0578,2.5588,2.3343,2.1447,0.0,0.7407,39934.7513,39934.7513,25438.932,359412.7617,359412.7617,2023-08-05
600425.SH,2010-06-24,19.83,0.6423,1.0928,0.51,35.3588,34.7539,5.0494,5.8501,5.7594,1.0086,1.0086,36889.125,36889.125,21682.6793,731511.3488,731511.3488,2023-08-05
600426.SH,2010-06-24,13.86,0.4795,0.7858,0.61,16.1634,16.0749,2.4494,1.7187,1.6053,0.7215,0.7215,49575.0,49575.0,30252.9675,687109.5,687109.5,2023-08-05
600428.SH,2010-06-24,7.64,0.3178,0.6449,0.49,73.8866,100.4893,2.3358,2.566,2.6131,2.6178,2.6178,131042.3625,131042.3625,64565.3275,1001163.6495,1001163.6495,2023-08-05
600429.SH,2010-06-24,6.31,0.2358,0.5259,0.68,,,3.3304,2.3468,2.223,,,88500.0,63500.0,28470.8244,558435.0,400685.0,2023-08-05
600432.SH,2010-06-24,20.99,0.2716,0.5922,0.48,134.6372,86.6927,5.7029,14.2315,12.4164,0.3176,0.4764,76334.1042,70538.7069,32350.2276,1602252.8472,1480607.4578,2023-08-05
600433.SH,2010-06-24,10.79,0.5736,0.9659,0.47,306.9099,148.3771,4.6293,5.0739,4.7035,0.0,0.2139,28600.0,20800.0,12352.3836,308594.0,224432.0,2023-08-05
600435.SH,2010-06-24,13.11,1.6083,1.6116,0.56,54.7599,59.7432,4.8601,5.6499,5.0864,0.0,1.017,74466.0,28525.4232,28465.4232,976249.26,373968.2982,2023-08-05
600436.SH,2010-06-24,41.37,0.3155,0.3155,0.24,44.668,42.1806,7.2774,8.3365,7.8753,1.3295,1.2086,14000.0,6363.2,6363.2,579180.0,263245.584,2023-08-05
600438.SH,2010-06-24,8.3,0.5931,1.432,0.76,38.9235,48.6646,4.8838,0.5498,0.5578,0.0,,68752.0,68752.0,28473.2937,570641.6,570641.6,2023-08-05
600439.SH,2010-06-24,9.54,1.0478,1.5588,0.97,56.8604,53.3168,5.3803,4.393,4.187,0.4704,0.6988,73979.1,73979.1,49728.4263,705760.614,705760.614,2023-08-05
600444.SH,2010-06-24,11.09,0.9615,1.053,0.94,,,16.5282,6.7926,5.6362,,,10500.0,8051.736,7351.7,116445.0,89293.7522,2023-08-05
600446.SH,2010-06-24,10.98,0.7337,1.3573,0.62,37.0742,37.7807,3.5523,1.2329,1.1309,2.2769,,13744.0,13744.0,7429.5182,150909.12,150909.12,2023-08-05
600448.SH,2010-06-24,5.0,1.073,2.014,1.12,,,4.0261,1.1465,1.0386,0.0,,31980.0,31980.0,17037.69,159900.0,159900.0,2023-08-05
000049.SZ,2010-06-24,23.19,2.5882,5.1323,0.74,,,25.5201,3.4629,3.2678,,,13682.916,13677.291,6897.2336,317306.822,317176.3783,2023-08-05
000050.SZ,2010-06-24,6.97,2.1979,2.6756,0.63,,,3.4793,1.8272,1.6032,0.0,,57423.75,31218.7444,25644.188,400243.5375,217594.6485,2023-08-05
000055.SZ,2010-06-24,10.41,1.6062,2.2435,0.55,107.9131,106.0692,7.5314,5.207,5.0328,0.0,,45666.1404,23262.4316,16654.7473,475384.5216,242161.913,2023-08-05
000014.SZ,2010-06-24,11.27,2.6317,3.8714,1.0,29.7307,14.9349,4.263,3.276,2.3562,0.2662,0.2662,20170.5187,20170.3922,13711.25,227321.7457,227320.3201,2023-08-05
000016.SZ,2010-06-24,5.59,1.9163,2.0185,0.35,44.5481,45.949,1.7189,0.5076,0.4513,0.8945,0.8945,120397.2704,59991.001,56953.7167,673020.7415,335349.6956,2023-08-05
000017.SZ,2010-06-24,5.74,0.8704,0.8704,0.36,,,,12.1297,12.3098,0.0,,55134.7947,11614.6226,11614.6226,316473.7216,66667.9337,2023-08-05
000018.SZ,2010-06-24,7.2,0.5534,1.3687,1.26,100.7243,117.3159,8.7858,44.256,52.9556,0.0,,16914.2356,9972.0453,4031.8813,121782.4963,71798.7262,2023-08-05
000019.SZ,2010-06-24,8.4,0.6547,1.4219,0.66,,,4.9497,8.2988,7.9088,,,18192.3088,14123.3241,6502.3719,152815.3939,118635.9224,2023-08-05
000419.SZ,2010-06-24,9.74,0.7969,1.4612,0.46,60.1651,48.5465,4.5094,1.4229,1.2641,1.232,1.0267,35101.631,35076.9308,19131.1472,341889.8859,341649.306,2023-08-05
000420.SZ,2010-06-24,5.65,2.1487,2.3009,1.14,120.8931,57.0794,2.4544,1.1583,1.0841,0.0,,37825.7464,31451.3604,29370.9433,213715.4672,177700.1863,2023-08-05
000421.SZ,2010-06-24,5.4,0.5889,0.9383,0.58,37.3029,114.8679,3.1399,1.2132,1.2754,0.0,,35168.41,35163.9187,22069.8179,189909.414,189885.161,2023-08-05
000422.SZ,2010-06-24,15.26,4.3633,5.207,2.42,34.8215,23.3104,3.6188,0.9448,0.9089,0.983,0.6553,54237.8052,54230.555,45443.6052,827668.9074,827558.2693,2023-08-05
000423.SZ,2010-06-24,36.75,0.4472,0.5819,0.48,61.2951,49.7424,9.4015,11.5604,10.3793,0.4354,0.4354,65402.1537,65378.3322,50243.1591,2403529.1485,2402653.7084,2023-08-05
000425.SZ,2010-06-24,33.47,1.9318,1.9318,1.73,16.6737,12.8729,5.9482,1.4026,1.1493,0.0,0.6272,86744.4651,35270.3756,35270.3756,2903337.2469,1180499.4713,2023-08-05
000426.SZ,2010-06-24,10.61,1.3066,1.3066,0.56,51.29,48.8648,3.4796,12.4585,11.4935,0.0,,38067.6518,20882.1883,20882.1883,403897.7856,221560.0179,2023-08-05
000428.SZ,2010-06-24,9.68,0.7358,1.2595,1.13,37.7931,45.0343,4.1736,4.2133,4.0009,0.792,0.2066,55302.0,51655.065,30176.025,535323.36,500021.0292,2023-08-05
000429.SZ,2010-06-24,4.89,0.5896,0.7576,0.87,18.5137,17.3076,1.6483,6.5614,6.4624,2.045,2.045,125711.7748,46612.0278,36274.0536,614730.5788,227932.8159,2023-08-05
000430.SZ,2010-06-24,6.07,0.4953,0.4953,0.6,,,,14.7492,14.3942,0.0,,22003.5417,11078.1473,11078.1473,133561.4981,67244.3541,2023-08-05
000488.SZ,2010-06-24,7.11,0.8765,0.8765,0.39,17.5383,13.7508,1.1625,0.985,0.9205,0.7032,4.9226,206204.5941,80997.9651,80997.9651,1466114.6641,575895.5319,2023-08-05
000501.SZ,2010-06-24,14.7,0.261,0.4772,0.47,31.2347,28.1027,4.9247,0.9394,0.8585,1.3605,1.3605,50724.859,50719.9303,27737.8762,745655.4273,745582.9754,2023-08-05
000563.SZ,2010-06-24,10.48,0.9988,1.7946,0.98,86.0523,80.2064,6.2256,15.7883,19.8336,0.2863,,35841.3026,35841.3026,19947.7089,375616.8512,375616.8512,2023-08-05
000564.SZ,2010-06-24,7.44,1.3756,1.3756,0.49,46.434,38.8559,2.8606,1.8358,1.4257,0.7164,0.7164,30431.1834,21440.2241,21440.2241,226408.0045,159515.2673,2023-08-05
000565.SZ,2010-06-24,14.48,4.8329,4.8329,1.21,12.3324,12.3491,3.8132,6.4076,6.1167,0.0,,17343.6888,10314.8295,10314.8295,251136.6138,149358.7312,2023-08-05
000566.SZ,2010-06-24,19.62,0.5533,0.7622,0.27,63.2151,65.3196,10.0812,8.0175,7.9716,0.0,,21134.8992,20786.0922,15089.1164,414666.7223,407823.129,2023-08-05
000567.SZ,2010-06-24,10.28,17.6011,22.3793,1.76,109.5225,76.6881,8.5726,24.6495,18.883,0.0,,15120.0,13168.6203,10357.0203,155433.6,135373.4167,2023-08-05
000568.SZ,2010-06-24,30.23,0.4474,0.4954,0.8,25.1879,23.1434,8.5198,9.6439,9.2824,2.1502,2.1502,139423.9476,71533.7699,64603.9584,4214785.9359,2162465.8641,2023-08-05
000570.SZ,2010-06-24,9.6,0.6083,1.0304,0.67,23.5296,22.9318,2.8678,2.2337,2.1063,0.5556,0.5556,56137.4326,41136.5889,24286.8153,538919.353,394911.2534,2023-08-05
000571.SZ,2010-06-24,6.43,0.6908,0.8525,0.35,37.22,35.2351,3.6846,6.5042,6.0717,0.0,0.7776,73606.4,73550.5956,59602.4304,473289.152,472930.3297,2023-08-05
000572.SZ,2010-06-24,5.49,0.7696,1.728,0.38,,,1.9702,0.9162,0.7284,,,104583.4031,104260.5206,46433.8893,574162.883,572390.2581,2023-08-05
000573.SZ,2010-06-24,4.45,0.5454,0.5511,0.63,140.774,128.9315,2.0004,5.5848,5.1343,0.0,,62275.5604,53519.9319,52969.9469,277126.2438,238163.697,2023-08-05
000576.SZ,2010-06-24,5.74,1.4001,1.4001,1.28,143.474,59.1158,4.7535,3.815,4.6247,0.0,,32286.1324,25051.5652,25051.5652,185322.4,143795.9842,2023-08-05
000578.SZ,2010-06-24,19.32,1.7678,1.7678,0.75,40.6381,57.8154,7.4172,10.6948,10.5586,0.0,1.0352,306761.5959,23616.3303,23616.3303,5926634.0328,456267.5014,2023-08-05
000581.SZ,2010-06-24,15.13,1.5392,1.5392,0.78,19.1486,14.4441,2.8834,2.7861,2.2813,1.0707,,56727.5995,35228.0769,35228.0769,858288.5804,533000.8035,2023-08-05
000582.SZ,2010-06-24,12.48,1.6851,1.6851,0.64,39.7628,37.5099,6.0209,8.213,7.1701,0.0,,14212.2609,8369.8695,8369.8695,177369.016,104455.9714,2023-08-05
000584.SZ,2010-06-24,7.66,1.1504,1.1504,0.61,112.8813,60.9657,2.0255,3.8227,3.4013,1.3055,,40888.2893,29745.5774,29745.5774,313204.296,227851.1229,2023-08-05
000585.SZ,2010-06-24,4.54,0.8361,1.2825,0.71,516.9509,455.2963,12.748,9.3573,9.3024,0.0,,87337.0,60919.0,39716.435,396509.98,276572.26,2023-08-05
000301.SZ,2010-06-24,5.24,0.6127,0.9678,0.91,69.7811,47.0574,2.5316,8.589,6.4428,1.3359,,121823.6445,121823.6445,77122.2465,638355.8972,638355.8972,2023-08-05
000338.SZ,2010-06-24,60.6,2.2057,2.2062,1.59,14.8155,10.8206,3.7711,1.421,1.1336,0.2145,0.2145,83304.5683,28082.0746,28075.3386,5048256.839,1701773.7208,2023-08-05
000400.SZ,2010-06-24,30.37,1.5355,1.5355,0.56,88.236,86.663,5.0577,3.7795,3.7139,0.0,,37827.2,26403.9964,26403.9964,1148812.064,801889.3707,2023-08-05
000401.SZ,2010-06-24,16.12,1.1349,2.3399,0.62,19.8704,18.9613,2.908,2.8179,2.5767,0.6203,0.6203,121277.0614,121170.2679,58772.3352,1954986.2298,1953264.7185,2023-08-05
600348.SH,2010-06-24,15.13,0.7707,1.8499,0.72,19.6019,17.9666,5.6575,1.8189,1.6407,1.1897,2.1943,240500.0,240500.0,100196.176,3638765.0,3638765.0,2023-08-05
600351.SH,2010-06-24,8.8,1.0021,1.2057,0.42,43.0799,38.105,6.2647,3.7426,3.6055,0.5682,0.5682,63295.2,63295.2,52605.3,556997.76,556997.76,2023-08-05
600352.SH,2010-06-24,10.12,1.0548,1.5375,1.72,22.2054,20.2061,3.221,3.2169,2.8701,0.8869,0.9881,146841.593,146841.593,100735.4794,1486036.9212,1486036.9212,2023-08-05
600354.SH,2010-06-24,20.78,1.9037,2.5723,0.87,128.7074,94.9339,6.1663,2.5546,2.4103,0.0,,18596.64,18596.64,13762.8083,386438.1792,386438.1792,2023-08-05
600355.SH,2010-06-24,4.99,1.0425,2.0319,1.23,,,3.0801,7.0213,7.191,0.0,,24604.46,24604.46,12623.7406,122776.2554,122776.2554,2023-08-05
600356.SH,2010-06-24,11.76,1.2673,2.2177,0.61,21.6276,19.6922,1.9492,2.0068,2.0224,1.9303,,19300.0,14000.0,8000.0,226968.0,164640.0,2023-08-05
600358.SH,2010-06-24,5.34,0.8505,1.2757,0.71,104.5815,103.6732,4.0863,12.5067,12.2587,0.0,,43200.0,43200.0,28802.3465,230688.0,230688.0,2023-08-05
600359.SH,2010-06-24,14.94,0.8607,1.7491,0.67,81.3886,73.121,4.8187,2.3517,2.1836,0.0,0.6693,32100.0,32100.0,15795.0,479574.0,479574.0,2023-08-05
600360.SH,2010-06-24,8.19,2.2974,2.5779,0.89,164.0706,53.1734,2.798,3.9538,3.7845,0.0,,52160.0,43389.3876,38669.3876,427190.4,355359.0844,2023-08-05
600361.SH,2010-06-24,8.27,2.0308,3.2331,2.33,65.9678,81.8033,2.2675,0.4331,0.426,1.2092,1.2092,48480.7918,48480.7918,30452.5968,400936.1482,400936.1482,2023-08-05
600362.SH,2010-06-24,27.72,0.6646,0.6646,0.41,35.6679,28.9443,3.553,1.6203,1.4513,0.2886,0.2886,302283.3727,35327.6834,35327.6834,8379295.0912,979283.3838,2023-08-05
600363.SH,2010-06-24,12.07,2.3975,3.2543,0.52,121.3165,72.0192,5.0328,4.0217,3.9517,0.1657,0.1657,37080.675,37080.675,27318.6073,447563.7473,447563.7473,2023-08-05
600365.SH,2010-06-24,13.7,5.0224,6.1169,1.6,,,12.2657,27.8432,26.8928,,,14000.0,14000.0,11494.94,191800.0,191800.0,2023-08-05
600366.SH,2010-06-24,15.58,0.5734,0.9486,0.44,9.5209,11.6945,3.7046,6.1836,5.0034,0.9628,1.2837,39576.75,39576.75,23922.4066,616605.765,616605.765,2023-08-05
002026.SZ,2010-06-24,10.04,1.1086,1.3684,0.71,42.3501,38.0959,2.5877,3.52,3.4843,0.5976,1.3944,13500.0,9196.875,7451.1077,135540.0,92336.625,2023-08-05
002027.SZ,2010-06-24,5.79,1.7363,2.7457,1.25,,,2.706,0.8878,0.8889,0.0,,30233.5116,19116.8918,12088.6777,175052.0322,110686.8035,2023-08-05
002028.SZ,2010-06-24,28.97,1.0395,1.2098,0.73,14.7901,12.6841,4.4505,6.7444,6.5274,0.4315,0.6904,43968.0,29702.2402,25521.9442,1273752.96,860473.8986,2023-08-05
002029.SZ,2010-06-24,32.65,0.1688,0.3486,0.74,45.2992,40.3243,6.5593,4.648,4.447,0.3063,0.6126,28290.0,28289.2395,13700.802,923668.5,923643.6697,2023-08-05
002030.SZ,2010-06-24,12.04,1.9549,3.1843,0.41,73.4562,71.2333,9.3091,10.8842,10.3926,0.15,0.173,28892.16,27674.5738,16989.4378,347861.6064,333201.8686,2023-08-05
002031.SZ,2010-06-24,9.12,0.9427,1.0322,0.38,29.1238,26.2617,2.6074,5.9355,5.6512,0.8071,0.8772,26527.4356,12447.7856,11368.131,241930.2127,113523.8047,2023-08-05
