security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002350.SZ,2010-03-01,32.55,15.0195,15.0195,0.87,59.5436,49.6449,4.0634,7.21,6.2134,,,10700.0,2160.0,2160.0,348285.0,70308.0,2023-08-05
002351.SZ,2010-03-01,37.74,20.6031,20.6031,2.1,79.2163,50.8926,3.7716,8.1715,8.1559,,,14700.0,2960.0,2960.0,554778.0,111710.4,2023-08-05
002352.SZ,2010-03-01,32.45,10.0536,10.0536,1.29,60.7348,56.6096,3.4879,6.4275,6.0891,,,7783.078,1560.0,1560.0,252560.8811,50622.0,2023-08-05
002353.SZ,2010-03-01,87.0,9.3932,9.3932,0.91,113.6651,58.5539,5.0783,22.7324,14.6796,,,11481.8,2320.0,2320.0,998916.6,201840.0,2023-08-05
002354.SZ,2010-03-01,18.18,20.4967,20.4967,0.75,53.9164,62.5743,4.2305,5.9482,7.1914,,,9350.0,1880.0,1880.0,169983.0,34178.4,2023-08-05
300031.SZ,2010-03-01,56.17,20.6914,20.6914,1.97,58.1408,58.1408,4.5977,10.1498,10.1498,,,5000.0,1000.0,1000.0,280850.0,56170.0,2023-08-05
300032.SZ,2010-03-01,25.37,5.9641,5.9641,0.87,135.6815,60.6588,4.3664,16.737,10.9343,,,14270.0,2856.0,2856.0,362029.9,72456.72,2023-08-05
300036.SZ,2010-03-01,30.98,3.9403,3.9403,0.9,114.9624,71.0883,4.8077,18.2138,15.292,,,7500.0,1520.0,1520.0,232350.0,47089.6,2023-08-05
300037.SZ,2010-03-01,40.02,17.1809,17.1809,2.07,135.4302,71.211,4.7008,18.3687,13.4293,,,10700.0,2160.0,2160.0,428214.0,86443.2,2023-08-05
300038.SZ,2010-03-01,29.35,6.3236,6.3236,0.7,67.9512,58.7373,3.8005,10.4427,8.7089,,,9157.0,1840.0,1840.0,268757.95,54004.0,2023-08-05
600145.SH,2010-03-01,8.97,5.8808,5.8808,1.67,,,15.3244,15.0624,39.1058,0.0,,37768.5,23298.2932,23298.2932,338783.445,208985.69,2023-08-05
600146.SH,2010-03-01,21.96,1.8883,2.5313,0.9,,,15.2873,50.9471,50.9471,0.0,,20000.0,20000.0,14920.0,439200.0,439200.0,2023-08-05
600148.SH,2010-03-01,10.58,2.686,6.8047,1.36,134.7293,,5.6329,2.876,3.7095,0.0,,14151.645,14151.645,5586.0,149724.4041,149724.4041,2023-08-05
600149.SH,2010-03-01,6.37,2.0442,2.1932,1.14,,,4.2198,143.3956,8234.2695,0.0,,38016.0,31079.22,28968.42,242161.92,197974.6314,2023-08-05
600150.SH,2010-03-01,72.71,0.9548,2.043,1.6,11.5815,16.1946,3.6062,1.7419,1.7027,1.3753,1.3753,66255.6538,26255.6538,12270.3418,4817448.5878,1909048.5878,2023-08-05
002334.SZ,2010-03-01,71.55,7.1015,7.1015,0.88,112.484,56.0606,5.0574,18.6925,14.2558,,,6400.0,1280.0,1280.0,457920.0,91584.0,2023-08-05
002335.SZ,2010-03-01,43.55,7.9904,7.9904,1.2,82.5583,47.9441,4.8247,7.8757,7.2695,,,7800.0,1560.0,1560.0,339690.0,67938.0,2023-08-05
002336.SZ,2010-03-01,29.31,4.5928,4.5928,1.06,50.695,50.5687,3.3695,1.5255,1.3372,,,40000.0,8000.0,8000.0,1172400.0,234480.0,2023-08-05
002337.SZ,2010-03-01,35.13,6.2972,6.2972,1.05,47.1111,43.7681,3.6436,6.314,7.3172,,,12000.0,2400.0,2400.0,421560.0,84312.0,2023-08-05
002338.SZ,2010-03-01,43.74,6.237,6.237,0.87,99.3197,79.2,5.9715,20.5515,19.277,,,8000.0,1600.0,1600.0,349920.0,69984.0,2023-08-05
002339.SZ,2010-03-01,35.98,11.9429,11.9429,1.25,84.2382,69.749,4.2325,11.2791,10.2263,,,8600.0,1760.0,1760.0,309428.0,63324.8,2023-08-05
002340.SZ,2010-03-01,62.09,5.599,5.599,0.93,140.1741,104.2005,5.9893,19.0359,15.7569,,,9332.0,1873.0,1873.0,579423.88,116294.57,2023-08-05
002341.SZ,2010-03-01,27.65,12.0315,12.0315,1.53,65.1862,57.3024,3.6047,7.4016,6.0418,,,7320.0,1520.0,1520.0,202398.0,42028.0,2023-08-05
002213.SZ,2010-03-01,13.94,3.584,3.584,1.4,57.921,50.7912,5.8219,9.368,8.6477,0.7174,0.7174,10300.0,4239.6152,4239.6152,143582.0,59100.2359,2023-08-05
002214.SZ,2010-03-01,32.93,1.5854,1.9534,1.14,84.1233,71.2596,8.888,15.3121,15.2449,0.3037,0.3037,10000.0,5540.3838,4496.5005,329300.0,182444.8385,2023-08-05
002215.SZ,2010-03-01,36.73,1.1752,1.1752,0.93,81.2164,53.6709,11.6559,6.9882,5.6938,0.377,0.377,20280.0,5890.4905,5890.4885,744884.4,216357.7161,2023-08-05
002216.SZ,2010-03-01,26.41,3.6958,3.6958,0.86,62.0684,56.2799,5.2987,3.5716,3.4247,0.3786,0.3786,18700.0,4786.0,4786.0,493867.0,126398.26,2023-08-05
002217.SZ,2010-03-01,13.84,3.4942,3.4942,0.81,20.3197,36.7547,4.1028,3.8341,5.3277,0.7225,0.7225,22298.4,15515.5235,15515.5235,308609.856,214734.8452,2023-08-05
002309.SZ,2010-03-01,69.24,21.9578,21.9578,3.4,50.6146,50.6146,4.3677,5.452,5.452,,,13350.0,3350.0,3350.0,924354.0,231954.0,2023-08-05
002310.SZ,2010-03-01,150.99,15.7898,15.7898,4.03,90.3096,90.3096,7.0997,12.9465,12.9465,,,5008.13,1450.0,1450.0,756177.5487,218935.5,2023-08-05
002311.SZ,2010-03-01,35.58,15.1721,15.1721,5.37,61.0055,50.8567,3.9011,1.7592,1.5133,,,22400.0,5600.0,5600.0,796992.0,199248.0,2023-08-05
002312.SZ,2010-03-01,45.63,3.9896,3.9896,0.83,74.7421,55.8855,4.4746,11.0713,9.3777,,,5915.0,1200.0,1200.0,269901.45,54756.0,2023-08-05
002313.SZ,2010-03-01,41.88,8.042,8.042,0.95,117.9284,57.732,5.0316,10.0774,6.1141,,,10000.0,2000.0,2000.0,418800.0,83760.0,2023-08-05
002314.SZ,2010-03-01,22.47,4.4215,4.4215,0.93,42.2475,48.4972,3.4944,2.7777,3.4084,,,29000.0,5894.1,5894.1,651630.0,132440.427,2023-08-05
002315.SZ,2010-03-01,69.27,4.1494,4.1494,1.02,89.367,89.367,5.53,35.3952,35.3952,,,11750.0,2350.4,2350.4,813922.5,162812.208,2023-08-05
002316.SZ,2010-03-01,28.83,4.9504,4.9504,1.23,90.9909,80.2271,4.4677,21.5047,20.0174,,,12000.0,2400.0,2400.0,345960.0,69192.0,2023-08-05
002317.SZ,2010-03-01,70.33,4.1283,4.1283,0.97,75.6398,56.0651,4.3442,11.6175,10.2224,,,8000.0,1600.0,1600.0,562640.0,112528.0,2023-08-05
002318.SZ,2010-03-01,30.16,3.9269,3.9269,0.88,59.4015,50.2332,3.6432,2.3244,3.0545,,,16000.0,3200.0,3200.0,482560.0,96512.0,2023-08-05
002319.SZ,2010-03-01,26.44,9.4816,9.4816,1.47,87.8282,68.6091,5.398,8.8013,7.9715,,,10000.0,2000.0,2000.0,264400.0,52880.0,2023-08-05
002320.SZ,2010-03-01,52.98,5.9605,5.9605,1.52,64.9129,60.8883,4.9314,18.5064,17.3421,,,15750.0,3160.0,3160.0,834435.0,167416.8,2023-08-05
600371.SH,2010-03-01,14.68,4.4353,11.4311,1.09,75.2148,63.6934,7.1275,3.481,3.683,1.3624,1.3624,15500.0,15500.0,6013.9895,227540.0,227540.0,2023-08-05
600373.SH,2010-03-01,17.16,2.3178,3.1931,0.74,,,43.0997,4.8174,5.76,0.0,,18750.0,18750.0,13610.2044,321750.0,321750.0,2023-08-05
600375.SH,2010-03-01,15.91,2.4555,3.8799,0.82,131.5643,68.5155,5.734,1.5895,1.3795,0.6285,0.6285,18748.125,18748.125,11865.0501,298282.6688,298282.6688,2023-08-05
600376.SH,2010-03-01,18.7,3.4656,4.7102,1.05,37.6724,29.013,2.451,3.6816,4.0146,0.0,,114975.0,18015.923,13255.3846,2150032.5,336897.7601,2023-08-05
600377.SH,2010-03-01,7.78,4.1851,4.1851,1.71,25.221,21.4775,2.4204,7.4271,7.1334,3.4704,3.4704,503774.75,42373.798,42373.798,3919367.555,329668.1484,2023-08-05
600378.SH,2010-03-01,11.43,1.6129,3.0205,1.33,49.7684,72.8228,6.173,4.6578,5.3381,0.0,,24561.4291,24561.4291,13115.6369,280737.1346,280737.1346,2023-08-05
600379.SH,2010-03-01,11.37,2.8835,3.9267,1.16,379.9784,272.8452,7.4717,5.3843,5.5428,0.0,,21441.66,16714.158,12273.509,243791.6742,190039.9765,2023-08-05
600380.SH,2010-03-01,12.76,1.0149,2.8644,1.03,,28.9438,4.4909,4.7674,3.7913,0.9404,0.9404,109787.4,109787.4,38898.0,1400887.224,1400887.224,2023-08-05
600381.SH,2010-03-01,6.89,1.9341,2.3614,1.39,41.0202,41.0202,,39.8069,39.8069,0.0,,30638.4,30638.4,25094.848,211098.576,211098.576,2023-08-05
600382.SH,2010-03-01,8.86,3.6167,3.7682,1.09,33.4468,300.9572,3.6594,3.7628,4.7122,0.3386,0.3386,34174.66,27855.1914,26735.4451,302787.4876,246796.9958,2023-08-05
600549.SH,2010-03-01,16.78,0.9624,2.7898,1.63,56.482,53.4865,4.9498,2.3132,1.8054,0.8939,0.8939,68198.0,68198.0,23527.6413,1144362.44,1144362.44,2023-08-05
600550.SH,2010-03-01,29.49,1.6008,4.2574,1.0,36.518,47.7933,8.5373,7.8845,6.058,0.6782,0.6782,116800.0,57232.0,21520.2976,3444432.0,1687771.68,2023-08-05
600857.SH,2010-03-01,9.69,1.0951,1.409,1.06,198.1893,247.1501,5.1739,2.2641,3.0002,0.2064,0.2064,22431.9919,22431.9919,17433.9509,217366.0015,217366.0015,2023-08-05
600858.SH,2010-03-01,27.42,0.688,0.9064,0.71,47.2244,47.3393,5.3218,1.5368,1.3357,0.2553,0.2553,23508.3623,23368.4423,17738.7188,644599.2943,640762.6879,2023-08-05
600859.SH,2010-03-01,36.31,0.249,0.4994,1.13,41.4741,39.5525,5.7307,1.4025,1.3601,0.5508,0.5508,39297.3026,39297.3026,19595.7456,1426885.0574,1426885.0574,2023-08-05
600860.SH,2010-03-01,8.45,1.7065,4.5653,1.55,,,4.2399,4.6978,4.8405,0.0,,42200.0,32200.0,12036.0,356590.0,272090.0,2023-08-05
600861.SH,2010-03-01,10.66,4.1563,4.4688,1.16,38.9627,38.9627,1.6801,2.0632,2.0632,0.9381,0.9381,31680.4949,22655.6796,21071.6549,337714.0756,241509.5445,2023-08-05
600862.SH,2010-03-01,14.78,8.2123,8.246,0.8,17.4499,17.4499,7.8973,5.2083,5.2083,0.0,,23844.4764,13460.4624,13405.389,352421.3612,198945.6343,2023-08-05
600725.SH,2010-03-01,20.4,2.6003,4.0961,1.23,52.3212,,3.0143,1.3106,1.8297,0.8308,0.8308,34235.2778,14301.08,9078.75,698399.6671,291742.032,2023-08-05
600726.SH,2010-03-01,4.79,1.1545,1.2729,1.52,662.5441,,2.0903,1.6815,1.4049,,,196667.5153,72058.0533,65354.8686,942037.3983,345158.0753,2023-08-05
600727.SH,2010-03-01,6.78,1.784,2.0645,1.42,,,1.6117,2.9545,6.583,0.0,,35098.6607,26657.376,23035.65,237968.9195,180737.0093,2023-08-05
600729.SH,2010-03-01,41.73,0.8083,0.8083,1.93,54.3167,54.3167,9.0503,1.1642,1.1642,0.4793,0.4793,20400.0,13574.953,13574.953,851292.0,566482.7887,2023-08-05
600730.SH,2010-03-01,8.43,3.3382,3.3382,1.07,166.4517,94.8673,3.4171,1.8484,2.4856,0.0,,29332.8001,22175.9875,22175.9875,247275.5048,186943.5746,2023-08-05
600731.SH,2010-03-01,8.68,3.1757,4.5756,1.34,631.9599,2400.4662,6.0156,3.1519,3.3872,0.0,,25631.4098,25504.066,17701.06,222480.6371,221375.2929,2023-08-05
600732.SH,2010-03-01,10.59,5.6829,13.3793,2.11,32.0565,46.7878,4.8313,5.136,17.6086,0.0,,24799.06,24799.06,10533.4411,262622.0454,262622.0454,2023-08-05
600733.SH,2010-03-01,24.77,1.0237,1.0237,0.95,1720.396,,19.5646,29.1781,20.1644,,,19758.6,7560.0,7560.0,489420.522,187261.2,2023-08-05
600022.SH,2010-03-01,5.45,1.6503,5.2707,0.56,21.786,,2.5863,0.3938,0.6125,0.5097,0.5097,312048.0,312048.0,97705.8826,1700661.6,1700661.6,2023-08-05
600026.SH,2010-03-01,13.64,0.4069,1.6185,1.04,8.6428,29.9141,2.1852,2.6442,4.7314,2.1994,2.1994,340455.227,210855.227,53005.227,4643809.2963,2876065.2963,2023-08-05
600027.SH,2010-03-01,5.18,0.1105,0.3115,0.75,,,2.2756,1.0974,1.003,0.0,,677108.42,459005.62,162899.4347,3507421.6156,2377649.1116,2023-08-05
600180.SH,2010-03-01,6.66,2.7087,2.9819,1.27,36.6803,1.1659,5.0668,29.9079,71.3288,0.0,,25099.008,13008.7266,11816.8226,167159.3933,86638.1192,2023-08-05
600182.SH,2010-03-01,11.03,2.7864,2.7864,1.16,25.2438,25.2438,7.4606,1.417,1.417,0.0,,34000.0,17000.0,17000.0,375020.0,187510.0,2023-08-05
600183.SH,2010-03-01,11.49,1.5625,2.783,0.92,84.7172,126.2542,5.1946,2.547,3.3108,1.3055,1.3055,95702.3438,95665.7813,53710.631,1099619.9303,1099199.8271,2023-08-05
600184.SH,2010-03-01,23.41,1.571,1.7184,0.7,259.0528,259.0528,6.9299,4.7309,4.7309,0.0,,10500.0,6119.8125,5594.8125,245805.0,143264.8106,2023-08-05
600185.SH,2010-03-01,12.22,2.129,2.5892,0.6,30.0138,30.0138,4.2541,13.7598,13.7598,0.0,,57759.44,33759.44,27759.44,705820.3568,412540.3568,2023-08-05
600186.SH,2010-03-01,6.57,4.707,5.4066,0.97,,426.1266,4.3041,3.4019,2.8966,0.0,,106202.4311,82070.9054,71450.6654,697749.9723,539205.8485,2023-08-05
600187.SH,2010-03-01,7.6,2.7,2.7,1.1,65.2774,16.8717,10.3215,28.6228,30.0938,0.0,,32722.5,9750.0,9750.0,248691.0,74100.0,2023-08-05
600188.SH,2010-03-01,20.81,2.0842,2.0845,1.4,15.7862,35.709,3.7147,3.918,4.8641,1.9222,1.9222,491840.0,36000.0,35995.82,10235190.4,749160.0,2023-08-05
600189.SH,2010-03-01,10.01,1.4481,2.7322,1.16,72.296,,2.4527,1.8859,2.3644,0.999,0.999,31050.0,31050.0,16456.6774,310810.5,310810.5,2023-08-05
000049.SZ,2010-03-01,10.55,1.7643,3.6281,1.31,927.8018,,12.8831,1.8624,1.8797,0.0,,13682.916,13677.291,6650.941,144354.7638,144295.4201,2023-08-05
000050.SZ,2010-03-01,7.83,4.6654,5.6795,0.98,480.3681,,3.6532,3.267,2.3425,0.0,,57423.75,31218.7444,25644.188,449627.9625,244442.7687,2023-08-05
000055.SZ,2010-03-01,10.69,6.305,8.8064,0.87,103.5661,103.5661,7.3197,4.9972,4.9972,0.0,,42678.6359,21740.5903,15565.1844,456234.6178,232406.9103,2023-08-05
000056.SZ,2010-03-01,12.68,2.4988,3.5475,0.8,,,12.2865,103.5374,95.727,0.0,,22090.1184,11889.2232,8374.7827,280102.7013,150755.3502,2023-08-05
000058.SZ,2010-03-01,6.5,1.7204,3.0773,1.02,105.007,,4.5126,16.0412,17.0017,0.3077,0.3077,78479.901,53830.2228,30094.2562,510119.3565,349896.4482,2023-08-05
601117.SH,2010-03-01,5.11,2.1652,2.1652,0.78,39.7377,39.7377,2.3813,1.1067,1.1067,,,493300.0,92475.0,92475.0,2520763.0,472547.25,2023-08-05
601139.SH,2010-03-01,14.28,8.1874,8.1874,1.15,92.6079,65.2418,7.1959,3.8906,4.542,,,123000.0,10400.0,10400.0,1756440.0,148512.0,2023-08-05
601166.SH,2010-03-01,35.52,0.4735,0.7129,1.32,15.5994,13.3765,3.1801,5.9768,5.6054,1.2669,1.2669,500000.0,500000.0,332085.6368,17760000.0,17760000.0,2023-08-05
000061.SZ,2010-03-01,15.71,2.6422,2.6479,1.38,227.5059,100.3101,4.1063,9.4323,6.2951,0.5617,0.5617,76850.7851,47623.536,47520.6886,1207325.8339,748165.7506,2023-08-05
601678.SH,2010-03-01,22.19,18.598,18.598,,36.6025,36.6025,3.4798,3.5723,3.5723,,,44000.0,8800.0,8800.0,976360.0,195272.0,2023-08-05
601688.SH,2010-03-01,21.15,17.4067,17.4067,,31.2071,31.2071,4.0223,12.385,12.385,,,560000.0,54919.3,54919.3,11844000.0,1161543.195,2023-08-05
601699.SH,2010-03-01,41.15,0.7437,2.2372,1.21,16.611,16.7023,5.2631,2.8401,2.7016,2.4301,2.4301,115054.2,115054.2,38250.0,4734480.33,4734480.33,2023-08-05
601727.SH,2010-03-01,9.21,0.4467,1.5412,1.43,43.9307,46.0544,5.1483,1.9555,1.999,1.2704,1.2704,1250768.6405,212568.5907,61603.8405,11519579.179,1957756.7203,2023-08-05
601766.SH,2010-03-01,5.59,0.9954,0.9954,0.66,47.8137,48.5457,3.9553,1.8504,1.6281,0.5725,0.5725,1184000.0,300000.0,300000.0,6618560.0,1677000.0,2023-08-05
601788.SH,2010-03-01,26.6,4.8342,4.8342,1.06,66.4835,31.758,4.0421,24.6324,16.2436,2.1805,2.1805,341800.0,52000.0,52000.0,9091880.0,1383200.0,2023-08-05
601801.SH,2010-03-01,15.8,11.1171,11.1171,1.48,56.9927,56.9927,4.7633,5.957,5.957,,,91000.0,8800.0,8800.0,1437800.0,139040.0,2023-08-05
601808.SH,2010-03-01,15.74,1.942,1.942,1.6,22.8081,22.4004,3.2197,5.6923,3.9839,0.8895,0.8895,449532.0,49998.0,49998.0,7075633.68,786968.52,2023-08-05
601857.SH,2010-03-01,13.06,0.4986,0.5308,1.06,21.0044,22.0615,2.9039,2.2315,2.6543,2.0957,2.0957,18302097.7818,400000.0,375748.0559,239025397.0303,5224000.0,2023-08-05
601866.SH,2010-03-01,4.85,1.4068,1.4068,1.08,433.9329,,2.151,1.6139,2.5954,0.0,,1168312.5,233662.5,233662.5,5666315.625,1133263.125,2023-08-05
601872.SH,2010-03-01,5.78,0.4766,1.3749,1.57,16.0933,92.8137,2.1032,6.1807,9.9827,1.7301,1.7301,343339.7679,343339.7679,119013.824,1984503.8585,1984503.8585,2023-08-05
601877.SH,2010-03-01,23.5,5.0997,5.0997,1.01,60.7975,60.7975,6.1605,5.3168,5.3168,,,100500.0,8400.0,8400.0,2361750.0,197400.0,2023-08-05
601888.SH,2010-03-01,18.92,5.5149,5.5149,1.69,75.2602,54.4201,4.4822,2.8614,2.7852,,,88000.0,22000.0,22000.0,1664960.0,416240.0,2023-08-05
601898.SH,2010-03-01,11.94,1.3819,1.3819,1.31,23.2401,26.3176,2.3467,3.076,3.3549,1.2909,1.2909,1325866.34,151782.3286,151782.3286,15830844.0996,1812281.0035,2023-08-05
601899.SH,2010-03-01,8.74,1.7556,2.5397,2.43,41.449,37.5772,7.1737,7.4831,6.8086,1.1442,1.1442,1454130.91,632496.698,437209.9048,12709104.1534,5528021.1405,2023-08-05
000683.SZ,2010-03-01,15.75,2.3307,2.3307,0.8,74.8683,,6.358,3.9386,5.1266,0.0,,51187.5989,40420.2063,40420.2063,806204.6827,636618.2492,2023-08-05
000886.SZ,2010-03-01,10.2,15.4433,19.5299,1.67,378.2514,285.3986,4.4191,43.2119,52.4455,0.0,,98882.83,94163.6586,74460.3013,1008604.866,960469.3177,2023-08-05
000686.SZ,2010-03-01,34.48,1.6816,1.6816,0.91,53.7709,31.577,8.0242,19.7506,13.5568,0.791,0.791,63931.2448,19428.4631,19428.4631,2204349.3207,669893.4077,2023-08-05
000687.SZ,2010-03-01,7.51,1.4077,2.7655,0.82,,,3.9483,6.3936,6.7956,0.0,,64160.0,64159.3542,32657.8983,481841.6,481836.75,2023-08-05
000690.SZ,2010-03-01,11.32,3.5748,5.211,1.02,23.3626,23.3626,4.3824,4.4309,4.4309,0.53,0.53,115107.5,113204.4036,77657.9208,1303016.9,1281473.8488,2023-08-05
000691.SZ,2010-03-01,6.56,6.1859,6.1862,1.68,,,6.8762,30.0249,2037.7252,0.0,,32327.0,26847.82,26846.47,212065.12,176121.6992,2023-08-05
000692.SZ,2010-03-01,7.07,2.4939,4.1639,2.28,,23.9501,1.8705,1.8077,1.5094,0.0,,26641.6488,26635.4578,15952.9519,188356.457,188312.6866,2023-08-05
000695.SZ,2010-03-01,11.24,13.2979,15.0645,0.95,1229.0935,,9.1433,5.0856,4.4179,0.1779,0.1779,22214.7539,15014.975,13254.2374,249693.8338,168768.319,2023-08-05
600077.SH,2010-03-01,11.3,12.6265,12.6265,4.02,,,6.3762,3.4596,3.4596,,,15911.8417,13122.1896,13122.1896,179803.8112,148280.7425,2023-08-05
600078.SH,2010-03-01,10.61,2.9283,4.0082,1.35,59.7996,,4.514,2.2639,2.5411,0.0943,0.0943,65147.1092,51265.5596,37453.6478,691210.8286,543927.5874,2023-08-05
600079.SH,2010-03-01,15.4,3.6926,3.6926,1.64,76.6254,31.6869,3.4887,5.8494,4.7644,0.225,0.225,38908.5686,32524.5176,32524.5176,599191.9564,500877.571,2023-08-05
600080.SH,2010-03-01,6.02,3.6274,5.2164,1.34,,,2.8408,3.5194,3.6557,0.0,,30529.5872,30529.5872,21229.5872,183788.1149,183788.1149,2023-08-05
600081.SH,2010-03-01,10.43,1.9898,5.6853,1.7,,,9.695,2.7999,3.0286,0.0,,31356.0,31356.0,10974.6,327043.08,327043.08,2023-08-05
600082.SH,2010-03-01,8.11,2.7389,3.5224,1.82,38.1569,34.1662,3.1941,7.586,4.9938,0.3083,0.3083,64611.5826,60316.0742,46901.137,523999.9349,489163.3618,2023-08-05
600083.SH,2010-03-01,8.12,3.9717,4.9707,4.36,1795.8733,,84.4146,587.8422,659.8853,0.0,,23000.0,20634.0408,16487.3078,186760.0,167548.4113,2023-08-05
600084.SH,2010-03-01,10.39,1.2944,1.444,1.01,,,7.7896,17.5958,18.4893,0.0,,80991.93,29468.2681,26414.7522,841506.1527,306175.3056,2023-08-05
600085.SH,2010-03-01,24.87,1.8066,4.0365,1.44,50.0217,41.4832,4.3414,4.4072,3.9975,0.8042,0.8042,52082.6278,52082.6278,23310.2862,1295294.9534,1295294.9534,2023-08-05
600086.SH,2010-03-01,11.21,9.8193,9.8193,1.73,694.657,437.6753,10.5457,5.3937,4.4101,0.0,,35228.1672,16073.0674,16073.0674,394907.7543,180179.0856,2023-08-05
002160.SZ,2010-03-01,13.3,6.1702,10.0797,5.14,388.4247,428.132,3.6279,1.5824,1.8318,0.2556,0.2556,17000.0,9350.0,5723.5418,226100.0,124355.0,2023-08-05
002161.SZ,2010-03-01,21.36,3.2121,3.4591,1.07,99.5641,96.6534,12.0035,29.2058,23.0766,0.2341,0.2341,25680.0,11304.269,10497.0998,548524.8,241459.1858,2023-08-05
002162.SZ,2010-03-01,12.68,8.469,8.469,1.44,193.0982,193.0982,5.4657,4.9357,4.9357,0.2366,0.2366,38000.0,10536.538,10536.538,481840.0,133603.3018,2023-08-05
002167.SZ,2010-03-01,41.68,6.879,6.879,1.79,124.166,124.166,6.8078,13.9841,13.9841,0.1846,0.1846,8985.6,3510.9197,3510.9197,374519.808,146335.1331,2023-08-05
002168.SZ,2010-03-01,22.49,4.4332,4.5659,1.34,60.9873,60.9873,8.4015,14.3303,14.3303,0.667,0.667,20029.248,7216.78,7007.0951,450457.7875,162305.3822,2023-08-05
002169.SZ,2010-03-01,17.77,3.4984,4.15,1.11,73.4214,73.4214,8.5464,6.7097,6.7097,0.2251,0.2251,16579.2,7643.2454,6443.2454,294612.384,135820.4708,2023-08-05
002170.SZ,2010-03-01,11.72,15.2698,15.2698,1.53,53.9013,423.2056,6.5822,2.0042,2.5172,0.2844,0.2844,30456.0,7776.0,7776.0,356944.32,91134.72,2023-08-05
002171.SZ,2010-03-01,15.5,7.1937,7.5529,4.42,,60.986,4.2011,1.0102,1.1713,0.0,,16302.0,5742.24,5469.18,252681.0,89004.72,2023-08-05
002172.SZ,2010-03-01,14.48,3.5964,4.0766,1.37,,31.1989,5.2736,3.0827,2.153,0.0,,34800.0,13792.0,12167.46,503904.0,199708.16,2023-08-05
000848.SZ,2010-03-01,29.52,1.3492,2.3495,1.09,51.0859,54.63,9.6144,3.6995,4.1471,1.355,1.355,19008.6,18998.2381,10909.6381,561133.872,560827.9887,2023-08-05
000850.SZ,2010-03-01,10.47,5.0484,5.0484,1.5,47.8673,144.5245,4.2948,4.4546,4.3822,0.4776,0.4776,62911.0006,33699.1173,33699.1173,658678.1763,352829.7581,2023-08-05
000851.SZ,2010-03-01,12.85,5.5547,6.3912,0.8,383.2032,273.0716,4.3743,5.8596,2.9297,0.0,,33290.0,25395.9953,22072.3134,427776.5,326338.5396,2023-08-05
