security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002398.SZ,2010-08-02,25.27,5.6326,5.6326,0.93,44.1565,52.6783,2.7876,8.3347,7.0593,,,12000.0,2400.0,2400.0,303240.0,60648.0,2023-08-05
002399.SZ,2010-08-02,134.42,4.767,4.767,1.39,66.4742,47.0097,7.2872,24.181,16.5326,,,40010.0,3210.0,3210.0,5378144.2,431488.2,2023-08-05
600604.SH,2010-08-02,7.53,0.65,2.256,1.69,,,16.14,14.8728,12.9503,0.0,,56644.919,33352.419,9609.5538,426536.2401,251143.7151,2023-08-05
600605.SH,2010-08-02,9.73,1.2347,2.0351,0.86,63.3735,63.1808,3.9709,1.0993,0.9998,0.0,,14734.4592,14734.4592,8939.8108,143366.288,143366.288,2023-08-05
600608.SH,2010-08-02,6.65,2.4898,2.4898,1.16,,,,7.2277,7.1898,0.0,,32886.1441,26298.513,26298.513,218692.8583,174885.1115,2023-08-05
600609.SH,2010-08-02,3.92,1.0486,1.9558,0.96,,,22.5057,1.0433,1.0296,0.0,,109266.7132,109266.7132,58586.3414,428325.5157,428325.5157,2023-08-05
600610.SH,2010-08-02,15.07,3.0936,3.0936,1.74,692.9392,447.16,23.9341,74.8801,71.734,0.0,,35709.1535,2574.0,2574.0,538136.9432,38790.18,2023-08-05
600611.SH,2010-08-02,8.54,1.4875,2.1681,1.29,22.0039,22.4654,2.5082,3.9196,4.2318,1.5222,1.171,157608.1909,104221.0909,71503.1497,1345973.9503,890048.1163,2023-08-05
600612.SH,2010-08-02,30.02,6.2517,9.2694,1.75,64.0536,56.3765,8.2467,0.7663,0.6914,0.3331,,27695.7336,9213.4481,6213.9639,831425.9227,276587.712,2023-08-05
300010.SZ,2010-08-02,17.65,5.6243,5.6243,0.84,57.9887,60.0839,4.7877,8.2599,7.9218,,1.1331,15772.5,3975.0,3975.0,278384.625,70158.75,2023-08-05
300011.SZ,2010-08-02,37.15,6.4681,6.4681,0.93,63.7364,61.2016,5.9873,15.5569,13.1921,,0.4307,10275.2,2600.0,2600.0,381723.68,96590.0,2023-08-05
600122.SH,2010-08-02,12.88,1.9849,2.5086,1.06,36.7837,35.2503,1.8964,0.6785,0.6767,0.0,,56639.48,36379.8049,28784.6307,729516.5024,468571.8871,2023-08-05
600123.SH,2010-08-02,30.39,1.6074,2.9285,1.23,13.6626,13.2963,2.9174,3.0912,3.0271,2.0007,0.9872,57120.0,57120.0,31353.0,1735876.8,1735876.8,2023-08-05
600125.SH,2010-08-02,14.79,1.3852,1.3852,0.71,42.5829,37.6746,5.3132,9.4794,7.9377,0.4057,0.4057,100424.7595,70290.313,70290.313,1485282.193,1039593.7293,2023-08-05
600126.SH,2010-08-02,5.43,1.8617,2.6116,0.6,31.0825,19.4275,1.3132,0.2899,0.2678,1.8416,1.4733,83893.875,41107.9987,29304.6,455543.7413,223216.4329,2023-08-05
600127.SH,2010-08-02,7.85,4.267,5.3752,0.87,1123.72,683.393,7.7675,3.4808,3.2793,0.0,,54445.9617,54445.9617,43220.3067,427400.7993,427400.7993,2023-08-05
600128.SH,2010-08-02,12.2,3.3745,4.4427,0.86,87.7805,81.1778,2.4152,1.1805,1.1315,0.4918,0.4918,24676.75,24676.75,18743.559,301056.35,301056.35,2023-08-05
600129.SH,2010-08-02,9.13,2.6966,5.0532,0.9,129.0783,102.2262,2.9477,0.7389,0.7222,0.0,,42689.4,42689.4,22780.5089,389754.222,389754.222,2023-08-05
600130.SH,2010-08-02,4.43,1.0515,1.699,0.86,216.4762,91.653,5.7748,2.949,2.779,0.0,,76800.0,76800.0,47530.16,340224.0,340224.0,2023-08-05
600131.SH,2010-08-02,5.56,1.1258,1.5587,0.94,,49.1283,5.2398,7.3499,5.748,0.0,,50412.5155,36305.0002,26222.4974,280293.5862,201855.8011,2023-08-05
600132.SH,2010-08-02,36.73,0.756,1.5033,0.85,97.9522,97.0245,16.2611,7.8643,7.8271,0.2723,0.8168,48397.1198,48397.1198,24338.2376,1777626.2103,1777626.2103,2023-08-05
600679.SH,2010-08-02,11.02,3.034,8.5139,0.58,1170.8468,465.8248,6.3909,4.3195,4.3026,0.0,,35361.9662,18201.9662,6486.4824,389688.8675,200585.6675,2023-08-05
600680.SH,2010-08-02,12.78,9.6952,12.1269,0.86,414.5376,451.1798,3.2773,5.7758,5.3404,0.0,,38222.5337,7603.2187,6078.592,488483.9807,97169.135,2023-08-05
600682.SH,2010-08-02,9.62,0.9304,1.4478,1.29,38.8699,36.2312,3.2593,2.4464,2.3626,1.2474,1.0395,35832.1685,30063.8585,19319.081,344705.461,289214.3188,2023-08-05
600683.SH,2010-08-02,6.99,1.6892,2.1282,0.97,47.7705,47.6774,3.412,7.9083,8.3367,0.0,0.4769,74077.7597,42337.7597,33604.7861,517803.5403,295940.9403,2023-08-05
600712.SH,2010-08-02,11.11,2.6165,3.7052,1.2,67.084,51.8359,7.5629,1.3097,1.2211,1.2751,,17360.64,14732.9391,10403.9743,192876.7104,163682.9534,2023-08-05
600713.SH,2010-08-02,10.98,3.9711,3.9711,1.55,82.345,80.5562,3.673,0.2715,0.2548,0.0659,,34679.034,23772.4356,23772.4356,380775.7933,261021.3429,2023-08-05
600714.SH,2010-08-02,9.9,2.8062,5.3687,1.51,74.5735,59.0153,8.0929,9.0218,7.4468,0.0,,27340.4541,15093.75,7889.3521,270670.4956,149428.125,2023-08-05
600715.SH,2010-08-02,8.65,0.7379,0.9825,0.48,,,13.6972,33.3748,64.9439,,,22425.6,22425.6,16842.88,193981.44,193981.44,2023-08-05
600716.SH,2010-08-02,6.89,3.3089,3.3089,0.6,17.3682,15.8602,4.1817,4.4994,5.4008,0.0,,74060.0634,29263.144,29263.144,510273.8368,201623.0622,2023-08-05
600717.SH,2010-08-02,9.12,1.7075,2.0523,0.97,23.7296,22.2502,1.575,1.5624,1.4655,0.0,1.0965,167476.912,86930.4265,72325.6609,1527389.4374,792805.4897,2023-08-05
600718.SH,2010-08-02,14.5,2.55,2.55,1.0,27.7882,29.2545,4.5083,4.2727,4.1807,0.0,1.061,122759.4245,32730.0205,32730.0205,1780011.6553,474585.2973,2023-08-05
600719.SH,2010-08-02,7.55,2.3645,4.7325,1.08,108.1565,105.7514,2.0136,2.4365,2.3829,0.2649,0.3311,20229.98,20229.98,10107.7075,152736.349,152736.349,2023-08-05
600720.SH,2010-08-02,16.7,3.8806,5.1858,1.14,19.4383,16.0591,3.4639,3.2261,2.9499,0.7488,0.8982,47490.2332,47480.4182,35529.6483,793086.8944,792922.9839,2023-08-05
600721.SH,2010-08-02,11.81,1.8653,2.896,1.23,98.0822,95.8069,6.0645,26.2903,18.8775,0.0,,14169.136,8713.7322,5612.4575,167337.4962,102909.1773,2023-08-05
600722.SH,2010-08-02,5.07,0.8176,1.1729,0.89,,,,2.0707,2.24,0.0,,42142.0,42142.0,29376.52,213659.94,213659.94,2023-08-05
600724.SH,2010-08-02,7.01,1.4595,1.9489,1.56,44.1869,41.6603,4.206,6.7423,5.7478,0.8559,0.8559,144524.1071,44438.3088,33279.4209,1013113.9908,311512.5447,2023-08-05
600725.SH,2010-08-02,9.01,2.7601,6.6074,1.39,59.1839,25.525,2.2663,1.2713,1.1239,1.0451,0.1418,61623.5,61623.5,25741.944,555227.735,555227.735,2023-08-05
600726.SH,2010-08-02,3.85,1.5826,1.7449,1.0,,,1.921,1.2273,1.1732,,,196667.5153,72058.0533,65354.8686,757169.9339,277423.5052,2023-08-05
002372.SZ,2010-08-02,20.13,4.8214,4.8214,0.67,38.4612,34.0898,3.4707,5.4807,4.8629,,,25340.0,6340.0,6340.0,510094.2,127624.2,2023-08-05
002374.SZ,2010-08-02,31.06,3.6511,3.6511,1.23,58.1887,54.5046,3.4514,5.4313,5.2027,,,5350.0,1350.0,1350.0,166171.0,41931.0,2023-08-05
002375.SZ,2010-08-02,47.06,3.1363,3.1363,1.31,75.0532,63.709,4.5433,3.9921,3.4652,,,21100.0,5300.0,5300.0,992966.0,249418.0,2023-08-05
002376.SZ,2010-08-02,37.38,3.4702,3.4702,1.21,65.5118,62.7092,5.3876,17.8052,16.3961,,0.535,15000.0,3800.0,3800.0,560700.0,142044.0,2023-08-05
002377.SZ,2010-08-02,20.35,4.6236,4.6236,0.49,62.039,62.4718,3.3335,3.547,3.5702,,,10700.0,2700.0,2700.0,217745.0,54945.0,2023-08-05
002249.SZ,2010-08-02,26.9,5.9594,5.9594,0.9,58.7466,65.1049,9.3908,7.9514,6.4668,0.8747,1.0934,42840.0,10880.0,10880.0,1152396.0,292672.0,2023-08-05
002250.SZ,2010-08-02,30.55,2.9997,2.9997,1.8,57.8569,44.7651,9.7784,5.5915,4.3818,0.5168,0.603,24536.6,9616.4989,9616.4989,749593.13,293784.0414,2023-08-05
002251.SZ,2010-08-02,24.85,2.8572,2.8576,1.75,40.6702,40.5549,4.5546,1.1735,1.1275,0.2012,2.4145,27036.0,8251.4284,8250.1151,671844.6,205047.9957,2023-08-05
002252.SZ,2010-08-02,45.75,1.9071,1.9071,0.72,53.9572,53.3377,11.0904,18.8894,18.7792,1.75,1.64,16000.0,4000.0,4000.0,732000.0,183000.0,2023-08-05
002253.SZ,2010-08-02,35.08,0.9072,0.9072,0.8,78.1762,87.1659,7.4342,20.7364,21.8926,0.9898,1.1878,7488.0,3375.216,3375.216,262679.04,118402.5773,2023-08-05
002254.SZ,2010-08-02,24.6,3.5362,3.5362,1.45,58.8335,28.812,4.0229,5.6677,4.8458,1.9543,1.5244,26104.0,15912.3744,15912.3744,642158.4,391444.4102,2023-08-05
300034.SZ,2010-08-02,25.23,5.6467,5.6467,1.04,78.0561,75.9056,3.6853,10.2039,9.9028,,0.32,11777.1197,3000.0,3000.0,297136.73,75690.0,2023-08-05
300035.SZ,2010-08-02,21.49,6.2697,6.2697,1.48,41.718,40.7088,2.867,10.997,10.9172,,0.6204,9225.0,2325.0,2325.0,198245.25,49964.25,2023-08-05
300036.SZ,2010-08-02,37.85,3.0304,3.0304,1.61,90.0125,79.3056,6.0712,18.584,17.4554,,0.53,7500.0,1900.0,1900.0,283875.0,71915.0,2023-08-05
300037.SZ,2010-08-02,44.84,4.6841,4.6841,1.1,79.7876,75.2,5.2716,15.0467,13.3039,,0.6244,10700.0,2700.0,2700.0,479788.0,121068.0,2023-08-05
300038.SZ,2010-08-02,23.96,2.5244,2.5244,1.13,47.9505,50.0725,3.0592,7.1095,7.0753,,0.4174,9157.0,2300.0,2300.0,219401.72,55108.0,2023-08-05
300039.SZ,2010-08-02,34.5,2.6332,2.6332,1.02,88.103,83.49,5.3566,13.1839,13.0593,,0.54,17536.0,4384.0,4384.0,604992.0,151248.0,2023-08-05
300040.SZ,2010-08-02,19.85,6.4568,6.4568,1.03,58.9234,58.9014,3.3763,7.3137,7.1624,,0.7557,13890.0,3600.0,3600.0,275716.5,71460.0,2023-08-05
600066.SH,2010-08-02,17.28,0.9334,1.1456,0.77,15.9432,13.8272,5.1444,1.023,0.9151,3.4722,5.787,51989.1723,42814.4418,34886.9696,898372.8973,739833.5543,2023-08-05
600067.SH,2010-08-02,11.37,2.6563,4.2909,1.1,29.4821,20.787,4.5555,1.9035,1.5594,0.5863,0.3665,73550.2537,72705.0,45009.4006,836266.3846,826655.85,2023-08-05
600068.SH,2010-08-02,8.95,2.1943,2.5831,0.8,23.5907,22.4376,3.297,1.1734,1.0948,0.6936,0.7449,348745.8977,216807.1223,184180.0617,3121275.7844,1940423.7446,2023-08-05
601857.SH,2010-08-02,10.76,0.6466,0.6883,0.97,19.0874,16.8536,2.2944,1.9321,1.7028,2.5437,2.3625,18302097.7818,400000.0,375748.0559,196930572.1322,4304000.0,2023-08-05
601866.SH,2010-08-02,3.9,1.0967,1.0967,1.14,,,1.8175,2.2853,2.0672,0.0,,1168312.5,233662.5,233662.5,4556418.75,911283.75,2023-08-05
601872.SH,2010-08-02,4.67,0.3678,1.0611,0.97,46.7299,42.6529,1.6681,8.6009,7.9195,2.1413,0.4283,343339.7679,343339.7679,119013.824,1603396.7161,1603396.7161,2023-08-05
601877.SH,2010-08-02,20.18,3.1334,3.1334,0.83,38.8267,36.3962,5.4948,4.2239,3.9785,,0.99,100500.0,10500.0,10500.0,2028090.0,211890.0,2023-08-05
601888.SH,2010-08-02,23.02,3.6327,3.6327,0.65,64.772,55.9554,5.3079,3.3404,3.053,,,88000.0,22000.0,22000.0,2025760.0,506440.0,2023-08-05
000026.SZ,2010-08-02,13.44,4.0062,4.0062,1.23,47.8231,41.984,4.5587,2.708,2.4579,0.744,,24931.7999,7954.6974,7954.6974,335083.3907,106911.1331,2023-08-05
000027.SZ,2010-08-02,10.75,1.8029,1.8029,1.17,11.8659,12.9372,1.7958,2.079,1.7831,0.9302,2.7907,220249.5332,59865.7162,59865.7162,2367682.4819,643556.4492,2023-08-05
000028.SZ,2010-08-02,28.66,1.2859,2.4426,2.43,42.853,38.663,9.6273,0.7542,0.7063,0.3489,0.3489,28814.94,23325.7514,12279.7766,825836.1804,668516.0351,2023-08-05
000029.SZ,2010-08-02,6.06,2.4741,8.8675,1.01,303.237,246.9628,4.9676,8.1722,8.4252,0.0,,101166.0,89166.0,24877.5738,613065.96,540345.96,2023-08-05
000683.SZ,2010-08-02,8.17,3.9598,4.9725,0.9,6.8957,6.3864,3.0568,3.6058,3.1973,0.0,,76781.3983,76136.4841,60631.2387,627304.0241,622035.0751,2023-08-05
000685.SZ,2010-08-02,18.85,8.4256,8.5533,1.41,13.8183,14.8097,2.6884,15.1206,15.0071,1.061,,59898.7089,15718.3218,15483.6304,1129090.6628,296290.3659,2023-08-05
000686.SZ,2010-08-02,24.38,3.764,3.764,0.75,17.074,28.5013,5.2202,7.8203,10.0348,1.1187,0.6153,63931.2448,19428.6034,19428.6034,1558643.7482,473669.3509,2023-08-05
000687.SZ,2010-08-02,5.38,1.3157,2.5341,1.17,52.4209,42.8941,2.8259,4.4022,4.1742,0.0,,64160.0,64159.3542,33311.2547,345180.8,345177.3256,2023-08-05
000690.SZ,2010-08-02,6.12,2.3214,3.3839,1.01,18.946,20.6388,3.6029,3.5933,3.4662,0.6536,1.7429,172661.25,169806.6054,116486.8812,1056686.85,1039216.425,2023-08-05
000692.SZ,2010-08-02,6.31,2.0224,3.1166,1.06,42.7886,45.9225,1.62,1.2586,1.1977,0.0,,26641.6488,26638.0625,17285.5566,168108.8039,168086.1744,2023-08-05
000695.SZ,2010-08-02,9.8,5.2599,5.8701,0.59,,,8.6428,3.7966,3.5296,0.2041,,22214.7539,15014.975,13454.2374,217704.5882,147146.755,2023-08-05
000967.SZ,2010-08-02,9.2,2.6991,4.5368,1.42,,,3.5935,1.967,1.6354,,,20517.912,20367.912,12117.3284,188764.7904,187384.7904,2023-08-05
000968.SZ,2010-08-02,15.99,1.5764,3.1904,0.96,21.6456,21.975,2.9102,2.5289,2.5394,1.2508,0.9381,51374.7,51374.5575,25384.1443,821481.453,821479.1744,2023-08-05
000969.SZ,2010-08-02,15.9,0.1465,0.1698,0.08,79.4102,70.819,6.031,4.3413,4.1083,0.2597,0.3256,85487.3748,59800.5294,51575.2292,1359249.2593,950828.4175,2023-08-05
000970.SZ,2010-08-02,13.74,3.9097,5.472,0.79,94.8163,75.235,5.5957,4.4532,3.984,0.4003,0.3275,50760.0,40631.2138,29030.4,697442.4,558272.8776,2023-08-05
000971.SZ,2010-08-02,5.38,2.9563,3.4138,2.63,,,8.5426,12.4222,10.5658,0.0,,24310.0,18137.647,15706.647,130787.8,97580.5409,2023-08-05
000972.SZ,2010-08-02,11.34,3.3824,4.6955,1.63,275.3015,,3.1776,3.293,3.3153,0.0,,48205.3329,41906.6563,30187.8839,546648.4751,475221.4824,2023-08-05
000973.SZ,2010-08-02,12.9,4.0272,4.6895,0.88,1257.4677,90.0382,6.5815,2.1362,2.1584,0.0,,61255.4865,51486.5645,44214.8152,790195.7759,664176.6821,2023-08-05
000975.SZ,2010-08-02,5.8,2.595,2.595,1.48,240.4518,125.9184,3.8939,15.4208,14.9542,0.0,,62292.5697,38637.8401,38637.8401,361296.9043,224099.4726,2023-08-05
000976.SZ,2010-08-02,5.15,3.1056,3.1056,1.17,,,4.6467,1.8822,1.7012,0.0,,58664.2796,40871.0582,40871.0582,302121.0399,210485.9497,2023-08-05
000977.SZ,2010-08-02,11.56,2.4748,5.0714,1.1,663.7034,,2.5816,2.415,2.4575,0.173,,21500.0,21500.0,10491.86,248540.0,248540.0,2023-08-05
000978.SZ,2010-08-02,10.33,3.8145,4.3029,1.09,110.0312,123.428,2.752,17.5602,15.1772,1.4275,1.1915,36010.0,12149.8294,10770.7244,371983.3,125507.7377,2023-08-05
000979.SZ,2010-08-02,12.16,3.9037,3.9037,0.89,53.9305,46.8503,8.6526,59.3052,40.1082,0.0,,56227.3671,8951.6715,8951.6715,683724.7839,108852.3254,2023-08-05
000980.SZ,2010-08-02,6.69,2.5148,4.3748,0.97,63.305,55.5537,1.8763,3.738,3.3877,0.0,,31700.0,31700.0,18222.7484,212073.0,212073.0,2023-08-05
000982.SZ,2010-08-02,15.65,5.7486,5.7486,1.93,66.6433,59.3753,7.6084,3.3955,3.2711,0.0,,16600.0,8600.0,8600.0,259790.0,134590.0,2023-08-05
000983.SZ,2010-08-02,21.7,2.4859,2.5468,0.82,30.6687,25.9829,5.7788,5.5427,4.384,1.4888,0.709,315120.0,147216.9899,143695.8091,6838104.0,3194608.6808,2023-08-05
000985.SZ,2010-08-02,13.09,0.8307,2.276,0.88,60.3001,114.1934,3.6086,1.947,1.8561,0.0,1.3751,12963.95,12963.95,4731.89,169698.1055,169698.1055,2023-08-05
002355.SZ,2010-08-02,14.64,5.0768,5.0768,0.96,39.3329,35.6111,2.8822,2.8852,2.5498,,0.7855,21040.0,5260.0,5260.0,308025.6,77006.4,2023-08-05
300024.SZ,2010-08-02,39.5,7.5937,7.5937,1.53,80.7774,72.4523,5.5439,11.4563,11.0684,,0.1151,13530.0,3410.0,3410.0,534435.0,134695.0,2023-08-05
002452.SZ,2010-08-02,30.36,19.9327,19.9327,1.17,40.7366,39.6923,3.2585,7.7167,7.706,,,10000.0,2000.0,2000.0,303600.0,60720.0,2023-08-05
002453.SZ,2010-08-02,28.71,21.7612,21.7612,0.69,74.501,65.2497,5.2379,7.9837,6.3064,,,12000.0,2400.0,2400.0,344520.0,68904.0,2023-08-05
002454.SZ,2010-08-02,25.02,20.7307,20.7307,0.88,39.5573,31.2421,3.7127,6.5252,5.6328,,,24000.0,4800.0,4800.0,600480.0,120096.0,2023-08-05
300001.SZ,2010-08-02,35.8,3.3151,3.3151,1.13,57.3988,55.799,4.869,12.2221,12.0674,,0.56,13360.0,3360.0,3360.0,478288.0,120288.0,2023-08-05
300002.SZ,2010-08-02,60.09,7.06,7.06,2.11,70.1323,62.5573,8.0056,26.2722,24.4092,,0.2,31600.0,7900.0,7900.0,1898844.0,474711.0,2023-08-05
300003.SZ,2010-08-02,28.54,5.7029,5.7029,1.13,79.307,65.5898,12.4876,41.0025,34.7431,,0.438,81200.0,8200.0,8200.0,2317448.0,234028.0,2023-08-05
300004.SZ,2010-08-02,49.78,3.4099,3.4099,0.94,96.6709,85.0104,6.6774,16.3506,15.539,,0.2009,9400.0,2400.0,2400.0,467932.0,119472.0,2023-08-05
300005.SZ,2010-08-02,21.5,8.4124,8.4124,1.45,65.4267,63.0342,6.3427,9.8142,9.3056,,0.47,13400.0,3400.0,3400.0,288100.0,73100.0,2023-08-05
300006.SZ,2010-08-02,25.68,3.6937,3.6937,1.14,58.064,56.138,4.4593,7.0447,6.5882,,0.3894,9150.0,2300.0,2300.0,234972.0,59064.0,2023-08-05
300007.SZ,2010-08-02,25.64,8.7781,8.7781,0.93,75.3621,82.0463,6.2724,23.83,24.9326,,0.585,11800.0,3000.0,3000.0,302552.0,76920.0,2023-08-05
300008.SZ,2010-08-02,26.4,5.8364,5.8364,1.17,51.9607,50.4913,5.2877,17.813,17.6965,,1.34,8568.0,2142.0,2142.0,226195.2,56548.8,2023-08-05
