security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300075.SZ,2010-10-13,54.6,3.316,3.316,1.8,74.1218,71.1168,3.7716,42.36,39.5629,,,5600.0,1400.0,1400.0,305760.0,76440.0,2023-08-05
002092.SZ,2010-10-13,15.31,3.3848,5.3833,1.18,171.3652,109.3526,2.8204,5.3128,5.1107,0.0304,0.5661,115434.0,80488.1063,50607.761,1767294.54,1232272.9075,2023-08-05
002093.SZ,2010-10-13,14.68,2.1044,5.3668,1.75,63.1306,59.3402,13.1449,8.9315,8.4725,0.0,0.2725,40050.0,33466.4397,13122.9897,587934.0,491287.3348,2023-08-05
002094.SZ,2010-10-13,12.8,2.4874,4.5825,1.53,314.0741,212.3696,9.0343,7.7435,6.6084,0.9375,0.1042,32191.662,32191.662,17473.6753,412053.2736,412053.2736,2023-08-05
002095.SZ,2010-10-13,25.7,1.3582,4.298,1.31,84.6264,66.818,8.4531,25.803,23.0013,0.2594,0.5188,13500.0,13360.1135,4221.9385,346950.0,343354.917,2023-08-05
002096.SZ,2010-10-13,25.54,2.0208,7.1901,1.62,31.2861,30.3297,8.3786,6.0729,5.5391,0.7309,1.1746,13220.01,13193.01,3708.0,337639.0554,336949.4754,2023-08-05
002097.SZ,2010-10-13,16.37,4.6015,5.5853,1.53,63.7798,35.0541,4.7767,4.6398,3.0353,0.0,0.4072,41145.0,30239.124,24912.556,673543.65,495014.4599,2023-08-05
002098.SZ,2010-10-13,11.4,1.7176,4.5902,1.04,56.8143,45.1629,3.1907,2.3256,1.9933,0.8772,0.8772,15500.0,15500.0,5800.0,176700.0,176700.0,2023-08-05
002099.SZ,2010-10-13,28.05,1.5403,1.8742,0.61,148.5731,71.2517,7.6358,5.0394,4.5221,0.3565,0.3565,16050.0,12344.2177,10144.9403,450202.5,346255.3065,2023-08-05
002100.SZ,2010-10-13,22.16,2.912,9.5847,1.51,51.0378,50.2636,5.1386,2.4218,2.2473,0.1756,0.2083,22673.69,19468.774,5914.9948,502448.9704,431428.0318,2023-08-05
002337.SZ,2010-10-13,28.16,2.3398,2.3398,1.01,33.1872,36.3786,2.8015,5.4322,5.6463,,0.8878,12000.0,3000.0,3000.0,337920.0,84480.0,2023-08-05
002209.SZ,2010-10-13,11.7,2.7829,4.2035,1.31,58.0404,56.5413,4.2803,4.7938,4.9813,0.2495,0.5698,19524.405,8510.325,5634.36,228435.5385,99570.8025,2023-08-05
002210.SZ,2010-10-13,10.81,4.5438,4.6093,0.93,190.4084,115.9169,7.2762,2.4581,1.9364,0.4111,0.3084,30600.0,8547.75,8426.25,330786.0,92401.1775,2023-08-05
002211.SZ,2010-10-13,14.9,4.8585,4.8585,1.29,97.9752,60.0784,3.6714,5.7646,4.4707,0.3356,0.2013,24187.7186,7561.5392,7561.5392,360397.0071,112666.9341,2023-08-05
002212.SZ,2010-10-13,17.18,4.4367,4.4367,1.6,34.2501,32.6254,2.3074,3.4717,2.7599,3.445,1.5503,25513.0,5719.5985,5719.5985,438313.34,98262.7022,2023-08-05
002213.SZ,2010-10-13,10.97,3.8699,3.8699,1.62,80.6684,58.8739,8.8854,13.6105,10.7876,0.4558,0.4558,20600.0,9238.345,9238.345,225982.0,101344.6447,2023-08-05
002214.SZ,2010-10-13,31.3,1.2678,1.5463,0.7,69.0892,65.8054,8.3642,14.611,13.5949,0.3195,0.3195,10000.0,6160.0588,5050.5921,313000.0,192809.8404,2023-08-05
002215.SZ,2010-10-13,32.07,2.0291,2.0688,1.24,51.5038,56.2145,5.8943,5.4249,4.9984,0.3957,0.9355,22130.0,6472.9629,6348.6202,709709.1,207587.9202,2023-08-05
300127.SZ,2010-10-13,25.97,75.4425,75.4425,,103.2944,79.1688,2.6231,16.8381,12.8999,,,16157.318,3280.0,3280.0,419605.5485,85181.6,2023-08-05
300128.SZ,2010-10-13,37.32,65.1111,65.1111,,71.3164,71.3164,1.9499,8.5079,8.5079,,,10000.0,2000.0,2000.0,373200.0,74640.0,2023-08-05
600000.SH,2010-10-13,14.44,1.8444,2.6434,1.99,12.5416,10.6826,2.1844,4.5014,3.864,0.7856,0.7991,1147905.9332,1147905.9332,800941.3401,16575761.6754,16575761.6754,2023-08-05
600004.SH,2010-10-13,10.14,1.5178,3.8039,1.41,21.4398,20.6754,1.8907,3.5271,3.3042,1.6765,2.5641,115000.0,101500.0,40499.4549,1166100.0,1029210.0,2023-08-05
600005.SH,2010-10-13,5.1,4.0786,4.6231,2.76,26.3793,20.2616,1.4547,0.7442,0.6044,4.3137,1.9608,783815.2333,313535.2333,276613.0517,3997457.6898,1599029.6898,2023-08-05
600006.SH,2010-10-13,5.93,0.9737,2.4403,1.26,37.3027,20.6552,2.0846,0.8287,0.6816,1.5177,1.0118,200000.0,200000.0,79800.0,1186000.0,1186000.0,2023-08-05
600007.SH,2010-10-13,12.36,0.4594,2.341,2.73,42.9975,50.3424,2.8688,14.2908,14.5236,1.2136,1.1327,100728.2534,100728.2534,19767.4585,1245001.212,1245001.212,2023-08-05
600008.SH,2010-10-13,6.4,0.9128,2.2546,1.17,31.4669,29.5293,2.9624,5.3375,4.9393,1.7188,1.875,220000.0,220000.0,89070.8291,1408000.0,1408000.0,2023-08-05
600009.SH,2010-10-13,13.43,1.9725,2.3945,1.14,36.6383,25.9402,1.9477,7.7521,7.0104,0.3723,0.3723,192695.8448,109347.6397,90078.0553,2587905.1957,1468538.8012,2023-08-05
600010.SH,2010-10-13,3.5,1.3609,1.4854,1.77,,,1.7593,0.6609,0.6312,1.4285,,642364.3659,272065.2197,249263.1346,2248275.2807,952228.269,2023-08-05
600011.SH,2010-10-13,6.44,0.3933,0.4976,1.03,15.2798,15.0825,1.9445,0.9736,0.8173,1.5528,3.2609,1205538.344,287821.3333,227521.3333,7763666.9354,1853569.3865,2023-08-05
600077.SH,2010-10-13,10.04,2.6707,2.6707,1.09,,,5.807,3.0738,3.8338,,,15911.8417,13122.1896,13122.1896,159754.8907,131746.7836,2023-08-05
600078.SH,2010-10-13,9.65,5.2731,7.2177,1.37,104.9315,102.6729,4.0739,2.4693,2.709,0.1036,0.1554,65147.1186,51265.569,37453.6572,628669.6945,494712.7409,2023-08-05
600079.SH,2010-10-13,21.6,1.2143,1.2442,1.09,50.5589,38.2033,5.5295,7.6576,6.1917,0.1604,0.1852,47158.5686,39832.1252,38874.5176,1018625.0818,860373.9043,2023-08-05
600080.SH,2010-10-13,5.99,1.6546,2.3794,1.34,,,2.742,5.5114,5.643,0.0,,30529.5872,30529.5872,21229.5872,182872.2273,182872.2273,2023-08-05
600081.SH,2010-10-13,16.56,2.9686,8.4818,1.36,171.0302,31.1054,10.6956,4.0253,2.6966,0.0,,31356.0,31356.0,10974.6,519255.36,519255.36,2023-08-05
600082.SH,2010-10-13,5.6,2.9475,3.9163,1.5,39.7612,48.7008,2.204,4.4555,4.0992,0.4464,,64611.5826,62717.3842,47202.273,361824.8626,351217.3515,2023-08-05
600083.SH,2010-10-13,7.35,1.8138,2.2535,1.54,,,114.7772,,,,,23000.0,20162.9234,16228.8826,169050.0,148197.487,2023-08-05
600084.SH,2010-10-13,9.36,1.9501,2.581,0.99,,,7.9476,21.9144,27.6586,0.0,,80991.93,46446.1881,35092.6722,758084.4648,434736.3206,2023-08-05
600085.SH,2010-10-13,31.11,1.4007,3.1297,1.11,56.7307,51.2766,5.2001,4.9852,4.5973,0.6429,0.7393,52082.6278,52082.6278,23310.2862,1620290.5509,1620290.5509,2023-08-05
600086.SH,2010-10-13,20.59,7.2583,7.2583,0.54,596.69,314.3825,18.4262,6.5029,4.8378,0.0,,35228.1672,17834.4754,17834.4754,725347.9626,367211.8485,2023-08-05
600087.SH,2010-10-13,5.85,2.0053,2.0377,1.06,2223.7221,93.8666,2.1139,2.8054,2.3677,1.7094,,161066.067,82395.9137,81085.6677,942236.492,482016.0951,2023-08-05
002338.SZ,2010-10-13,38.35,3.9685,3.9685,1.52,75.6394,71.591,5.234,16.9015,16.4679,,1.04,8000.0,2000.0,2000.0,306800.0,76700.0,2023-08-05
002339.SZ,2010-10-13,37.5,2.1129,2.1129,1.34,73.168,71.6451,4.2949,10.6583,10.0382,,0.5333,8600.0,2200.0,2200.0,322500.0,82500.0,2023-08-05
002340.SZ,2010-10-13,57.8,4.9879,4.9879,1.27,123.0641,100.8437,7.0392,19.0687,14.8046,,0.4,12131.6,3032.9,3032.9,701206.48,175301.62,2023-08-05
002341.SZ,2010-10-13,40.14,2.7731,2.7731,0.57,84.265,70.3171,5.0488,8.7196,6.7595,,0.4983,7320.0,1900.0,1900.0,293824.8,76266.0,2023-08-05
002342.SZ,2010-10-13,17.18,2.7587,2.7587,1.62,43.0821,42.5176,4.0112,6.1716,6.1037,,1.4552,48000.0,6000.0,6000.0,824640.0,103080.0,2023-08-05
002343.SZ,2010-10-13,30.79,2.0196,2.0196,1.14,34.9926,34.0469,2.8819,2.7639,2.3871,,1.9487,9906.0,2500.0,2500.0,305005.74,76975.0,2023-08-05
002344.SZ,2010-10-13,52.01,1.5298,1.5298,0.57,149.5769,87.7127,7.5712,26.0208,17.1534,,0.58,28000.0,7000.0,7000.0,1456280.0,364070.0,2023-08-05
002345.SZ,2010-10-13,38.2,3.7363,3.7363,0.84,81.3421,68.2844,5.3977,12.0937,9.9719,,0.87,18000.0,4500.0,4500.0,687600.0,171900.0,2023-08-05
002346.SZ,2010-10-13,17.37,6.3832,6.3832,2.13,46.1072,66.8977,2.6669,7.7927,10.1451,,0.2,13500.0,3500.0,3500.0,234495.0,60795.0,2023-08-05
002347.SZ,2010-10-13,22.94,3.6649,3.6649,1.25,37.6239,42.7771,3.0682,7.6308,7.9585,,0.8718,10400.0,2600.0,2600.0,238576.0,59644.0,2023-08-05
002348.SZ,2010-10-13,20.5,4.0967,4.0967,0.82,41.9256,36.8693,2.8823,9.9008,9.1407,,0.49,14800.0,3800.0,3800.0,303400.0,77900.0,2023-08-05
600227.SH,2010-10-13,6.33,5.7492,6.8566,2.43,43.7789,58.3967,1.8368,5.4092,5.5865,0.5438,0.3949,95039.2526,80901.3044,67835.3316,601598.469,512105.2569,2023-08-05
600228.SH,2010-10-13,10.27,3.2414,5.4435,0.96,,,11.011,3.6078,3.2738,0.0,,24132.0,24132.0,14370.0,247835.64,247835.64,2023-08-05
600243.SH,2010-10-13,9.02,2.2734,3.451,0.79,141.318,109.194,2.7953,2.2365,2.1197,0.0,,23685.0,18685.0,12309.0,213638.7,168538.7,2023-08-05
600246.SH,2010-10-13,6.44,1.4156,2.8981,1.69,28.5377,38.4582,2.8179,3.1803,3.2742,2.2645,2.6139,121680.0,121680.0,59433.678,783619.2,783619.2,2023-08-05
600247.SH,2010-10-13,5.38,2.8635,3.1464,1.68,177.1858,234.0836,3.6322,6.6992,5.0933,0.2788,,33644.16,33644.16,30619.1549,181005.5808,181005.5808,2023-08-05
600248.SH,2010-10-13,8.39,3.8011,3.8011,1.29,40.6845,34.7841,5.5026,1.165,1.0918,0.0,,42598.92,12785.22,12785.22,357404.9388,107267.9958,2023-08-05
600249.SH,2010-10-13,8.06,4.6218,5.2451,0.92,217.5252,998.1409,1.6666,5.087,4.418,0.0,,45000.0,37868.0181,33368.0181,362700.0,305216.2259,2023-08-05
600250.SH,2010-10-13,8.82,0.6706,1.0694,0.95,110.9748,153.4823,3.4475,0.3808,0.3414,0.1701,0.1134,25869.246,25869.246,16223.3507,228166.7497,228166.7497,2023-08-05
600251.SH,2010-10-13,29.53,3.4578,7.2468,1.04,389.3493,205.6055,13.0268,20.0358,16.649,0.2258,0.1693,36210.0,36210.0,17277.4276,1069281.3,1069281.3,2023-08-05
600252.SH,2010-10-13,23.88,4.168,4.4389,1.15,103.6954,62.1146,12.192,18.2981,17.8908,0.025,0.0523,54587.3764,42766.1878,40156.819,1303546.5484,1021256.5647,2023-08-05
600253.SH,2010-10-13,9.52,2.4015,3.9802,1.6,381.3352,124.6516,5.1253,1.7831,1.5557,0.0,,42000.0,41939.7228,25304.3603,399840.0,399266.1611,2023-08-05
600255.SH,2010-10-13,9.28,16.2215,22.7653,1.81,189.165,112.0815,3.6664,1.513,1.1787,0.5388,0.5388,44950.0,44950.0,32029.2618,417136.0,417136.0,2023-08-05
600256.SH,2010-10-13,37.75,4.2607,4.2607,1.82,86.9964,76.4603,13.3426,15.0774,13.5998,0.1852,0.0815,123846.7581,71917.2072,71917.2072,4675215.1183,2714874.5718,2023-08-05
600257.SH,2010-10-13,8.83,2.9996,3.8317,0.82,192.8684,170.0534,7.1723,9.1214,8.7729,0.0,,42705.0,42705.0,33431.3059,377085.15,377085.15,2023-08-05
600545.SH,2010-10-13,12.36,4.8932,5.0107,1.41,53.7682,53.6904,5.3514,5.1851,5.0825,0.2697,,67578.5778,49631.2879,48466.9834,835271.2216,613442.7184,2023-08-05
600547.SH,2010-10-13,62.66,5.9803,5.9803,0.76,119.5593,107.124,26.3269,3.8172,2.9358,0.1197,0.0798,142307.2408,69192.0,69192.0,8916971.7085,4335570.72,2023-08-05
600548.SH,2010-10-13,5.2,0.6176,2.4116,1.08,20.9915,19.3414,1.3709,7.8659,5.8442,2.3076,2.3077,218077.0326,143327.0326,36703.0439,1134000.5695,745300.5695,2023-08-05
600549.SH,2010-10-13,38.16,3.4019,9.8609,0.94,122.2849,66.6416,10.8411,4.106,3.3788,0.3931,0.3931,68198.0,68198.0,23527.6413,2602435.68,2602435.68,2023-08-05
600550.SH,2010-10-13,28.49,2.2357,5.1558,1.87,56.7705,57.6464,7.39,5.5371,5.4002,0.702,,116800.0,116800.0,50649.0496,3327632.0,3327632.0,2023-08-05
600551.SH,2010-10-13,18.15,4.6229,6.2165,1.57,33.974,32.1707,3.0098,4.3659,4.1465,0.2553,0.5106,42152.108,15000.0,11154.9182,765060.7602,272250.0,2023-08-05
600552.SH,2010-10-13,29.08,3.0697,4.6933,1.28,169.327,75.2279,13.9786,5.7753,5.03,0.0,,11700.0,11700.0,7652.37,340236.0,340236.0,2023-08-05
600553.SH,2010-10-13,12.74,4.2828,6.617,2.16,65.1362,56.1478,5.3274,2.4728,1.98,0.157,0.3925,38000.0,37704.0,24404.0,484120.0,480348.96,2023-08-05
600399.SH,2010-10-13,6.87,4.5783,4.8717,0.87,134.2548,122.2546,2.173,0.8552,0.7372,0.0,,52000.0,23246.4899,21846.4899,357240.0,159703.3856,2023-08-05
600400.SH,2010-10-13,7.58,3.1202,3.1644,0.58,126.6702,88.5278,2.5333,3.1036,1.7045,0.2639,0.2639,43107.6646,22870.5192,22550.5984,326756.0977,173358.5355,2023-08-05
600712.SH,2010-10-13,14.44,3.0941,4.3816,0.96,87.1911,23.0928,7.5248,1.7022,1.5199,0.9811,,17360.64,14732.9391,10403.9743,250687.6416,212743.6406,2023-08-05
600713.SH,2010-10-13,12.41,3.8351,3.8351,1.65,93.0693,100.8258,4.2082,0.3068,0.2755,0.0583,,34679.034,23772.4356,23772.4356,430366.8119,295015.9258,2023-08-05
600714.SH,2010-10-13,11.56,2.4692,4.724,0.9,87.0778,47.4289,9.1501,10.5345,6.6607,0.0,,27340.4541,15093.75,7889.3521,316055.6494,174483.75,2023-08-05
600715.SH,2010-10-13,10.39,1.6026,2.1338,1.01,,,16.765,40.0884,119.4483,,,22425.6,22425.6,16842.88,233001.984,233001.984,2023-08-05
600716.SH,2010-10-13,6.96,4.3146,4.3146,1.93,17.5446,15.4144,4.2408,4.5451,7.1887,0.0,,74060.0634,29263.144,29263.144,515458.0413,203671.4822,2023-08-05
600717.SH,2010-10-13,9.14,1.7279,2.0768,0.93,23.7816,20.7393,1.5335,1.5658,1.3922,0.0,1.0941,167476.912,86930.4265,72325.6609,1530738.9757,794544.0982,2023-08-05
600718.SH,2010-10-13,17.8,3.7818,3.7818,1.27,34.1124,38.2074,5.5343,5.2451,5.0456,0.0,0.8643,122759.4245,32730.0205,32730.0205,2185117.7561,582594.3649,2023-08-05
600719.SH,2010-10-13,8.86,2.3992,4.8019,0.7,126.9227,100.5632,2.3629,2.8593,2.7162,0.2257,0.2822,20229.98,20229.98,10107.7075,179237.6228,179237.6228,2023-08-05
600720.SH,2010-10-13,18.97,6.6309,8.9119,1.99,22.0806,18.242,3.9348,3.6646,3.3509,0.6592,0.7907,47490.2332,47480.4182,35327.9484,900889.7238,900703.5333,2023-08-05
600721.SH,2010-10-13,13.98,2.7902,4.3319,1.43,116.1041,113.4107,7.1789,31.1209,22.3461,0.0,,14169.136,8713.7322,5612.4575,198084.5213,121817.9762,2023-08-05
600722.SH,2010-10-13,5.41,1.2501,1.9292,1.11,,,,2.2096,2.3126,0.0,,42142.0,42142.0,27307.7546,227988.22,227988.22,2023-08-05
600723.SH,2010-10-13,14.95,5.6345,6.4682,1.32,202.7832,197.6503,5.4966,2.4643,2.26,0.0,,40971.8038,31787.5811,27690.4007,612528.4668,475224.3374,2023-08-05
600724.SH,2010-10-13,7.37,3.2142,4.292,2.09,46.4562,56.8264,4.3299,7.0885,5.9653,0.8141,0.8141,144524.1071,44438.3088,33279.4209,1065142.6693,327510.3359,2023-08-05
600725.SH,2010-10-13,10.16,6.6711,15.97,3.14,66.7379,28.0677,2.552,1.4336,1.1712,0.9268,0.1258,61623.5,61623.5,25741.944,626094.76,626094.76,2023-08-05
600726.SH,2010-10-13,4.23,3.6547,4.0296,1.45,,,2.1557,1.3485,1.2468,,,196667.5153,72058.0533,65354.8686,831903.5897,304805.5655,2023-08-05
002319.SZ,2010-10-13,22.72,3.8618,3.8618,1.13,58.9561,57.4859,4.5788,6.85,5.7888,,0.4401,10000.0,2500.0,2500.0,227200.0,56800.0,2023-08-05
002320.SZ,2010-10-13,40.5,3.4813,3.4813,0.99,60.509,51.4572,4.8276,17.234,15.2895,,1.14,20475.0,5135.0,5135.0,829237.5,207967.5,2023-08-05
002321.SZ,2010-10-13,20.67,9.0356,9.0356,1.65,75.4548,73.0832,3.3512,3.2588,2.8297,,0.4838,14700.0,3700.0,3700.0,303849.0,76479.0,2023-08-05
002322.SZ,2010-10-13,72.25,2.6005,2.6005,0.98,63.327,69.3407,5.7908,38.4102,41.0319,,0.692,6670.0,1670.0,1670.0,481907.5,120657.5,2023-08-05
002323.SZ,2010-10-13,29.19,4.3533,4.3533,1.86,36.9128,43.9889,2.9337,9.0587,9.9557,,2.06,8276.0,2100.0,2100.0,241576.44,61299.0,2023-08-05
002324.SZ,2010-10-13,35.91,6.4249,6.4249,2.19,50.4601,44.3489,4.7939,9.9019,7.2714,,0.84,13500.0,3500.0,3500.0,484785.0,125685.0,2023-08-05
002325.SZ,2010-10-13,31.17,3.859,3.859,1.19,67.6985,57.8458,4.4475,3.5678,3.2458,,0.26,15000.0,3750.0,3750.0,467550.0,116887.5,2023-08-05
002326.SZ,2010-10-13,55.0,2.1184,2.1184,1.19,128.2691,113.3166,8.5943,14.8992,14.0921,,0.5455,13350.0,3350.0,3350.0,734250.0,184250.0,2023-08-05
002327.SZ,2010-10-13,39.92,10.3251,10.3278,2.27,62.0785,53.3546,5.1469,6.7509,5.7984,,0.9635,13390.0,3380.0,3379.116,534528.8,134929.6,2023-08-05
000049.SZ,2010-10-13,31.37,10.9278,21.6678,1.64,,1499.8733,31.2413,4.6845,4.2574,0.0,,13682.916,13678.6973,6898.6399,429233.0749,429100.7343,2023-08-05
000050.SZ,2010-10-13,10.38,5.4769,6.6674,1.52,,,5.0126,2.7212,2.1323,0.0,,57423.75,31218.7444,25644.188,596058.525,324050.5669,2023-08-05
000420.SZ,2010-10-13,6.44,5.1344,5.4981,0.93,137.7967,49.003,2.8919,1.3202,1.1963,0.0,,37825.7464,31451.3604,29370.9433,243597.8068,202546.761,2023-08-05
000421.SZ,2010-10-13,6.96,2.0113,3.2046,0.56,48.0793,69.5489,3.7053,1.5637,1.3925,0.0,,35168.41,35163.9187,22069.8179,244772.1336,244740.8742,2023-08-05
000422.SZ,2010-10-13,21.31,4.2596,5.0964,1.0,48.6269,25.3182,4.7107,1.3193,1.2002,0.7039,0.4693,54237.8052,54209.2618,45308.107,1155807.6288,1155199.369,2023-08-05
601169.SH,2010-10-13,13.37,1.1662,1.7264,1.72,14.7789,12.592,2.1096,7.0003,6.0867,1.35,1.35,622756.1881,622756.1881,420670.6128,8326250.2349,8326250.2349,2023-08-05
600988.SH,2010-10-13,11.85,2.1574,2.1574,0.85,,,,54.4067,23.3401,0.0,,9963.78,6198.812,6198.812,118070.793,73455.9222,2023-08-05
600990.SH,2010-10-13,43.36,1.4604,2.8536,0.98,163.8578,131.3845,14.457,8.8369,7.6238,0.173,0.1153,11760.0,11760.0,6018.3334,509913.6,509913.6,2023-08-05
600991.SH,2010-10-13,12.94,1.4845,4.3113,1.2,239.2666,59.8416,2.7983,1.3813,1.1495,0.5945,,52087.139,52087.139,17935.1514,674007.5787,674007.5787,2023-08-05
600992.SH,2010-10-13,9.68,3.2503,5.6767,0.86,54.1636,54.8831,1.9255,1.328,1.2669,0.6198,0.6198,16437.0,16437.0,9411.3489,159110.16,159110.16,2023-08-05
600993.SH,2010-10-13,41.65,1.8865,3.4517,1.7,38.3447,42.5151,6.9958,6.7566,6.4468,0.1334,0.7203,16578.9958,16535.6575,9037.2312,690515.1751,688710.1349,2023-08-05
600995.SH,2010-10-13,11.1,6.5938,7.4132,1.09,56.4171,55.2509,5.6882,4.6376,4.2548,0.2252,0.5405,47852.64,33700.32,29975.3191,531164.304,374073.552,2023-08-05
600997.SH,2010-10-13,18.2,5.3405,7.1629,1.29,27.3021,26.7511,4.2152,2.0471,1.5937,0.5495,0.5495,123464.0,71655.9056,53425.5088,2247044.8,1304137.4819,2023-08-05
000534.SZ,2010-10-13,6.35,3.2087,3.2087,2.15,112.33,101.8692,2.8773,2.9249,3.2328,0.7874,2.3622,25511.1096,20745.9814,20745.9814,161995.546,131736.9819,2023-08-05
000536.SZ,2010-10-13,19.39,4.5473,4.8252,1.35,1906.3175,77.0913,5.881,201.5972,9.2908,0.0,,70049.3506,8540.3828,8048.4398,1358256.9081,165598.0225,2023-08-05
000537.SZ,2010-10-13,12.81,7.8993,9.8762,2.39,80.2675,33.6205,10.9162,6.4557,3.1304,0.0,,51271.7581,51271.7581,41008.4651,656791.2213,656791.2213,2023-08-05
000538.SZ,2010-10-13,66.15,0.7756,1.9108,1.58,76.0713,59.7455,11.7049,6.4037,5.6548,0.3489,0.2326,69426.6479,62924.5398,25540.2914,4592572.7586,4162458.3078,2023-08-05
000539.SZ,2010-10-13,7.14,0.6241,1.8313,1.5,17.1397,16.4128,2.032,1.6326,1.5115,0.7859,2.8011,279745.1138,198864.6923,67775.1314,1997380.1125,1419893.903,2023-08-05
000540.SZ,2010-10-13,11.89,4.8239,9.2463,1.47,23.5856,20.9068,8.0347,6.6412,5.8692,0.3285,0.368,91343.7352,91298.6458,47631.8999,1086077.0115,1085540.8986,2023-08-05
000541.SZ,2010-10-13,18.11,12.4483,14.9407,1.3,83.5227,79.8939,7.0168,10.3801,9.8903,0.8677,1.2148,97856.3745,61594.1678,51319.003,1772178.9422,1115470.3789,2023-08-05
000543.SZ,2010-10-13,8.18,1.2522,3.5029,1.28,56.2666,34.0025,1.6714,1.9013,1.725,0.0,0.2445,77300.8816,77300.0589,27632.3048,632321.2115,632314.4818,2023-08-05
000905.SZ,2010-10-13,8.69,2.2207,2.5664,0.88,68.2494,54.5259,2.9516,3.0349,3.0595,1.1507,0.2301,53100.0,23828.4,20618.54,461439.0,207068.796,2023-08-05
000906.SZ,2010-10-13,10.79,7.4891,7.4891,2.19,243.0086,71.3865,4.1414,0.4097,0.3309,0.0,,33060.5802,8645.0,8645.0,356723.6604,93279.55,2023-08-05
000908.SZ,2010-10-13,7.48,3.6459,3.6459,1.08,,,49.4264,8.8605,8.7279,,,28000.0,12918.3158,12918.3158,209440.0,96629.0022,2023-08-05
000909.SZ,2010-10-13,12.79,2.9635,6.3254,1.0,123.7249,232.5005,4.6913,2.5932,2.3889,0.0,,19600.0,19600.0,9182.6075,250684.0,250684.0,2023-08-05
000910.SZ,2010-10-13,9.21,1.6131,3.0816,2.27,23.6293,22.6236,2.3454,0.7559,0.6972,0.0,,52750.0,52750.0,27613.28,485827.5,485827.5,2023-08-05
000911.SZ,2010-10-13,23.66,9.0518,17.3122,1.68,55.6454,43.4663,5.1275,1.9202,2.0754,0.2747,1.268,28664.0,28664.0,14987.12,678190.24,678190.24,2023-08-05
000912.SZ,2010-10-13,7.46,2.7886,3.1315,1.42,39.3159,,1.8299,0.9195,1.2064,2.0107,1.3405,58500.0,26715.0,23790.0,436410.0,199293.9,2023-08-05
000913.SZ,2010-10-13,8.52,1.6174,4.0842,1.58,32.6116,31.384,2.7646,1.0623,0.9493,0.4695,,45353.6,45343.6347,17956.2947,386412.672,386327.7676,2023-08-05
000915.SZ,2010-10-13,18.28,4.3898,5.6683,2.68,95.7469,79.3271,8.7514,6.5981,6.4361,0.0,,18025.4989,17920.8129,13878.4824,329506.1199,327592.4598,2023-08-05
000616.SZ,2010-10-13,5.67,3.5188,3.8702,1.58,13.4036,14.3685,1.9695,1.6458,1.5628,0.5344,1.6033,99321.8351,87412.1445,79476.2502,563154.805,495626.8593,2023-08-05
000617.SZ,2010-10-13,15.67,1.2627,3.1567,0.61,85.4181,,5.4616,2.8369,2.5609,0.133,0.1276,28753.92,28753.7474,11501.3954,450573.9264,450571.2218,2023-08-05
