security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600052.SH,2010-11-16,5.26,0.9445,1.8767,0.56,10.4959,7.8752,2.2353,1.0452,0.9802,0.0,,87178.9093,87178.9093,43875.4226,458561.0629,458561.0629,2023-08-05
600053.SH,2010-11-16,8.82,1.0055,3.6387,1.03,246.9284,,5.8788,7.3627,5.3341,0.4724,,36128.4,36128.4,9983.6243,318652.488,318652.488,2023-08-05
002366.SZ,2010-11-16,20.73,11.3397,11.3397,0.79,36.8742,43.6844,3.8858,5.7301,4.4746,,1.6884,13350.0,3350.0,3350.0,276745.5,69445.5,2023-08-05
002367.SZ,2010-11-16,29.95,3.941,3.941,1.26,56.9802,39.5822,3.8938,5.8232,4.5647,,0.6956,16020.0,4020.0,4020.0,479799.0,120399.0,2023-08-05
002368.SZ,2010-11-16,47.5,7.127,7.127,1.07,76.2996,51.9791,4.8764,2.7928,2.518,,,9878.92,2500.0,2500.0,469248.7,118750.0,2023-08-05
002369.SZ,2010-11-16,37.9,11.7939,11.7939,1.7,76.2494,54.0494,5.3638,7.3316,4.8172,,1.32,10000.0,2500.0,2500.0,379000.0,94750.0,2023-08-05
002370.SZ,2010-11-16,21.46,7.4488,7.4488,0.82,53.4805,58.7955,3.6589,5.9935,5.9959,,,12000.0,3000.0,3000.0,257520.0,64380.0,2023-08-05
002371.SZ,2010-11-16,89.0,3.8461,3.8461,1.04,116.6176,85.0858,6.6276,9.8489,7.8303,,,6500.0,1656.0,1656.0,578500.0,147384.0,2023-08-05
002372.SZ,2010-11-16,20.51,3.7219,3.7219,0.57,39.1872,31.8613,3.3964,5.5841,4.7095,,,25340.0,6340.0,6340.0,519723.4,130033.4,2023-08-05
002373.SZ,2010-11-16,29.96,9.3178,9.3178,0.75,44.7541,71.7368,3.3946,2.9212,2.8432,,,6853.0,1750.0,1750.0,205315.88,52430.0,2023-08-05
002374.SZ,2010-11-16,32.8,9.2989,9.2989,1.49,61.4485,54.8066,3.5598,5.7356,5.0177,,,5350.0,1350.0,1350.0,175480.0,44280.0,2023-08-05
002375.SZ,2010-11-16,88.28,1.4531,1.4531,1.1,140.7925,89.0577,8.0661,7.4888,4.8379,,,21100.0,5300.0,5300.0,1862708.0,467884.0,2023-08-05
002339.SZ,2010-11-16,39.5,7.2483,7.2483,0.89,77.0703,70.8182,4.4589,11.2267,9.9349,,0.5063,8600.0,2200.0,2200.0,339700.0,86900.0,2023-08-05
002340.SZ,2010-11-16,62.4,3.5983,3.5983,0.91,132.8581,95.4078,7.4048,20.5863,14.6226,,0.37,12131.6,3032.9,3032.9,757011.84,189252.96,2023-08-05
002341.SZ,2010-11-16,40.7,5.1526,5.1526,0.69,85.4406,65.2345,5.0263,8.8413,6.2279,,0.4914,7320.0,1900.0,1900.0,297924.0,77330.0,2023-08-05
002342.SZ,2010-11-16,18.87,9.0747,9.0747,0.83,47.3201,47.1057,4.3211,6.7787,6.5804,,1.3249,48000.0,6000.0,6000.0,905760.0,113220.0,2023-08-05
002343.SZ,2010-11-16,30.9,4.3818,4.3818,0.86,35.1176,34.398,2.8289,2.7738,2.2646,,1.9417,9906.0,2500.0,2500.0,306095.4,77250.0,2023-08-05
002344.SZ,2010-11-16,61.55,5.5793,5.5793,1.68,177.0133,83.0466,8.7469,30.7937,18.9947,,0.49,28000.0,7000.0,7000.0,1723400.0,430850.0,2023-08-05
002345.SZ,2010-11-16,37.89,7.1965,7.1965,0.74,80.682,65.0842,5.2494,11.9956,9.0484,,0.88,18000.0,4500.0,4500.0,682020.0,170505.0,2023-08-05
002346.SZ,2010-11-16,18.02,6.2391,6.2391,0.85,47.8325,78.6133,2.758,8.0843,11.2945,,0.19,13500.0,3500.0,3500.0,243270.0,63070.0,2023-08-05
002246.SZ,2010-11-16,18.6,4.9867,4.9867,0.76,174.2875,199.4551,6.1643,6.4659,3.3254,0.3226,0.2688,19789.1024,5226.2787,5226.2787,368077.3046,97208.7838,2023-08-05
002247.SZ,2010-11-16,26.03,7.8122,7.8122,1.18,66.222,65.1198,5.881,10.772,7.8939,0.2561,0.5122,10020.0,3645.0,3645.0,260820.6,94879.35,2023-08-05
002248.SZ,2010-11-16,25.56,8.2037,8.3523,0.84,56.7543,54.5655,6.4181,11.4678,9.4852,0.1823,0.1956,25749.56,7749.56,7611.7066,658158.7536,198078.7536,2023-08-05
002249.SZ,2010-11-16,29.99,4.8915,4.9068,0.83,65.4948,74.9365,10.0012,8.8648,6.5838,0.78,0.98,42840.0,10880.0,10846.0,1284771.6,326291.2,2023-08-05
002250.SZ,2010-11-16,35.93,1.4899,1.4899,0.96,68.0458,48.6411,10.7913,6.5762,5.0707,0.4395,0.5127,24536.6,9616.4989,9616.4989,881600.038,345520.8055,2023-08-05
002306.SZ,2010-11-16,24.33,3.1814,3.1814,0.75,63.4166,62.6541,4.1711,6.5952,5.6673,,1.17,20000.0,8956.0,8956.0,486600.0,217899.48,2023-08-05
002307.SZ,2010-11-16,23.35,5.0037,7.8184,0.86,75.5045,70.1821,6.0151,1.9059,1.7639,,0.17,18945.0,7809.67,4998.07,442365.75,182355.7945,2023-08-05
002308.SZ,2010-11-16,21.35,5.7512,5.7512,0.57,65.5103,48.5662,5.7086,16.5151,13.0373,,0.7,42760.0,10690.0,10690.0,912926.0,228231.5,2023-08-05
002309.SZ,2010-11-16,31.6,5.1531,5.1531,0.64,41.5794,40.2288,3.4011,4.4788,2.9855,,0.1758,24030.0,6030.0,6030.0,759348.0,190548.0,2023-08-05
002310.SZ,2010-11-16,119.6,6.1896,6.1896,1.35,214.6042,92.2862,14.8509,30.765,16.1207,,0.17,15024.39,4350.0,4350.0,1796917.044,520260.0,2023-08-05
002182.SZ,2010-11-16,18.32,5.1317,6.551,0.92,694.2945,194.0581,3.9626,2.3483,1.3866,0.2729,0.2729,19200.0,13828.4025,10832.4915,351744.0,253336.3338,2023-08-05
002183.SZ,2010-11-16,13.02,1.7521,4.8668,0.65,94.1564,58.2393,5.1049,2.7332,1.4081,1.0923,0.512,55608.4161,55608.4161,20020.1233,724021.5776,724021.5776,2023-08-05
002184.SZ,2010-11-16,15.8,17.427,27.2808,1.69,84.0294,99.8227,4.9224,3.0142,2.6011,0.6329,0.3165,22000.0,12863.5108,8217.207,347600.0,203243.4706,2023-08-05
300031.SZ,2010-11-16,23.23,8.371,8.371,0.96,48.0901,52.0369,3.6909,8.3952,6.9546,,0.65,10000.0,2500.0,2500.0,232300.0,58075.0,2023-08-05
300032.SZ,2010-11-16,21.82,33.8302,33.8302,4.4,54.2589,60.4954,3.791,9.5163,11.3028,,1.37,14270.0,3570.0,3570.0,311371.4,77897.4,2023-08-05
300033.SZ,2010-11-16,39.49,6.0037,6.0037,0.88,71.0168,61.518,5.0172,27.8144,24.7286,,0.38,13440.0,3360.0,3360.0,530745.6,132686.4,2023-08-05
300034.SZ,2010-11-16,29.89,6.4963,6.4963,1.19,92.4732,84.1596,4.2508,12.0885,11.4573,,0.27,11777.1197,3000.0,3000.0,352018.1078,89670.0,2023-08-05
300035.SZ,2010-11-16,24.52,11.0916,11.0916,1.39,47.6001,49.2034,3.1635,12.5475,12.2791,,0.5438,9225.0,2325.0,2325.0,226197.0,57009.0,2023-08-05
300036.SZ,2010-11-16,34.17,2.9191,2.9191,0.61,81.2609,93.7309,5.3321,16.7771,14.9189,,0.59,7500.0,1900.0,1900.0,256275.0,64923.0,2023-08-05
300037.SZ,2010-11-16,44.5,6.3758,6.3758,1.15,79.1826,60.5111,4.9625,14.9326,10.7615,,0.6292,10700.0,2700.0,2700.0,476150.0,120150.0,2023-08-05
300038.SZ,2010-11-16,23.17,8.1635,8.1635,1.37,46.3695,65.1744,2.9001,6.8751,6.9672,,0.4316,9157.0,2300.0,2300.0,212167.69,53291.0,2023-08-05
300066.SZ,2010-11-16,54.78,22.1342,22.1342,2.36,46.801,43.2491,3.4981,9.1451,8.1732,,0.64,5200.0,1300.0,1300.0,284856.0,71214.0,2023-08-05
300067.SZ,2010-11-16,19.4,7.6299,7.6299,1.17,44.8266,53.6988,2.8797,10.5892,10.2347,,,10700.0,2700.0,2700.0,207580.0,52380.0,2023-08-05
300068.SZ,2010-11-16,32.18,9.309,9.309,1.46,49.6326,102.2804,3.1673,6.1189,5.8881,,,24800.0,6200.0,6200.0,798064.0,199516.0,2023-08-05
300069.SZ,2010-11-16,28.1,7.541,7.541,1.12,71.088,56.5424,3.7525,9.9827,11.4798,,,6000.0,1500.0,1500.0,168600.0,42150.0,2023-08-05
600999.SH,2010-11-16,21.2,3.2897,3.2897,1.2,20.3909,22.8118,3.3124,8.7572,10.7936,,2.36,358546.1407,35854.6141,35854.6141,7601178.1828,760117.8189,2023-08-05
601000.SH,2010-11-16,8.58,21.9844,21.9844,2.41,33.9195,26.6683,2.5014,4.4457,3.5477,,,100000.0,20000.0,20000.0,858000.0,171600.0,2023-08-05
601001.SH,2010-11-16,20.62,2.0972,5.3062,0.89,23.1507,27.6133,3.8345,3.6348,3.3982,0.9699,1.2852,167370.0,167370.0,66150.0,3451169.4,3451169.4,2023-08-05
601002.SH,2010-11-16,10.09,2.1125,6.7858,1.08,,35.0354,4.2635,4.3614,2.9064,0.0,0.9911,73847.0,73847.0,22989.99,745116.23,745116.23,2023-08-05
601003.SH,2010-11-16,5.29,0.4137,2.5854,1.01,50.1713,20.7724,2.654,0.5103,0.4048,0.0,2.8355,256279.32,256279.32,41004.0,1355717.6028,1355717.6028,2023-08-05
601005.SH,2010-11-16,4.0,0.5844,1.7715,0.69,82.5014,125.061,1.249,0.6507,0.4993,2.5,,173312.72,119500.0,39420.0,693250.88,478000.0,2023-08-05
601006.SH,2010-11-16,8.48,0.7405,1.9332,0.93,19.3052,12.3825,2.3173,5.4521,3.3297,3.088,3.088,1486679.1491,1486679.1491,569469.7955,12607039.1844,12607039.1844,2023-08-05
601007.SH,2010-11-16,8.76,1.5443,3.0083,0.86,30.781,27.4603,2.4954,5.9433,5.3483,0.0,,30000.0,30000.0,15400.0,262800.0,262800.0,2023-08-05
601008.SH,2010-11-16,6.4,0.5837,1.4172,0.64,46.8805,34.743,1.9523,3.4783,2.9986,0.625,0.4688,53760.0,53760.0,22143.2,344064.0,344064.0,2023-08-05
000683.SZ,2010-11-16,10.63,5.316,6.6755,0.61,8.972,7.7494,3.939,4.6914,3.9298,0.0,,76781.3983,76136.4841,60631.2387,816186.2639,809330.826,2023-08-05
000685.SZ,2010-11-16,20.05,3.6651,3.7224,0.74,14.698,17.5598,2.6547,16.0832,15.8903,0.9975,,59898.7089,15760.3026,15517.8885,1200969.1134,315994.0671,2023-08-05
000686.SZ,2010-11-16,24.99,1.0876,2.0356,0.9,17.5012,26.1996,4.9493,8.016,9.5391,1.0913,0.6002,63931.2448,63929.7351,34156.8375,1597641.8076,1597604.0801,2023-08-05
000690.SZ,2010-11-16,6.04,1.8121,2.6417,0.56,18.6983,33.0815,3.3963,3.5463,3.4409,0.6623,1.1038,172661.25,169789.7303,116470.0061,1042873.95,1025529.971,2023-08-05
000692.SZ,2010-11-16,8.2,6.031,9.2941,1.17,55.6048,134.4477,2.0916,1.6356,1.5915,0.0,,26641.6488,26638.1559,17285.65,218461.5202,218432.8784,2023-08-05
000697.SZ,2010-11-16,11.95,18.0655,18.0655,1.35,218.3962,400.7843,6.2692,2.9988,2.846,0.0,,18661.2758,13258.814,13258.814,223002.2458,158442.8273,2023-08-05
000698.SZ,2010-11-16,9.1,3.5524,5.0376,0.72,87.6927,35.9509,2.0565,1.3348,0.9139,0.5072,,66092.8528,62702.1979,44215.844,601444.9605,570590.0009,2023-08-05
000700.SZ,2010-11-16,6.65,2.5091,3.8679,0.79,78.4483,49.2018,2.6796,1.1898,0.9756,0.4511,,30904.36,30904.36,20048.0046,205513.994,205513.994,2023-08-05
000701.SZ,2010-11-16,13.45,11.1954,13.0833,0.93,67.4361,55.6518,4.6139,0.358,0.328,0.0,,24025.0,19651.9938,16816.2247,323136.25,264319.3166,2023-08-05
000702.SZ,2010-11-16,6.2,2.7055,3.6621,0.68,178.0726,,4.1638,0.9966,0.9599,0.0,,26663.4576,26662.6424,19698.0831,165313.4371,165308.3829,2023-08-05
000703.SZ,2010-11-16,30.16,1.7037,2.2023,0.7,,,23.2072,23.6022,19.5631,0.0,,14391.0,14240.3368,11016.6318,434032.56,429488.5579,2023-08-05
600151.SH,2010-11-16,14.28,1.949,5.0068,0.69,176.4625,81.8997,5.1411,10.4349,6.0283,0.1369,0.1095,95747.473,95747.473,37270.5193,1367273.9144,1367273.9144,2023-08-05
600152.SH,2010-11-16,7.95,7.7741,13.7835,1.34,102.3755,93.8229,2.8624,1.0616,0.8562,0.0,,29349.42,29349.42,16553.408,233327.889,233327.889,2023-08-05
600153.SH,2010-11-16,6.72,1.3052,2.4342,0.83,14.1371,10.5488,2.7934,0.3708,0.2578,2.0668,2.0668,223775.0741,223775.0741,119989.8598,1503768.498,1503768.498,2023-08-05
600156.SH,2010-11-16,6.01,7.6284,13.8292,2.74,434.4094,3251.4052,4.0246,3.2001,3.5,0.0,,40211.0702,39831.6582,21971.7684,241668.5319,239388.2658,2023-08-05
600157.SH,2010-11-16,23.68,2.4574,2.4574,0.92,322.6756,68.1832,10.1472,3.1989,2.047,0.0731,,29554.4632,13389.8993,13389.8993,699849.6886,317072.8154,2023-08-05
600158.SH,2010-11-16,9.07,3.5404,3.7329,0.49,142.972,75.5213,6.0959,7.5421,7.0586,0.7166,0.9372,80355.7498,62618.6088,59390.2538,728826.6507,567950.7818,2023-08-05
600159.SH,2010-11-16,5.27,2.0522,3.9645,0.65,12.9077,26.6884,2.7319,2.5021,3.2286,0.0,,83000.3232,83000.3232,42965.2432,437411.7033,437411.7033,2023-08-05
600280.SH,2010-11-16,29.73,0.9726,1.8167,1.11,99.5225,98.3325,6.6935,1.0139,0.9263,0.6727,0.5045,14354.1859,12753.653,6827.6864,426749.9468,379166.1037,2023-08-05
600281.SH,2010-11-16,10.32,1.9701,4.0057,0.5,,,4.9914,1.907,1.6217,,,51440.2025,51440.2025,25299.42,530862.8898,530862.8898,2023-08-05
600282.SH,2010-11-16,3.77,0.7824,2.0968,0.5,105.6234,101.9074,1.0762,0.627,0.5643,0.4612,0.4612,387575.2457,168480.0,62868.0,1461158.6763,635169.6,2023-08-05
600283.SH,2010-11-16,12.39,3.041,4.3906,0.69,65.7687,27.6602,3.4294,5.6756,6.4058,1.6142,1.6142,28533.0,21257.9082,14723.5695,353523.87,263385.4826,2023-08-05
600285.SH,2010-11-16,14.69,10.6857,12.5199,0.98,100.5829,100.9349,4.4591,6.3646,7.2115,0.0,0.3404,20072.0,20072.0,17131.4288,294857.68,294857.68,2023-08-05
600287.SH,2010-11-16,10.84,3.324,6.7053,0.76,258.9578,69.6874,5.5298,1.1412,0.9191,0.0,0.2768,43679.6074,43679.6074,21653.243,473486.9442,473486.9442,2023-08-05
600315.SH,2010-11-16,35.99,0.6907,1.1525,0.71,65.263,60.3356,10.6712,5.6449,5.1689,0.2851,0.7484,42303.2064,41532.6152,24890.2001,1522492.3983,1494758.821,2023-08-05
600316.SH,2010-11-16,35.41,7.7894,17.8308,6.64,129.1857,153.7829,5.4627,16.0555,16.8895,0.0834,0.053,71711.4512,56448.0,24659.1576,2539302.487,1998823.68,2023-08-05
600712.SH,2010-11-16,11.56,8.5381,12.0907,1.08,104.7018,27.5993,9.1954,2.0441,1.7392,0.817,0.346,26040.96,22099.4086,15605.9614,301033.4976,255469.1634,2023-08-05
600713.SH,2010-11-16,13.72,6.0926,6.0926,0.84,102.8937,131.276,4.6125,0.3392,0.2936,0.0527,,34679.034,23772.4356,23772.4356,475796.3465,326157.8164,2023-08-05
600714.SH,2010-11-16,12.27,2.4569,4.7004,0.77,92.426,44.7804,9.47,11.1815,5.9864,0.0,,27340.4541,15093.75,7889.3521,335467.3718,185200.3125,2023-08-05
600715.SH,2010-11-16,11.23,2.5788,3.4336,0.84,,,18.4019,43.3294,134.1426,,,22425.6,22425.6,16842.88,251839.488,251839.488,2023-08-05
600716.SH,2010-11-16,6.27,2.7729,2.7729,0.65,15.8053,11.2803,3.8126,4.0945,10.6777,0.0,,74060.0634,29263.144,29263.144,464356.5975,183479.9129,2023-08-05
600717.SH,2010-11-16,8.91,1.6999,2.0432,0.85,23.1832,18.7394,1.4627,1.5264,1.3335,0.0,1.1223,167476.912,86930.4265,72325.6609,1492219.2859,774550.1001,2023-08-05
600718.SH,2010-11-16,16.44,2.9301,2.9301,0.68,31.5061,37.6439,4.949,4.8443,4.4323,0.0,0.9358,122759.4245,32730.0205,32730.0205,2018164.9388,538081.537,2023-08-05
600719.SH,2010-11-16,11.15,10.8503,21.7163,1.87,159.7278,137.3443,3.14,3.5983,3.4158,0.1794,0.2242,20229.98,20229.98,10107.7075,225564.277,225564.277,2023-08-05
600518.SH,2010-11-16,22.0,1.3335,2.172,1.41,74.328,57.1566,7.9602,15.6809,12.6932,0.123,0.1591,169437.0052,169437.0052,104025.4252,3727614.1144,3727614.1144,2023-08-05
600519.SH,2010-11-16,177.19,0.766,2.1889,0.74,38.7789,35.5838,9.5442,17.2939,14.9443,0.6524,0.6688,94380.0,94380.0,33025.9402,16723192.2,16723192.2,2023-08-05
600520.SH,2010-11-16,16.0,3.3376,4.5749,0.68,,,8.5288,11.5926,8.4959,0.0,,11304.0,11304.0,8246.6667,180864.0,180864.0,2023-08-05
600521.SH,2010-11-16,19.17,2.556,4.9569,0.96,52.1538,56.5273,6.8926,9.2722,8.7892,0.6955,0.3478,44883.9404,44883.9404,23143.9221,860425.1375,860425.1375,2023-08-05
600522.SH,2010-11-16,25.59,4.1249,5.5635,1.22,24.5067,19.5367,4.4452,2.2044,1.9474,0.0,0.7816,32080.3,32080.3,23785.0069,820934.877,820934.877,2023-08-05
600523.SH,2010-11-16,26.7,6.1669,7.6084,1.48,74.1815,67.5779,5.2347,4.2589,3.465,0.1873,0.2659,28879.38,15121.5976,12256.606,771079.446,403746.6559,2023-08-05
600525.SH,2010-11-16,21.87,2.7712,4.3551,0.92,66.9815,57.1789,4.9628,9.7384,6.9759,0.1764,0.2286,43175.5056,43175.5056,27473.1563,944248.3075,944248.3075,2023-08-05
600526.SH,2010-11-16,16.68,2.6853,4.1985,0.67,187.0288,176.3079,4.5776,1.6179,1.5854,0.0,0.5995,14000.0,14000.0,8954.2068,233520.0,233520.0,2023-08-05
600527.SH,2010-11-16,10.09,6.1345,8.6991,1.17,38.8135,33.634,4.2964,3.4421,2.6015,0.4955,0.4955,35127.834,35127.834,24771.5385,354439.8451,354439.8451,2023-08-05
600528.SH,2010-11-16,9.49,1.2619,2.6108,0.8,20.2453,14.7163,2.9985,0.3409,0.2867,2.1075,1.0537,145920.0,145920.0,70530.4651,1384780.8,1384780.8,2023-08-05
600529.SH,2010-11-16,18.97,2.8341,3.4772,1.18,33.8213,27.7717,2.8539,3.9307,3.3838,0.3163,0.5271,25738.0111,25738.0111,20977.7352,488250.0706,488250.0706,2023-08-05
600530.SH,2010-11-16,9.82,1.6644,3.1968,0.74,115.543,84.4826,3.6369,9.7167,8.807,0.0,0.5092,31200.0,31200.0,16244.0345,306384.0,306384.0,2023-08-05
600531.SH,2010-11-16,34.76,8.5961,14.8831,0.57,76.8889,60.4364,7.2657,1.2439,1.0698,0.1438,0.4315,22826.916,22826.916,13184.3268,793463.6002,793463.6002,2023-08-05
600532.SH,2010-11-16,9.36,4.612,6.9173,0.76,326.1878,,4.7867,3.521,3.0057,0.0,,15210.0,15210.0,10140.9488,142365.6,142365.6,2023-08-05
600533.SH,2010-11-16,5.33,0.8583,1.6254,0.73,25.0769,18.4325,2.0031,2.5415,1.6323,1.8762,2.8143,105000.0,105000.0,55443.96,559650.0,559650.0,2023-08-05
600857.SH,2010-11-16,9.56,2.5794,3.3189,0.91,222.2864,113.2735,4.9439,2.8018,2.4166,0.2092,0.2092,22431.9919,22431.9919,17433.9509,214449.8426,214449.8426,2023-08-05
600881.SH,2010-11-16,6.64,1.7865,2.116,0.82,16.8674,21.5863,1.7456,2.0554,1.6599,1.004,1.506,189473.2058,189473.2058,159964.3442,1258102.0865,1258102.0865,2023-08-05
600882.SH,2010-11-16,7.49,1.1488,1.6538,0.48,147.1741,,4.0729,2.1252,2.0275,0.0,,21372.6422,21372.6422,14845.9705,160081.0901,160081.0901,2023-08-05
600883.SH,2010-11-16,10.91,1.4785,2.7437,0.7,109.4875,37.0522,4.7047,28.6067,44.3927,0.0,0.4583,23608.8,23608.8,12722.1395,257572.008,257572.008,2023-08-05
600884.SH,2010-11-16,22.89,5.0788,5.8193,0.94,98.8286,108.2008,2.9551,4.4113,3.5826,0.2621,0.4369,41085.8247,32011.3939,27938.1285,940454.5274,732740.8064,2023-08-05
600885.SH,2010-11-16,7.74,2.6904,3.4864,0.63,,,,2.0013,2.3196,,,15374.3772,15374.3772,11863.9812,118997.6795,118997.6795,2023-08-05
600886.SH,2010-11-16,7.58,0.6077,1.0903,0.53,28.4601,18.9904,1.7268,1.269,0.8026,2.134,1.0649,199510.1102,105462.8336,58781.9973,1512286.6353,799408.2787,2023-08-05
600887.SH,2010-11-16,41.99,0.9544,0.9766,0.67,51.8228,49.9197,8.409,1.3799,1.1755,0.0,,79932.275,72775.3173,71119.4373,3356356.2273,3055835.5734,2023-08-05
600888.SH,2010-11-16,22.14,2.194,4.2348,0.63,42.7471,30.313,3.7615,7.3577,5.0502,0.2258,0.271,35205.8684,34205.8684,17721.9829,779457.9264,757317.9264,2023-08-05
600889.SH,2010-11-16,7.87,3.5655,6.1603,0.44,34.9655,176.3657,3.0373,3.2335,2.5048,0.0,0.4235,30706.9283,30706.9283,17772.6032,241663.5257,241663.5257,2023-08-05
002268.SZ,2010-11-16,26.69,3.657,5.8583,1.06,99.4592,77.7149,8.9951,13.1644,10.8392,0.3785,0.1135,13285.5435,7738.1889,4830.5354,354591.156,206532.2617,2023-08-05
002311.SZ,2010-11-16,31.15,5.2603,5.2603,1.71,58.4634,46.0586,4.1463,1.7276,1.2957,,0.4939,29120.0,7280.0,7280.0,907088.0,226772.0,2023-08-05
002312.SZ,2010-11-16,29.01,4.0491,4.0491,0.63,72.2866,67.7779,5.6932,11.9143,10.2479,,0.5171,11830.0,3000.0,3000.0,343188.3,87030.0,2023-08-05
002313.SZ,2010-11-16,49.4,5.4881,5.4881,0.78,68.0984,52.3905,5.5281,7.212,5.9618,,0.2024,10000.0,2500.0,2500.0,494000.0,123500.0,2023-08-05
002314.SZ,2010-11-16,18.55,5.9803,5.9803,0.77,42.274,37.5431,2.842,2.8081,2.5016,,1.3477,29000.0,7364.1,7364.1,537950.0,136604.055,2023-08-05
002315.SZ,2010-11-16,74.5,5.3422,5.3422,0.84,96.1144,69.6053,5.8575,38.0676,29.402,,0.81,11750.0,2938.0,2938.0,875375.0,218881.0,2023-08-05
002316.SZ,2010-11-16,20.86,4.0372,4.0372,0.53,76.6007,67.7126,4.1257,18.8287,16.0287,,0.3688,15600.0,3900.0,3900.0,325416.0,81354.0,2023-08-05
002317.SZ,2010-11-16,47.91,12.9234,12.9234,1.95,57.2888,46.0431,4.2485,10.4227,9.3173,,0.7,12000.0,3000.0,3000.0,574920.0,143730.0,2023-08-05
002318.SZ,2010-11-16,22.3,6.0656,6.0656,0.75,48.6074,63.2185,3.4021,2.93,2.8425,,0.3449,20800.0,5200.0,5200.0,463840.0,115960.0,2023-08-05
002319.SZ,2010-11-16,22.48,4.9194,4.9194,0.41,58.3333,60.6951,4.2602,6.7776,5.2759,,0.4448,10000.0,2500.0,2500.0,224800.0,56200.0,2023-08-05
002118.SZ,2010-11-16,27.38,15.3937,19.0373,1.36,92.6225,72.0116,11.5347,22.0739,16.3971,0.1074,0.0494,20662.038,8088.2872,6540.2234,565726.6004,221457.3035,2023-08-05
002119.SZ,2010-11-16,11.34,3.597,6.234,0.68,46.6378,33.9232,3.393,3.4762,2.3394,0.0,0.4409,19420.0,18512.8435,10681.96,220222.8,209935.6453,2023-08-05
002120.SZ,2010-11-16,9.93,1.6479,2.5122,0.5,47.8755,42.3662,4.0012,1.8007,1.8366,0.8056,0.5035,15028.0,9346.6791,6131.1498,149228.04,92812.5235,2023-08-05
002121.SZ,2010-11-16,29.15,7.222,8.9848,1.03,98.0893,62.1371,7.0319,17.7326,10.4787,0.1557,0.1557,26446.0,14937.684,12007.084,770900.9,435433.4886,2023-08-05
002122.SZ,2010-11-16,12.61,1.8361,4.0982,0.71,27.0544,23.5627,3.5392,4.5927,4.2691,0.1983,0.1983,118800.0,100576.8,45060.32,1498068.0,1268273.448,2023-08-05
002123.SZ,2010-11-16,39.7,0.8213,1.1622,0.79,71.9437,56.0518,8.9144,14.4646,10.4836,0.1919,,33600.0,29259.9605,20676.8906,1333920.0,1161620.4319,2023-08-05
000949.SZ,2010-11-16,7.16,3.5305,6.5129,0.63,45.8475,39.9256,2.5516,1.8828,1.3926,0.0,,63786.2694,58855.3939,31904.4413,456709.6889,421404.6203,2023-08-05
000950.SZ,2010-11-16,8.76,1.3981,3.7667,0.46,25.6302,49.5989,2.22,2.5174,2.9826,1.4851,,59879.9235,53054.9235,19691.7875,524548.1299,464761.1299,2023-08-05
000951.SZ,2010-11-16,26.08,2.6174,4.7238,0.89,25.5637,13.4151,3.1046,0.5372,0.3984,0.5752,0.3834,41942.55,27420.7671,15193.2921,1093861.704,715133.606,2023-08-05
