security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002516.SZ,2010-12-16,22.02,8.2731,8.2731,0.6,61.0767,41.2299,3.0628,7.4598,5.9294,,,20000.0,4000.0,4000.0,440400.0,88080.0,2023-08-05
002517.SZ,2010-12-16,27.62,19.1696,19.1696,0.58,72.2798,63.2479,4.2322,7.4774,7.035,,,8840.0,1770.0,1770.0,244160.8,48887.4,2023-08-05
002518.SZ,2010-12-16,40.31,10.8035,10.8035,0.45,75.4508,65.0931,4.0207,8.7389,7.8031,,,11500.0,2326.0,2326.0,463565.0,93761.06,2023-08-05
002519.SZ,2010-12-16,53.56,25.8226,25.8226,1.3,57.3389,50.7911,3.8746,6.3012,4.9232,,,7040.0,1412.0,1412.0,377062.4,75626.72,2023-08-05
002520.SZ,2010-12-16,48.99,21.7515,21.7515,,82.4583,67.3186,4.4217,15.4551,12.5492,,,6400.0,1280.0,1280.0,313536.0,62707.2,2023-08-05
002521.SZ,2010-12-16,42.77,10.7815,10.7815,,53.0435,43.2654,3.2428,6.3762,4.9662,,,14725.0,2960.0,2960.0,629788.25,126599.2,2023-08-05
002522.SZ,2010-12-16,45.7,16.8771,16.8771,,99.4936,78.7854,5.0485,14.9721,13.2599,,,10667.0,2137.0,2137.0,487481.9,97660.9,2023-08-05
002523.SZ,2010-12-16,22.7,18.4755,18.4755,,66.5482,58.4393,3.594,6.484,6.4578,,,16000.0,3200.0,3200.0,363200.0,72640.0,2023-08-05
002500.SZ,2010-12-16,12.33,8.1021,8.1021,0.87,47.829,63.8013,4.8917,19.5726,20.9021,,,239980.0,32000.0,32000.0,2958953.4,394560.0,2023-08-05
002501.SZ,2010-12-16,49.55,13.7675,13.7675,0.73,86.5454,54.2399,4.1555,5.9133,4.9246,,,9360.0,1888.0,1888.0,463788.0,93550.4,2023-08-05
002502.SZ,2010-12-16,32.12,4.2002,4.2002,0.75,69.9258,54.7717,3.5134,6.5573,6.1936,,,8800.0,1760.0,1760.0,282656.0,56531.2,2023-08-05
002503.SZ,2010-12-16,100.98,3.6486,3.6486,0.7,149.4294,149.4294,4.8513,21.328,21.328,,,8000.0,1600.0,1600.0,807840.0,161568.0,2023-08-05
002504.SZ,2010-12-16,29.7,4.1375,4.1375,0.53,137.2068,93.9277,4.7752,19.6031,14.2309,,,10700.0,2160.0,2160.0,317790.0,64152.0,2023-08-05
002505.SZ,2010-12-16,28.0,5.2782,5.2782,0.88,95.3085,64.7488,3.6571,10.1195,7.2642,,,10280.0,2080.0,2080.0,287840.0,58240.0,2023-08-05
600262.SH,2010-12-16,18.04,2.2144,2.2144,0.71,62.6389,49.8889,4.1039,1.6408,1.6353,0.4435,0.4989,17000.0,6600.0,6600.0,306680.0,119064.0,2023-08-05
600265.SH,2010-12-16,11.17,0.9409,1.8485,0.93,,,5.7712,7.2026,7.5233,1.4324,,12980.0,12980.0,6607.0552,144986.6,144986.6,2023-08-05
600266.SH,2010-12-16,12.62,2.0531,4.14,2.03,13.2024,8.5575,2.3277,3.2639,3.5211,0.3302,0.6603,88920.0,88920.0,44095.9064,1122170.4,1122170.4,2023-08-05
600267.SH,2010-12-16,41.85,0.4433,0.9449,0.64,74.3662,63.1097,7.8617,5.0572,4.646,0.2219,0.2867,48378.0,48378.0,22697.5759,2024619.3,2024619.3,2023-08-05
600268.SH,2010-12-16,27.93,1.6264,3.6347,0.91,88.7707,85.7792,8.4535,4.1812,3.9722,0.358,0.358,28385.6985,26550.0,11880.0,792812.5591,741541.5,2023-08-05
600269.SH,2010-12-16,5.75,0.2611,0.5472,0.57,10.9287,9.7209,1.4832,4.1292,3.5522,1.9999,1.7391,233540.7014,233540.7014,111417.0732,1342859.0331,1342859.0331,2023-08-05
300127.SZ,2010-12-16,28.52,4.2639,4.2639,0.8,113.4369,86.9424,2.8807,18.4914,14.1665,,,16157.318,3280.0,3280.0,460806.7094,93545.6,2023-08-05
300128.SZ,2010-12-16,51.62,1.3954,1.3954,0.49,98.6428,71.5376,2.697,11.768,7.6608,,,10000.0,2000.0,2000.0,516200.0,103240.0,2023-08-05
300129.SZ,2010-12-16,41.95,4.4087,4.4087,1.1,60.5972,50.3481,3.9282,9.9943,9.2047,,,12000.0,2400.0,2400.0,503400.0,100680.0,2023-08-05
300130.SZ,2010-12-16,48.36,7.5761,7.5761,1.0,69.1707,62.5783,3.6017,21.9763,18.4662,,,6350.0,1280.0,1280.0,307086.0,61900.8,2023-08-05
300131.SZ,2010-12-16,57.1,12.1573,12.1573,0.82,100.6775,74.452,5.2508,11.378,8.04,,,4600.0,952.0,952.0,262660.0,54359.2,2023-08-05
300132.SZ,2010-12-16,33.48,4.6286,4.6286,0.9,81.1976,52.6665,4.3302,7.6192,5.3411,,,6700.0,1360.0,1360.0,224316.0,45532.8,2023-08-05
300133.SZ,2010-12-16,117.25,3.266,3.266,0.91,119.2849,60.8824,5.6426,39.8996,21.5956,,,5648.0,1129.6,1129.6,662228.0,132445.6,2023-08-05
300134.SZ,2010-12-16,63.3,1.7451,1.7451,0.65,72.5623,47.9328,4.3151,17.2849,14.2509,,,16000.0,3200.0,3200.0,1012800.0,202560.0,2023-08-05
300135.SZ,2010-12-16,50.28,3.0679,3.0679,0.78,68.9612,51.705,4.1085,5.7193,4.1896,,,8000.0,1600.0,1600.0,402240.0,80448.0,2023-08-05
300136.SZ,2010-12-16,65.0,3.0752,3.0752,0.76,131.6527,86.3329,7.1319,45.6038,31.3379,,,6667.0,1333.6,1333.6,433355.0,86684.0,2023-08-05
300137.SZ,2010-12-16,40.03,7.5549,7.5549,0.69,143.9507,119.6789,5.9481,35.0152,29.3922,,,12000.0,2400.0,2400.0,480360.0,96072.0,2023-08-05
300138.SZ,2010-12-16,36.87,3.0835,3.0835,0.79,67.8887,55.3934,3.7364,7.9956,6.5586,,,8978.5436,1840.0,1840.0,331038.9025,67840.8,2023-08-05
300139.SZ,2010-12-16,80.23,4.4678,4.4678,0.69,68.9218,67.6851,4.2425,19.9189,19.8165,,,5480.0,1096.0,1096.0,439660.4,87932.08,2023-08-05
000993.SZ,2010-12-16,12.0,1.2214,2.6103,0.75,49.4984,36.9987,2.8782,8.9442,9.6912,0.0,,37300.0,37300.0,17453.0,447600.0,447600.0,2023-08-05
000995.SZ,2010-12-16,14.48,1.1055,1.7722,1.05,365.9217,110.1635,12.1861,32.6186,27.5605,0.0,,17740.8,17740.8,11067.1348,256886.784,256886.784,2023-08-05
000996.SZ,2010-12-16,28.18,1.5148,1.9802,0.87,1130.3728,845.4972,15.5607,66.6142,83.3026,0.0,,23000.0,23000.0,17593.96,648140.0,648140.0,2023-08-05
000997.SZ,2010-12-16,23.13,2.8922,4.9825,0.5,137.5447,147.4696,9.2177,10.4148,12.4791,0.0,0.3833,51026.6666,45073.8463,26163.8774,1180246.7985,1042558.0649,2023-08-05
000998.SZ,2010-12-16,35.75,5.1437,7.4396,1.58,204.4531,196.109,10.8234,9.3955,7.9332,0.178,0.1958,27720.0,27719.8663,19165.4803,990990.0,990985.2202,2023-08-05
000999.SZ,2010-12-16,25.4,1.5042,1.5042,0.84,35.045,30.8947,6.2224,5.1237,5.5246,0.7874,1.1811,97890.0,35524.0415,35524.0415,2486406.0,902310.6541,2023-08-05
002128.SZ,2010-12-16,23.94,0.5241,2.4381,1.12,32.486,22.3568,9.5164,6.6314,5.3336,0.5355,1.0443,132668.6166,132668.6166,28519.5104,3176086.6814,3176086.6814,2023-08-05
002129.SZ,2010-12-16,27.22,0.7906,1.2197,0.22,,5272.3177,8.8414,23.6093,12.8745,0.1102,,48282.9608,25590.761,16587.8712,1314262.193,696580.5144,2023-08-05
002130.SZ,2010-12-16,25.12,3.6945,5.5666,0.48,114.9481,88.4841,13.2492,15.1737,12.56,0.1769,0.2654,24457.5,12629.5709,8382.1063,614372.4,317254.821,2023-08-05
000578.SZ,2010-12-16,26.88,0.9367,1.8369,0.56,56.5399,46.8101,9.2634,14.8798,12.3447,0.0,0.744,306761.5959,23616.3303,12042.6233,8245751.6978,634806.9585,2023-08-05
000581.SZ,2010-12-16,37.45,2.6456,2.6456,1.44,47.3969,25.3145,6.2699,6.8962,4.3044,0.4326,0.4005,56727.5995,35228.0769,35228.0769,2124448.6013,1319291.4799,2023-08-05
000582.SZ,2010-12-16,13.18,1.1201,1.1201,0.49,41.9931,50.0968,5.911,8.6737,5.731,0.0,,14212.2609,8369.8695,8369.8695,187317.5987,110314.88,2023-08-05
000584.SZ,2010-12-16,9.82,0.8778,1.3083,0.69,144.712,38.3345,2.5022,4.9007,2.9312,1.0183,,40888.2893,40707.9455,27313.5709,401523.0009,399752.0248,2023-08-05
000585.SZ,2010-12-16,4.38,0.6893,1.0573,0.77,498.7324,334.2127,12.2363,9.0275,8.1144,0.0,,87337.0,60919.0,39716.435,382536.06,266825.22,2023-08-05
000586.SZ,2010-12-16,7.05,0.9967,0.9967,1.12,961.2012,121.6427,12.897,3.666,3.46,0.0,,19344.0,14954.0,14954.0,136375.2,105425.7,2023-08-05
000589.SZ,2010-12-16,12.78,1.2317,1.8485,0.96,9.019,12.3588,2.0497,0.6861,0.555,0.7825,1.9562,25432.7065,25429.7809,16945.427,325029.9891,324992.5999,2023-08-05
000590.SZ,2010-12-16,16.9,1.9559,3.0104,0.57,,,13.2847,12.5184,11.4569,0.0,,20302.8425,20281.0265,13176.8374,343118.0383,342749.3479,2023-08-05
000591.SZ,2010-12-16,13.64,2.9102,5.915,0.68,134.2569,122.653,7.0538,0.699,0.6284,0.0,,19616.4988,19616.4988,9651.4988,267569.0436,267569.0436,2023-08-05
000731.SZ,2010-12-16,7.1,1.1222,1.4125,1.01,25.7917,51.126,1.9351,0.9688,1.0929,2.1127,0.9859,49984.0,49970.3271,39702.4359,354886.4,354789.3224,2023-08-05
000732.SZ,2010-12-16,7.34,2.012,2.012,0.65,62.9899,,5.145,24.1322,8.3115,0.0,,101717.7993,14985.2974,14985.2974,746608.6469,109992.0829,2023-08-05
000733.SZ,2010-12-16,12.19,1.5561,2.4364,0.99,139.9979,118.184,2.1682,1.9779,1.6314,0.0,,35812.0,35811.9165,22872.9165,436548.28,436547.2621,2023-08-05
000735.SZ,2010-12-16,8.62,7.6651,9.1156,2.06,123.9796,145.5515,4.8411,9.2667,8.6459,0.0,,88013.2,87994.2855,73991.8271,758673.784,758510.741,2023-08-05
000736.SZ,2010-12-16,11.3,0.503,0.6711,0.85,32.461,28.832,2.6956,42.8039,13.3607,0.0,,29719.3885,10863.0307,8141.1928,335829.0901,122752.2469,2023-08-05
000737.SZ,2010-12-16,6.68,1.4825,2.1537,0.95,,,6.0666,1.5341,1.7339,,,54876.0,54750.9692,37687.2796,366571.68,365736.4743,2023-08-05
000807.SZ,2010-12-16,11.32,1.6557,1.7939,1.01,289.0854,109.8989,3.3939,2.5727,2.0629,0.6289,0.265,118397.9219,65244.1021,60220.9021,1340264.4759,738563.2358,2023-08-05
000809.SZ,2010-12-16,16.12,0.836,1.3639,1.46,,808.95,14.157,13.0306,12.3863,0.0,,11457.0,11456.8961,7022.5202,184686.84,184685.1651,2023-08-05
000810.SZ,2010-12-16,13.79,0.7986,1.9691,1.53,85.3801,25.8733,3.8891,1.9521,1.6448,0.0,0.3626,12966.5718,12966.5718,5258.4714,178809.0251,178809.0251,2023-08-05
000811.SZ,2010-12-16,20.26,1.6745,2.4774,0.53,64.0967,42.806,8.097,5.282,4.7743,0.5594,0.5923,26306.4945,20041.6478,13546.3525,532969.5786,406043.7844,2023-08-05
000812.SZ,2010-12-16,6.8,1.6587,2.1205,1.11,58.0014,64.0565,4.2841,4.9554,4.9121,0.0,,37281.3043,37276.1567,29158.5977,253512.8692,253477.8656,2023-08-05
000813.SZ,2010-12-16,14.5,0.4148,0.9596,0.55,,,12.7998,21.1754,19.3395,,,36345.6,36345.6,15710.1396,527011.2,527011.2,2023-08-05
000815.SZ,2010-12-16,6.41,1.2664,1.7353,0.68,249.7947,,2.3942,2.0279,1.8005,0.0,0.858,31680.0,31555.2636,23029.4126,203068.8,202269.2397,2023-08-05
000617.SZ,2010-12-16,20.5,1.2726,3.1815,1.27,111.7467,272.3675,6.9868,3.7114,3.1367,0.1016,0.0976,28753.92,28753.7474,11501.3954,589455.36,589451.8217,2023-08-05
000619.SZ,2010-12-16,10.61,0.9743,1.6654,0.76,17.2433,23.7072,1.9626,0.9441,0.9862,0.4713,0.9425,36000.0,36000.0,21060.0,381960.0,381960.0,2023-08-05
002118.SZ,2010-12-16,26.92,2.3867,2.9516,0.59,91.0664,70.8017,11.3409,21.703,16.1216,0.1093,0.0503,20662.038,8088.2872,6540.2234,556222.063,217736.6914,2023-08-05
002119.SZ,2010-12-16,13.0,5.5263,9.5776,1.29,53.4649,38.889,3.8897,3.985,2.6818,0.0,0.3846,19420.0,18512.8435,10681.96,252460.0,240666.9655,2023-08-05
002120.SZ,2010-12-16,10.95,1.8371,2.7337,0.93,52.7933,46.7181,4.4122,1.9856,2.0252,0.7306,0.4566,15028.0,9346.6791,6281.1498,164556.6,102346.1361,2023-08-05
002121.SZ,2010-12-16,35.1,2.4602,3.0607,0.82,118.111,74.8203,8.4673,21.3521,12.6176,0.1293,0.1293,26446.0,14937.684,12007.084,928254.6,524312.7084,2023-08-05
002122.SZ,2010-12-16,14.03,1.6206,3.6173,0.35,30.101,26.2161,3.9377,5.1098,4.7499,0.1782,0.1782,118800.0,100576.8,45060.32,1666764.0,1411092.504,2023-08-05
002123.SZ,2010-12-16,49.33,0.4003,0.5664,0.74,89.395,69.6482,11.0767,17.9733,13.0267,0.1545,,33600.0,29259.9605,20676.8906,1657488.0,1443393.8515,2023-08-05
002124.SZ,2010-12-16,11.87,4.4111,6.013,1.47,45.955,50.6088,6.1987,2.5173,2.3619,0.8425,1.1233,20550.0,12658.5309,9286.2309,243928.5,150256.7618,2023-08-05
002125.SZ,2010-12-16,26.2,2.5313,6.0728,0.56,612.7783,88.835,7.6562,3.9406,3.3619,0.0,,7540.0,7539.7675,3142.7275,197548.0,197541.9085,2023-08-05
002126.SZ,2010-12-16,33.92,3.4951,4.3112,0.81,62.8376,28.3259,5.6302,3.7869,2.5315,0.3538,0.1474,10000.0,8970.038,7271.9871,339200.0,304263.689,2023-08-05
002127.SZ,2010-12-16,14.02,3.7105,8.2242,0.89,90.3144,47.387,5.0167,4.0761,3.2993,0.292,0.1752,37204.9085,16979.9914,7660.8,521612.8172,238059.4794,2023-08-05
002048.SZ,2010-12-16,15.24,1.662,2.1201,0.77,24.158,18.4456,3.4781,3.0719,2.7211,0.3999,0.9843,56714.0,42333.0643,33185.8863,864321.36,645155.8999,2023-08-05
002049.SZ,2010-12-16,25.37,5.2956,6.1922,0.75,100.4579,78.3202,7.9347,11.8549,9.6063,0.4336,0.4336,13500.0,9710.7786,8304.6313,342495.0,246362.4531,2023-08-05
002050.SZ,2010-12-16,34.93,1.3021,1.3021,0.48,38.7697,28.7959,6.3271,4.5195,3.3382,1.7177,0.7157,26400.0,6876.0714,6876.0714,922152.0,240181.174,2023-08-05
002051.SZ,2010-12-16,41.61,0.4772,1.2954,0.74,67.1307,53.7025,7.4983,4.4934,4.4457,0.4714,0.5608,33900.0,28470.3749,10488.3749,1410579.0,1184652.2996,2023-08-05
002052.SZ,2010-12-16,10.77,1.5645,1.784,0.78,76.6181,,3.0358,1.8483,1.602,,,34147.9847,25970.8854,22774.3277,367773.7952,279706.4358,2023-08-05
002053.SZ,2010-12-16,13.04,1.0246,1.8097,0.95,114.7513,111.5344,2.5293,1.6467,1.503,0.0,,18585.1103,18585.1103,10523.0,242349.8383,242349.8383,2023-08-05
002299.SZ,2010-12-16,34.85,3.3009,4.6675,0.75,71.3044,67.91,8.6261,9.9385,7.7513,,0.52,41000.0,14109.0648,9978.0148,1428850.0,491700.9083,2023-08-05
002300.SZ,2010-12-16,22.78,2.0517,2.0517,0.84,42.106,38.0801,4.4552,2.9759,2.2427,,1.9023,20100.0,7800.9111,7800.9111,457878.0,177704.7549,2023-08-05
002301.SZ,2010-12-16,18.54,2.894,3.8414,1.49,48.1219,53.2112,3.6476,4.8209,4.2248,,1.08,18679.9999,7530.0,5672.8572,346327.1981,139606.2,2023-08-05
002302.SZ,2010-12-16,21.4,1.4775,2.1136,0.58,56.6784,49.0815,4.6382,4.9236,3.7033,,0.93,21000.0,9744.78,6811.8525,449400.0,208538.292,2023-08-05
002303.SZ,2010-12-16,43.51,1.4569,1.4569,0.55,58.6527,50.7686,4.7856,11.0868,10.6641,,,17880.0,4500.0,4500.0,777958.8,195795.0,2023-08-05
002304.SZ,2010-12-16,245.0,0.3699,0.9264,1.09,87.9453,58.4733,17.6386,27.5484,16.5438,,0.33,45000.0,20518.1327,8192.8537,11025000.0,5026942.5115,2023-08-05
002305.SZ,2010-12-16,12.72,2.1976,3.1032,2.51,36.7395,91.1709,4.7086,10.3964,25.3903,,0.79,48000.0,11390.0952,8066.244,610560.0,144882.0109,2023-08-05
002181.SZ,2010-12-16,15.11,3.7723,3.7723,1.88,,,4.3993,16.7715,19.9435,0.1985,0.1324,35016.1864,21802.3776,21802.3776,529094.5765,329433.9255,2023-08-05
002182.SZ,2010-12-16,18.68,1.5164,1.9358,0.55,707.9379,197.8714,4.0404,2.3945,1.4138,0.2677,0.2677,19200.0,13828.4025,10832.4915,358656.0,258314.5587,2023-08-05
002183.SZ,2010-12-16,13.12,0.4987,1.3853,0.67,94.8796,58.6866,5.1441,2.7542,1.4189,1.084,0.5081,55608.4161,55608.4161,20020.1233,729582.4192,729582.4192,2023-08-05
002184.SZ,2010-12-16,17.3,4.3957,6.0396,0.91,92.0069,109.2995,5.3897,3.3003,2.848,0.578,0.289,22000.0,12863.5108,9362.1572,380600.0,222538.7368,2023-08-05
002185.SZ,2010-12-16,12.5,4.2572,4.6872,0.8,60.4794,37.5128,4.666,6.001,4.19,0.0,0.3077,37323.0,23380.5,21235.5,466537.5,292256.25,2023-08-05
002186.SZ,2010-12-16,36.19,0.521,1.2171,0.67,60.6961,52.1783,7.0338,4.2632,3.9114,1.2158,1.354,14156.0,14156.0,6059.2089,512305.64,512305.64,2023-08-05
002187.SZ,2010-12-16,28.39,1.304,1.4389,0.74,28.9666,26.4025,3.8632,1.0353,0.8057,1.168,1.2681,16888.3291,6400.0,5800.0,479459.6631,181696.0,2023-08-05
002188.SZ,2010-12-16,12.38,1.9591,2.2853,1.06,136.6154,158.6388,5.8161,6.9398,5.3848,0.0,0.3107,15600.0,11269.4072,9660.6839,193128.0,139515.2611,2023-08-05
002189.SZ,2010-12-16,15.43,0.5436,1.3265,0.37,1802.6486,135.5672,6.4113,9.332,7.1719,0.2592,,19924.0,19424.0,7960.3299,307427.32,299712.32,2023-08-05
002201.SZ,2010-12-16,14.42,5.2297,5.4532,0.41,167.2374,138.9737,5.1899,5.0506,3.9221,0.0,0.5334,13520.0,5854.541,5614.5986,194958.4,84422.4812,2023-08-05
002202.SZ,2010-12-16,23.45,2.8786,2.8786,0.72,36.1989,28.03,5.0277,5.8843,4.2414,0.5441,1.7955,269458.8,98924.7571,98924.7571,6318808.86,2319785.554,2023-08-05
002203.SZ,2010-12-16,17.34,1.0468,2.9627,0.63,39.5492,39.9886,4.702,1.1463,0.8144,0.692,0.692,40010.0,17923.923,6332.8045,693773.4,310800.8248,2023-08-05
002204.SZ,2010-12-16,25.65,2.6874,2.6875,1.22,35.4805,41.9271,4.9218,3.9541,4.2832,0.7096,0.5029,21400.0,5400.0,5399.85,548910.0,138510.0,2023-08-05
002205.SZ,2010-12-16,35.75,4.974,5.0663,0.49,69.1892,63.9261,8.8558,8.369,6.6948,0.0895,0.028,10000.0,3928.1813,3856.6188,357500.0,140432.4815,2023-08-05
000930.SZ,2010-12-16,8.89,1.3816,1.7431,0.95,34.0329,31.8007,3.6588,1.711,1.5318,0.0,0.3937,96441.1115,96441.1115,76441.1115,857361.4812,857361.4812,2023-08-05
002047.SZ,2010-12-16,5.27,0.5044,1.0576,0.68,34.8176,55.5188,2.9322,1.7481,1.6373,1.186,,45366.4827,45366.4827,21638.0647,239081.3638,239081.3638,2023-08-05
000898.SZ,2010-12-16,8.05,1.1858,1.6745,0.9,80.1103,19.6161,1.0672,0.8305,0.6554,2.6087,0.7453,723480.7847,180810.5204,128044.2583,5824020.3168,1455524.6892,2023-08-05
000899.SZ,2010-12-16,6.51,1.0382,1.0841,0.89,52.2835,,2.8829,1.9419,2.0178,1.3018,0.2604,64667.776,28071.5911,26880.965,420987.2218,182746.0581,2023-08-05
000900.SZ,2010-12-16,21.72,0.8517,1.3,0.81,13.7208,12.6768,2.1058,4.9127,4.5493,3.5727,1.7495,39916.59,39912.2847,26148.3345,866988.3348,866894.8237,2023-08-05
000901.SZ,2010-12-16,17.27,4.1614,6.1669,1.64,613.9154,100.3132,5.8628,16.5939,5.6173,0.0,,25035.9122,22175.9998,14964.4349,432370.2037,382979.5165,2023-08-05
000902.SZ,2010-12-16,8.84,1.1299,1.9618,1.21,,,9.7901,1.4064,1.3571,0.0,,25800.0,25800.0,14859.9907,228072.0,228072.0,2023-08-05
000905.SZ,2010-12-16,7.91,1.6767,1.6767,1.29,62.1235,47.3582,2.6366,2.7625,2.6667,1.2642,0.2528,53100.0,23828.4,23828.4,420021.0,188482.644,2023-08-05
002273.SZ,2010-12-16,52.65,2.5293,3.0483,0.51,103.0857,68.9687,13.3846,31.5772,20.4717,0.34,0.73,11272.3,6615.2613,5488.8758,593486.595,348293.5074,2023-08-05
002274.SZ,2010-12-16,13.13,4.3458,4.3458,0.68,,,2.7591,1.4605,1.1394,1.7576,,26147.3176,10284.9301,10284.9301,343314.2801,135041.1322,2023-08-05
002275.SZ,2010-12-16,26.7,1.6473,1.6473,2.52,39.4442,41.6575,6.973,10.9124,11.4228,,2.0599,45400.0,10260.5371,10260.5371,1212180.0,273956.3406,2023-08-05
002276.SZ,2010-12-16,16.2,2.5737,2.5737,0.52,74.5391,66.1577,6.1359,4.3683,3.2666,,0.3086,40000.0,13797.28,13797.28,648000.0,223515.936,2023-08-05
002277.SZ,2010-12-16,25.78,2.1524,2.1524,1.49,60.1667,43.2431,5.5252,3.2777,2.699,,0.6465,34920.0,20613.6,20613.6,900237.6,531418.608,2023-08-05
002278.SZ,2010-12-16,17.26,2.6175,2.6175,1.09,48.4325,49.7613,3.4832,8.8224,10.202,,0.72,21793.607,9773.4363,9773.4363,376157.6568,168689.5105,2023-08-05
002279.SZ,2010-12-16,31.61,9.5789,10.0217,2.52,83.8178,82.9309,5.9776,28.2332,23.2667,,0.88,10987.2066,3887.9137,3716.1,347305.6006,122896.9521,2023-08-05
002280.SZ,2010-12-16,26.61,3.5729,3.9505,1.07,73.3753,72.202,6.3154,15.9621,11.6362,,0.75,10700.0,3243.205,2933.2,284727.0,86301.6851,2023-08-05
002281.SZ,2010-12-16,49.27,1.0178,1.594,0.36,75.6586,63.3137,7.7937,10.7917,9.2925,,0.5074,16000.0,8200.0,5236.0,788320.0,404014.0,2023-08-05
002282.SZ,2010-12-16,17.71,9.1432,9.1432,1.87,54.2129,45.4435,3.9904,8.7616,7.5789,,1.694,17340.0,5784.5275,5784.5275,307091.4,102443.982,2023-08-05
002283.SZ,2010-12-16,29.88,6.9378,7.7343,1.71,63.4577,43.4416,4.4138,9.2562,6.281,,0.2343,24000.0,10084.2,9045.6,717120.0,301315.896,2023-08-05
600112.SH,2010-12-16,10.97,1.0088,1.7665,0.61,48.0075,56.115,4.6233,11.5002,10.9526,0.0,0.1595,42433.7372,38744.7372,22125.4996,465498.0971,425029.7671,2023-08-05
600113.SH,2010-12-16,8.98,0.6802,1.3329,0.54,74.9488,45.382,4.7032,9.3162,5.7303,0.348,0.348,23600.0,23600.0,12044.0,211928.0,211928.0,2023-08-05
600114.SH,2010-12-16,12.8,4.7004,4.8375,0.35,,52.9006,4.2302,3.7644,2.823,0.7813,0.2344,19550.0,10767.8,10462.7026,250240.0,137827.84,2023-08-05
600255.SH,2010-12-16,9.94,1.8039,2.5317,0.51,202.6185,82.6618,3.8369,1.6206,1.2026,0.503,0.503,44950.0,44950.0,32029.2618,446803.0,446803.0,2023-08-05
600256.SH,2010-12-16,48.83,0.605,0.605,0.78,112.5307,90.6883,16.4516,19.5028,15.7926,0.1432,0.063,123846.7581,71917.2072,71917.2072,6047437.198,3511717.2276,2023-08-05
600257.SH,2010-12-16,9.77,2.6554,3.392,1.32,213.4003,248.8397,7.9288,10.0924,9.1709,0.0,,42705.0,42705.0,33431.3059,417227.85,417227.85,2023-08-05
600258.SH,2010-12-16,25.01,1.0606,2.6592,0.61,36.2481,30.4881,5.8585,3.5088,2.5425,1.4794,2.399,23140.0,23140.0,9229.1944,578731.4,578731.4,2023-08-05
600259.SH,2010-12-16,70.26,3.768,4.1677,0.48,620.2936,429.1505,62.0787,25.7588,17.3039,0.0,,24940.0,11125.8077,10058.8077,1752284.4,781699.249,2023-08-05
600260.SH,2010-12-16,6.81,2.322,2.9893,1.0,25.1512,65.5466,2.4291,3.6593,2.3834,0.7342,,52764.0,52764.0,40986.1001,359322.84,359322.84,2023-08-05
600115.SH,2010-12-16,7.1,1.2946,1.2946,0.7,148.3362,18.0236,5.2738,2.0101,1.2058,0.0,,1127653.886,180195.0,180195.0,8006342.5906,1279384.5,2023-08-05
601801.SH,2010-12-16,15.82,18.1663,18.1663,1.2,52.0714,47.6012,4.2995,5.6574,5.3816,,0.44,91000.0,11000.0,11000.0,1439620.0,174020.0,2023-08-05
601808.SH,2010-12-16,24.23,0.2894,1.6844,0.39,34.7402,28.9766,4.3606,5.9373,5.9034,0.5778,0.5778,449532.0,291046.8,50000.0,10892160.36,7052063.964,2023-08-05
601818.SH,2010-12-16,3.83,2.6834,2.6834,0.71,20.2611,13.0895,1.9393,6.3839,4.7381,,,4043479.0,400000.0,400000.0,15486524.57,1532000.0,2023-08-05
000031.SZ,2010-12-16,6.57,0.4154,0.8417,1.04,31.9028,31.0929,2.3293,5.918,5.6113,0.3044,0.3044,181373.1596,181371.624,89505.1226,1191621.6586,1191611.5697,2023-08-05
000032.SZ,2010-12-16,10.83,2.1335,3.6803,0.9,61.8893,52.9138,3.4415,2.0229,1.6677,1.5697,0.9234,23286.432,23281.9164,13496.9299,252192.0586,252143.1546,2023-08-05
600967.SH,2010-12-16,15.93,2.9368,4.1606,0.69,61.8166,45.7551,2.969,1.1482,0.976,0.0,0.3139,17323.0,16458.0,11616.9934,275955.39,262175.94,2023-08-05
600969.SH,2010-12-16,17.19,4.2694,4.2694,1.28,57.9288,47.5956,4.6505,2.5091,2.2113,0.0,,21026.772,9240.0,9240.0,361450.2107,158835.6,2023-08-05
600970.SH,2010-12-16,35.32,0.2666,0.571,0.41,36.0449,22.7855,9.5018,1.4894,1.1884,0.3319,0.8116,75923.4208,60480.0,28239.4987,2681615.2227,2136153.6,2023-08-05
600971.SH,2010-12-16,51.34,6.8492,6.8492,1.23,43.2647,20.5158,4.0145,4.2139,3.0799,0.254,,43847.3273,14277.2115,14277.2115,2251121.7836,732992.0384,2023-08-05
600973.SH,2010-12-16,21.7,6.2506,11.3505,2.14,32.1947,33.2529,3.3943,0.8727,0.6611,0.3226,0.4608,15600.0,15600.0,8590.725,338520.0,338520.0,2023-08-05
600975.SH,2010-12-16,10.98,2.6209,4.1958,0.59,91.2684,221.0985,4.4553,3.4441,2.705,0.0,1.0929,18027.702,18027.702,11260.9631,197944.168,197944.168,2023-08-05
600976.SH,2010-12-16,24.32,0.8981,1.1704,0.92,76.3573,56.1049,4.6463,2.4322,2.2684,0.2056,0.6168,15339.86,15329.86,11762.9299,373065.3952,372822.1952,2023-08-05
