security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600577.SH,2010-06-01,7.7,2.0459,3.3321,0.97,34.1555,26.7837,2.9193,0.5627,0.4447,1.2987,1.2987,29448.0,29448.0,18081.0,226749.6,226749.6,2023-08-05
600578.SH,2010-06-01,7.78,0.1669,0.712,0.5,25.6527,24.7774,2.3203,2.4103,2.3481,1.5424,1.5424,57336.0,57336.0,13439.1669,446074.08,446074.08,2023-08-05
600579.SH,2010-06-01,6.55,1.415,2.6463,0.56,97.3873,63.2339,27.3961,1.3718,1.2462,0.0,,25560.0,25560.0,13667.064,167418.0,167418.0,2023-08-05
600734.SH,2010-06-01,5.74,2.4801,2.6595,0.44,17.5233,19.2698,15.8388,1.5901,1.6679,0.0,,35155.8394,21383.6922,19940.9002,201794.5182,122742.3932,2023-08-05
600735.SH,2010-06-01,14.24,1.8371,1.8371,0.71,87.8226,73.0486,10.061,1.0013,0.9676,0.0,,15481.2936,8346.153,8346.153,220453.6209,118849.2187,2023-08-05
600736.SH,2010-06-01,5.73,0.7264,1.2404,0.77,24.0603,23.3958,1.9336,1.6204,1.4958,1.5707,1.7452,88156.8,85795.2,50241.575,505138.464,491606.496,2023-08-05
600737.SH,2010-06-01,11.34,1.6681,3.3076,0.94,42.5994,40.5932,3.701,3.9603,3.7792,0.6437,0.8907,100560.4226,80560.4226,40628.5026,1140355.1923,913555.1923,2023-08-05
600738.SH,2010-06-01,9.18,1.4789,1.6582,0.96,97.7762,66.4657,5.4417,3.3085,3.1285,0.0,,26277.6257,22106.742,19717.2776,241228.6039,202939.8916,2023-08-05
600739.SH,2010-06-01,27.67,2.3476,2.7413,0.78,18.6049,18.9439,3.6901,6.2084,6.1334,0.0,,90185.2544,90185.2544,77232.9114,2495425.9892,2495425.9892,2023-08-05
600740.SH,2010-06-01,5.85,3.0825,3.8184,0.63,,,3.5498,1.1424,0.8423,0.0,,56570.0,45683.2758,36878.7267,330934.5,267247.1634,2023-08-05
600741.SH,2010-06-01,8.13,0.5125,0.7321,0.69,13.7188,10.9846,1.6238,0.8514,0.6348,0.0,,258320.0175,147256.2438,103075.1904,2100141.7423,1197193.2621,2023-08-05
600857.SH,2010-06-01,8.71,1.1012,1.4169,0.94,202.5224,136.6611,4.585,2.5527,2.3754,0.2296,0.4592,22431.9919,22431.9919,17433.9509,195382.6494,195382.6494,2023-08-05
600858.SH,2010-06-01,26.31,0.352,0.4637,0.64,63.9406,52.3893,3.575,1.45,1.2154,0.2165,0.2165,28892.5883,23368.4423,17738.7188,760163.9982,614823.7169,2023-08-05
600859.SH,2010-06-01,34.46,0.6279,1.2591,1.13,35.2347,31.7402,4.642,1.2201,1.1307,0.5804,0.5804,39297.3026,39297.3026,19595.7456,1354185.0476,1354185.0476,2023-08-05
600861.SH,2010-06-01,9.39,3.5456,3.8122,0.91,34.3208,33.5133,1.4837,1.8174,1.7456,1.065,1.1715,31680.4949,22655.6796,21071.6549,297479.8471,212736.8314,2023-08-05
600862.SH,2010-06-01,10.11,3.8154,3.8154,0.52,15.967,15.4523,3.0884,4.7657,4.2073,0.0,,31896.4244,13460.4624,13460.4624,322472.8507,136085.2749,2023-08-05
600863.SH,2010-06-01,6.9,1.6744,1.6744,0.74,33.8644,21.7911,3.855,1.8996,1.8937,0.0,,198122.0,57293.5293,57293.5293,1367041.8,395325.3522,2023-08-05
600864.SH,2010-06-01,8.69,0.4974,0.8817,0.61,22.2715,22.8276,2.1233,6.4305,6.2201,0.5754,0.5754,54637.8196,54637.8196,30820.3372,474802.6523,474802.6523,2023-08-05
600865.SH,2010-06-01,8.51,2.7238,3.4813,2.33,30.8797,32.1638,3.6138,2.8831,2.8533,0.9401,0.9401,37624.0316,26361.3752,20625.552,320180.5089,224335.303,2023-08-05
600866.SH,2010-06-01,12.19,3.1433,3.1433,0.89,28.2925,20.863,4.4565,4.6501,4.2018,0.0,1.2305,52110.2529,41986.178,41986.178,635223.9829,511811.5098,2023-08-05
600867.SH,2010-06-01,12.08,3.908,3.908,1.44,78.5192,67.2953,3.6085,10.0863,9.7353,0.0,,47914.3532,31372.3914,31372.3914,578805.3867,378978.4881,2023-08-05
600868.SH,2010-06-01,3.11,0.8481,0.8928,0.86,,45.237,2.8661,12.0421,11.5934,0.0,,189814.8679,189814.8679,180324.1245,590324.2392,590324.2392,2023-08-05
600869.SH,2010-06-01,14.51,1.4263,2.5803,0.8,762.2973,249.1389,22.7445,8.2104,7.8792,0.0,,12000.0,12000.0,6633.0266,174120.0,174120.0,2023-08-05
600870.SH,2010-06-01,4.89,2.6612,4.8656,0.67,17.7603,17.0763,,0.4361,0.4069,0.0,,37081.8715,37081.8715,20281.8252,181330.3516,181330.3516,2023-08-05
600871.SH,2010-06-01,7.16,0.8407,0.8407,0.96,74.9703,67.6071,4.0206,2.1656,2.0236,0.0,,400000.0,20000.0,20000.0,2864000.0,143200.0,2023-08-05
600872.SH,2010-06-01,8.81,2.8468,3.1887,0.69,92.9327,78.9985,3.8613,6.6495,6.2161,0.0,,72421.5631,72421.5631,64655.6131,638033.9709,638033.9709,2023-08-05
000534.SZ,2010-06-01,5.91,1.7128,1.7128,1.14,104.5465,79.9037,2.7457,2.7222,2.7379,0.846,3.3841,25511.1096,20735.8695,20735.8695,150770.6577,122548.9887,2023-08-05
000536.SZ,2010-06-01,18.4,3.9678,4.335,0.96,1808.9862,119.8946,5.7247,191.3042,18.72,0.0,,70049.3506,8540.3828,7817.0789,1288908.051,157143.0435,2023-08-05
000537.SZ,2010-06-01,9.95,2.5745,3.1858,0.62,62.3467,30.6421,8.8023,5.0144,3.0379,0.0,,51271.7581,51271.7581,41432.6151,510153.9931,510153.9931,2023-08-05
000538.SZ,2010-06-01,68.0,0.2653,0.6535,1.05,60.1529,55.2181,9.6881,5.0637,4.6665,0.4412,0.4412,53405.1138,48403.4922,19646.3781,3631547.7384,3291437.4696,2023-08-05
000539.SZ,2010-06-01,6.16,0.2926,0.859,0.56,14.7872,12.4407,1.6683,1.4085,1.3373,0.911,0.911,279745.1138,198793.3202,67703.7593,1723229.901,1224566.8524,2023-08-05
000540.SZ,2010-06-01,7.59,0.8835,1.6935,0.63,15.0559,13.2665,5.3856,4.2394,3.6589,0.5147,0.5764,91343.7352,91298.6458,47631.8999,693298.9502,692956.7216,2023-08-05
000541.SZ,2010-06-01,13.65,7.1016,8.569,1.0,62.9534,66.9311,4.9697,7.8237,7.8257,1.1512,1.1512,97856.3745,61563.5911,51020.5523,1335739.5119,840343.0185,2023-08-05
000543.SZ,2010-06-01,7.22,0.3764,1.0531,0.84,49.6632,40.9003,1.3558,1.6781,1.5511,0.0,,77300.8816,77299.7847,27632.0306,558112.3652,558104.4455,2023-08-05
000586.SZ,2010-06-01,5.89,1.0093,1.0447,0.88,803.0461,263.8637,11.4809,3.0628,3.1268,0.0,,19344.0,14629.0,14132.665,113936.16,86164.81,2023-08-05
000589.SZ,2010-06-01,13.18,10.4058,10.4058,3.81,9.3013,9.113,2.2185,0.7076,0.6612,0.7587,2.6555,25432.7065,16945.427,16945.427,335203.0717,223340.7279,2023-08-05
000591.SZ,2010-06-01,11.4,3.7157,7.8069,0.92,112.2089,112.8806,6.1351,0.5842,0.5781,0.0,,19616.4988,19616.4988,9336.4988,223628.0863,223628.0863,2023-08-05
000592.SZ,2010-06-01,5.45,1.8612,1.8612,0.8,51.2688,51.5626,7.8797,9.772,8.7454,0.0,,57905.1565,20722.2347,20722.2347,315583.1029,112936.1791,2023-08-05
000593.SZ,2010-06-01,7.87,5.9757,8.4084,2.9,24.6726,23.1736,6.2606,5.329,5.3417,0.0,,22333.6429,22313.3682,15857.8196,175765.7696,175606.2077,2023-08-05
000594.SZ,2010-06-01,4.48,1.1442,1.1466,0.92,1120.5322,1114.8673,1.8029,15.9471,11.325,0.0,,124480.991,49090.9547,48988.4547,557674.8397,219927.4771,2023-08-05
000595.SZ,2010-06-01,7.9,1.1184,1.7976,1.03,,,5.1306,7.0015,5.9829,0.0,,21682.9334,21680.7262,13488.9862,171295.1739,171277.737,2023-08-05
000596.SZ,2010-06-01,43.46,0.4341,2.4273,1.49,72.9043,55.114,12.75,7.6136,6.9493,0.0,0.8053,23500.0,17500.0,3129.7989,1021310.0,760550.0,2023-08-05
000597.SZ,2010-06-01,17.17,1.0623,2.0178,0.86,12.0355,13.2733,2.7394,1.1252,1.0671,0.5824,1.2813,33380.9998,30091.381,15842.0167,573151.7666,516669.0118,2023-08-05
000598.SZ,2010-06-01,19.5,2.0428,2.0428,0.76,,,5.8389,4.0532,4.4675,0.0,,46203.0037,22054.8038,22054.8038,900958.5722,430068.6741,2023-08-05
000599.SZ,2010-06-01,6.05,5.7004,7.1531,3.7,11.8748,12.4164,2.2058,0.7557,0.6717,0.0,,52482.8478,52480.9638,41822.7994,317521.2292,317509.831,2023-08-05
600022.SH,2010-06-01,3.66,0.2585,0.8255,0.96,170.4769,12.0553,1.5921,0.4495,0.4265,0.759,,312048.0,312048.0,97705.8826,1142095.68,1142095.68,2023-08-05
600026.SH,2010-06-01,9.07,0.3589,1.4278,0.68,29.0002,25.6195,1.4141,3.4621,3.2465,3.3076,3.3076,340455.227,210855.227,53005.227,3087928.9089,1912456.9089,2023-08-05
600027.SH,2010-06-01,4.17,0.0865,0.2436,0.8,24.29,26.9233,1.7895,0.7702,0.7278,0.0,,677108.42,459005.62,162899.4347,2823542.1114,1914053.4354,2023-08-05
600028.SH,2010-06-01,8.51,0.0519,0.871,0.82,12.0385,11.2018,1.8783,0.5486,0.4746,1.8801,1.8801,8670252.7774,6992203.9774,416399.5281,73783851.1357,59503655.8477,2023-08-05
600029.SH,2010-06-01,6.5,3.8229,3.8229,0.9,145.3162,33.4554,4.4174,0.9283,0.8672,0.0,,800356.7,150000.0,150000.0,5202318.55,975000.0,2023-08-05
002334.SZ,2010-06-01,91.0,9.6268,9.6268,1.2,71.3,63.3984,6.3453,18.1311,16.3263,,0.6593,6400.0,1600.0,1600.0,582400.0,145600.0,2023-08-05
002331.SZ,2010-06-01,22.01,3.808,3.808,0.94,47.3637,45.6963,3.6129,6.5822,6.0306,,1.75,7141.16,1820.0,1820.0,157176.9316,40058.2,2023-08-05
002332.SZ,2010-06-01,13.46,4.5507,4.5507,1.04,51.7239,49.034,4.6069,3.5993,3.4441,,2.2288,34140.0,8540.0,8540.0,459524.4,114948.4,2023-08-05
002333.SZ,2010-06-01,22.89,12.7335,12.7335,4.18,36.0146,40.1884,3.0584,3.8402,3.7504,,,15680.0,3920.0,3920.0,358915.2,89728.8,2023-08-05
002322.SZ,2010-06-01,106.8,1.8278,1.8278,1.08,93.6101,104.3287,8.6672,56.7779,63.4757,,0.4682,6670.0,1670.0,1670.0,712356.0,178356.0,2023-08-05
002323.SZ,2010-06-01,28.88,2.9187,2.9187,0.88,36.5208,38.3797,2.9828,8.9625,9.068,,2.08,8276.0,2100.0,2100.0,239010.88,60648.0,2023-08-05
002324.SZ,2010-06-01,33.2,5.4896,5.4896,0.92,46.6521,42.2212,4.3923,9.1546,7.5294,,,13500.0,3500.0,3500.0,448200.0,116200.0,2023-08-05
002325.SZ,2010-06-01,30.2,1.8435,1.8435,0.78,52.4734,48.0098,3.4651,2.7654,2.599,,,12000.0,3000.0,3000.0,362400.0,90600.0,2023-08-05
002326.SZ,2010-06-01,51.33,5.919,5.919,0.84,119.7101,115.5439,7.8286,13.905,13.6153,,,13350.0,3350.0,3350.0,685255.5,171955.5,2023-08-05
002327.SZ,2010-06-01,40.63,4.5841,4.5841,1.85,48.602,42.8529,3.88,5.2854,4.8481,,,10300.0,2600.0,2600.0,418489.0,105638.0,2023-08-05
002328.SZ,2010-06-01,18.22,1.7555,1.7555,0.88,36.1205,36.9154,2.7232,4.6169,4.5043,,0.93,30000.0,7500.0,7500.0,546600.0,136650.0,2023-08-05
002329.SZ,2010-06-01,25.15,3.1277,3.1277,0.86,58.9947,55.5922,3.7504,8.8313,8.567,,0.7952,10700.0,2700.0,2700.0,269105.0,67905.0,2023-08-05
002330.SZ,2010-06-01,17.32,1.7776,1.7776,0.95,68.81,81.7623,3.5487,3.9128,3.8071,,,25100.0,6300.0,6300.0,434732.0,109116.0,2023-08-05
300021.SZ,2010-06-01,18.15,7.2127,7.2127,0.7,101.3601,101.083,6.5793,9.3813,9.3298,,,13930.0,3600.0,3600.0,252829.5,65340.0,2023-08-05
300022.SZ,2010-06-01,67.7,4.2312,4.2312,0.9,120.415,117.9499,11.2987,3.7726,3.7063,,,8935.0,2240.0,2240.0,604899.5,151648.0,2023-08-05
300023.SZ,2010-06-01,16.53,4.6867,4.6867,0.8,55.4433,67.846,4.5222,12.7266,15.7523,,0.4033,9000.0,2250.0,2250.0,148770.0,37192.5,2023-08-05
300024.SZ,2010-06-01,46.03,14.0106,14.0106,1.65,94.1312,84.9786,6.5649,13.3502,12.7441,,0.0987,13530.0,3410.0,3410.0,622785.9,156962.3,2023-08-05
300025.SZ,2010-06-01,27.58,10.2402,10.2402,0.99,83.6648,68.3463,8.5572,14.1781,13.2569,,0.36,8000.0,2000.0,2000.0,220640.0,55160.0,2023-08-05
300026.SZ,2010-06-01,43.75,3.7948,3.7948,0.89,54.4021,52.0611,4.8104,19.5704,18.7636,,0.57,10068.4,2518.0,2518.0,440492.5,110162.5,2023-08-05
300027.SZ,2010-06-01,34.0,7.5435,7.5435,1.24,135.1112,160.3959,7.9306,18.9096,20.5914,,0.44,33600.0,8400.0,8400.0,1142400.0,285600.0,2023-08-05
