security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002307.SZ,2010-06-11,28.54,11.9844,11.9844,0.92,92.2868,86.3465,7.6469,2.3295,2.2417,,,18945.0,4750.0,4750.0,540690.3,135565.0,2023-08-05
002308.SZ,2010-06-11,21.83,8.8029,8.8029,0.73,66.9831,54.2722,6.2091,16.8864,15.8081,,0.69,42760.0,10690.0,10690.0,933450.8,233362.7,2023-08-05
002309.SZ,2010-06-11,32.32,5.2237,5.2237,0.93,42.5268,38.4693,3.6213,4.5808,4.0872,,0.1719,24030.0,6030.0,6030.0,776649.6,194889.6,2023-08-05
002310.SZ,2010-06-11,169.58,2.4206,2.4206,0.84,152.1429,147.7885,12.033,21.8107,21.3403,,0.12,7512.195,2175.0,2175.0,1273918.0281,368836.5,2023-08-05
002311.SZ,2010-06-11,26.89,3.7752,3.7752,2.94,50.4681,49.4769,3.934,1.4914,1.4347,,0.5721,29120.0,7280.0,7280.0,783036.8,195759.2,2023-08-05
002312.SZ,2010-06-11,24.86,9.4613,9.4613,0.71,61.9457,71.3009,5.0708,10.2099,10.0475,,0.6034,11830.0,3000.0,3000.0,294093.8,74580.0,2023-08-05
002313.SZ,2010-06-11,38.71,4.9004,4.9004,1.02,53.3621,51.424,4.6618,5.6513,5.4954,,0.2583,10000.0,2500.0,2500.0,387100.0,96775.0,2023-08-05
002085.SZ,2010-06-11,8.67,0.6561,1.5914,0.95,36.5811,30.1077,2.8461,1.8197,1.568,1.1534,1.1534,28435.0,26198.1085,10800.0995,246531.45,227137.6007,2023-08-05
002086.SZ,2010-06-11,11.39,1.5169,2.1111,0.98,50.2213,49.3189,2.5464,5.8656,5.851,0.2634,,24385.0,23108.955,16605.2173,277745.15,263210.9975,2023-08-05
002087.SZ,2010-06-11,6.25,1.7684,1.7684,1.04,75.604,53.628,1.4691,1.2862,1.2147,0.0,,37125.6,14904.7131,14904.7131,232035.0,93154.4569,2023-08-05
002088.SZ,2010-06-11,17.42,0.7199,1.1758,0.55,34.9203,34.2479,3.3752,5.2524,5.2142,1.0538,0.5741,23397.8689,19929.7707,12202.4089,407590.8762,347176.6056,2023-08-05
002089.SZ,2010-06-11,18.4,3.4171,4.0481,1.04,47.9555,43.4257,7.3388,8.9215,8.3912,0.2329,0.5435,21409.92,14851.6267,12536.5987,393942.528,273269.9313,2023-08-05
002090.SZ,2010-06-11,15.39,5.8202,16.3692,0.7,62.4785,61.4836,7.0457,6.9786,6.5769,0.8122,0.8122,20400.0,17869.3202,6353.5752,313956.0,275008.8379,2023-08-05
002337.SZ,2010-06-11,29.03,3.7178,3.7178,1.06,34.2125,31.2476,2.9336,5.6,5.2565,,0.8612,12000.0,3000.0,3000.0,348360.0,87090.0,2023-08-05
002338.SZ,2010-06-11,38.57,3.2154,3.2154,0.89,76.0733,73.5277,5.0919,16.9985,16.7487,,,8000.0,2000.0,2000.0,308560.0,77140.0,2023-08-05
002339.SZ,2010-06-11,41.89,3.2879,3.2879,1.21,81.7335,85.6879,4.9473,11.906,11.6541,,0.4774,8600.0,2200.0,2200.0,360254.0,92158.0,2023-08-05
002340.SZ,2010-06-11,75.7,5.9361,5.9361,1.5,123.9812,110.4121,7.0731,19.2108,16.7989,,,9332.0,2333.0,2333.0,706432.4,176608.1,2023-08-05
002341.SZ,2010-06-11,33.96,10.5857,10.5857,1.32,71.2915,60.5314,4.3629,7.3772,6.3279,,0.5889,7320.0,1900.0,1900.0,248587.2,64524.0,2023-08-05
002342.SZ,2010-06-11,17.8,3.4116,3.4116,1.23,44.6369,44.4544,4.2839,6.3943,6.3769,,1.4045,48000.0,6000.0,6000.0,854400.0,106800.0,2023-08-05
002343.SZ,2010-06-11,29.46,5.0787,5.0787,1.22,33.4811,33.7728,2.8411,2.6445,2.4733,,2.0367,9906.0,2500.0,2500.0,291830.76,73650.0,2023-08-05
002344.SZ,2010-06-11,37.98,3.8013,3.8013,1.62,109.2277,100.9749,5.868,19.0016,17.8392,,0.7899,28000.0,7000.0,7000.0,1063440.0,265860.0,2023-08-05
002345.SZ,2010-06-11,37.11,3.029,3.029,0.85,79.0211,71.2193,5.3442,11.7486,10.5032,,0.9,18000.0,4500.0,4500.0,667980.0,166995.0,2023-08-05
600301.SH,2010-06-11,5.96,0.4922,0.7873,0.43,,,3.7595,0.9877,0.9204,0.0,,23514.814,23514.814,14699.7528,140148.2914,140148.2914,2023-08-05
600158.SH,2010-06-11,9.32,4.6939,5.177,0.69,146.9128,146.4078,6.6952,7.75,6.429,0.6974,0.912,80355.7498,62618.6088,56775.0686,748915.5881,583605.434,2023-08-05
600159.SH,2010-06-11,10.13,2.5142,4.8569,0.54,12.4056,16.4406,2.8139,2.4047,2.1741,0.0,,41500.1616,41500.1616,21482.6216,420396.637,420396.637,2023-08-05
600160.SH,2010-06-11,10.78,2.6944,6.2534,0.79,71.3342,25.8238,3.2369,1.7847,1.667,0.8433,1.518,61248.0,61248.0,26390.1,660253.44,660253.44,2023-08-05
600161.SH,2010-06-11,26.6,1.958,4.4773,1.36,61.36,52.917,14.9063,11.8041,10.8839,0.0,,48825.0,48825.0,21352.5,1298745.0,1298745.0,2023-08-05
600307.SH,2010-06-11,9.26,1.4003,3.6767,2.58,59.0291,39.4206,1.8819,0.5269,0.4819,0.0,,204567.8712,87360.0,33272.3637,1894298.4873,808953.6,2023-08-05
600308.SH,2010-06-11,10.06,1.435,1.6671,0.83,5.96,6.3253,1.0872,1.1197,1.029,0.5045,0.5045,64864.5233,49443.6218,42559.4771,652537.1044,497402.8353,2023-08-05
600309.SH,2010-06-11,18.67,0.4451,0.899,0.78,29.1214,27.586,6.4133,4.7828,4.2364,2.6781,1.6069,166333.44,166333.44,82342.6464,3105445.3248,3105445.3248,2023-08-05
600310.SH,2010-06-11,21.33,0.344,0.8882,1.39,79.4474,78.225,3.8963,2.6959,2.4178,1.598,,18395.0,15675.0,6071.7114,392365.35,334347.75,2023-08-05
600311.SH,2010-06-11,9.39,2.1842,2.6119,1.11,,,7.1085,35.407,32.6589,0.0,,66560.0,66560.0,55662.3266,624998.4,624998.4,2023-08-05
600168.SH,2010-06-11,7.9,0.7821,1.9768,0.65,48.115,42.2963,2.3104,10.9257,9.4316,0.5696,0.6709,44115.0,44115.0,17454.0925,348508.5,348508.5,2023-08-05
600169.SH,2010-06-11,12.28,1.7433,1.9867,1.03,15.8524,14.8819,2.7301,1.0879,1.0179,0.2545,,71483.588,48755.231,42781.3305,877818.4606,598714.2367,2023-08-05
600170.SH,2010-06-11,10.91,0.7025,0.7896,0.92,31.6318,28.8084,1.288,0.2829,0.2516,0.7909,0.7909,104205.9557,35245.602,31356.0,1136886.9767,384529.5178,2023-08-05
002335.SZ,2010-06-11,45.9,4.1038,4.1038,0.89,51.4138,47.6288,4.9513,7.6754,7.4352,,0.6536,7800.0,1950.0,1950.0,358020.0,89505.0,2023-08-05
002336.SZ,2010-06-11,27.6,1.9641,1.9641,1.21,48.0818,45.9757,3.2166,1.2593,1.221,,1.8116,40000.0,10000.0,10000.0,1104000.0,276000.0,2023-08-05
002214.SZ,2010-06-11,31.95,1.0567,1.2655,0.92,70.524,68.7962,8.7885,14.9144,13.9543,0.313,0.626,10000.0,6160.0588,5143.7872,319500.0,196813.8787,2023-08-05
002215.SZ,2010-06-11,30.9,1.539,1.5691,0.54,49.6248,47.5912,5.9866,5.227,5.0988,0.4106,0.9709,22130.0,6472.9629,6348.6202,683817.0,200014.5536,2023-08-05
002216.SZ,2010-06-11,28.3,2.3285,2.3285,0.77,59.6159,55.6088,5.6735,3.6635,3.4106,0.3534,0.7067,18700.0,4786.0,4786.0,529210.0,135443.8,2023-08-05
002217.SZ,2010-06-11,10.03,1.6952,1.6952,0.82,27.9301,25.4385,2.9623,3.8617,3.6627,0.997,0.5982,22298.4,17428.9716,17428.9716,223652.952,174812.5851,2023-08-05
002218.SZ,2010-06-11,20.78,2.4492,2.4492,0.74,179.4971,160.7813,8.4407,26.0918,23.4502,0.0802,0.1684,28800.0,7200.0,7200.0,598464.0,149616.0,2023-08-05
002219.SZ,2010-06-11,19.37,2.7845,2.7845,1.12,75.6884,87.7724,9.9971,12.6907,13.9206,0.1446,0.1446,18680.0,4680.0,4680.0,361831.6,90651.6,2023-08-05
002220.SZ,2010-06-11,21.27,16.9398,16.9398,3.94,55.0109,45.7858,7.0545,4.8591,4.1704,0.5172,0.7522,19600.0,6779.0842,6779.0842,416892.0,144191.1209,2023-08-05
002221.SZ,2010-06-11,10.58,2.0879,2.4475,0.96,61.1319,60.8081,4.1028,0.987,0.9169,0.19,0.11,22200.0,10414.0,8884.0,234876.0,110180.12,2023-08-05
002222.SZ,2010-06-11,10.0,3.7762,3.7762,1.0,46.4781,43.0523,3.5361,16.3934,14.4958,2.5,1.8,19000.0,10387.2205,10387.2205,190000.0,103872.205,2023-08-05
002223.SZ,2010-06-11,41.53,4.8024,4.8024,1.2,102.1083,87.7041,20.6333,19.0864,16.5349,0.3,0.15,24720.0,6240.0,6240.0,1026621.6,259147.2,2023-08-05
002224.SZ,2010-06-11,19.77,3.8708,3.8708,0.55,37.2667,36.6258,4.5104,3.028,2.8816,0.2108,0.2108,8880.0,2280.0,2280.0,175557.6,45075.6,2023-08-05
600493.SH,2010-06-11,8.16,1.5287,3.4217,1.83,74.3126,51.8617,2.555,2.017,1.9504,0.3676,1.2255,17000.0,17000.0,7595.1,138720.0,138720.0,2023-08-05
600495.SH,2010-06-11,16.26,2.9587,8.1128,0.88,75.0836,92.3999,2.0315,1.8084,1.7797,0.615,0.3075,16791.0,15101.0,5507.3487,273021.66,245542.26,2023-08-05
600496.SH,2010-06-11,9.44,1.344,2.0912,0.73,19.0076,18.5274,2.6282,0.8101,0.8013,0.661,,38700.0,34500.0,22173.2136,365328.0,325680.0,2023-08-05
600497.SH,2010-06-11,18.68,1.2217,2.1946,2.5,71.5971,54.3705,4.3554,4.9233,4.4818,0.6215,0.6215,100776.5961,87544.9529,48735.4599,1882506.8151,1635339.7202,2023-08-05
600498.SH,2010-06-11,28.46,1.9017,2.3924,0.75,47.9697,45.0137,3.8619,2.6819,2.5416,0.4891,0.4891,44180.0,19991.1057,15891.1057,1257362.8,568946.8682,2023-08-05
600499.SH,2010-06-11,23.8,1.0221,1.3919,0.86,79.143,70.3258,11.5355,9.9894,8.7509,0.2414,0.3185,59837.83,58967.48,43300.3262,1424140.354,1403426.024,2023-08-05
600500.SH,2010-06-11,10.14,0.4539,1.0229,0.64,23.5153,18.2565,2.5446,0.6407,0.5531,1.9724,2.4655,143758.9571,143758.9571,63793.9496,1457715.825,1457715.825,2023-08-05
600501.SH,2010-06-11,11.06,3.9584,3.9584,1.82,76.1316,74.0162,3.4544,1.6443,1.6206,0.9042,0.9042,32440.3,17190.819,17190.819,358789.718,190130.4581,2023-08-05
600502.SH,2010-06-11,8.66,1.5988,1.927,0.79,44.3259,43.8552,3.1023,0.9454,0.9414,0.2309,0.5774,22308.0,22308.0,18509.1639,193187.28,193187.28,2023-08-05
600503.SH,2010-06-11,8.59,1.9225,1.9445,0.79,47.8258,52.4249,4.0476,56.5542,76.354,0.0,,52735.0,10566.7,10446.6933,452993.65,90767.953,2023-08-05
600505.SH,2010-06-11,9.55,0.4267,0.7164,0.53,22.2555,22.4555,8.5443,8.7051,8.2805,0.0,,36456.75,36456.75,21715.5121,348161.9625,348161.9625,2023-08-05
600506.SH,2010-06-11,9.69,0.8681,1.1609,0.79,45.1127,43.1497,5.1584,62.0129,61.7205,0.0,,14770.6873,14770.6873,11045.106,143127.9599,143127.9599,2023-08-05
600507.SH,2010-06-11,8.39,0.7507,1.9862,2.61,175.3219,42.9072,3.1391,0.5241,0.4905,0.0,,68448.9729,57073.9729,21572.6883,574286.8826,478850.6326,2023-08-05
600774.SH,2010-06-11,7.23,1.2925,1.7686,0.74,283.8604,224.0427,2.6463,2.0236,1.8761,0.0,,17457.5386,17185.6608,12559.6722,126218.0041,124252.3276,2023-08-05
600775.SH,2010-06-11,7.8,0.4855,2.561,1.12,329.0754,256.5375,3.471,3.9764,3.7271,0.0,,65501.5,41301.5,7830.0,510911.7,322151.7,2023-08-05
600776.SH,2010-06-11,5.34,0.5535,1.5407,0.83,68.058,64.2768,2.7982,1.8183,2.365,1.3109,1.3109,125600.0064,95600.0064,34344.1604,670704.0342,510504.0342,2023-08-05
600777.SH,2010-06-11,6.8,2.1291,2.7194,0.89,336.7264,,3.1533,8.3495,8.7472,,,62542.3279,62542.3279,48967.729,425287.8297,425287.8297,2023-08-05
600778.SH,2010-06-11,10.44,2.5613,3.1111,1.0,53.81,43.1475,3.1781,1.6259,1.5112,0.4789,0.4789,31149.1352,30779.1132,25340.0308,325196.9715,321333.9418,2023-08-05
600779.SH,2010-06-11,19.93,1.1496,1.1527,0.86,30.3745,29.3941,7.2822,5.8182,5.3182,2.6593,2.7095,48854.5698,29532.3512,29454.9254,973671.5761,588579.7594,2023-08-05
600780.SH,2010-06-11,5.46,0.6688,0.9868,0.48,681.859,676.9546,2.8644,2.4978,2.3968,0.0,,87294.0978,64964.6504,44032.8953,476625.774,354706.9912,2023-08-05
600781.SH,2010-06-11,11.6,1.2494,1.4944,0.77,77.0474,83.5099,9.9476,8.4553,8.0276,0.0,,17759.2864,11444.4646,9568.207,206007.7222,132755.7894,2023-08-05
600782.SH,2010-06-11,5.63,2.5132,2.5132,1.14,43.5146,26.7065,0.9362,0.3591,0.3201,1.0657,1.0657,139343.0242,32024.1424,32024.1424,784501.2262,180295.9217,2023-08-05
600783.SH,2010-06-11,20.0,0.7928,1.5976,0.77,,291.1096,4.2243,45.7679,40.5973,0.0,,37217.9647,20227.89,10037.8778,744359.294,404557.8,2023-08-05
600784.SH,2010-06-11,9.22,3.1996,3.1996,1.7,55.4301,42.6116,5.2566,0.6409,0.6069,0.0,,24830.6873,20035.1471,20035.1471,228938.9369,184724.0563,2023-08-05
600791.SH,2010-06-11,5.27,0.3685,0.5541,0.51,150.265,150.5091,2.8819,12.5439,12.5439,0.0759,1.1385,45288.0,37181.8051,24731.8843,238667.76,195948.1129,2023-08-05
600792.SH,2010-06-11,9.92,0.6886,1.45,0.92,,,,1.0025,1.0273,0.0,,12622.5,12622.5,5994.45,125215.2,125215.2,2023-08-05
600793.SH,2010-06-11,9.41,0.4739,1.0267,0.69,,,,1.7335,1.6315,0.0,,10530.0,10530.0,4860.82,99087.3,99087.3,2023-08-05
600794.SH,2010-06-11,12.64,2.0806,4.1551,1.33,41.454,35.1155,7.1206,9.0416,6.4031,0.0,,17826.3322,17826.3322,8926.1471,225324.839,225324.839,2023-08-05
600795.SH,2010-06-11,3.37,0.2909,0.6404,0.73,23.1455,22.0406,2.3506,1.8983,1.7902,0.4427,1.5938,1095428.1764,1095428.1764,497563.8677,3691592.9545,3691592.9545,2023-08-05
000026.SZ,2010-06-11,14.31,3.3147,3.3147,1.56,50.9188,44.7017,4.8538,2.8833,2.617,0.6988,0.6988,24931.7999,7954.6974,7954.6974,356774.0566,113831.7198,2023-08-05
000027.SZ,2010-06-11,10.38,0.6098,0.6098,0.88,11.4575,10.2093,1.6989,2.0074,1.8288,0.9634,0.9634,220249.5332,59865.7162,59865.7162,2286190.1546,621406.1342,2023-08-05
000028.SZ,2010-06-11,31.9,0.528,1.003,2.12,47.6975,43.0338,10.3674,0.8395,0.7862,0.3135,,28814.94,23325.7514,12279.7766,919196.586,744091.4697,2023-08-05
000029.SZ,2010-06-11,5.13,0.881,3.1576,0.74,256.7007,209.0625,4.2053,6.9181,7.1323,0.0,,101166.0,89166.0,24877.5738,518981.58,457421.58,2023-08-05
000031.SZ,2010-06-11,7.0,0.2491,0.5047,0.67,33.9908,29.9532,2.1751,6.3054,5.6784,0.2857,0.5714,181373.1596,181371.1121,89504.6107,1269612.1172,1269597.7847,2023-08-05
000032.SZ,2010-06-11,8.81,2.0319,3.5181,0.83,50.3458,56.9122,2.7601,1.6456,1.6476,1.9296,1.9296,23286.432,23281.9164,13446.9299,205153.4659,205113.6835,2023-08-05
000033.SZ,2010-06-11,6.26,1.1322,1.4916,0.88,,,7.3623,33.2819,32.5689,0.0,,32940.205,32940.205,25004.06,206205.6833,206205.6833,2023-08-05
000035.SZ,2010-06-11,6.24,2.6644,2.6644,1.63,,81.0085,,165.7382,169.8488,0.0,,15000.656,8539.256,8539.256,93604.0934,53284.9574,2023-08-05
000036.SZ,2010-06-11,4.49,0.8183,1.1916,0.39,17.9263,25.9608,3.3864,2.6287,3.377,0.0,,112388.7712,112388.7712,77183.8411,504625.5827,504625.5827,2023-08-05
000037.SZ,2010-06-11,5.53,1.913,5.1616,2.96,44.9741,,1.913,1.7846,1.8726,0.0,,60276.2596,33889.5157,12560.3638,333327.7156,187409.0218,2023-08-05
000039.SZ,2010-06-11,12.5,0.3305,0.5092,0.71,34.704,37.2107,2.2873,1.6254,1.3872,1.2,1.2,266239.6051,123129.7165,79912.5322,3327995.0638,1539121.4563,2023-08-05
000040.SZ,2010-06-11,5.12,1.0228,1.2809,1.05,37.3594,28.3917,2.6385,3.4509,2.7436,0.0,,46959.3364,36597.8559,29223.4706,240431.8024,187381.0222,2023-08-05
600879.SH,2010-06-11,11.64,2.4415,2.5321,0.9,46.6255,47.7192,3.1094,3.7378,3.6698,0.0,,81104.0784,62566.9352,60328.4552,944051.4726,728279.1257,2023-08-05
600880.SH,2010-06-11,19.36,1.2565,1.27,1.32,45.3476,43.1229,8.5968,12.9237,12.0485,0.4621,0.4722,61582.0077,40191.1213,39762.3479,1192227.6691,778100.1084,2023-08-05
600881.SH,2010-06-11,6.9,0.3341,0.3958,0.8,17.5279,16.3742,1.8928,2.1358,2.0047,0.9662,1.4493,189473.2058,189473.2058,159964.3442,1307365.12,1307365.12,2023-08-05
600882.SH,2010-06-11,6.26,1.2343,1.7769,1.11,123.0053,19741.6391,3.1986,1.7762,1.7988,0.0,,21372.6422,21372.6422,14845.9705,133792.7402,133792.7402,2023-08-05
600883.SH,2010-06-11,9.49,0.6027,1.1185,0.75,95.2371,44.0651,4.4206,24.8834,28.0551,0.0,0.5269,23608.8,23608.8,12722.1395,224047.512,224047.512,2023-08-05
600884.SH,2010-06-11,19.23,2.4453,2.8019,0.69,83.0264,80.6935,2.2875,3.706,3.5415,0.312,0.52,41085.8247,32011.3939,27938.1285,790080.409,615579.1047,2023-08-05
600885.SH,2010-06-11,7.02,3.0575,3.9622,1.4,,,,1.8151,1.8487,,,15374.3772,15374.3772,11863.9812,107928.1279,107928.1279,2023-08-05
600886.SH,2010-06-11,7.51,0.1976,0.3545,0.69,28.1973,28.4321,1.7612,1.2573,1.0746,2.1539,,199510.1102,105462.8336,58781.9973,1498320.9276,792025.8803,2023-08-05
600887.SH,2010-06-11,29.98,0.6804,0.6977,0.41,37.0004,36.3596,6.7145,0.9852,0.9141,0.0,,79932.275,72775.3173,70975.3173,2396369.6045,2181804.0127,2023-08-05
600888.SH,2010-06-11,17.99,1.2124,2.351,0.82,34.7344,31.1067,3.32,5.9785,5.2342,0.2779,0.3335,35205.8684,34205.8684,17640.4829,633353.5725,615363.5725,2023-08-05
600889.SH,2010-06-11,8.12,1.6324,2.8263,2.06,30.0635,74.2915,2.6544,2.7802,2.3041,0.0,,25589.1069,25589.1069,14779.5027,207783.548,207783.548,2023-08-05
000559.SZ,2010-06-11,12.52,4.4026,6.1366,1.2,57.6677,49.4713,4.2922,2.7549,2.3543,0.6684,,122558.7365,71146.4979,51042.808,1534435.381,890754.1537,2023-08-05
000560.SZ,2010-06-11,9.2,1.6677,2.4216,0.62,31.4133,29.8495,2.113,0.9957,0.9401,0.0,,13440.0,13439.2395,9255.7195,123648.0,123641.0034,2023-08-05
000561.SZ,2010-06-11,8.39,0.6446,0.7009,0.68,,,4.8579,39.8801,14.7874,0.0,,34375.8915,26628.6719,24491.6391,288413.7297,223414.5572,2023-08-05
000562.SZ,2010-06-11,16.65,0.3136,0.9239,0.51,21.1254,19.3656,3.5294,8.3321,7.5015,0.6006,0.6006,146120.4166,146116.7271,49599.2501,2432904.9364,2432843.5062,2023-08-05
000563.SZ,2010-06-11,10.38,0.9447,1.6973,0.58,85.2311,79.441,6.1662,15.6376,19.6443,0.289,,35841.3026,35841.3026,19947.7089,372032.721,372032.721,2023-08-05
000568.SZ,2010-06-11,29.99,0.8359,0.9256,0.64,24.9879,22.9597,8.4521,9.5673,9.2087,2.1674,2.1674,139423.9476,71533.7699,64603.9584,4181324.1885,2145297.7593,2023-08-05
000570.SZ,2010-06-11,9.83,1.7124,2.9005,0.77,24.0934,23.4812,2.9365,2.2872,2.1568,0.5426,0.5426,56137.4326,41136.5889,24286.8153,551830.9625,404372.6689,2023-08-05
000571.SZ,2010-06-11,6.58,1.679,2.0719,0.73,38.0882,36.0571,3.7706,6.6559,6.2134,0.0,0.7599,73606.4,73550.5956,59602.4304,484330.112,483962.919,2023-08-05
000572.SZ,2010-06-11,5.36,0.9963,2.2371,1.33,,,1.9236,0.8945,0.7111,,,104583.4031,104260.5206,46433.8893,560567.0406,558836.3904,2023-08-05
000573.SZ,2010-06-11,4.47,1.6305,1.6474,0.47,141.4067,129.511,2.0094,5.6099,5.1573,0.0,,62275.5604,53519.9319,52969.9469,278371.755,239234.0956,2023-08-05
000511.SZ,2010-06-11,3.98,0.4093,0.5138,0.62,39.5631,39.3595,3.0152,7.5605,7.6667,0.0,,115483.2011,115481.1242,91988.8959,459623.1404,459614.8743,2023-08-05
000513.SZ,2010-06-11,42.48,0.287,0.541,1.68,26.0856,25.5599,5.632,4.8394,4.645,0.2354,0.5885,29572.1852,17766.907,9426.596,1256226.4273,754738.2094,2023-08-05
000514.SZ,2010-06-11,8.81,0.8773,2.4446,0.94,39.5744,39.5278,2.884,13.5297,12.9612,0.2064,0.3302,69733.1377,69440.0208,24919.8308,614348.9431,611766.5832,2023-08-05
000516.SZ,2010-06-11,5.1,3.2117,3.5626,1.1,47.4008,45.8536,3.8707,1.572,1.5473,0.4072,0.6192,71341.9721,54219.6486,48880.5973,363844.0577,276520.2079,2023-08-05
000848.SZ,2010-06-11,40.1,1.6721,2.9118,1.6,54.9595,36.1247,10.0818,5.7369,4.7302,0.9975,,19008.6,18998.2381,10909.6381,762244.86,761829.3478,2023-08-05
000850.SZ,2010-06-11,7.94,1.0964,1.0964,0.75,70.2584,81.905,1.2711,3.16,3.0742,0.6297,,62911.0006,33699.1173,33699.1173,499513.3448,267570.9914,2023-08-05
000851.SZ,2010-06-11,9.99,6.2631,7.2062,1.29,199.7352,288.4486,3.4135,1.7631,1.5491,0.0,,33290.0,25395.9953,22072.3134,332567.1,253705.993,2023-08-05
000656.SZ,2010-06-11,8.58,1.2564,1.5868,0.91,129.0256,75.0724,4.7367,2965.7767,3217.6316,0.0,,25004.1847,21647.7533,17139.5686,214535.9047,185737.7233,2023-08-05
000659.SZ,2010-06-11,6.7,0.7559,0.7559,0.56,40.2484,36.3632,2.6852,1.6589,1.5877,0.4478,1.6418,68829.56,48868.9876,48868.9876,461158.052,327422.2169,2023-08-05
000661.SZ,2010-06-11,45.44,2.3311,3.1752,1.87,81.5735,70.7711,13.1974,5.83,5.3524,0.0,,13132.657,13132.3745,9641.3894,596747.9341,596735.0973,2023-08-05
000662.SZ,2010-06-11,6.39,1.1296,1.5064,0.61,627.8124,1009.4414,2.0385,4.2987,4.2935,0.0,,28798.92,28798.5798,21594.8641,184025.0988,184022.9249,2023-08-05
000860.SZ,2010-06-11,18.05,1.4894,1.4894,0.68,49.2841,37.1544,3.1764,1.3004,1.2052,0.554,1.108,43854.0,23240.826,23240.826,791564.7,419496.9093,2023-08-05
000861.SZ,2010-06-11,12.1,2.6233,2.6233,2.16,41.4782,37.3523,8.4602,6.9947,6.2145,0.2893,0.4132,49218.8966,14913.8681,14913.8681,595548.6489,180457.804,2023-08-05
000862.SZ,2010-06-11,12.35,0.9484,1.3176,0.93,81.0262,67.593,11.5825,3.6685,3.184,0.0,,23589.0,23589.0,16978.6839,291324.15,291324.15,2023-08-05
000868.SZ,2010-06-11,10.94,2.6863,4.0444,0.69,138.1939,60.5956,5.0001,1.5334,1.2804,0.0,,30701.0,26712.5909,17742.5909,335868.94,292235.7444,2023-08-05
000869.SZ,2010-06-11,78.47,0.2489,0.4069,0.77,36.7024,34.2808,12.111,9.8527,9.1396,1.5292,,52728.0,13577.46,8304.66,4137566.16,1065423.2862,2023-08-05
002346.SZ,2010-06-11,16.93,10.6472,10.6472,3.25,44.9392,53.3845,2.6168,7.5953,8.7029,,,13500.0,3500.0,3500.0,228555.0,59255.0,2023-08-05
002347.SZ,2010-06-11,21.99,5.1299,5.1299,0.99,36.0658,35.9434,2.8876,7.3148,7.2858,,,10400.0,2600.0,2600.0,228696.0,57174.0,2023-08-05
002348.SZ,2010-06-11,18.68,4.6711,4.6711,1.15,38.2034,34.307,2.6943,9.0218,8.6538,,0.54,14800.0,3800.0,3800.0,276464.0,70984.0,2023-08-05
