security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600146.SH,2010-09-10,28.25,4.1383,5.5473,0.62,,,20.0634,65.5399,80.3187,0.0,,20000.0,20000.0,14920.0,565000.0,565000.0,2023-08-05
600148.SH,2010-09-10,10.96,2.002,5.072,0.58,,,5.824,3.8748,2.4536,0.0,,14151.645,14151.645,5586.0,155102.0292,155102.0292,2023-08-05
600149.SH,2010-09-10,5.92,2.7315,2.9212,1.04,913.3002,249.1967,3.7932,117.663,101.7101,0.0,,38016.0,32511.0,30400.2,225054.72,192465.12,2023-08-05
600999.SH,2010-09-10,21.05,0.8362,0.8362,0.5,20.2467,20.2019,3.5082,8.6952,9.2516,,2.3753,358546.1407,35854.6141,35854.6141,7547396.2617,754739.6268,2023-08-05
601000.SH,2010-09-10,7.85,2.7576,2.7576,0.58,31.0336,26.729,1.5966,4.0675,3.1872,,,100000.0,16000.0,16000.0,785000.0,125600.0,2023-08-05
600785.SH,2010-09-10,34.82,0.4118,0.6409,0.75,37.6725,33.4445,7.8328,2.2323,1.9762,0.2393,0.718,20743.128,20743.128,13327.5572,722275.717,722275.717,2023-08-05
600718.SH,2010-09-10,17.83,3.1126,3.1126,0.81,34.1699,38.2718,5.5437,5.2539,5.0541,0.0,0.8628,122759.4245,32730.0205,32730.0205,2188800.5388,583576.2655,2023-08-05
600719.SH,2010-09-10,8.2,1.467,2.9362,0.68,117.468,93.072,2.1869,2.6463,2.5139,0.2439,0.3049,20229.98,20229.98,10107.7075,165885.836,165885.836,2023-08-05
600720.SH,2010-09-10,19.53,2.205,2.9635,0.79,22.7324,18.7805,4.0509,3.7728,3.4498,0.6403,0.768,47490.2332,47480.4182,35327.9484,927484.2544,927292.5674,2023-08-05
600721.SH,2010-09-10,13.43,2.0309,3.1531,1.07,111.5363,108.9489,6.8964,29.8966,21.4669,0.0,,14169.136,8713.7322,5612.4575,190291.4965,117025.4234,2023-08-05
600722.SH,2010-09-10,5.27,1.0065,1.5533,1.19,,,,2.1524,2.2528,0.0,,42142.0,42142.0,27307.7546,222088.34,222088.34,2023-08-05
600323.SH,2010-09-10,15.81,8.4484,8.4484,2.08,41.3773,40.1857,4.2162,9.2119,8.2927,0.8855,0.9488,27106.8419,19441.0709,19441.0709,428559.1704,307363.3309,2023-08-05
600325.SH,2010-09-10,10.87,1.0547,1.4038,0.67,13.0657,13.3107,1.681,2.2167,1.7949,1.012,0.92,81704.562,81704.562,61385.3532,888128.5889,888128.5889,2023-08-05
600326.SH,2010-09-10,12.41,3.6403,4.4697,0.48,87.4615,86.5955,6.6775,6.5248,6.5278,0.0,,54720.0,43696.8468,35588.3919,679075.2,542277.8688,2023-08-05
600327.SH,2010-09-10,13.44,1.0139,1.9474,0.75,37.4437,32.2574,7.0135,1.2613,1.1889,0.6975,0.3255,52171.1813,52171.1813,27162.7181,701180.6767,701180.6767,2023-08-05
600328.SH,2010-09-10,11.18,8.5346,16.3051,2.48,123.3452,68.8837,4.0281,3.6893,3.0273,0.0894,0.0894,35911.803,35911.803,18797.4256,401493.9575,401493.9575,2023-08-05
600329.SH,2010-09-10,14.28,2.5296,6.4929,2.2,40.9488,36.1524,6.2328,3.6646,3.3514,0.0,,73930.872,53343.372,20782.2928,1055732.8522,761743.3522,2023-08-05
600330.SH,2010-09-10,10.23,6.0128,7.7861,0.77,,,4.6578,7.4791,6.2738,0.1955,,58881.84,58881.84,45471.3439,602361.2232,602361.2232,2023-08-05
600331.SH,2010-09-10,14.35,2.6664,2.6664,0.48,94.7472,,11.786,3.7885,3.4974,0.0,,103200.0,60800.0,60800.0,1480920.0,872480.0,2023-08-05
600332.SH,2010-09-10,14.47,5.5319,16.3332,3.23,55.613,44.5805,3.4205,3.0226,2.7546,0.2764,0.3455,81090.0,59100.0,20016.6609,1173372.3,855177.0,2023-08-05
600333.SH,2010-09-10,9.99,4.8726,4.8726,0.77,61.552,40.4981,3.4951,2.8319,2.5887,0.0,,46151.9808,21671.9808,21671.9808,461058.2882,216503.0882,2023-08-05
600335.SH,2010-09-10,18.08,5.1333,5.2546,0.81,,,16.3759,12.4227,11.6721,0.0,,27595.72,16447.9394,16068.1534,498930.6176,297378.7444,2023-08-05
600336.SH,2010-09-10,8.13,2.4,4.8738,0.65,53.4374,49.0521,5.3026,1.0508,0.8793,0.0,,34103.6,34003.6,16744.1313,277262.268,276449.268,2023-08-05
600493.SH,2010-09-10,8.83,1.7003,3.6717,1.04,80.4142,40.3721,2.6627,2.1826,1.926,0.3398,1.1325,17000.0,17000.0,7872.4,150110.0,150110.0,2023-08-05
600495.SH,2010-09-10,11.79,4.632,6.721,0.95,97.9965,93.0275,2.6184,2.3603,1.9782,0.4712,0.2356,30223.8,27181.8,18733.4944,356338.602,320473.422,2023-08-05
600496.SH,2010-09-10,11.34,2.1632,3.4813,0.93,22.8333,22.794,3.0302,0.9731,0.9524,0.5503,0.2646,38700.0,34500.0,21437.2847,438858.0,391230.0,2023-08-05
600498.SH,2010-09-10,33.45,2.4522,2.9881,0.81,56.3804,48.399,4.455,3.1521,2.8442,0.4162,0.4484,44180.0,19991.1057,16405.6119,1477821.0,668702.4857,2023-08-05
600499.SH,2010-09-10,22.56,1.0145,1.3815,0.71,75.0196,53.7913,10.3121,9.4689,7.0563,0.2547,0.336,59837.83,58967.48,43300.3262,1349941.4448,1330306.3488,2023-08-05
600500.SH,2010-09-10,10.81,0.8345,1.8805,0.67,25.0691,18.3412,2.714,0.6831,0.4876,1.8501,2.3127,143758.9571,143758.9571,63793.9496,1554034.3263,1554034.3263,2023-08-05
600501.SH,2010-09-10,12.83,5.0942,5.0942,0.76,88.3154,78.5902,4.056,1.9074,1.8356,0.7794,0.7794,32440.3,17190.819,17190.819,416209.049,220558.2078,2023-08-05
601288.SH,2010-09-10,2.69,2.7639,2.7639,1.24,13.4431,11.1843,1.7383,3.9307,3.4405,,,32479411.7,1031032.5,1031032.5,87369617.473,2773477.425,2023-08-05
601299.SH,2010-09-10,5.17,1.5704,1.5704,0.96,32.618,27.4141,2.0129,1.0591,0.8487,,0.3868,830000.0,250000.0,250000.0,4291100.0,1292500.0,2023-08-05
601318.SH,2010-09-10,49.06,0.362,0.5029,0.53,27.013,19.5864,3.6886,2.5368,2.8675,0.3057,0.9172,764414.2092,478640.9636,344522.7045,37502161.1034,23482125.6742,2023-08-05
601328.SH,2010-09-10,5.93,0.1913,0.3114,0.91,11.0929,9.5722,1.4578,4.122,3.5673,2.941,2.941,5625964.1398,2973550.3042,1826427.2997,33361967.349,17633153.3039,2023-08-05
601333.SH,2010-09-10,3.62,0.293,0.5733,0.61,18.8918,17.5916,1.1004,2.0703,1.9975,2.2099,2.2099,708353.7,537743.83,274798.7,2564240.394,1946632.6646,2023-08-05
601369.SH,2010-09-10,18.03,7.6028,7.6028,1.21,42.5625,37.3878,4.3612,5.4578,5.0138,,,109251.3489,10925.1349,10925.1349,1969801.8207,196980.1822,2023-08-05
601390.SH,2010-09-10,4.33,0.6013,0.6013,0.67,13.3918,13.0171,1.4719,0.2666,0.2362,0.0,1.455,2129990.0,467500.0,467500.0,9222856.7,2024275.0,2023-08-05
601398.SH,2010-09-10,4.07,0.0301,0.5159,0.78,10.5713,9.255,1.9303,4.3931,3.9656,4.0541,4.1769,33401885.0026,25096234.8064,1463935.7893,135945671.9606,102141675.662,2023-08-05
601518.SH,2010-09-10,4.32,2.0733,3.203,0.63,41.4007,41.4007,3.2879,10.757,10.757,,,121320.0,61639.6393,39900.0,524102.4,266283.2418,2023-08-05
601588.SH,2010-09-10,3.9,0.2285,0.4462,0.7,22.754,60.5638,1.4436,2.6793,3.4343,0.7692,0.7692,336702.0,266000.0,136199.9969,1313137.8,1037400.0,2023-08-05
601600.SH,2010-09-10,10.18,0.3504,0.4546,0.57,,,2.703,1.9593,1.349,0.0,,1352448.7892,393130.4879,303074.5805,13767928.6741,4002068.3668,2023-08-05
601601.SH,2010-09-10,22.84,0.603,0.603,0.54,26.7026,21.7982,2.7422,1.883,1.6006,1.6088,1.3159,860000.0,268120.3543,268120.3543,19642400.0,6123868.8922,2023-08-05
601607.SH,2010-09-10,22.31,1.9795,2.1258,1.29,256.4774,51.1403,4.9412,2.2719,1.5541,0.0576,0.3139,199264.3338,82692.8499,77001.1211,4445587.2871,1844877.4813,2023-08-05
000026.SZ,2010-09-10,15.15,4.8781,4.8781,1.48,53.9078,44.2812,5.1582,3.0525,2.5599,0.6601,0.6601,24931.7999,7954.6974,7954.6974,377716.7685,120513.6656,2023-08-05
000027.SZ,2010-09-10,10.72,1.3277,1.3278,0.78,11.8328,12.9011,1.7908,2.0732,1.7781,0.9328,2.7985,220249.5332,59865.7162,59862.498,2361074.9959,641760.4777,2023-08-05
000028.SZ,2010-09-10,37.89,1.0358,1.9675,0.75,56.6539,50.6515,11.9261,0.9971,0.9003,0.2639,0.2639,28814.94,23325.9086,12279.9338,1091798.0766,883818.6769,2023-08-05
000029.SZ,2010-09-10,5.53,0.6758,2.4222,0.72,276.7163,73.0035,4.3274,7.4575,5.7192,0.0,,101166.0,89166.0,24877.5738,559447.98,493087.98,2023-08-05
000031.SZ,2010-09-10,7.08,0.6389,1.2946,0.86,34.3792,28.5014,2.5008,6.3774,5.8014,0.2825,0.2825,181373.1596,181371.624,89505.1226,1284121.97,1284111.0979,2023-08-05
000032.SZ,2010-09-10,11.2,2.9222,5.0407,0.35,64.0037,73.8116,3.6334,2.092,2.0895,1.5179,0.8929,23286.432,23281.9164,13496.9299,260808.0384,260757.4637,2023-08-05
000033.SZ,2010-09-10,6.95,2.4567,3.1721,0.53,,,8.2791,36.9504,35.1516,0.0,,32940.205,32940.205,25511.375,228934.4248,228934.4248,2023-08-05
000034.SZ,2010-09-10,8.12,2.9798,3.2437,0.46,21.7891,20.7384,,8.5652,8.1173,0.0,,35797.3531,20323.8927,18670.514,290674.5072,165030.0087,2023-08-05
000035.SZ,2010-09-10,7.0,5.1279,5.1279,0.96,,,,185.9243,192.5424,0.0,,15000.656,8539.256,8539.256,105004.592,59774.792,2023-08-05
000036.SZ,2010-09-10,4.8,1.799,2.6195,0.87,19.164,39.88,3.6309,2.8102,4.5652,0.0,,112388.7712,112388.7712,77183.8411,539466.1018,539466.1018,2023-08-05
000037.SZ,2010-09-10,6.04,1.4428,3.8928,0.82,49.1218,,2.2866,1.9492,2.1517,0.0,,60276.2596,33889.5157,12560.3638,364068.608,204692.6748,2023-08-05
000039.SZ,2010-09-10,13.89,0.6568,1.012,0.86,38.563,35.3654,2.5737,1.8061,1.1459,1.0799,0.8639,266239.6051,123129.7165,79912.5322,3698068.1148,1710271.7622,2023-08-05
000040.SZ,2010-09-10,5.75,1.641,2.0551,0.91,41.9564,22.1036,3.479,3.8755,3.0072,0.0,,46959.3364,36597.8559,29223.4706,270016.1843,210437.6714,2023-08-05
000581.SZ,2010-09-10,21.98,1.9991,1.9991,0.93,27.818,18.3501,4.0344,4.0475,2.7893,0.737,0.6824,56727.5995,35228.0769,35228.0769,1246872.637,774313.1303,2023-08-05
000582.SZ,2010-09-10,13.97,2.7871,2.7871,0.66,44.5101,57.6937,6.4473,9.1936,6.8199,0.0,,14212.2609,8369.8695,8369.8695,198545.2848,116927.0769,2023-08-05
000789.SZ,2010-09-10,9.29,2.3313,4.2748,0.56,55.6544,139.1971,3.5427,1.2836,1.1619,0.0,,39590.9579,37584.2478,20496.7478,367799.9989,349157.6621,2023-08-05
000790.SZ,2010-09-10,18.8,6.5819,8.9401,1.06,704.2222,506.7046,11.1628,13.3211,12.7307,0.0,0.1227,26987.844,25950.2723,19105.1665,507371.4672,487865.1192,2023-08-05
000791.SZ,2010-09-10,8.17,2.6652,4.4121,1.03,134.8695,114.1238,4.8817,6.4589,5.8396,0.0,,18900.0,18897.6125,11415.422,154413.0,154393.4941,2023-08-05
000792.SZ,2010-09-10,64.0,2.5228,2.5228,0.85,39.9458,40.4638,13.9225,10.7724,9.3996,2.6125,0.6297,76755.0,39074.7343,39074.7343,4912320.0,2500782.9952,2023-08-05
000793.SZ,2010-09-10,6.11,0.5471,0.9114,0.86,50.615,43.1898,3.5977,3.2838,2.768,0.3273,0.6547,136013.2576,135937.1326,81598.7186,831041.0039,830575.8802,2023-08-05
000795.SZ,2010-09-10,11.28,7.8146,13.0374,0.53,365.7849,322.4083,13.1573,5.9769,4.9834,0.0,,27680.0,27679.2294,16590.9281,312230.4,312221.7076,2023-08-05
000796.SZ,2010-09-10,6.97,2.805,2.805,0.65,68.7648,56.1676,4.0086,5.969,290.0671,0.0,,24654.2015,20362.7837,20362.7837,171839.7845,141928.6024,2023-08-05
000797.SZ,2010-09-10,7.04,1.7264,3.412,0.84,41.339,39.7315,2.452,1.0047,1.0832,0.4261,,38945.244,33438.158,16918.9,274174.5178,235404.6323,2023-08-05
002225.SZ,2010-09-10,12.46,13.3953,13.3953,1.83,54.3046,51.6024,6.2565,6.3889,5.1457,0.4588,0.5965,56189.6218,7800.0,7800.0,700122.6876,97188.0,2023-08-05
002142.SZ,2010-09-10,12.89,0.7827,1.9112,0.79,22.1106,16.0014,3.0585,7.7176,6.4164,1.5516,1.5516,250000.0,247446.4525,101336.5054,3222500.0,3189584.7727,2023-08-05
002143.SZ,2010-09-10,11.37,2.3735,4.0936,0.43,256.4262,,4.1832,1.1184,1.0008,,,16050.0,7082.5496,4106.5492,182488.5,80528.589,2023-08-05
002144.SZ,2010-09-10,18.22,1.2712,1.6475,0.64,245.3314,114.1474,4.1271,9.2413,8.8189,0.3893,,15133.88,6822.947,5264.3743,275739.2936,124314.0943,2023-08-05
002145.SZ,2010-09-10,9.28,10.6831,10.6831,3.04,,,7.8366,12.6595,7.4783,,,19000.0,9985.8,9985.8,176320.0,92668.224,2023-08-05
002146.SZ,2010-09-10,11.1,0.5306,2.7031,0.68,26.1065,20.9049,3.8801,4.8382,3.3606,0.5027,0.5631,143360.0,124891.732,24517.1709,1591296.0,1386298.2252,2023-08-05
002147.SZ,2010-09-10,13.87,3.0706,3.3669,1.07,82.7712,54.0069,7.3877,10.9693,8.8031,1.2016,0.3605,22560.0,15190.1576,13853.7471,312907.2,210687.4859,2023-08-05
002148.SZ,2010-09-10,38.16,1.0661,1.4914,0.54,81.2573,74.4394,7.2399,17.5601,13.9876,0.5241,0.5241,7560.0,5263.5525,3762.5226,288489.6,200857.1634,2023-08-05
002149.SZ,2010-09-10,25.1,2.2816,4.9666,0.71,148.3375,143.0993,5.07,5.6019,4.0067,0.3984,,17463.0,13713.0,6299.5,438321.3,344196.3,2023-08-05
002150.SZ,2010-09-10,13.26,3.6321,3.6321,0.6,46.6447,35.4808,4.5788,3.8031,2.9167,1.0055,0.7541,15637.5,5575.5,5575.5,207353.25,73931.13,2023-08-05
002151.SZ,2010-09-10,49.81,5.5445,8.8929,0.75,88.759,98.4894,13.7742,15.3575,15.3985,0.5019,0.8031,9095.0,4044.47,2521.61,453021.95,201455.0507,2023-08-05
002152.SZ,2010-09-10,40.69,0.5321,1.1377,0.53,35.8869,32.9626,7.9826,9.3514,8.7079,0.4096,0.983,34214.1624,32701.1313,15294.8083,1392174.2681,1330609.0326,2023-08-05
300021.SZ,2010-09-10,18.34,9.0441,9.0441,1.89,102.4212,101.427,6.5743,9.4795,9.3379,,,13930.0,3600.0,3600.0,255476.2,66024.0,2023-08-05
300022.SZ,2010-09-10,32.26,7.0066,7.0066,1.31,114.7589,110.5275,11.1455,3.5954,2.6659,,0.31,17870.0,4480.0,4480.0,576486.2,144524.8,2023-08-05
300023.SZ,2010-09-10,17.89,13.763,13.763,1.54,60.0048,124.2309,4.8941,13.7736,29.3016,,0.3726,9000.0,2250.0,2250.0,161010.0,40252.5,2023-08-05
300024.SZ,2010-09-10,40.58,10.3468,10.3468,1.7,82.986,74.4333,5.6955,11.7695,11.3711,,0.112,13530.0,3410.0,3410.0,549047.4,138377.8,2023-08-05
300025.SZ,2010-09-10,26.12,11.3507,11.3507,1.81,79.2359,63.7121,7.9,13.4276,12.0709,,0.38,8000.0,2000.0,2000.0,208960.0,52240.0,2023-08-05
300026.SZ,2010-09-10,45.3,11.9192,11.9192,3.56,56.3294,53.3022,4.8833,20.2638,17.4046,,0.5519,10068.4,2518.0,2518.0,456098.52,114065.4,2023-08-05
300027.SZ,2010-09-10,32.49,3.2465,3.2465,0.83,129.1106,135.1061,7.6256,18.0698,19.992,,0.46,33600.0,8400.0,8400.0,1091664.0,272916.0,2023-08-05
300028.SZ,2010-09-10,18.82,3.9471,3.9471,1.03,75.6402,68.9119,4.9594,17.496,15.2706,,0.44,17640.0,4440.0,4440.0,331984.8,83560.8,2023-08-05
300029.SZ,2010-09-10,26.14,1.523,1.523,0.53,76.4369,65.7881,4.5651,17.6417,15.5817,,0.5738,20000.0,5000.0,5000.0,522800.0,130700.0,2023-08-05
300030.SZ,2010-09-10,29.82,4.9548,4.9548,2.19,82.0173,91.2046,3.8588,15.6732,15.5637,,,7400.0,1860.0,1860.0,220668.0,55465.2,2023-08-05
