security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002319.SZ,2010-11-09,23.75,5.791,5.791,1.36,61.6288,64.124,4.5009,7.1605,5.5739,,0.4211,10000.0,2500.0,2500.0,237500.0,59375.0,2023-08-05
002320.SZ,2010-11-09,52.73,11.5833,11.5833,2.0,78.7813,60.9048,6.15,22.4383,18.463,,0.88,20475.0,5135.0,5135.0,1079646.75,270768.55,2023-08-05
002192.SZ,2010-11-09,38.3,5.9389,6.5489,0.92,223.5542,204.8751,18.66,7.658,4.4625,0.0,,12140.0,5771.965,5234.29,464962.0,221066.2595,2023-08-05
002193.SZ,2010-11-09,15.83,3.0667,3.6088,1.04,51.4801,50.0436,3.8494,5.1281,4.5883,0.3159,0.379,16000.0,8228.3326,6992.3326,253280.0,130254.5051,2023-08-05
002194.SZ,2010-11-09,17.0,5.6414,5.6414,1.08,27.7163,37.0675,4.7789,6.994,9.8296,2.8281,1.4706,55588.0,14093.45,14093.45,944996.0,239588.65,2023-08-05
002195.SZ,2010-11-09,26.28,3.2447,5.5486,0.66,96.7254,60.4526,6.8817,10.1627,7.493,0.3805,0.3805,7462.0,3223.48,1885.0,196101.36,84713.0544,2023-08-05
300031.SZ,2010-11-09,24.61,12.3639,12.3639,1.41,50.947,55.1282,3.9101,8.8939,7.3677,,0.61,10000.0,2500.0,2500.0,246100.0,61525.0,2023-08-05
300032.SZ,2010-11-09,19.88,6.8042,6.8042,1.28,49.4348,55.1168,3.454,8.6702,10.2979,,1.51,14270.0,3570.0,3570.0,283687.6,70971.6,2023-08-05
300049.SZ,2010-11-09,26.82,7.097,7.097,1.5,74.9631,63.0772,3.8773,14.3358,13.3925,,0.86,9620.0,2470.0,2470.0,258008.4,66245.4,2023-08-05
300050.SZ,2010-11-09,70.72,10.2358,10.2358,1.97,68.5958,49.9394,5.197,23.3251,18.4316,,0.57,10800.0,2800.0,2800.0,763776.0,198016.0,2023-08-05
300051.SZ,2010-11-09,26.2,8.3372,8.3372,1.72,60.4259,58.9792,4.1478,16.5416,14.1554,,1.53,8025.0,2025.0,2025.0,210255.0,53055.0,2023-08-05
300052.SZ,2010-11-09,22.06,5.5029,5.5029,1.3,69.7267,67.6052,3.2454,36.4509,36.9684,,0.7,13000.0,3250.0,3250.0,286780.0,71695.0,2023-08-05
300053.SZ,2010-11-09,26.35,5.0775,5.0775,0.83,80.0853,72.4591,4.7568,16.6128,14.4296,,0.76,10000.0,2500.0,2500.0,263500.0,65875.0,2023-08-05
300054.SZ,2010-11-09,63.6,1.8047,1.8047,0.73,98.3122,86.336,6.6145,16.4098,15.1493,,0.6289,6000.0,1500.0,1500.0,381600.0,95400.0,2023-08-05
300055.SZ,2010-11-09,119.98,2.4431,2.4431,1.76,169.2953,158.6552,8.7469,28.7909,37.1763,,0.19,11440.0,2860.0,2860.0,1372571.2,343142.8,2023-08-05
000949.SZ,2010-11-09,7.77,5.8509,10.7933,1.61,49.7535,43.3271,2.7689,2.0433,1.5113,0.0,,63786.2694,58855.3939,31904.4413,495619.3132,457306.4106,2023-08-05
000951.SZ,2010-11-09,30.33,2.2014,3.973,0.8,29.7295,15.6012,3.6105,0.6248,0.4634,0.4946,0.3297,41942.55,27420.7671,15193.2921,1272117.5415,831671.8661,2023-08-05
000952.SZ,2010-11-09,13.63,7.5571,8.903,1.88,79.7778,105.1675,4.2578,7.6545,6.9811,0.0,,25170.5513,25167.2095,21362.7612,343074.6142,343029.0655,2023-08-05
000953.SZ,2010-11-09,7.32,1.9077,3.7523,0.79,,,17.391,3.3845,3.2396,,,29405.9437,29393.3839,14944.025,215251.5079,215159.5701,2023-08-05
000955.SZ,2010-11-09,5.98,6.8925,6.8977,1.45,687.067,,8.2537,9.4151,8.7295,0.0,,29315.0,24475.235,24456.6127,175303.7,146361.9053,2023-08-05
000957.SZ,2010-11-09,10.06,4.2768,5.5215,0.69,116.8537,65.7615,4.2133,1.6519,1.3335,0.0,,23850.495,23847.4561,18471.648,239935.9797,239905.4084,2023-08-05
000958.SZ,2010-11-09,5.55,2.9945,2.9945,1.21,,,,1.5193,1.4238,,,29948.5,19670.9588,19670.9588,166214.175,109173.8213,2023-08-05
000960.SZ,2010-11-09,40.37,4.9134,5.5274,0.55,240.848,100.2006,7.8854,4.5237,3.6671,0.0402,0.201,80175.3772,43366.7534,38549.2589,3236679.9776,1750715.8348,2023-08-05
000961.SZ,2010-11-09,12.01,5.0016,5.0016,0.91,25.0567,20.7376,3.1912,2.4675,1.6413,0.0,,116783.9226,31579.5,31579.5,1402574.9104,379269.795,2023-08-05
000962.SZ,2010-11-09,30.06,3.8145,6.9765,0.41,284.8777,243.2479,8.8122,8.9359,6.6846,0.2661,0.1663,35640.0,35639.7256,19486.3816,1071338.4,1071330.1515,2023-08-05
000963.SZ,2010-11-09,32.0,1.4411,1.9872,0.8,36.7049,33.4582,14.0356,1.7751,1.5426,0.0,2.0625,43405.9991,27994.1422,20300.8694,1388991.9712,895812.5504,2023-08-05
600097.SH,2010-11-09,16.07,4.4939,5.7757,0.97,21.4048,41.0554,5.1116,4.0128,5.7924,0.0,0.6223,20259.7901,11544.9889,8982.8854,325574.8269,185527.9716,2023-08-05
600098.SH,2010-11-09,7.76,0.8279,3.804,0.87,22.4907,21.0365,1.7702,2.1117,1.8167,1.1598,2.3196,205920.0,205920.0,44816.1942,1597939.2,1597939.2,2023-08-05
600116.SH,2010-11-09,12.55,7.9942,11.9428,0.8,66.3242,60.9173,3.4536,5.383,4.8075,0.3121,0.6242,26753.32,17682.72,11836.41,335754.166,221918.136,2023-08-05
600117.SH,2010-11-09,10.54,2.6889,5.3643,0.74,224.7013,52.1853,3.1585,1.5064,1.1911,0.0,0.4744,74121.9252,74121.9252,37155.0068,781245.0916,781245.0916,2023-08-05
600118.SH,2010-11-09,30.14,4.2703,4.2703,0.41,108.4851,107.4822,12.337,8.8297,8.0466,0.1382,0.0829,70507.598,34322.9462,34322.9462,2125099.0037,1034493.5985,2023-08-05
600119.SH,2010-11-09,9.62,8.0306,18.4897,1.65,227.2495,245.2966,4.9085,5.2084,3.3095,0.0,0.5198,30740.0,30740.0,13351.2609,295718.8,295718.8,2023-08-05
600120.SH,2010-11-09,9.76,1.8811,3.5121,0.9,46.472,38.1723,2.0497,1.1604,1.0142,1.0246,1.2295,50547.3454,50547.3454,27074.0382,493342.0911,493342.0911,2023-08-05
600121.SH,2010-11-09,13.73,4.1228,8.7018,2.03,75.4012,66.1401,4.7738,1.3967,1.0618,0.7283,,62914.0,62914.0,29808.0,863809.22,863809.22,2023-08-05
002349.SZ,2010-11-09,32.72,4.5804,4.5804,0.91,79.805,67.5128,4.8862,10.0915,9.835,,0.31,8000.0,2000.0,2000.0,261760.0,65440.0,2023-08-05
002350.SZ,2010-11-09,24.65,6.4128,6.4128,1.05,45.2238,57.2316,3.6849,5.6465,5.7264,,1.69,12840.0,3240.0,3240.0,316506.0,79866.0,2023-08-05
002351.SZ,2010-11-09,32.13,7.1898,7.1898,1.15,43.3275,44.63,3.1398,6.9435,6.7511,,1.56,14700.0,3700.0,3700.0,472311.0,118881.0,2023-08-05
002352.SZ,2010-11-09,33.86,8.3728,8.3728,0.5,63.2369,73.8534,3.7994,6.362,5.6981,,1.9197,7783.078,1950.0,1950.0,263535.0211,66027.0,2023-08-05
002353.SZ,2010-11-09,134.5,1.2811,1.2811,0.65,85.9806,60.6228,7.174,22.6944,17.684,,0.45,11481.8,2900.0,2900.0,1544302.1,390050.0,2023-08-05
002354.SZ,2010-11-09,21.58,7.4333,7.4333,0.82,74.2768,74.8068,4.7058,8.5363,6.5381,,,9350.0,2350.0,2350.0,201773.0,50713.0,2023-08-05
002355.SZ,2010-11-09,17.2,18.8858,18.8858,1.85,46.2108,36.9591,3.2404,3.3897,2.7261,,0.6686,21040.0,5260.0,5260.0,361888.0,90472.0,2023-08-05
002356.SZ,2010-11-09,35.0,3.955,3.955,0.65,51.2455,71.0299,3.0802,10.4164,11.8135,,1.8571,8000.0,2000.0,2000.0,280000.0,70000.0,2023-08-05
601678.SH,2010-11-09,23.23,6.67,6.67,0.96,38.3179,31.004,3.4354,3.7397,3.0608,,,44000.0,11000.0,11000.0,1022120.0,255530.0,2023-08-05
601688.SH,2010-11-09,18.11,2.4458,2.4458,0.61,26.7215,30.1017,3.1863,10.6048,12.2607,,,560000.0,78456.1275,78456.1275,10141600.0,1420840.469,2023-08-05
601699.SH,2010-11-09,57.26,0.9358,2.6636,0.95,31.2378,24.8432,5.7307,3.6077,3.3996,1.7464,1.7464,115054.2,115054.2,40424.1111,6588003.492,6588003.492,2023-08-05
601717.SH,2010-11-09,37.46,6.5638,6.5638,1.02,41.5949,35.219,5.5434,5.0815,4.5934,,,70000.0,14000.0,14000.0,2622200.0,524440.0,2023-08-05
601718.SH,2010-11-09,5.47,11.5483,11.5483,0.84,46.5522,41.6944,2.4866,1.9132,1.3888,,,385700.0,57850.0,57850.0,2109779.0,316439.5,2023-08-05
601727.SH,2010-11-09,10.07,1.5576,2.7185,1.06,51.6273,47.0141,4.7423,2.2345,2.1306,1.1332,,1282362.666,212568.5907,121790.6965,12913392.0466,2140565.7083,2023-08-05
601766.SH,2010-11-09,6.81,2.8897,2.8916,0.83,48.0471,32.9772,4.3442,1.738,1.341,0.4699,0.5874,1184000.0,300000.0,299800.0,8063040.0,2043000.0,2023-08-05
601788.SH,2010-11-09,18.38,1.711,1.711,0.69,22.2251,26.6085,2.8477,11.2301,13.5303,3.16,2.72,341800.0,109300.0,109300.0,6282284.0,2008934.0,2023-08-05
601801.SH,2010-11-09,14.35,7.6738,7.6738,1.33,47.2329,43.1781,3.9,5.1317,4.8816,,0.49,91000.0,11000.0,11000.0,1305850.0,157850.0,2023-08-05
601808.SH,2010-11-09,20.22,3.3085,3.3085,0.59,28.9908,24.1811,3.6389,4.9547,4.9264,0.6924,0.6924,449532.0,49998.0,49998.0,9089537.04,1010959.56,2023-08-05
600493.SH,2010-11-09,10.08,2.8642,6.1851,0.77,91.7979,28.1643,2.8992,2.4916,2.0059,0.2976,0.9921,17000.0,17000.0,7872.4,171360.0,171360.0,2023-08-05
600495.SH,2010-11-09,14.61,5.9231,8.5942,0.78,121.4359,105.8211,3.2296,2.9248,2.5224,0.3803,0.1901,30223.8,27181.8,18733.4944,441569.718,397126.098,2023-08-05
600496.SH,2010-11-09,14.22,2.589,4.1666,0.78,28.6323,25.2678,3.6388,1.2203,1.115,0.4388,0.211,38700.0,34500.0,21437.2847,550314.0,490590.0,2023-08-05
600497.SH,2010-11-09,29.62,1.9582,3.7747,0.5,113.5281,82.178,7.129,7.8067,6.4991,0.392,1.0128,100776.5961,93944.9529,48735.4599,2985002.7765,2782649.5049,2023-08-05
600498.SH,2010-11-09,36.53,1.4392,1.7026,0.71,61.5718,45.4069,4.7102,3.4423,3.032,0.3811,0.4106,44180.0,23171.1057,19585.6119,1613895.4,846440.4912,2023-08-05
600499.SH,2010-11-09,23.58,2.0269,2.7458,0.7,78.4115,52.9475,9.9621,9.897,6.7939,0.2436,0.3215,59837.83,59837.83,44170.6762,1410976.0314,1410976.0314,2023-08-05
600326.SH,2010-11-09,21.74,9.2863,11.4021,0.86,153.2162,195.9276,11.4525,11.4302,12.1622,0.0,,54720.0,43696.8468,35588.3919,1189612.8,949969.4494,2023-08-05
600327.SH,2010-11-09,13.87,1.9875,3.4963,1.45,38.6416,33.023,6.9483,1.3017,1.1964,0.6759,0.3154,52171.1813,52171.1813,29656.1813,723614.2846,723614.2846,2023-08-05
600502.SH,2010-11-09,10.91,6.4537,7.7782,0.89,55.8424,49.6936,3.5468,1.1911,1.1038,0.1833,0.275,22308.0,22308.0,18509.1639,243380.28,243380.28,2023-08-05
600503.SH,2010-11-09,13.22,4.5307,4.5828,0.98,73.6038,258.542,6.1489,87.0369,64.4201,0.0,,52735.0,10566.7,10446.6933,697156.7,139691.774,2023-08-05
600505.SH,2010-11-09,10.83,2.546,4.2727,0.57,25.2384,63.9413,8.4864,9.8719,8.1969,0.0,,36456.75,36456.75,21723.5121,394826.6025,394826.6025,2023-08-05
600507.SH,2010-11-09,6.95,2.8044,7.4195,0.59,275.9387,53.3596,4.6482,0.8248,0.7544,0.0,,130053.0485,108440.5485,40988.1078,903868.6871,753661.8121,2023-08-05
600508.SH,2010-11-09,32.81,2.538,6.7554,0.83,24.9662,17.5321,4.1425,3.2348,2.6299,0.3048,0.4572,72271.8,72271.8,27152.6667,2371237.758,2371237.758,2023-08-05
600509.SH,2010-11-09,12.7,3.1496,5.9381,0.74,101.2392,54.804,4.3155,5.0491,4.4215,0.5512,0.6299,65569.6586,65569.6586,34778.2044,832734.6642,832734.6642,2023-08-05
600510.SH,2010-11-09,11.06,7.9218,8.3149,1.53,24.131,34.2069,2.4219,3.6729,3.4443,0.4521,1.3562,79552.27,25501.8554,24296.2554,879848.1062,282050.5207,2023-08-05
600371.SH,2010-11-09,15.84,4.2986,11.079,0.89,67.2137,67.0982,8.2216,4.0592,4.8167,1.1478,1.1478,17050.0,17050.0,6615.3884,270072.0,270072.0,2023-08-05
600372.SH,2010-11-09,38.48,0.856,2.089,0.5,731.555,218.3039,23.4768,15.557,23.8987,0.0,,48462.5174,41000.0,16801.2043,1864837.6696,1577680.0,2023-08-05
600373.SH,2010-11-09,17.94,1.782,2.455,0.87,,35095.8483,44.9773,3.2187,2.4857,0.0,,18750.0,18750.0,13610.2044,336375.0,336375.0,2023-08-05
600375.SH,2010-11-09,27.19,2.6888,4.2486,0.85,61.5462,19.5946,6.5325,1.9235,1.2721,0.3678,,18748.125,18748.125,11865.0501,509761.5188,509761.5188,2023-08-05
600376.SH,2010-11-09,17.78,3.2116,3.416,0.81,21.9411,12.8972,2.0085,3.9357,2.928,0.0,0.8436,114975.0,52010.923,48899.3846,2044255.5,924754.2109,2023-08-05
600262.SH,2010-11-09,19.92,6.2406,6.2406,0.8,69.1667,55.088,4.5316,1.8118,1.8057,0.4016,0.4518,17000.0,6600.0,6600.0,338640.0,131472.0,2023-08-05
600265.SH,2010-11-09,12.6,4.8426,9.5136,0.7,,,6.5101,8.1247,8.4864,1.2698,,12980.0,12980.0,6607.0552,163548.0,163548.0,2023-08-05
600266.SH,2010-11-09,13.0,3.3489,6.7531,2.29,13.6,8.8152,2.3978,3.3622,3.6271,0.3205,0.641,88920.0,88920.0,44095.9064,1155960.0,1155960.0,2023-08-05
600267.SH,2010-11-09,41.19,1.2685,2.7038,1.99,73.1934,62.1145,7.7378,4.9774,4.5727,0.2255,0.2913,48378.0,48378.0,22697.5759,1992689.82,1992689.82,2023-08-05
600268.SH,2010-11-09,26.26,2.3415,5.2329,0.83,83.4629,80.6502,7.9481,3.9312,3.7347,0.3808,0.3808,28385.6985,26550.0,11880.0,745408.4426,697203.0,2023-08-05
600269.SH,2010-11-09,6.55,1.2388,2.5967,1.03,12.4492,11.0734,1.6895,4.7037,4.0464,1.7557,1.5267,233540.7014,233540.7014,111417.0732,1529691.5942,1529691.5942,2023-08-05
600270.SH,2010-11-09,10.55,5.7678,5.7678,1.08,41.7012,17.9832,1.8704,4.3444,2.9699,0.9479,0.9479,90548.172,33084.3924,33084.3924,955283.2146,349040.3398,2023-08-05
600271.SH,2010-11-09,26.69,1.8083,3.7412,0.63,40.3698,29.199,6.1304,3.2899,2.562,0.6744,0.7868,92340.0,92340.0,44631.9991,2464554.6,2464554.6,2023-08-05
600272.SH,2010-11-09,10.9,4.3394,7.7497,1.07,67.0502,94.3904,10.0345,3.0597,3.1297,0.0,,24300.0,16000.0,8959.0217,264870.0,174400.0,2023-08-05
600273.SH,2010-11-09,14.95,3.6507,7.4451,0.87,,104.5651,5.7262,3.2616,2.5765,0.0,,31500.0,31500.0,15446.0,470925.0,470925.0,2023-08-05
002334.SZ,2010-11-09,69.7,6.1448,6.1448,0.8,103.7612,72.9473,8.7918,26.3858,18.504,,0.68,12160.0,3040.0,3040.0,847552.0,211888.0,2023-08-05
002335.SZ,2010-11-09,55.13,4.6315,4.6315,0.85,61.7525,48.1669,5.5851,9.2188,7.9648,,0.5442,7800.0,1950.0,1950.0,430014.0,107503.5,2023-08-05
002336.SZ,2010-11-09,26.91,9.7145,9.7145,2.12,46.8797,47.9084,3.0718,1.2278,1.109,,1.858,40000.0,10000.0,10000.0,1076400.0,269100.0,2023-08-05
002337.SZ,2010-11-09,29.98,5.0802,5.0802,1.13,35.3321,40.2904,2.9578,5.7833,6.1638,,0.8339,12000.0,3000.0,3000.0,359760.0,89940.0,2023-08-05
002338.SZ,2010-11-09,41.66,5.7109,5.7109,1.29,82.1679,75.4097,5.5717,18.3603,17.7721,,0.96,8000.0,2000.0,2000.0,333280.0,83320.0,2023-08-05
002339.SZ,2010-11-09,40.45,13.3743,13.3743,1.88,78.9238,72.5214,4.5661,11.4968,10.1739,,0.4944,8600.0,2200.0,2200.0,347870.0,88990.0,2023-08-05
002340.SZ,2010-11-09,68.93,3.1698,3.1698,0.55,146.7614,105.392,8.1797,22.7406,16.1528,,0.33,12131.6,3032.9,3032.9,836231.188,209057.797,2023-08-05
002341.SZ,2010-11-09,40.01,6.5811,6.5811,1.49,83.9921,64.1286,4.941,8.6914,6.1223,,0.4999,7320.0,1900.0,1900.0,292873.2,76019.0,2023-08-05
002342.SZ,2010-11-09,19.5,14.1188,14.1188,2.83,48.9,48.6784,4.4654,7.005,6.8001,,1.2821,48000.0,6000.0,6000.0,936000.0,117000.0,2023-08-05
002343.SZ,2010-11-09,32.07,4.1569,4.1569,0.98,36.4473,35.7005,2.936,2.8788,2.3504,,1.8709,9906.0,2500.0,2500.0,317685.42,80175.0,2023-08-05
002344.SZ,2010-11-09,53.37,1.643,1.643,0.74,153.4882,72.0097,7.5844,26.7012,16.4703,,0.56,28000.0,7000.0,7000.0,1494360.0,373590.0,2023-08-05
002345.SZ,2010-11-09,40.91,17.7019,17.7019,4.99,87.1127,70.2717,5.6678,12.9516,9.7696,,0.81,18000.0,4500.0,4500.0,736380.0,184095.0,2023-08-05
002346.SZ,2010-11-09,19.81,12.0894,12.0894,1.74,52.5839,86.4223,3.032,8.8873,12.4164,,0.18,13500.0,3500.0,3500.0,267435.0,69335.0,2023-08-05
002347.SZ,2010-11-09,24.38,7.9742,7.9742,1.07,39.9857,45.4435,3.2043,8.1098,8.641,,0.8203,10400.0,2600.0,2600.0,253552.0,63388.0,2023-08-05
002348.SZ,2010-11-09,21.69,5.0657,5.0657,0.77,44.3594,38.6222,2.989,10.4755,9.5326,,0.46,14800.0,3800.0,3800.0,321012.0,82422.0,2023-08-05
600634.SH,2010-11-09,11.88,1.6993,2.1684,0.63,,,7.6438,79.4624,56.351,0.0,,8720.7283,8720.7283,6834.2113,103602.2522,103602.2522,2023-08-05
600609.SH,2010-11-09,5.88,5.2625,8.9561,1.98,,,30.7086,1.5649,1.5561,0.0,,109266.7132,109266.7132,64203.6643,642488.2736,642488.2736,2023-08-05
600610.SH,2010-11-09,18.11,2.7716,2.7716,1.01,832.7225,668.8057,29.6804,89.9854,67.3572,0.0,,35709.1535,2574.0,2574.0,646692.7699,46615.14,2023-08-05
600611.SH,2010-11-09,10.21,3.7929,5.5285,1.25,26.3067,24.7792,3.0477,4.686,4.5297,1.2733,0.9794,157608.1909,104221.0909,71503.1497,1609179.6291,1064097.3381,2023-08-05
600612.SH,2010-11-09,35.62,2.9456,4.3674,0.85,92.0213,56.1509,8.7841,1.1009,0.894,0.2001,0.4002,33533.19,9213.4481,6213.9639,1194452.2278,328183.0213,2023-08-05
600613.SH,2010-11-09,13.79,1.7376,4.2037,0.82,,,11.2509,26.4969,18.2587,,,14790.4998,10227.8623,4227.7469,203960.9922,141042.2211,2023-08-05
600614.SH,2010-11-09,7.14,5.1402,10.0557,1.33,56.5705,48.0272,5.1341,5.6039,5.2223,0.0,,56740.2596,40759.6983,20835.0951,405125.4535,291024.2459,2023-08-05
600615.SH,2010-11-09,10.22,3.711,5.3117,1.7,383.6688,,5.569,9.4501,13.6882,0.0,,18802.0508,18595.6682,12991.6014,192156.9592,190047.729,2023-08-05
002085.SZ,2010-11-09,13.8,2.8842,6.0065,1.53,58.226,32.4909,4.4278,2.8964,2.1408,0.7246,1.087,28435.0,26198.1085,12579.5973,392403.0,361533.8973,2023-08-05
002086.SZ,2010-11-09,22.51,2.7457,3.8513,0.39,99.2521,83.7355,4.8632,11.5922,9.9177,0.1333,,24385.0,23128.2825,16488.3557,548906.35,520617.6391,2023-08-05
002087.SZ,2010-11-09,7.22,14.5373,14.5373,0.73,122.2729,49.7523,2.3059,2.0801,1.7238,0.0,,51975.84,20866.5984,20866.5984,375265.5648,150656.8404,2023-08-05
002088.SZ,2010-11-09,19.78,5.3507,8.7982,1.84,39.6511,37.6072,3.6369,5.964,5.325,0.9281,0.5056,23397.8689,20064.5299,12202.4089,462809.8468,396876.4014,2023-08-05
002089.SZ,2010-11-09,23.69,1.511,1.7588,0.32,67.8448,45.0462,6.4986,12.6217,11.4498,0.1646,0.3842,23525.92,14765.2437,12685.0575,557329.0448,349788.6233,2023-08-05
002090.SZ,2010-11-09,17.42,3.5522,9.1156,0.73,70.7197,81.3484,7.5005,7.8991,6.0852,0.7176,0.7176,20400.0,17869.3202,6963.295,355368.0,311283.5579,2023-08-05
002091.SZ,2010-11-09,32.32,2.1501,4.6753,0.82,65.7223,55.3555,11.0563,3.6623,2.9122,0.3713,0.3713,30000.0,28861.8563,13273.1063,969600.0,932815.1956,2023-08-05
002092.SZ,2010-11-09,17.68,4.1365,6.5788,1.17,197.8927,94.4162,3.2233,6.1352,5.514,0.0263,0.4902,115434.0,80488.1063,50607.761,2040873.12,1423029.7194,2023-08-05
000667.SZ,2010-11-09,3.48,2.9839,4.6281,1.07,31.7934,47.8209,1.8171,10.0269,8.3829,0.3025,0.7562,255959.2332,255959.2332,165022.8678,890738.1315,890738.1315,2023-08-05
000668.SZ,2010-11-09,12.86,5.0188,5.5084,0.9,16.9208,16.3561,2.8361,5.306,5.6494,0.8554,0.5443,14684.189,8180.0235,7452.9957,188838.6705,105195.1022,2023-08-05
