security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002230.SZ,2010-03-04,34.2,2.0197,2.0197,1.33,78.6804,68.6137,9.1727,21.3456,17.764,0.4873,0.4873,16074.9,8252.4563,8252.4563,549761.58,282234.0055,2023-08-05
002231.SZ,2010-03-04,18.01,12.7524,12.7524,2.3,96.2688,79.1138,4.8944,13.4856,10.6365,0.5552,0.5552,10700.0,2700.0,2700.0,192707.0,48627.0,2023-08-05
002232.SZ,2010-03-04,17.68,6.1218,7.7821,1.26,67.9373,56.8767,8.1575,4.1426,3.4161,0.8201,0.8201,25424.0,10049.625,7905.625,449496.32,177677.37,2023-08-05
002233.SZ,2010-03-04,14.6,4.2292,4.7977,1.08,27.1354,27.1354,3.0405,2.2514,2.2514,0.8219,0.8219,40000.0,12025.0,10600.0,584000.0,175565.0,2023-08-05
002234.SZ,2010-03-04,16.82,4.6561,7.5556,0.96,35.0929,,3.1567,2.2266,2.4915,,,10750.0,5034.5,3102.5,180815.0,84680.29,2023-08-05
002235.SZ,2010-03-04,15.54,5.2227,5.2227,0.69,67.3263,48.4781,4.7754,5.8406,3.9892,0.5148,0.5148,15000.0,4048.5468,4048.5468,233100.0,62914.4173,2023-08-05
002236.SZ,2010-03-04,75.54,2.4025,2.9866,0.99,48.4608,43.0031,6.0911,7.9841,6.0364,0.2979,0.2979,6680.0,2275.625,1830.625,504607.2,171900.7125,2023-08-05
002237.SZ,2010-03-04,45.87,1.7542,2.0347,1.01,46.7989,57.8491,7.2374,4.1307,3.6187,0.3815,0.3815,19160.0,6727.455,5799.955,878869.2,308588.3609,2023-08-05
002238.SZ,2010-03-04,24.6,1.8228,2.4384,1.02,86.7398,84.4766,5.2935,9.2426,8.6887,0.4065,0.4065,26700.0,10299.325,7699.325,656820.0,253363.395,2023-08-05
002239.SZ,2010-03-04,12.13,9.9807,9.9807,1.86,48.4435,79.137,4.5872,2.9127,6.1081,0.5496,0.5496,20100.0,5550.0,5550.0,243813.0,67321.5,2023-08-05
002240.SZ,2010-03-04,11.54,3.5073,4.3211,1.09,52.4228,,2.1442,4.724,3.957,0.8666,0.8666,30669.0,11303.1744,9174.4494,353920.26,130438.6326,2023-08-05
002334.SZ,2010-03-04,70.0,9.2925,9.2925,1.16,110.0472,54.8462,4.9479,18.2875,13.947,,,6400.0,1280.0,1280.0,448000.0,89600.0,2023-08-05
002335.SZ,2010-03-04,41.13,8.6559,8.6559,1.19,77.9706,45.28,4.5566,7.4381,6.8655,,,7800.0,1560.0,1560.0,320814.0,64162.8,2023-08-05
002336.SZ,2010-03-04,28.15,4.7062,4.7062,0.94,48.6887,48.5674,3.2362,1.4651,1.2843,,,40000.0,8000.0,8000.0,1126000.0,225200.0,2023-08-05
002337.SZ,2010-03-04,33.81,5.9585,5.9585,0.81,45.3409,42.1235,3.5067,6.0767,7.0422,,,12000.0,2400.0,2400.0,405720.0,81144.0,2023-08-05
002338.SZ,2010-03-04,42.07,7.7741,7.7741,1.0,95.5277,76.1761,5.7435,19.7668,18.541,,,8000.0,1600.0,1600.0,336560.0,67312.0,2023-08-05
002339.SZ,2010-03-04,34.08,8.6379,8.6379,0.73,79.7899,66.0658,4.009,10.6835,9.6863,,,8600.0,1760.0,1760.0,293088.0,59980.8,2023-08-05
002340.SZ,2010-03-04,61.7,7.5534,7.5534,1.15,139.2937,103.546,5.9517,18.9163,15.658,,,9332.0,1873.0,1873.0,575784.4,115564.1,2023-08-05
002341.SZ,2010-03-04,27.06,10.1684,10.1684,0.9,63.7953,56.0796,3.5278,7.2437,5.9129,,,7320.0,1520.0,1520.0,198079.2,41131.2,2023-08-05
002342.SZ,2010-03-04,23.5,6.3614,6.3614,1.21,49.1089,49.1089,4.6446,7.035,7.035,,,40000.0,4000.0,4000.0,940000.0,94000.0,2023-08-05
002343.SZ,2010-03-04,35.45,9.2095,9.2095,0.61,40.2886,40.2886,3.3317,3.1822,3.1822,,,9906.0,2000.0,2000.0,351167.7,70900.0,2023-08-05
002344.SZ,2010-03-04,20.99,6.3839,6.3839,0.67,69.4467,60.412,3.1805,9.0999,10.5014,,,28000.0,5600.0,5600.0,587720.0,117544.0,2023-08-05
002345.SZ,2010-03-04,41.98,10.5021,10.5021,0.96,98.1211,59.4204,4.0158,11.2298,8.8603,,,12000.0,2400.0,2400.0,503760.0,100752.0,2023-08-05
002346.SZ,2010-03-04,19.56,6.0646,6.0646,0.86,55.6918,50.1331,3.0859,8.1061,8.7752,,,13500.0,2800.0,2800.0,264060.0,54768.0,2023-08-05
002347.SZ,2010-03-04,25.04,9.9014,9.9014,0.84,41.5037,40.2061,3.4434,10.2147,8.3293,,,10400.0,2080.0,2080.0,260416.0,52083.2,2023-08-05
002348.SZ,2010-03-04,21.01,6.1619,6.1619,0.85,65.2514,42.9686,3.0919,10.5864,10.1471,,,14800.0,3040.0,3040.0,310948.0,63870.4,2023-08-05
000949.SZ,2010-03-04,7.05,1.7609,3.2483,1.17,41.6627,41.6627,2.9173,1.711,1.711,0.0,,58868.5694,58855.3939,31904.4413,415023.4143,414930.527,2023-08-05
000950.SZ,2010-03-04,18.86,10.6809,10.6809,1.06,36.7874,36.7874,3.313,3.6133,3.6133,1.0347,1.0347,39919.949,8918.7343,8918.7343,752890.2381,168207.3289,2023-08-05
000951.SZ,2010-03-04,28.64,1.83,3.1039,2.51,25.4033,39.4365,4.3683,0.6259,0.6779,0.5237,0.5237,41942.55,25769.9296,15193.2921,1201234.632,738050.7837,2023-08-05
000952.SZ,2010-03-04,15.03,2.3625,2.7832,0.99,42.4606,201.9667,4.9007,6.6164,9.5995,0.0,,25170.5513,25167.1011,21362.6528,378313.386,378261.5295,2023-08-05
000953.SZ,2010-03-04,7.83,3.0783,3.0783,0.95,,,10.2321,3.5447,3.9484,,,29405.9437,14944.749,14944.749,230248.5392,117017.3847,2023-08-05
600168.SH,2010-03-04,9.06,1.9901,5.2164,0.73,70.216,71.1778,2.6974,16.8313,16.9364,0.4967,0.4967,44115.0,44115.0,16830.0,399681.9,399681.9,2023-08-05
600169.SH,2010-03-04,14.69,1.2312,1.8685,1.0,23.2131,20.5133,3.612,1.49,1.35,0.2127,0.2127,71483.588,48755.231,32125.3305,1050093.9077,716214.3434,2023-08-05
600170.SH,2010-03-04,13.97,1.3712,1.5413,1.07,33.2489,30.8353,2.5288,0.3287,0.2527,0.8948,0.8948,71929.8,35245.602,31356.0,1004859.306,492381.0599,2023-08-05
600171.SH,2010-03-04,7.93,5.2693,8.125,1.83,797.8302,,3.1347,10.4307,11.2093,0.0,,67380.7773,67380.7773,43698.7204,534329.564,534329.564,2023-08-05
600172.SH,2010-03-04,8.72,7.4405,11.0214,1.49,60.3591,111.3934,2.2081,3.5794,3.7029,0.0,,26800.0,25099.56,16944.7229,233696.0,218868.1632,2023-08-05
600173.SH,2010-03-04,16.76,9.1569,9.1569,0.85,49.4606,49.4606,5.3719,6.4676,6.4676,0.4399,0.4399,40285.97,19539.3771,19539.3771,675192.8572,327479.9602,2023-08-05
600175.SH,2010-03-04,11.18,3.3514,4.6733,1.38,97.1851,55.8722,3.6872,3.6908,3.441,0.0,,51513.12,19300.3603,13841.1,575916.6816,215778.0282,2023-08-05
002092.SZ,2010-03-04,21.27,1.5888,2.0833,0.88,93.6046,110.7241,4.4711,3.3271,3.4327,0.047,0.047,53686.0,42777.11,32623.5168,1141901.22,909869.1297,2023-08-05
002093.SZ,2010-03-04,20.29,1.3594,3.2049,0.88,58.1708,58.1708,10.5704,8.2298,8.2298,0.0,,26700.0,20197.3016,8566.9516,541743.0,409803.2495,2023-08-05
002094.SZ,2010-03-04,13.13,2.7167,5.3347,0.89,142.7075,207.0155,6.478,5.2028,5.2365,1.3709,1.3709,21461.108,21461.108,10929.1169,281784.348,281784.348,2023-08-05
002095.SZ,2010-03-04,35.39,1.0432,3.8127,1.28,101.9811,78.481,7.9983,30.1662,23.6879,0.2826,0.2826,9000.0,8895.7501,2433.9875,318510.0,314820.596,2023-08-05
002096.SZ,2010-03-04,29.28,1.7473,6.2169,1.03,35.8675,35.8675,9.7123,6.9622,6.9622,0.6375,0.6375,13220.01,13193.01,3708.0,387081.8928,386291.3328,2023-08-05
002097.SZ,2010-03-04,18.58,2.3351,2.9287,1.21,98.2474,48.3372,3.9112,4.0623,3.4898,0.0,,27430.0,20159.416,16073.2062,509649.4,374561.9493,2023-08-05
002098.SZ,2010-03-04,10.88,1.3522,3.6135,0.89,80.5198,53.1644,3.0729,1.9579,2.221,0.9191,0.9191,15500.0,15500.0,5800.0,168640.0,168640.0,2023-08-05
002099.SZ,2010-03-04,13.28,3.6217,4.9686,1.13,83.2683,70.5057,3.8143,2.0051,2.3848,0.753,0.753,16050.0,12284.2177,8954.162,213144.0,163134.4111,2023-08-05
002100.SZ,2010-03-04,23.88,1.4672,4.9914,0.97,55.6286,40.031,5.3767,3.6614,1.9065,0.2255,0.2255,16381.3,14975.96,4402.011,391185.444,357625.9248,2023-08-05
002101.SZ,2010-03-04,25.86,3.1323,7.9414,0.93,37.7761,37.7761,4.2815,3.4659,3.4659,0.7734,0.7734,6700.0,6700.0,2642.6195,173262.0,173262.0,2023-08-05
002102.SZ,2010-03-04,8.67,14.857,14.857,2.61,240.5936,196.6086,3.8195,2.2759,1.6406,0.5767,0.5767,17050.9737,8436.9428,8436.9428,147831.942,73148.2941,2023-08-05
002103.SZ,2010-03-04,9.91,1.5591,4.1685,1.11,32.3773,30.8249,3.1615,2.4839,2.5463,1.332,1.332,21843.1,16614.6066,6214.0297,216465.121,164650.7514,2023-08-05
002104.SZ,2010-03-04,19.38,1.9902,2.5863,0.94,70.1434,60.5512,10.4483,15.198,13.3929,0.516,0.516,29376.0,18386.3095,14148.4239,569306.88,356326.6781,2023-08-05
002105.SZ,2010-03-04,8.33,3.6885,8.8578,0.58,82.6334,49.8713,4.435,1.5779,2.106,1.2005,1.2005,26800.0,26800.0,11159.7893,223244.0,223244.0,2023-08-05
000972.SZ,2010-03-04,11.29,5.4711,7.7602,0.72,,,4.2756,2.3157,2.5752,0.0,,41906.8664,41906.6563,29545.0272,473128.5217,473126.1496,2023-08-05
000973.SZ,2010-03-04,11.5,6.0795,7.168,1.09,,,6.2617,1.6372,2.0468,0.0,,61255.4865,51476.4062,43659.0014,704438.0948,591978.6713,2023-08-05
600589.SH,2010-03-04,7.41,1.84,3.1527,1.13,38.7579,43.8157,2.629,3.9205,3.6502,0.2392,0.2392,60173.0,53325.0,31122.7431,445881.93,395138.25,2023-08-05
600590.SH,2010-03-04,16.85,3.7085,7.8206,1.8,69.8852,59.0365,3.8714,2.8044,2.6418,0.2303,0.2303,37943.8093,37943.8093,17992.6725,639353.1867,639353.1867,2023-08-05
600592.SH,2010-03-04,12.33,2.7019,5.8817,1.26,33.6088,49.9123,4.5853,5.922,7.9439,0.811,0.811,30000.0,30000.0,13781.4,369900.0,369900.0,2023-08-05
600593.SH,2010-03-04,13.84,3.4712,6.1764,0.67,350.1618,182.3691,4.5414,11.5507,10.5955,0.0,,9200.0,9200.0,5170.5,127328.0,127328.0,2023-08-05
600594.SH,2010-03-04,22.32,0.5618,0.9763,1.03,53.4896,47.6623,7.9166,4.5488,4.1984,0.0,,23517.0,23517.0,13533.98,524899.44,524899.44,2023-08-05
600595.SH,2010-03-04,23.54,2.4686,3.5248,0.85,49.8448,49.8448,5.8309,2.4157,2.4157,0.2124,0.2124,65725.5594,45725.5594,32024.408,1547179.6683,1076379.6683,2023-08-05
600596.SH,2010-03-04,38.93,1.6823,1.6871,1.29,7.1111,27.369,3.1007,1.6648,2.93,2.6248,2.6248,30872.0288,21867.7408,21804.9408,1201848.0812,851311.1493,2023-08-05
600597.SH,2010-03-04,10.25,2.5269,3.631,0.71,,,5.0852,1.4513,1.4159,0.0,,104189.256,51727.3139,35998.9255,1067939.874,530204.9675,2023-08-05
600879.SH,2010-03-04,12.9,4.2759,4.2972,0.95,51.6726,51.6726,3.4822,4.1424,4.1424,0.0,,81104.0784,60628.9352,60328.4552,1046242.6114,782113.2641,2023-08-05
600880.SH,2010-03-04,29.81,0.7215,0.7296,0.82,58.3683,47.9472,9.1325,13.8253,12.8182,0.4925,0.4925,37528.7548,24159.4508,23891.4674,1118732.1806,720193.2283,2023-08-05
600881.SH,2010-03-04,8.6,2.0308,2.4055,1.74,49.4376,25.3064,2.3974,3.6157,2.8821,0.7752,0.7752,189473.2058,189473.2058,159964.3442,1629469.5699,1629469.5699,2023-08-05
600886.SH,2010-03-04,8.9,0.4723,0.8474,1.04,143.0495,113.2103,1.5215,2.6985,2.9014,1.8175,1.8175,199510.1102,105462.8336,58781.9973,1775639.9808,938619.219,2023-08-05
600887.SH,2010-03-04,30.44,0.3654,0.3747,0.58,,,7.3322,1.1234,1.1139,0.0,,79932.275,72775.3173,70975.3173,2433138.451,2215280.6586,2023-08-05
600888.SH,2010-03-04,18.29,2.1351,4.2246,0.71,35.3137,35.3137,3.3986,6.0782,6.0782,0.2734,0.2734,35205.8684,34205.8684,17287.9829,643915.333,625625.333,2023-08-05
600889.SH,2010-03-04,9.62,2.705,4.6834,1.18,1178.1594,27.5156,3.1067,5.1633,3.3682,0.0,,25589.1069,25589.1069,14779.5027,246167.2084,246167.2084,2023-08-05
600890.SH,2010-03-04,6.94,3.0906,3.0906,2.67,,,14.6829,127.1857,68.4145,0.0,,57919.4925,32814.0693,32814.0693,401961.278,227729.6409,2023-08-05
600891.SH,2010-03-04,8.6,3.721,3.721,1.1,419.331,386.769,12.2478,10.2262,10.1098,0.0,,24356.4134,12941.9334,12941.9334,209465.1552,111300.6272,2023-08-05
600892.SH,2010-03-04,21.19,4.3772,4.3772,0.79,207.9691,1042.5613,,13.1414,12.4319,0.0,,6312.5,2420.295,2420.295,133761.875,51286.0511,2023-08-05
600893.SH,2010-03-04,28.47,1.8456,2.2325,0.83,131.4946,114.5839,4.3459,3.7206,3.4403,0.2451,0.2451,54478.6618,14646.0165,12108.2729,1551007.5014,416972.0898,2023-08-05
000419.SZ,2010-03-04,9.8,4.1479,7.6043,1.2,88.8367,69.4863,4.6108,1.9,1.6137,1.2245,1.2245,35101.631,35081.4347,19135.6511,343995.9838,343798.0601,2023-08-05
000001.SZ,2010-03-04,23.1,1.287,1.456,0.94,116.8264,76.7668,3.7581,4.9428,4.8191,0.0,,310543.3762,292411.4263,258459.8097,7173551.9902,6754703.9475,2023-08-05
000002.SZ,2010-03-04,9.39,0.9003,1.0816,0.96,19.3715,19.3715,2.7623,2.1122,2.1122,0.5325,0.5325,1099521.0218,965609.491,803700.0144,10324502.3947,9067073.1205,2023-08-05
000004.SZ,2010-03-04,11.18,2.7899,3.1683,0.66,,,15.8956,21.6752,18.6545,0.0,,8397.6684,7030.7411,6190.9743,93885.9327,78603.6855,2023-08-05
000005.SZ,2010-03-04,6.1,12.6849,15.8886,4.04,531.1985,,7.5347,51.3008,99.0471,0.0,,91433.3607,91374.3007,72950.2562,557743.5003,557383.2343,2023-08-05
000006.SZ,2010-03-04,10.4,4.0626,5.0367,1.73,35.1133,16.0645,2.5006,5.1625,2.8695,0.7692,0.7692,50718.3262,49202.9652,39687.6489,527470.5925,511710.8381,2023-08-05
000007.SZ,2010-03-04,7.71,5.6606,7.2328,1.41,,54.5238,,8.9696,10.4239,0.0,,18496.5363,18496.5363,14475.9137,142608.2949,142608.2949,2023-08-05
000008.SZ,2010-03-04,11.53,4.4077,4.4077,1.22,1135.2665,2462.7287,11.4956,74.2852,80.1928,0.0,,7365.3208,5171.571,5171.571,84922.1488,59628.2136,2023-08-05
002309.SZ,2010-03-04,64.2,11.1015,11.1015,0.98,46.9303,46.9303,4.0497,5.0552,5.0552,,,13350.0,3350.0,3350.0,857070.0,215070.0,2023-08-05
002310.SZ,2010-03-04,144.78,5.0042,5.0042,0.73,86.5953,86.5953,6.8077,12.414,12.414,,,5008.13,1450.0,1450.0,725077.0614,209931.0,2023-08-05
002311.SZ,2010-03-04,35.29,6.6092,6.6092,0.88,60.5083,50.4421,3.8693,1.7449,1.5009,,,22400.0,5600.0,5600.0,790496.0,197624.0,2023-08-05
002312.SZ,2010-03-04,44.2,7.2225,7.2225,1.31,72.3997,54.1341,4.3344,10.7243,9.0838,,,5915.0,1500.0,1500.0,261443.0,66300.0,2023-08-05
002313.SZ,2010-03-04,41.85,12.3041,12.3041,1.14,117.8439,57.6907,5.028,10.0702,6.1097,,,10000.0,2500.0,2500.0,418500.0,104625.0,2023-08-05
002314.SZ,2010-03-04,22.6,14.4219,14.4219,2.06,42.4919,48.7778,3.5146,2.7938,3.4281,,,29000.0,7364.1,7364.1,655400.0,166428.66,2023-08-05
002315.SZ,2010-03-04,69.45,4.7209,4.7209,0.93,89.5993,89.5993,5.5443,35.4872,35.4872,,,11750.0,2350.4,2350.4,816037.5,163235.28,2023-08-05
002316.SZ,2010-03-04,27.74,5.6092,5.6092,1.15,87.5507,77.1939,4.2988,20.6917,19.2606,,,12000.0,2400.0,2400.0,332880.0,66576.0,2023-08-05
002317.SZ,2010-03-04,67.3,4.0694,4.0694,0.95,72.381,53.6497,4.1571,11.117,9.782,,,8000.0,1600.0,1600.0,538400.0,107680.0,2023-08-05
002318.SZ,2010-03-04,31.28,11.9115,11.9115,2.18,61.6074,52.0986,3.7785,2.4107,3.1679,,,16000.0,3200.0,3200.0,500480.0,100096.0,2023-08-05
002319.SZ,2010-03-04,26.31,9.6934,9.6934,1.08,87.3963,68.2717,5.3715,8.758,7.9324,,,10000.0,2000.0,2000.0,263100.0,52620.0,2023-08-05
002320.SZ,2010-03-04,51.81,3.7791,3.7791,0.73,63.4794,59.5436,4.8225,18.0977,16.9591,,,15750.0,3160.0,3160.0,816007.5,163719.6,2023-08-05
600022.SH,2010-03-04,5.16,1.3818,4.4132,0.69,20.6267,,2.4487,0.3729,0.5799,0.5383,0.5383,312048.0,312048.0,97705.8826,1610167.68,1610167.68,2023-08-05
600026.SH,2010-03-04,13.1,0.7664,3.0486,1.6,8.3007,28.7298,2.0987,2.5395,4.5441,2.2901,2.2901,340455.227,210855.227,53005.227,4459963.4737,2762203.4737,2023-08-05
600027.SH,2010-03-04,5.07,0.1701,0.4794,1.09,,,2.2273,1.0741,0.9817,0.0,,677108.42,459005.62,162899.4347,3432939.6894,2327158.4934,2023-08-05
600028.SH,2010-03-04,11.05,0.0841,1.4118,0.95,32.2699,15.5124,2.6258,0.6598,0.7996,1.448,1.448,8670243.9,6992195.1,416390.6507,95806195.095,77263755.855,2023-08-05
600030.SH,2010-03-04,26.63,1.018,1.3455,1.18,24.171,19.7085,2.8666,9.971,8.0377,1.8776,1.8776,663046.76,657046.76,497113.6654,17656935.2188,17497155.2188,2023-08-05
600031.SH,2010-03-04,31.76,0.5112,1.3016,1.26,41.4228,30.3065,5.6278,3.7135,3.2732,0.5247,0.5247,160713.3574,148800.0,58438.8433,5104256.231,4725888.0,2023-08-05
600037.SH,2010-03-04,15.71,2.0698,3.7617,1.23,50.656,50.6284,3.7252,12.2508,10.9568,0.9548,0.9548,106036.0898,106036.0898,58344.1528,1665826.9708,1665826.9708,2023-08-05
600038.SH,2010-03-04,26.33,1.3782,1.6827,0.81,90.0987,89.7302,6.7991,4.0052,4.0291,0.3798,0.3798,33735.0,16849.3477,13800.7307,888242.55,443643.3249,2023-08-05
600039.SH,2010-03-04,12.39,25.2352,39.4638,1.47,267.0726,254.8446,4.1167,1.7188,1.3379,0.0,,30400.0,30400.0,19439.292,376656.0,376656.0,2023-08-05
600048.SH,2010-03-04,19.18,0.7921,1.5584,1.1,19.1827,19.1827,2.6908,2.9369,2.9369,0.4795,0.4795,351972.11,318804.6142,162048.5621,6750825.0698,6114672.5004,2023-08-05
600050.SH,2010-03-04,6.54,0.4988,1.2804,1.02,7.0221,7.4034,1.9507,0.9074,0.6379,1.0275,1.0275,2119659.6395,2119659.6395,825685.0243,13862574.0423,13862574.0423,2023-08-05
600051.SH,2010-03-04,11.34,1.8385,4.0007,0.93,27.712,31.1552,2.5281,1.082,1.2107,1.7637,1.7637,30240.0,30240.0,13896.5176,342921.6,342921.6,2023-08-05
600052.SH,2010-03-04,7.54,3.7388,3.7388,1.64,15.0454,15.0454,3.4305,1.4983,1.4983,0.0,,87178.9093,42232.3779,42232.3779,657328.9761,318432.1294,2023-08-05
600053.SH,2010-03-04,8.54,0.958,3.4667,0.61,15.9419,21.3948,4.1334,9.8113,15.5016,0.4879,0.4879,36128.4,36128.4,9983.6243,308536.536,308536.536,2023-08-05
300024.SZ,2010-03-04,78.1,8.6217,8.6217,0.56,72.5974,72.5974,5.116,10.2962,10.2962,,,6150.0,1550.0,1550.0,480315.0,121055.0,2023-08-05
300025.SZ,2010-03-04,39.32,5.7004,5.7004,0.89,90.1873,60.0798,6.1192,13.4362,10.1067,,,4000.0,1000.0,1000.0,157280.0,39320.0,2023-08-05
300026.SZ,2010-03-04,91.5,4.6115,4.6115,0.86,71.542,56.9513,4.9702,24.632,20.4651,,,5034.2,1259.0,1259.0,460629.3,115198.5,2023-08-05
300027.SZ,2010-03-04,50.2,3.9166,3.9166,1.01,123.9059,98.312,5.6906,20.6026,13.9121,,,16800.0,4200.0,4200.0,843360.0,210840.0,2023-08-05
300028.SZ,2010-03-04,23.15,5.7878,5.7878,0.85,84.8564,74.5196,5.134,21.6145,17.9842,,,14700.0,3700.0,3700.0,340305.0,85655.0,2023-08-05
300029.SZ,2010-03-04,21.95,6.9145,6.9145,1.19,74.561,58.8693,3.8313,13.7872,14.0251,,,20000.0,4000.0,4000.0,439000.0,87800.0,2023-08-05
300030.SZ,2010-03-04,28.19,4.7935,4.7935,0.73,101.9478,78.1843,3.7032,20.1653,14.8165,,,7400.0,1488.0,1488.0,208606.0,41946.72,2023-08-05
300031.SZ,2010-03-04,52.36,9.4397,9.4397,0.73,54.1971,54.1971,4.2858,9.4613,9.4613,,,5000.0,1000.0,1000.0,261800.0,52360.0,2023-08-05
300032.SZ,2010-03-04,23.63,5.9527,5.9527,0.9,126.3758,56.4985,4.0669,15.5891,10.1844,,,14270.0,2856.0,2856.0,337200.1,67487.28,2023-08-05
000683.SZ,2010-03-04,15.3,3.5093,3.5093,0.92,72.7292,,6.1764,3.826,4.9801,0.0,,51187.5989,40420.2063,40420.2063,783170.2632,618429.1564,2023-08-05
000685.SZ,2010-03-04,29.71,4.663,4.663,1.4,32.5528,24.8115,4.5514,27.709,24.422,0.6732,0.6732,59898.7089,15726.0445,15726.0445,1779590.6414,467220.7821,2023-08-05
000686.SZ,2010-03-04,33.1,1.9218,1.9218,1.07,51.6188,30.3132,7.703,18.9602,13.0142,0.8239,0.8239,63931.2448,19428.4631,19428.4631,2116124.2029,643082.1286,2023-08-05
