security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601989.SH,2010-04-26,6.7,1.1935,1.1935,0.59,29.8975,29.5207,2.1313,2.4007,2.3527,,,665100.0,199500.0,199500.0,4456170.0,1336650.0,2023-08-05
601991.SH,2010-04-26,8.1,0.1824,2.2073,0.62,67.3967,67.3967,3.445,2.0798,2.0798,1.278,1.278,1231003.7578,846436.0,69940.5104,9971130.4382,6856131.6,2023-08-05
601998.SH,2010-04-26,6.1,1.9525,1.9525,0.89,17.8756,19.4148,2.3022,5.9296,6.5433,1.3984,1.3984,3903334.4054,230193.2654,230193.2654,23810339.8729,1404178.9189,2023-08-05
600895.SH,2010-04-26,12.34,2.3711,5.1081,0.91,27.0343,27.0343,3.2985,8.8502,8.8502,0.8914,0.8914,154868.955,154868.955,71886.8363,1911082.9047,1911082.9047,2023-08-05
002160.SZ,2010-04-26,12.28,1.0117,1.4121,0.68,395.2978,395.2978,3.3496,1.6913,1.6913,0.2769,0.2769,17000.0,9350.0,6698.5418,208760.0,114818.0,2023-08-05
002161.SZ,2010-04-26,23.79,2.8467,2.8467,0.61,109.5489,109.5489,13.4155,25.4672,25.4672,0.2102,0.2102,25680.0,11304.269,11304.269,610927.2,268928.5595,2023-08-05
002162.SZ,2010-04-26,11.33,2.121,2.121,0.59,172.5396,264.0654,4.9556,4.4102,4.2689,0.2648,0.2648,38000.0,10536.538,10536.538,430540.0,119378.9755,2023-08-05
002163.SZ,2010-04-26,21.0,7.3256,7.741,0.7,149.5106,156.2042,3.8456,3.3379,3.2245,0.3627,0.3627,26785.0,8380.61,7930.83,562485.0,175992.81,2023-08-05
002164.SZ,2010-04-26,18.49,5.3147,8.6993,2.37,40.4302,45.7184,5.6003,6.2292,6.0948,0.5408,0.5408,18000.0,7500.0,4582.0,332820.0,138675.0,2023-08-05
002165.SZ,2010-04-26,21.22,1.372,1.7729,0.6,53.8306,53.8306,10.4122,5.7902,5.7902,0.6311,0.2945,25200.0,13424.1123,10388.1499,534744.0,284859.663,2023-08-05
002166.SZ,2010-04-26,35.52,7.4276,10.419,1.31,337.268,233.1316,9.0066,17.9815,16.4984,,,6476.688,3158.34,2251.5662,230051.9578,112184.2368,2023-08-05
002167.SZ,2010-04-26,22.4,3.5093,3.5093,0.81,133.4605,127.7425,7.2484,15.0309,14.1996,0.1717,0.1717,17971.2,7021.8394,7021.8394,402554.88,157289.2026,2023-08-05
002168.SZ,2010-04-26,18.5,7.8014,8.065,1.64,75.2511,75.828,11.1252,17.6818,17.6515,0.54,0.72,30043.872,9624.315,9309.7876,555811.632,178049.8275,2023-08-05
002169.SZ,2010-04-26,17.48,4.0386,5.4257,0.75,72.2232,70.6275,8.3345,6.6002,6.4614,0.2288,0.2288,16579.2,7643.2454,5689.2281,289804.416,133603.9296,2023-08-05
002170.SZ,2010-04-26,11.55,7.2397,7.2397,1.44,292.726,292.726,6.4595,2.4819,2.4819,0.2886,0.2886,30456.0,7776.0,7776.0,351766.8,89812.8,2023-08-05
002171.SZ,2010-04-26,15.99,5.0563,5.2433,1.05,64.6637,64.6637,4.342,1.2087,1.2087,0.0,,16302.0,5742.24,5537.445,260668.98,91818.4176,2023-08-05
002172.SZ,2010-04-26,10.19,3.8181,4.0327,0.92,33.0167,33.0167,5.5691,2.2727,2.2727,0.0,,52200.0,21390.0,20251.3575,531918.0,217964.1,2023-08-05
600097.SH,2010-04-26,16.29,0.9835,1.264,0.64,21.0189,12.7424,5.988,3.1973,2.1082,0.0,,20259.7901,11544.9889,8982.8854,330031.9807,188067.8692,2023-08-05
600098.SH,2010-04-26,7.79,1.4407,6.6195,2.75,22.5776,22.5776,1.8101,2.1198,2.1198,1.1553,1.1553,205920.0,205920.0,44816.1942,1604116.8,1604116.8,2023-08-05
600099.SH,2010-04-26,11.02,1.2145,2.2106,0.66,1080.779,1066.2714,5.0401,11.0507,10.1591,0.0,,21912.0,21912.0,12038.4,241470.24,241470.24,2023-08-05
600101.SH,2010-04-26,8.84,2.3732,3.4607,0.87,16.7528,16.735,2.4439,3.7122,3.4493,0.0,,32417.8977,32417.8977,22230.9477,286574.2157,286574.2157,2023-08-05
600102.SH,2010-04-26,10.65,1.1831,1.1831,0.44,101.3638,12.0893,1.6276,0.3474,0.3204,1.4085,1.4085,92227.3092,23376.994,23376.994,982220.843,248964.9861,2023-08-05
600103.SH,2010-04-26,4.53,1.7176,2.0323,0.67,,,2.6702,3.6415,3.6415,0.0,,106184.16,97616.16,82498.56,481014.2448,442201.2048,2023-08-05
600104.SH,2010-04-26,18.64,0.2569,1.2173,0.92,18.5354,18.5354,2.8775,0.8798,0.8798,0.1394,0.1394,655495.4737,655495.4737,138340.5281,12218435.6298,12218435.6298,2023-08-05
600105.SH,2010-04-26,14.8,3.6658,5.8004,0.54,28.3145,28.3145,3.4059,2.5726,2.5726,0.0,,27211.0462,27211.0462,17197.3934,402723.4838,402723.4838,2023-08-05
600106.SH,2010-04-26,12.4,1.4096,1.6562,0.52,56.0337,56.3477,3.5002,15.8421,15.6405,0.7331,,41261.0,41261.0,35116.62,511636.4,511636.4,2023-08-05
600107.SH,2010-04-26,12.75,2.2104,2.2104,0.58,339.4944,339.4944,9.8987,14.1882,14.1882,0.0,,36000.0,26871.1262,26871.1262,459000.0,342606.8591,2023-08-05
600108.SH,2010-04-26,5.8,1.0118,1.1854,0.57,147.8581,152.4778,3.4819,8.0602,8.9598,0.0,,173699.1221,144119.0556,123010.6176,1007454.9082,835890.5225,2023-08-05
600109.SH,2010-04-26,18.28,1.349,2.1504,0.67,35.4097,36.3964,6.7937,12.9252,13.063,0.3282,0.3282,100024.2124,42666.304,26765.6828,1828442.6027,779940.0371,2023-08-05
600110.SH,2010-04-26,8.49,6.1909,7.1978,0.7,1401.4467,1401.4467,6.7406,12.0325,12.0325,0.0,0.4711,101631.2097,97731.2097,84059.8827,862848.9704,829737.9704,2023-08-05
600111.SH,2010-04-26,38.46,8.4887,10.1399,1.0,556.7804,118.0456,17.0137,11.975,9.7102,0.0,,80734.8,49315.6618,41284.928,3105060.408,1896680.3528,2023-08-05
002313.SZ,2010-04-26,44.56,5.1573,5.1573,0.69,61.4264,59.1954,5.3024,6.5054,6.3258,,,10000.0,2500.0,2500.0,445600.0,111400.0,2023-08-05
002314.SZ,2010-04-26,22.51,3.8915,3.8915,0.62,51.2985,49.6578,3.4551,3.4076,3.3656,,,29000.0,7364.1,7364.1,652790.0,165765.891,2023-08-05
002315.SZ,2010-04-26,92.0,5.9634,5.9634,1.43,118.6916,108.265,7.5915,47.0097,43.4368,,0.65,11750.0,2938.0,2938.0,1081000.0,270296.0,2023-08-05
300046.SZ,2010-04-26,38.04,6.7334,6.7334,0.6,59.1822,53.9462,3.6026,12.7877,12.3124,,0.88,7104.0,1800.0,1800.0,270236.16,68472.0,2023-08-05
300047.SZ,2010-04-26,31.84,4.0836,4.0836,0.49,58.1272,58.1272,3.4876,13.5214,13.5214,,,10460.0,2700.0,2700.0,333046.4,85968.0,2023-08-05
300048.SZ,2010-04-26,54.3,7.7998,7.7998,1.01,92.5888,92.5888,5.5404,22.0388,22.0388,,,12000.0,3000.0,3000.0,651600.0,162900.0,2023-08-05
300049.SZ,2010-04-26,39.2,9.1039,9.1039,1.11,84.2813,71.6025,4.5091,16.1178,15.5582,,,7400.0,1900.0,1900.0,290080.0,74480.0,2023-08-05
300050.SZ,2010-04-26,130.11,7.7084,7.7084,0.93,63.1009,63.1009,5.1891,21.4566,21.4566,,,5400.0,1400.0,1400.0,702594.0,182154.0,2023-08-05
300051.SZ,2010-04-26,45.61,7.2154,7.2154,0.87,70.1279,67.5736,4.6734,19.1975,18.373,,,5350.0,1080.0,1080.0,244013.5,49258.8,2023-08-05
300052.SZ,2010-04-26,37.67,7.1397,7.1397,1.05,91.5895,91.5895,4.374,47.88,47.88,,,10000.0,2000.0,2000.0,376700.0,75340.0,2023-08-05
300053.SZ,2010-04-26,27.02,13.2447,13.2447,1.42,82.1216,82.1216,5.0254,17.0352,17.0352,,,10000.0,2000.0,2000.0,270200.0,54040.0,2023-08-05
300054.SZ,2010-04-26,67.51,10.6423,10.6423,0.87,104.3562,104.3562,7.3997,17.4187,17.4187,,,6000.0,1200.0,1200.0,405060.0,81012.0,2023-08-05
600250.SH,2010-04-26,8.95,0.9504,1.5245,0.6,112.6105,112.6105,3.508,0.3864,0.3864,0.1676,0.1676,25869.246,25869.246,16127.4355,231529.7517,231529.7517,2023-08-05
600251.SH,2010-04-26,23.94,2.068,4.334,1.35,315.6458,315.6458,10.5924,16.243,16.243,0.2785,0.2785,36210.0,36210.0,17277.4276,866867.4,866867.4,2023-08-05
600252.SH,2010-04-26,37.83,1.4633,1.5584,0.73,209.9944,90.3577,19.0927,15.7144,14.1127,0.033,0.033,26093.6882,21383.0939,20078.4095,987124.2246,808922.4422,2023-08-05
600255.SH,2010-04-26,8.34,5.9415,8.3384,1.0,170.0039,170.0039,3.2381,1.3598,1.3598,0.5995,0.5995,44950.0,44950.0,32029.2618,374883.0,374883.0,2023-08-05
600774.SH,2010-04-26,8.25,1.4327,1.9604,0.66,323.9071,255.6504,3.0197,2.3091,2.1408,0.0,,17457.5386,17185.6608,12559.6722,144024.6935,141781.7016,2023-08-05
600775.SH,2010-04-26,9.84,1.2293,6.4844,0.56,415.1413,323.632,4.3789,5.0164,4.7018,0.0,,65501.5,41301.5,7830.0,644534.76,406406.76,2023-08-05
600776.SH,2010-04-26,6.79,0.8991,2.5028,0.63,86.5381,81.7303,3.5581,2.312,3.0072,1.0309,1.0309,125600.0064,95600.0064,34344.1604,852824.0435,649124.0435,2023-08-05
600777.SH,2010-04-26,6.32,1.3589,1.7356,0.91,312.9575,312.9575,2.8897,7.7601,7.7601,0.0,,62542.3279,62542.3279,48967.729,395267.5123,395267.5123,2023-08-05
600778.SH,2010-04-26,11.61,5.5497,6.7409,1.68,59.8404,59.8404,3.8566,1.8082,1.8082,0.4307,0.4307,31149.1352,30779.1132,25340.0308,361641.4597,357345.5043,2023-08-05
600779.SH,2010-04-26,23.32,2.6428,2.6498,0.96,35.5411,35.5411,7.6285,6.8078,6.8078,2.2727,2.2727,48854.5698,29532.3512,29454.9254,1139288.5677,688694.43,2023-08-05
600780.SH,2010-04-26,6.23,1.0945,1.6148,0.78,778.0186,772.4225,3.2684,2.8501,2.7348,0.0,,87294.0978,64964.6504,44032.8953,543842.2293,404729.772,2023-08-05
600781.SH,2010-04-26,15.15,5.6731,6.7855,2.3,100.6265,100.6265,13.1457,11.0429,11.0429,0.0,,17759.2864,11444.4646,9568.207,269053.189,173383.6387,2023-08-05
600782.SH,2010-04-26,8.17,1.9126,1.9126,0.66,63.1465,38.7553,1.3585,0.5212,0.4646,0.7344,0.7344,139343.0242,32024.1424,32024.1424,1138432.5077,261637.2434,2023-08-05
600241.SH,2010-04-26,12.54,1.1809,2.7244,0.59,97.1927,97.1927,2.7399,0.8137,0.8137,0.0,,10600.0,10600.0,4594.7369,132924.0,132924.0,2023-08-05
600243.SH,2010-04-26,10.26,7.4909,9.5853,0.74,160.7453,285.9234,3.2741,2.544,2.4006,0.0,,23685.0,13685.0,10694.85,243008.1,140408.1,2023-08-05
600246.SH,2010-04-26,6.31,0.7655,1.5672,0.72,27.9616,29.3947,2.6537,3.1161,3.1224,2.3111,1.3207,121680.0,121680.0,59433.678,767800.8,767800.8,2023-08-05
600247.SH,2010-04-26,6.35,3.921,4.3084,1.44,209.1319,209.1319,4.333,7.907,7.907,0.2362,0.2362,33644.16,33644.16,30619.1549,213640.416,213640.416,2023-08-05
600248.SH,2010-04-26,12.66,2.5905,2.5905,0.75,43.8503,43.6309,6.2958,1.2556,1.253,0.0,,30427.8,9132.3,9132.3,385215.948,115614.918,2023-08-05
600249.SH,2010-04-26,9.57,2.0677,2.3465,0.56,258.2774,258.2774,1.4568,6.04,6.04,0.0,,45000.0,37868.0181,33368.0181,430650.0,362396.9332,2023-08-05
000683.SZ,2010-04-26,17.26,7.1352,7.1352,1.68,9.7119,9.7119,4.3371,5.0784,5.0784,0.0,,51187.5989,40420.8258,40420.8258,883497.957,697663.4533,2023-08-05
000685.SZ,2010-04-26,27.32,1.774,1.8008,0.81,29.9341,22.8156,4.1853,25.4799,22.4574,0.7321,0.7321,59898.7089,15718.3218,15483.6304,1636432.7271,429424.5516,2023-08-05
000686.SZ,2010-04-26,29.86,1.3798,1.3798,0.58,20.9118,21.1926,6.1083,9.5781,9.3502,0.9134,1.4157,63931.2448,19428.4631,19428.4631,1908986.9697,580133.9082,2023-08-05
600567.SH,2010-04-26,6.63,4.7043,4.9149,1.07,60.1997,32.287,1.9603,1.3173,1.1754,0.0,,53524.6185,49739.7935,47608.8645,354868.2207,329774.8309,2023-08-05
600568.SH,2010-04-26,13.09,8.7448,8.7448,2.64,14.8692,17.3885,3.4423,1.0778,1.9913,0.0,,16646.66,8546.66,8546.66,217904.7794,111875.7794,2023-08-05
600569.SH,2010-04-26,4.4,0.3065,0.6478,0.46,82.6666,82.6666,1.0063,0.4597,0.4597,0.0,,239368.4489,201823.5389,95475.0,1053221.1752,888023.5712,2023-08-05
600570.SH,2010-04-26,27.8,0.321,0.4484,0.61,60.2394,59.6879,14.6884,16.9737,17.2486,0.2398,,44553.6,44553.6,31891.7028,1238590.08,1238590.08,2023-08-05
600571.SH,2010-04-26,13.8,2.4659,4.1297,0.62,106.9522,106.9522,7.7649,4.5179,4.5179,0.0,,19455.488,19455.488,11616.9799,268485.7344,268485.7344,2023-08-05
600572.SH,2010-04-26,16.91,4.4044,4.434,0.69,54.1299,47.1393,5.3099,3.8953,3.5334,0.7096,0.7096,32400.0,16867.0399,16754.1171,547884.0,285221.6447,2023-08-05
600573.SH,2010-04-26,14.49,2.5007,2.9519,0.49,47.1385,47.0601,3.2791,3.3069,3.4104,0.6901,0.6901,25000.0,12644.3237,10711.676,362250.0,183216.2504,2023-08-05
600584.SH,2010-04-26,12.34,4.7889,5.7154,0.47,396.4487,80.6102,5.3955,3.8805,3.3312,0.0,,74518.4,74518.4,62437.7556,919557.056,919557.056,2023-08-05
600585.SH,2010-04-26,38.7,0.5591,1.4139,0.86,19.2872,19.2872,2.377,2.7347,2.7347,0.7752,0.7752,176643.4193,102248.0,40429.5567,6836100.3269,3956997.6,2023-08-05
600398.SH,2010-04-26,6.31,1.9361,1.9361,0.59,51.5163,51.5163,2.1796,4.0139,4.0139,0.7924,0.7924,64660.4078,49602.569,49602.569,408007.1732,312992.2104,2023-08-05
600399.SH,2010-04-26,6.93,1.4523,1.5454,0.94,135.4273,130.9111,2.2011,0.8627,0.7962,0.0,,52000.0,23246.4899,21846.4899,360360.0,161098.175,2023-08-05
600400.SH,2010-04-26,6.98,2.6755,2.7135,0.62,116.6435,104.9128,2.3457,2.8579,2.7313,0.2865,0.2865,43107.6646,22870.5192,22550.5984,300891.4989,159636.224,2023-08-05
600403.SH,2010-04-26,23.63,2.2605,3.3269,0.82,137.5391,137.5391,9.8601,9.3215,9.3215,0.0,,12746.7,11936.7,8110.7522,301204.521,282064.221,2023-08-05
600405.SH,2010-04-26,11.76,8.4837,11.786,2.04,482.1256,49.6917,6.4278,4.2243,3.9615,0.0,,20868.72,20868.72,15021.6065,245416.1472,245416.1472,2023-08-05
600406.SH,2010-04-26,40.92,0.9411,1.7945,0.72,83.4533,76.0878,19.9628,11.7357,10.762,0.1222,0.3055,51012.0,51012.0,26752.7928,2087411.04,2087411.04,2023-08-05
600408.SH,2010-04-26,7.04,1.2394,2.0111,0.91,585.0227,,2.3909,1.1112,1.7914,0.5981,0.5981,100680.0,82980.0,51140.2913,708787.2,584179.2,2023-08-05
600409.SH,2010-04-26,7.98,2.3807,4.9309,0.87,194.8278,194.8278,2.8219,2.089,2.089,0.3133,0.3133,93913.6,93913.6,45343.2475,749430.528,749430.528,2023-08-05
000586.SZ,2010-04-26,7.78,1.2105,1.253,0.68,1060.7299,1060.7299,14.9531,4.0456,4.0456,0.0,,19344.0,14629.0,14132.665,150496.32,113813.62,2023-08-05
000589.SZ,2010-04-26,15.89,5.5474,5.5474,1.6,11.2137,11.2137,2.6268,0.8531,0.8531,0.6293,0.6293,25432.7065,16945.427,16945.427,404125.7063,269262.835,2023-08-05
000591.SZ,2010-04-26,13.36,4.2292,9.0802,0.81,131.5009,132.2882,7.1899,0.6846,0.6775,0.0,,19616.4988,19616.4988,9136.5623,262076.424,262076.424,2023-08-05
000592.SZ,2010-04-26,7.6,5.786,5.786,0.89,71.4941,71.9038,10.9883,13.627,12.1954,0.0,,57905.1565,20722.2347,20722.2347,440079.1894,157488.9837,2023-08-05
000593.SZ,2010-04-26,9.54,1.7889,2.5171,0.55,29.908,29.908,7.7214,6.4598,6.4598,0.0,,22333.6429,22313.3682,15857.8196,213062.9533,212869.5326,2023-08-05
000594.SZ,2010-04-26,5.89,1.9164,1.9165,0.63,207.8451,4876.8495,2.3728,63.4475,28.7297,0.0,,124480.991,49090.2047,49087.7047,733193.037,289141.3057,2023-08-05
000595.SZ,2010-04-26,9.52,1.2399,1.9929,0.54,,,6.1827,8.4372,7.2097,0.0,,21682.9334,21680.7262,13488.9862,206421.526,206400.5134,2023-08-05
000606.SZ,2010-04-26,7.99,5.1156,6.6605,0.8,,,5.4104,4.9041,4.4007,0.0918,0.0918,40596.36,39334.8403,30211.4982,324364.9164,314285.374,2023-08-05
000607.SZ,2010-04-26,8.78,2.2687,2.9663,0.5,,,8.7279,2.1897,2.1897,0.0,,48773.1995,48767.3315,37298.2561,428228.6916,428177.1706,2023-08-05
000608.SZ,2010-04-26,7.84,1.5094,1.6896,0.61,22.0125,22.0125,3.0021,5.95,5.95,0.0,0.5466,74991.3309,53151.3309,47481.1678,587932.0343,416706.4343,2023-08-05
300012.SZ,2010-04-26,33.55,4.2817,4.2817,0.61,72.7681,74.8679,6.2001,15.6067,14.9248,,0.99,12265.5,3150.0,3150.0,411507.525,105682.5,2023-08-05
300013.SZ,2010-04-26,29.03,4.3793,4.3793,0.81,66.0871,66.0871,5.5612,9.6216,9.6216,,,6000.0,1500.0,1500.0,174180.0,43545.0,2023-08-05
002181.SZ,2010-04-26,13.37,5.0273,5.0273,2.06,,,3.9022,14.8402,15.0217,0.2244,0.2244,35016.1864,21802.3776,21802.3776,468166.4122,291497.7885,2023-08-05
002182.SZ,2010-04-26,15.66,4.3162,5.0226,1.47,593.4854,120.5098,3.4521,2.0074,1.6589,0.3193,0.6386,19200.0,10237.494,8797.494,300672.0,160319.156,2023-08-05
002183.SZ,2010-04-26,20.43,2.3014,3.7783,0.47,98.4954,70.3281,5.3602,2.8591,2.3291,1.0442,1.0442,37072.2774,15825.6081,9639.5217,757386.6273,323317.1735,2023-08-05
002184.SZ,2010-04-26,12.02,2.6392,2.6392,0.59,63.9261,66.804,3.7775,2.293,2.1449,0.83,0.83,22000.0,8406.4876,8406.4876,264440.0,101045.981,2023-08-05
002186.SZ,2010-04-26,33.35,2.1353,2.7172,1.38,55.933,53.0942,6.3527,3.9287,3.8188,1.3193,1.3193,14156.0,5413.0,4253.7534,472102.6,180523.55,2023-08-05
002187.SZ,2010-04-26,31.41,4.1906,4.1906,0.88,32.0479,30.7098,4.3127,1.1454,1.0158,1.0557,,16888.3291,5800.0,5800.0,530462.417,182178.0,2023-08-05
002188.SZ,2010-04-26,13.25,10.2409,12.026,1.77,112.4739,95.2899,4.9275,5.7135,5.6892,0.0,,12000.0,7870.5695,6702.2695,159000.0,104285.0459,2023-08-05
002247.SZ,2010-04-26,32.56,1.7431,1.7431,0.63,55.2232,55.2232,5.0775,8.9829,8.9829,0.3071,0.3071,6680.0,2430.0,2430.0,217500.8,79120.8,2023-08-05
