security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002154.SZ,2010-12-07,31.7,0.56,1.1393,0.76,50.3384,38.3639,5.272,8.5285,7.283,0.4124,0.4666,29374.7524,23440.92,11522.0547,931179.6511,743077.164,2023-08-05
002155.SZ,2010-12-07,36.81,6.2642,10.5455,1.89,200.2196,110.5065,10.3562,11.9059,8.0021,0.2717,0.2717,54740.0,54725.4443,32507.5796,2014979.4,2014443.6047,2023-08-05
002156.SZ,2010-12-07,17.71,1.1488,2.9876,0.71,119.4316,49.7009,3.4083,5.8107,4.238,0.0,0.4825,40616.67,40616.67,15617.67,719321.2257,719321.2257,2023-08-05
002157.SZ,2010-12-07,16.57,1.3432,2.0125,1.34,83.0884,78.0085,4.9058,1.0013,0.6984,0.3036,,26941.0355,12880.093,8596.4691,446412.9582,213423.141,2023-08-05
002158.SZ,2010-12-07,36.05,0.5951,2.2567,0.45,87.6218,54.5732,10.4593,15.8565,10.592,0.5743,0.603,18172.875,18172.875,4792.2657,655132.1438,655132.1438,2023-08-05
002159.SZ,2010-12-07,18.92,0.4252,0.4982,0.4,102.1818,80.2032,5.304,9.1587,7.3102,0.0,0.2643,12000.0,11986.5456,10230.2151,227040.0,226785.4428,2023-08-05
002160.SZ,2010-12-07,13.58,0.9361,2.3758,1.11,437.1453,103.481,3.58,1.8703,1.2714,0.2504,0.2946,17000.0,17000.0,6698.5418,230860.0,230860.0,2023-08-05
002161.SZ,2010-12-07,30.21,2.4603,2.7653,0.63,139.1119,128.2619,15.8544,32.3397,31.6943,0.1655,0.0662,25680.0,16229.3783,14439.0493,775792.8,490289.5184,2023-08-05
002162.SZ,2010-12-07,14.33,0.9976,2.9805,0.71,240.0478,188.5139,6.8083,6.1358,6.0541,0.1903,0.3172,41800.0,41800.0,13991.0596,598994.0,598994.0,2023-08-05
002163.SZ,2010-12-07,17.75,2.2866,2.6863,0.79,189.558,200.3084,4.8772,4.2319,3.3996,0.2861,0.3756,40177.5,14394.5175,12252.6426,713150.625,255502.6856,2023-08-05
002164.SZ,2010-12-07,18.62,1.625,5.5833,0.62,50.3983,54.6721,3.5522,7.765,6.259,0.4339,0.4339,22281.25,15975.0,4649.5,414876.875,297454.5,2023-08-05
002165.SZ,2010-12-07,16.27,0.8855,1.6172,0.73,41.2735,43.5812,7.1083,4.4395,3.1071,0.8232,0.3841,25200.0,24651.3413,13497.9711,410004.0,401077.323,2023-08-05
000929.SZ,2010-12-07,12.91,2.3482,3.5495,0.67,78.841,22.1651,4.4121,2.8167,3.084,0.0,,18576.6,18558.8036,12277.7506,239823.906,239594.1545,2023-08-05
000967.SZ,2010-12-07,9.58,1.0254,1.7235,0.47,,,4.3133,2.0482,1.332,,,20517.912,20367.912,12117.3284,196561.597,195124.597,2023-08-05
000969.SZ,2010-12-07,23.96,1.9356,2.306,0.6,119.6647,101.3941,6.8848,6.542,6.0123,0.1723,0.2161,85487.3748,59800.5294,50196.5586,2048277.5002,1432820.6844,2023-08-05
000970.SZ,2010-12-07,30.53,7.562,9.3347,0.72,210.6799,97.7171,11.403,9.8948,6.9603,0.1802,0.1474,50760.0,40631.2138,32915.2346,1549702.8,1240470.9573,2023-08-05
000971.SZ,2010-12-07,5.73,0.7928,0.9155,0.52,,,18.1765,13.2303,7.3605,0.0,,24310.0,18137.647,15706.647,139296.3,103928.7173,2023-08-05
000972.SZ,2010-12-07,12.82,0.6735,0.9092,0.37,311.2315,,4.1419,3.7228,3.2396,0.0,,48205.3329,41906.6563,31039.4562,617992.3678,537243.3338,2023-08-05
000973.SZ,2010-12-07,17.23,1.8866,2.1931,0.61,1679.548,78.7133,8.3826,2.8532,2.991,0.0,,61255.4865,51486.5645,44291.8152,1055432.0324,887113.5063,2023-08-05
000975.SZ,2010-12-07,6.82,0.6536,0.6536,0.55,282.7382,274.4517,4.6594,18.1328,17.6199,0.0,,62292.5697,38637.8401,38637.8401,424835.3254,263510.0695,2023-08-05
000976.SZ,2010-12-07,4.89,1.1902,1.1902,0.79,,,4.3083,1.7871,1.401,0.0,,58664.2796,40871.0582,40871.0582,286868.3272,199859.4746,2023-08-05
000977.SZ,2010-12-07,25.1,3.0335,5.9361,0.59,1441.0862,1259.8282,5.3419,5.2437,5.1247,0.0797,,21500.0,21500.0,10987.11,539650.0,539650.0,2023-08-05
000978.SZ,2010-12-07,13.59,4.1813,4.7167,1.02,144.7554,134.967,3.5191,23.102,14.8093,1.0851,0.9056,36010.0,12149.8294,10770.7244,489375.9,165116.1815,2023-08-05
000980.SZ,2010-12-07,7.86,6.5506,9.8212,3.25,74.3763,52.0287,2.1462,4.3918,3.4076,0.0,,31700.0,31700.0,21143.3854,249162.0,249162.0,2023-08-05
000982.SZ,2010-12-07,14.26,2.6062,2.6062,1.73,91.0862,52.2976,9.181,4.6409,3.0017,0.0,,24900.0,12900.0,12900.0,355074.0,183954.0,2023-08-05
000983.SZ,2010-12-07,24.86,2.3497,2.4073,1.21,35.1347,27.2279,6.0462,6.3499,4.1259,1.2996,0.6189,315120.0,147216.9899,143695.8091,7833883.2,3659814.3689,2023-08-05
000985.SZ,2010-12-07,15.41,1.0418,2.8543,0.52,70.9873,92.0577,4.2324,2.2921,2.0606,0.0,1.1681,12963.95,12963.95,4731.89,199774.4695,199774.4695,2023-08-05
000987.SZ,2010-12-07,28.1,0.3641,0.758,0.57,35.3738,31.101,7.0133,3.4086,2.9899,1.1744,1.0676,35895.8107,35844.2231,17217.6124,1008672.2807,1007222.6691,2023-08-05
000988.SZ,2010-12-07,18.01,0.9948,1.695,0.64,48.7675,31.3758,4.636,5.0187,4.0341,0.1568,0.5552,40760.7816,40760.1678,23922.3479,734101.6766,734090.6221,2023-08-05
000989.SZ,2010-12-07,16.12,1.9182,3.2159,0.53,32.3459,32.1473,3.7478,4.325,4.3417,2.4814,2.4814,29760.5268,29760.5268,17751.4499,479739.692,479739.692,2023-08-05
000990.SZ,2010-12-07,14.78,1.7311,2.9296,0.58,108.1491,104.7236,2.7952,1.5494,1.3522,0.492,0.6766,29703.2414,27082.5922,16003.188,439013.9079,400280.7127,2023-08-05
000993.SZ,2010-12-07,11.38,1.0086,2.1555,0.44,46.941,35.0871,2.7295,8.4821,9.1905,0.0,,37300.0,37300.0,17453.0,424474.0,424474.0,2023-08-05
000995.SZ,2010-12-07,14.08,1.4077,2.2565,0.89,355.8133,107.1203,11.8495,31.7176,26.7992,0.0,,17740.8,17740.8,11067.1348,249790.464,249790.464,2023-08-05
000996.SZ,2010-12-07,27.31,1.4334,1.8738,1.02,1095.4749,819.3942,15.0803,64.5576,80.7309,0.0,,23000.0,23000.0,17593.96,628130.0,628130.0,2023-08-05
000997.SZ,2010-12-07,21.6,4.4476,7.6621,0.74,128.4464,137.7148,8.608,9.7259,11.6536,0.0,0.4105,51026.6666,45073.8463,26163.8774,1102175.9986,973595.0801,2023-08-05
002198.SZ,2010-12-07,18.14,3.8161,3.8161,0.63,197.2956,164.8926,12.0849,47.7276,41.4159,0.0,0.2756,16400.0,4100.0,4100.0,297496.0,74374.0,2023-08-05
002199.SZ,2010-12-07,20.35,7.0992,7.0992,0.77,94.0623,65.5986,8.0985,8.5982,6.3846,0.4362,0.4914,10478.0,2704.0,2704.0,213227.3,55026.4,2023-08-05
002200.SZ,2010-12-07,37.83,2.6684,2.875,0.83,,,9.6757,11.5819,17.3548,0.4406,,15108.7104,10533.0905,9775.8534,571562.5144,398466.8136,2023-08-05
002201.SZ,2010-12-07,14.53,0.5907,0.616,0.09,168.5132,140.0339,5.2295,5.0891,3.952,0.0,0.5294,13520.0,5854.541,5614.5986,196445.6,85066.4807,2023-08-05
002202.SZ,2010-12-07,23.86,6.4048,6.4048,2.35,36.8318,28.5201,5.1156,5.9872,4.3155,0.5347,1.7646,269458.8,98924.7571,98924.7571,6429286.968,2360344.7044,2023-08-05
002203.SZ,2010-12-07,16.92,1.2877,3.6447,0.84,38.5912,39.02,4.5881,1.1185,0.7946,0.7092,0.7092,40010.0,17923.923,6332.8045,676969.2,303272.7772,2023-08-05
002355.SZ,2010-12-07,17.29,12.1326,12.1326,1.61,46.4526,37.1525,3.2573,3.4074,2.7403,,0.6651,21040.0,5260.0,5260.0,363781.6,90945.4,2023-08-05
002484.SZ,2010-12-07,31.04,9.0614,9.0614,1.22,78.6153,61.9026,4.1132,8.0781,6.6316,,,16000.0,3200.0,3200.0,496640.0,99328.0,2023-08-05
002370.SZ,2010-12-07,22.29,2.6724,2.6724,0.64,55.5489,61.0695,3.8004,6.2253,6.2278,,,12000.0,3000.0,3000.0,267480.0,66870.0,2023-08-05
002371.SZ,2010-12-07,104.94,3.2644,3.2644,1.93,137.504,100.3248,7.8146,11.6128,9.2327,,,6500.0,1656.0,1656.0,682110.0,173780.64,2023-08-05
002462.SZ,2010-12-07,22.54,2.7989,2.7989,0.74,85.0199,78.4267,3.51,3.1815,2.8482,,,16000.0,4000.0,4000.0,360640.0,90160.0,2023-08-05
002463.SZ,2010-12-07,17.16,2.3865,2.3865,0.63,38.4206,33.2696,4.033,5.1987,4.1486,,,69203.0326,8000.0,8000.0,1187524.0394,137280.0,2023-08-05
002464.SZ,2010-12-07,29.07,4.0082,4.0082,0.4,91.0737,57.584,5.4042,14.4393,10.9139,,,13500.0,3500.0,3500.0,392445.0,101745.0,2023-08-05
002465.SZ,2010-12-07,41.04,3.9463,3.9463,0.73,64.3864,61.4899,3.2938,14.3752,14.9761,,,33250.651,8500.0,8500.0,1364606.717,348840.0,2023-08-05
002466.SZ,2010-12-07,59.2,4.6083,4.6083,0.69,159.0791,141.9376,6.1446,19.0134,20.7882,,,9800.0,2450.0,2450.0,580160.0,145040.0,2023-08-05
002467.SZ,2010-12-07,34.3,4.2353,4.2353,0.63,58.5141,58.753,3.9773,13.5569,13.6582,,,12000.0,2400.0,2400.0,411600.0,82320.0,2023-08-05
601919.SH,2010-12-07,9.98,0.9402,0.9402,0.87,,29.9433,2.1735,1.8294,1.3276,2.9058,,1021627.4357,216286.7446,216286.7446,10195841.8083,2158541.7111,2023-08-05
601939.SH,2010-12-07,4.83,0.3486,0.3543,0.58,10.5997,8.6291,1.8171,4.2352,3.7149,1.6257,3.9234,23428274.1606,959365.7606,943877.7829,113158564.1957,4633736.6237,2023-08-05
601958.SH,2010-12-07,25.38,7.7696,7.7708,1.54,149.0337,124.8914,6.2375,17.8553,13.1965,1.3134,0.985,322660.44,77400.3611,77388.3611,8189121.9672,1964421.1647,2023-08-05
601988.SH,2010-12-07,3.3,0.0125,0.3519,0.85,11.0877,9.1432,1.4736,3.8592,3.3721,3.5827,3.8582,27154513.7605,19552488.6336,697153.4331,89609895.4097,64523212.4909,2023-08-05
601989.SH,2010-12-07,10.81,1.6632,1.6632,0.75,48.2376,43.6721,3.2624,3.8733,3.6668,,0.41,665100.0,199500.0,199500.0,7189731.0,2156595.0,2023-08-05
601991.SH,2010-12-07,6.64,0.0453,0.5367,0.62,55.2486,39.8856,2.7459,1.7049,1.4547,1.559,1.0542,1231003.7578,846436.0,71424.4641,8173864.9518,5620335.04,2023-08-05
601998.SH,2010-12-07,5.5,0.0564,0.6467,1.04,14.9919,10.6712,1.8402,5.2617,3.9945,1.5509,1.6,3903334.4054,2641770.6232,230193.2654,21468339.2297,14529738.4276,2023-08-05
601999.SH,2010-12-07,11.13,1.5649,1.5649,0.69,47.4122,47.7133,4.0203,4.7461,4.4286,0.4492,0.1797,55091.47,14800.0,14800.0,613168.0611,164724.0,2023-08-05
600969.SH,2010-12-07,17.73,2.5751,2.5751,0.58,59.7486,49.0908,4.7966,2.5879,2.2808,0.0,,21026.772,9240.0,9240.0,372804.6676,163825.2,2023-08-05
600970.SH,2010-12-07,32.91,0.417,0.893,0.55,33.5854,21.2308,8.8534,1.3877,1.1073,0.3562,0.8711,75923.4208,60480.0,28239.4987,2498639.7785,1990396.8,2023-08-05
600971.SH,2010-12-07,47.84,5.3504,5.3504,1.0,40.3152,19.1171,3.7408,3.9266,2.8699,0.2726,,43847.3273,14277.2115,14277.2115,2097656.138,683021.7982,2023-08-05
600973.SH,2010-12-07,19.85,1.841,3.3431,0.46,29.45,30.4179,3.1049,0.7983,0.6048,0.3526,0.5038,15600.0,15600.0,8590.725,309660.0,309660.0,2023-08-05
600975.SH,2010-12-07,11.6,9.7799,15.6567,1.62,96.422,233.5831,4.7068,3.6386,2.8577,0.0,1.0345,18027.702,18027.702,11260.9631,209121.3432,209121.3432,2023-08-05
600976.SH,2010-12-07,24.92,0.842,1.0973,0.74,78.2412,57.489,4.7609,2.4922,2.3243,0.2006,0.6019,15339.86,15329.86,11762.9299,382269.3112,382020.1112,2023-08-05
600978.SH,2010-12-07,6.89,2.0568,2.3439,0.89,26.886,24.9742,2.0328,3.6961,3.383,0.1265,0.506,115266.2718,82051.5579,71998.9307,794184.6127,565335.2339,2023-08-05
600979.SH,2010-12-07,9.65,1.5914,2.2702,0.56,59.3619,51.7505,3.3498,4.6503,3.8607,0.0,,29644.6073,23784.6073,16673.1808,286070.4604,229521.4604,2023-08-05
600161.SH,2010-12-07,23.36,0.5837,1.3347,0.62,56.8899,35.8697,11.3823,10.9441,8.0737,0.0,,51546.6868,48825.0,21352.5,1204130.6036,1140552.0,2023-08-05
600162.SH,2010-12-07,5.59,1.7755,1.7755,0.81,16.7936,30.4406,3.4216,1.9798,2.2365,0.0,0.8945,76781.2619,36169.728,36169.728,429207.254,202188.7795,2023-08-05
600163.SH,2010-12-07,5.4,1.2129,1.8847,0.6,,,2.2263,3.1506,2.1966,0.0,,72141.996,67641.996,43530.485,389566.7784,365266.7784,2023-08-05
600165.SH,2010-12-07,8.32,1.0456,1.4707,0.95,326.7121,,3.7414,1.0577,1.036,,,19395.351,19395.351,13788.9854,161369.3203,161369.3203,2023-08-05
600166.SH,2010-12-07,24.6,0.8054,0.8506,0.55,25.0152,13.4591,3.2586,0.5787,0.473,0.0706,0.6357,105483.58,60279.625,57081.55,2594896.068,1482878.775,2023-08-05
600167.SH,2010-12-07,9.96,0.5638,1.3073,0.29,45.6124,34.8784,3.8101,8.3243,7.4487,0.0,,21100.0,21100.0,9100.0,210156.0,210156.0,2023-08-05
600168.SH,2010-12-07,9.01,0.6999,1.7176,0.68,54.8755,33.8638,2.5225,12.4608,7.5237,0.4994,0.5882,44115.0,44115.0,17977.7253,397476.15,397476.15,2023-08-05
600169.SH,2010-12-07,18.33,3.7777,4.3052,0.69,23.6624,19.3348,3.655,1.6239,1.3737,0.1705,,71483.588,48755.231,42781.3305,1310294.168,893683.3842,2023-08-05
600170.SH,2010-12-07,14.82,1.1447,1.2866,0.69,42.9682,19.5504,2.0654,0.3843,0.2524,0.5822,0.5822,104205.9557,35245.602,31356.0,1544332.2635,522339.8216,2023-08-05
600171.SH,2010-12-07,9.03,1.5637,2.1659,0.46,,,3.6095,11.8712,10.4021,0.0,,67380.7773,67380.7773,48644.4787,608448.419,608448.419,2023-08-05
600172.SH,2010-12-07,12.65,2.4757,3.6292,0.73,154.3697,84.8992,3.1249,5.6638,4.6449,0.0,0.3953,26800.0,25099.56,17121.5079,339020.0,317509.434,2023-08-05
600173.SH,2010-12-07,6.75,0.9507,1.9782,0.77,35.856,31.8785,3.652,4.6886,2.9204,0.6068,0.823,72514.746,72505.746,34844.4638,489474.5355,489413.7855,2023-08-05
600062.SH,2010-12-07,30.65,0.6286,0.6877,0.7,38.8132,33.263,4.6473,3.4781,3.2883,0.367,0.7602,57169.5948,31823.9561,29087.5337,1752248.0806,975404.2545,2023-08-05
600063.SH,2010-12-07,9.19,0.8495,1.379,0.69,65.8356,64.4841,2.0497,2.0232,1.5853,0.2176,,36807.915,36807.915,22674.0,338264.7389,338264.7389,2023-08-05
600064.SH,2010-12-07,13.92,1.022,1.5593,0.61,28.116,27.3305,1.4755,3.4055,2.4791,1.9157,0.4789,51621.8832,51621.8832,33832.5017,718576.6141,718576.6141,2023-08-05
600066.SH,2010-12-07,22.25,1.8613,2.2843,1.24,20.5287,14.9831,5.3891,1.3172,0.9575,2.6966,4.4944,51989.1723,42814.4418,34886.9696,1156759.0837,952621.3301,2023-08-05
600067.SH,2010-12-07,8.9,0.6622,1.0697,0.6,23.0774,18.1473,3.4681,1.49,1.2342,0.7491,0.4682,73550.2537,72705.0,45009.4006,654597.2579,647074.5,2023-08-05
600068.SH,2010-12-07,12.12,1.084,1.8231,0.44,31.9463,29.3217,4.3115,1.5889,1.285,0.5122,0.5501,348745.8977,348745.8977,207361.9687,4226800.2801,4226800.2801,2023-08-05
600069.SH,2010-12-07,6.05,1.6893,2.0498,0.59,102.312,96.3827,2.4501,2.1322,1.5794,0.0,,82537.4144,66180.0,54542.1108,499351.3571,400389.0,2023-08-05
600070.SH,2010-12-07,10.72,3.7412,5.0314,0.61,37.0623,28.8147,3.3452,1.8362,1.509,0.9328,1.8657,14067.576,14067.576,10460.16,150804.4147,150804.4147,2023-08-05
600071.SH,2010-12-07,11.54,2.164,3.5746,1.04,58.5745,37.6736,4.4987,2.9327,1.9833,0.8666,0.8666,23747.2456,23747.2456,14375.9762,274043.2142,274043.2142,2023-08-05
600072.SH,2010-12-07,17.05,0.9423,1.5706,0.54,71.3749,90.9962,4.8796,4.6676,4.294,0.1866,,39869.1322,39869.1322,23919.6672,679768.704,679768.704,2023-08-05
600074.SH,2010-12-07,5.14,1.3497,2.0576,0.9,,,6.2129,1.836,1.7014,0.0,,66124.08,66124.08,43375.9946,339877.7712,339877.7712,2023-08-05
600075.SH,2010-12-07,13.36,2.9723,5.2389,0.59,851.5062,54.6086,3.4343,1.8075,1.6793,0.0,,43859.2,43859.2,24883.2,585958.912,585958.912,2023-08-05
600076.SH,2010-12-07,5.64,0.7289,0.804,0.7,358.1503,115.7356,26.8498,163.8287,202.1745,0.0,,36553.6,36553.6,33139.715,206162.304,206162.304,2023-08-05
600736.SH,2010-12-07,5.44,0.5361,0.9021,0.8,22.8426,18.81,1.7845,1.5384,1.0876,1.6544,1.8382,88156.8,88156.8,52395.5486,479572.992,479572.992,2023-08-05
600737.SH,2010-12-07,13.7,0.7276,1.4428,0.78,51.4649,67.6869,4.3884,4.7845,4.8165,0.5328,0.2044,100560.4226,80560.4226,40628.5026,1377677.7896,1103677.7896,2023-08-05
600738.SH,2010-12-07,8.74,2.0454,2.2923,0.98,93.0898,74.6595,6.4079,3.1499,2.704,0.0,,26277.6257,22106.742,19725.9976,229666.4486,193212.9251,2023-08-05
600739.SH,2010-12-07,31.98,2.8301,3.2857,2.47,21.6839,22.2927,3.9414,7.2359,6.2013,0.0,,90944.6544,90944.6544,78333.108,2908410.0477,2908410.0477,2023-08-05
600740.SH,2010-12-07,8.79,1.4095,1.7459,0.63,,,5.4715,1.7165,0.8863,0.0,,56570.0,45683.2758,36878.7267,497250.3,401555.9943,2023-08-05
600741.SH,2010-12-07,11.3,0.7054,1.0078,0.8,19.0679,11.9929,2.2307,1.1833,0.7259,0.0,2.6813,258320.0175,147256.2438,103075.1904,2919016.1978,1663995.5549,2023-08-05
600742.SH,2010-12-07,33.14,0.9233,1.2947,0.72,19.7609,12.8056,3.5282,1.9661,1.2872,0.4526,0.5432,21152.34,21152.34,15084.3512,700988.5476,700988.5476,2023-08-05
600775.SH,2010-12-07,8.57,0.322,1.6983,0.61,361.5611,166.4751,3.8804,4.3689,3.0813,0.0,,65501.5,41301.5,7830.0,561347.855,353953.855,2023-08-05
600776.SH,2010-12-07,5.65,0.5857,1.6206,0.48,72.0089,60.0759,2.8787,1.9238,2.7611,1.2389,1.2389,125600.0064,95600.0064,34549.5404,709640.0362,540140.0362,2023-08-05
600777.SH,2010-12-07,6.13,2.4557,3.1048,1.55,303.5489,,2.9946,7.5268,6.6163,0.0,0.3263,62542.3279,62530.4759,49458.1047,383384.47,383311.8173,2023-08-05
600778.SH,2010-12-07,14.89,0.4212,0.5128,0.72,76.7462,47.97,4.5738,2.319,1.7635,0.3358,0.3358,31149.1352,30883.6582,25369.0274,463810.6231,459857.6706,2023-08-05
600779.SH,2010-12-07,24.17,2.4736,2.4801,0.73,36.8365,41.3215,8.7683,7.056,6.8222,2.1928,2.2342,48854.5698,29532.3512,29454.9254,1180814.9521,713796.9285,2023-08-05
600191.SH,2010-12-07,7.35,0.645,1.4152,0.84,67.6407,,1.8557,33.168,25.6167,0.0,,48493.2,48493.2,22102.08,356425.02,356425.02,2023-08-05
600192.SH,2010-12-07,9.45,1.1304,2.033,0.36,129.2927,217.5208,2.9841,2.4354,2.2243,0.0,,34174.8,34174.8,19002.6,322951.86,322951.86,2023-08-05
600193.SH,2010-12-07,13.87,1.0313,1.5322,0.8,286.526,30.014,7.2485,33.7496,53.307,0.0,,21814.0,21814.0,14682.8248,302560.18,302560.18,2023-08-05
600195.SH,2010-12-07,25.07,0.7673,1.8472,0.59,42.8893,35.3303,6.7086,4.6493,3.7964,0.4787,0.5983,39000.0,39000.0,16200.0,977730.0,977730.0,2023-08-05
600196.SH,2010-12-07,14.58,2.1791,2.5575,0.77,11.1144,27.2475,3.4938,7.1705,6.2996,0.4458,0.4572,190439.2364,111063.4592,94631.2835,2776604.0667,1619305.2351,2023-08-05
600197.SH,2010-12-07,16.49,1.0121,2.0449,0.64,66.5706,61.0943,7.1983,8.3503,7.1256,1.0916,1.0916,44100.0,44100.0,21827.1133,727209.0,727209.0,2023-08-05
600055.SH,2010-12-07,17.86,1.3812,2.8486,0.64,56.3531,53.1019,6.9057,5.6564,5.7715,0.3359,0.3359,21645.0,21645.0,10494.9,386579.7,386579.7,2023-08-05
600079.SH,2010-12-07,26.69,1.118,1.1455,1.11,62.473,63.563,6.6348,9.4621,6.9122,0.1298,0.1499,47158.5686,39832.1252,38874.5176,1258662.1959,1063119.4216,2023-08-05
600080.SH,2010-12-07,6.78,0.7857,1.1298,0.35,,,3.1526,6.2382,6.3177,0.0,,30529.5872,30529.5872,21229.5872,206990.6012,206990.6012,2023-08-05
600081.SH,2010-12-07,13.56,0.6346,1.813,0.75,140.0465,22.1561,8.034,3.2961,2.0345,0.0,,31356.0,31356.0,10974.6,425187.36,425187.36,2023-08-05
600082.SH,2010-12-07,5.41,0.5216,0.6931,0.57,38.4121,45.4329,2.1139,4.3044,3.5848,0.4621,,64611.5826,62717.3842,47202.273,349548.6619,339301.0485,2023-08-05
600083.SH,2010-12-07,7.18,0.3728,0.4631,0.36,,,116.4277,,,,,23000.0,20162.9234,16228.8826,165140.0,144769.79,2023-08-05
600084.SH,2010-12-07,9.55,1.014,1.1747,0.66,,,8.8521,22.3593,22.5607,0.0,,80991.93,46446.1881,40092.6722,773472.9315,443561.0964,2023-08-05
600085.SH,2010-12-07,36.99,0.6051,1.3521,0.64,67.4532,59.1695,6.0445,5.9274,5.2409,0.5407,0.6218,52082.6278,52082.6278,23310.2862,1926536.4023,1926536.4023,2023-08-05
600086.SH,2010-12-07,30.77,12.2546,12.2546,1.76,891.7024,336.5657,26.6541,9.718,6.5157,0.0,,35228.1672,17834.4754,17834.4754,1083970.7047,548766.8081,2023-08-05
600087.SH,2010-12-07,5.28,0.7738,0.7863,0.55,2007.0517,71.8564,1.9172,2.532,2.014,1.8939,,161066.067,82395.9137,81085.6677,850428.8338,435050.4243,2023-08-05
600488.SH,2010-12-07,9.09,0.7327,1.3772,0.37,75.4693,65.7037,3.1684,5.5632,4.4146,0.33,0.33,54288.9973,54288.9973,28880.0124,493486.9855,493486.9855,2023-08-05
600489.SH,2010-12-07,42.54,5.7915,5.7915,2.32,116.1013,58.0378,13.1038,3.2352,2.5887,0.1187,0.1959,142309.0746,67745.902,67745.902,6053828.0335,2881910.6711,2023-08-05
600490.SH,2010-12-07,14.23,0.3992,0.6818,0.45,,,26.8089,16.0951,2.8479,0.0,,13200.0,13200.0,7728.27,187836.0,187836.0,2023-08-05
600491.SH,2010-12-07,12.45,1.0616,1.8871,1.3,32.4736,32.3448,2.4662,0.8973,0.7815,0.6591,0.4016,47380.0,47380.0,26653.2925,589881.0,589881.0,2023-08-05
600493.SH,2010-12-07,9.8,1.4463,3.1232,0.4,89.248,27.382,2.8187,2.4224,1.9502,0.3061,1.0204,17000.0,17000.0,7872.4,166600.0,166600.0,2023-08-05
600495.SH,2010-12-07,12.45,1.3966,2.0264,0.67,103.4823,90.1761,2.7522,2.4924,2.1495,0.4462,0.2231,30223.8,27181.8,18733.4944,376286.31,338413.41,2023-08-05
600496.SH,2010-12-07,14.45,2.4903,3.7591,0.8,29.0954,25.6765,3.6977,1.24,1.133,0.4319,0.2076,38700.0,38700.0,25637.2847,559215.0,559215.0,2023-08-05
600497.SH,2010-12-07,24.56,1.2855,2.4779,0.96,94.134,68.1395,5.9111,6.4731,5.3889,0.4727,1.2215,100776.5961,93944.9529,48735.4599,2475073.2002,2307288.0432,2023-08-05
600498.SH,2010-12-07,39.51,1.0745,1.2712,0.54,66.5946,49.111,5.0944,3.7231,3.2794,0.3523,0.3797,44180.0,23171.1057,19585.6119,1745551.8,915490.3862,2023-08-05
600219.SH,2010-12-07,9.51,1.5055,1.5055,0.99,25.7322,22.6228,1.2805,2.5269,2.1265,0.717,1.0515,193415.4495,82871.4495,82871.4495,1839380.9247,788107.4847,2023-08-05
600220.SH,2010-12-07,5.63,1.2185,1.4439,0.6,95.6025,143.8404,3.5163,3.8781,3.4191,0.0,,178334.0326,136312.5958,115034.6964,1004020.6035,767439.9144,2023-08-05
600221.SH,2010-12-07,9.52,0.8127,2.9791,0.6,117.3534,22.2433,3.4794,2.526,1.9588,0.0,,412549.0895,334519.4,91261.8257,3927467.332,3184624.688,2023-08-05
600222.SH,2010-12-07,8.31,1.8673,2.8053,0.53,113.6768,108.3656,5.811,4.2145,3.8745,0.0,0.1111,41239.8386,41239.8386,27450.4794,342703.0588,342703.0588,2023-08-05
600201.SH,2010-12-07,13.84,2.8281,3.7473,0.66,58.4664,34.2052,4.7768,5.6696,4.9304,0.7225,0.7225,28081.493,28081.493,21193.313,388647.8631,388647.8631,2023-08-05
600202.SH,2010-12-07,13.33,1.7727,2.6871,0.91,36.068,1223.0953,4.6698,4.8354,4.4353,0.3126,0.8102,38334.0672,38334.0672,25289.1287,510993.1158,510993.1158,2023-08-05
600203.SH,2010-12-07,9.44,2.0824,3.4002,0.56,,,7.0036,2.3074,1.8055,0.0,,24054.41,24054.41,14732.0,227073.6304,227073.6304,2023-08-05
600206.SH,2010-12-07,15.96,1.3009,2.1568,0.72,,108.333,4.5777,7.3065,5.0146,0.4386,,21750.0,21750.0,13118.646,347130.0,347130.0,2023-08-05
600207.SH,2010-12-07,6.66,0.6268,0.9571,0.63,,,7.3841,4.3287,2.5842,0.0,,44000.0,44000.0,28817.2843,293040.0,293040.0,2023-08-05
600208.SH,2010-12-07,5.99,1.0256,3.8549,0.98,26.4386,28.0573,4.3475,4.7668,4.5824,0.0,0.6678,507660.3639,507527.0128,135022.8425,3040885.5798,3040086.8067,2023-08-05
600209.SH,2010-12-07,6.32,3.0248,3.0248,0.8,,,4.5027,15.6464,15.8584,0.0,,43901.1169,22376.25,22376.25,277455.0588,141417.9,2023-08-05
600210.SH,2010-12-07,6.29,0.9645,1.2582,0.67,13.8175,14.7307,2.6455,1.7496,1.5403,0.7949,4.7695,143673.6158,143673.6158,110136.0711,903707.0434,903707.0434,2023-08-05
600017.SH,2010-12-07,4.06,0.3794,0.6743,0.57,26.46,21.9199,2.0525,3.8206,2.8649,0.6854,,226515.306,226515.306,127452.7316,919652.1424,919652.1424,2023-08-05
