security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601188.SH,2010-09-16,4.07,1.4153,2.1864,0.68,45.003,45.003,2.0957,19.0479,19.0479,,,121320.0,61639.6393,39900.0,493772.4,250873.332,2023-08-05
601268.SH,2010-09-16,10.48,7.7617,7.7617,1.11,46.5778,46.4751,3.2631,2.3444,2.5252,,,169000.0,30000.0,30000.0,1771120.0,314400.0,2023-08-05
601288.SH,2010-09-16,2.63,5.2702,5.2702,2.26,13.1433,10.9348,1.6995,3.843,3.3638,,,32479411.7,1031032.5,1031032.5,85420852.771,2711615.475,2023-08-05
300068.SZ,2010-09-16,28.94,5.3394,5.3394,0.83,44.6355,82.9443,2.8688,5.5028,5.4879,,,24800.0,6200.0,6200.0,717712.0,179428.0,2023-08-05
300069.SZ,2010-09-16,26.54,5.8262,5.8262,0.92,67.1415,53.5082,3.6023,9.4285,9.6838,,,6000.0,1500.0,1500.0,159240.0,39810.0,2023-08-05
300070.SZ,2010-09-16,92.8,5.3424,5.3424,1.62,127.263,112.8399,4.8815,43.5051,35.9379,,,14700.0,3700.0,3700.0,1364160.0,343360.0,2023-08-05
300071.SZ,2010-09-16,29.93,5.0919,5.0919,1.13,60.485,48.4472,3.8654,3.6643,2.7261,,0.33,5175.5272,1300.0,1300.0,154903.5291,38909.0,2023-08-05
300072.SZ,2010-09-16,40.0,4.801,4.801,1.14,76.3221,69.2586,3.8186,12.7819,10.521,,,9727.0,2500.0,2500.0,389080.0,100000.0,2023-08-05
300073.SZ,2010-09-16,49.65,5.839,5.839,1.08,99.003,93.0842,4.8214,7.4301,5.5926,,,8000.0,2000.0,2000.0,397200.0,99300.0,2023-08-05
300074.SZ,2010-09-16,69.15,4.1875,4.1875,0.56,63.0227,86.4909,3.5758,27.2044,34.954,,,4000.0,1000.0,1000.0,276600.0,69150.0,2023-08-05
300075.SZ,2010-09-16,56.68,3.0815,3.0815,0.53,76.9455,73.826,3.9152,43.9738,41.0701,,,5600.0,1400.0,1400.0,317408.0,79352.0,2023-08-05
300076.SZ,2010-09-16,30.15,8.2485,8.2485,0.99,61.7297,56.85,3.2121,15.0229,13.6186,,0.5,10600.0,2728.0,2728.0,319590.0,82249.2,2023-08-05
300118.SZ,2010-09-16,46.86,8.8833,8.8833,0.75,70.6178,70.6178,3.5869,9.7421,9.7421,,,17500.0,3600.0,3600.0,820050.0,168696.0,2023-08-05
300077.SZ,2010-09-16,132.99,5.2879,5.2879,0.84,123.7287,77.4025,5.5064,31.0602,20.9408,,,10880.0,2720.0,2720.0,1446931.2,361732.8,2023-08-05
300078.SZ,2010-09-16,63.38,5.1224,5.1224,0.76,71.0571,52.9402,3.8115,18.2655,14.9162,,,6700.0,1700.0,1700.0,424646.0,107746.0,2023-08-05
300079.SZ,2010-09-16,47.86,3.0181,3.0181,0.58,54.6269,46.1273,2.616,18.7818,17.9642,,,11200.0,2800.0,2800.0,536032.0,134008.0,2023-08-05
300080.SZ,2010-09-16,50.07,6.696,6.696,1.17,71.8097,49.9389,3.8601,12.2839,8.2316,,,14000.0,2800.0,2800.0,700980.0,140196.0,2023-08-05
300081.SZ,2010-09-16,30.35,4.081,4.081,0.99,48.6307,52.7664,2.6208,1.9862,1.8537,,,6700.0,1700.0,1700.0,203345.0,51595.0,2023-08-05
300082.SZ,2010-09-16,51.55,7.2357,7.2357,1.8,49.7599,56.416,3.2578,7.8204,5.7822,,0.388,16200.0,4050.0,4050.0,835110.0,208777.5,2023-08-05
300034.SZ,2010-09-16,25.4,4.3797,4.3797,0.75,78.5821,72.3763,3.6631,10.2726,9.5715,,0.32,11777.1197,3000.0,3000.0,299138.8404,76200.0,2023-08-05
300035.SZ,2010-09-16,23.72,7.01,7.01,0.35,46.0471,44.9315,3.1078,12.1382,12.002,,0.5621,9225.0,2325.0,2325.0,218817.0,55149.0,2023-08-05
300036.SZ,2010-09-16,34.95,4.5501,4.5501,1.55,83.1159,73.4302,5.5463,17.1601,15.8798,,0.57,7500.0,1900.0,1900.0,262125.0,66405.0,2023-08-05
002386.SZ,2010-09-16,15.99,5.0336,5.0336,0.56,43.8991,42.4804,1.9807,2.0783,1.7619,,0.2606,47977.129,12000.0,12000.0,767154.2927,191880.0,2023-08-05
002387.SZ,2010-09-16,44.5,3.0663,3.0663,0.71,88.3266,73.9233,5.0476,10.1341,9.4389,,,13350.0,3350.0,3350.0,594075.0,149075.0,2023-08-05
002388.SZ,2010-09-16,29.38,4.4327,4.4327,0.84,104.7337,103.4594,5.8538,8.9287,8.2965,,,11100.0,2800.0,2800.0,326118.0,82264.0,2023-08-05
002389.SZ,2010-09-16,55.22,6.6894,6.6894,0.6,89.2202,71.0983,5.44,17.2815,15.7025,,,6700.0,1700.0,1700.0,369974.0,93874.0,2023-08-05
002390.SZ,2010-09-16,38.82,5.9882,5.9882,0.92,72.1699,64.508,3.5969,10.0081,9.6607,,,8680.0,2170.0,2170.0,336957.6,84239.4,2023-08-05
002391.SZ,2010-09-16,33.15,6.4487,6.4487,0.53,51.882,49.2327,3.4468,7.7578,7.345,,0.7541,15827.2,4000.0,4000.0,524671.68,132600.0,2023-08-05
002392.SZ,2010-09-16,37.0,5.9437,5.9437,1.35,51.4317,42.9022,2.852,9.1669,7.9326,,0.5405,13500.0,3375.0,3375.0,499500.0,124875.0,2023-08-05
600280.SH,2010-09-16,31.11,0.6321,1.1806,0.86,104.1422,104.8189,7.0153,1.0609,0.9876,0.6429,0.4822,14354.1859,12753.653,6827.6864,446558.7233,396766.1448,2023-08-05
600281.SH,2010-09-16,7.72,1.1059,2.2486,0.64,,,3.7219,1.4265,1.2351,,,51440.2025,51440.2025,25299.42,397118.3633,397118.3633,2023-08-05
600282.SH,2010-09-16,3.84,0.3276,0.8779,0.86,46.7673,35.4102,1.4476,0.2776,0.2553,1.0417,1.0417,168480.0,168480.0,62868.0,646963.2,646963.2,2023-08-05
600283.SH,2010-09-16,10.72,3.4122,4.9265,1.12,56.9039,34.8415,3.114,4.9106,5.4654,1.8657,1.8657,28533.0,21257.9082,14723.5695,305873.76,227884.7759,2023-08-05
600284.SH,2010-09-16,13.14,1.6659,2.3306,0.95,28.5186,12.7209,1.8665,2.5836,2.913,0.6773,0.9893,34600.0,34600.0,24732.7534,454644.0,454644.0,2023-08-05
600285.SH,2010-09-16,13.06,6.147,7.2187,1.06,89.4223,103.2752,4.2485,5.6583,6.461,0.0,0.3828,20072.0,20072.0,17091.987,262140.32,262140.32,2023-08-05
600287.SH,2010-09-16,9.06,2.6594,5.3645,0.85,216.4352,51.9558,4.7746,0.9538,0.8205,0.0,0.3311,43679.6074,43679.6074,21653.243,395737.243,395737.243,2023-08-05
600288.SH,2010-09-16,9.67,6.2054,9.4773,0.96,50.4328,46.6377,3.7093,1.2885,1.2051,0.0,,43680.0,43680.0,28600.0,422385.6,422385.6,2023-08-05
600289.SH,2010-09-16,10.61,2.5903,3.4069,0.81,72.5138,66.6306,4.0574,6.4357,6.3791,1.1121,,56315.3634,56315.3634,42818.3049,597506.0057,597506.0057,2023-08-05
600290.SH,2010-09-16,14.21,5.0077,5.419,0.83,45.5339,37.4533,4.7404,3.2481,2.4863,0.3519,,27402.0,16103.3305,14881.0,389382.42,228828.3264,2023-08-05
600291.SH,2010-09-16,13.17,1.8443,2.9382,0.71,14.1691,13.7351,2.4719,7.3801,6.973,0.0,,38400.0,38400.0,24103.434,505728.0,505728.0,2023-08-05
600545.SH,2010-09-16,12.55,4.449,4.5559,0.7,54.5947,54.5157,5.4337,5.2648,5.1606,0.2656,,67578.5778,49631.2879,48466.9834,848111.1514,622872.6631,2023-08-05
600378.SH,2010-09-16,11.12,2.2388,4.1397,0.93,72.611,79.4398,6.2726,5.9255,6.2204,0.0,0.1635,27017.572,27017.572,14611.2416,300435.4006,300435.4006,2023-08-05
600379.SH,2010-09-16,14.28,3.7636,4.3174,0.71,142.5578,107.5277,8.8004,6.0569,5.5389,0.0,,21441.66,16714.158,14569.992,306186.9048,238678.1762,2023-08-05
600380.SH,2010-09-16,11.1,2.2147,6.2509,1.2,30.0894,22.6572,4.1954,3.9703,3.5682,0.9009,,131744.88,131744.88,46677.6,1462368.168,1462368.168,2023-08-05
600381.SH,2010-09-16,6.19,1.7529,2.1401,1.02,36.8527,866.2012,,35.7627,29.8866,0.0,,30638.4,30638.4,25094.848,189651.696,189651.696,2023-08-05
600382.SH,2010-09-16,8.1,2.718,2.9638,0.65,30.2091,32.464,3.043,3.9865,3.7283,0.3704,0.3704,34174.66,29563.9244,27111.9551,276814.746,239467.7876,2023-08-05
600383.SH,2010-09-16,6.15,1.1905,1.292,0.79,15.4821,10.123,1.7142,2.2731,1.585,0.6102,0.9033,447150.8572,447150.8572,412044.7718,2749977.7718,2749977.7718,2023-08-05
600385.SH,2010-09-16,5.99,2.2504,3.1501,0.76,281.9479,176.9261,,167.2731,120.9548,0.0,,14810.7148,14277.3814,10199.5301,88716.1817,85521.5146,2023-08-05
600386.SH,2010-09-16,10.94,1.1198,2.4884,0.54,37.4509,37.1659,4.1663,3.0646,2.8628,0.0,,40320.0,40320.0,18144.0,441100.8,441100.8,2023-08-05
600387.SH,2010-09-16,9.57,1.842,2.3656,0.64,16.631,66.5129,4.1341,4.0521,3.2327,0.8038,1.6076,38610.0,38551.5,30018.1793,369497.7,368937.855,2023-08-05
600388.SH,2010-09-16,31.17,3.5748,4.8659,1.0,25.1542,26.6111,3.3618,1.8966,2.0476,1.1597,1.6041,20790.0,20790.0,15273.7777,648024.3,648024.3,2023-08-05
600389.SH,2010-09-16,10.64,4.0583,5.1928,0.43,,,2.4279,0.9042,0.9567,0.9398,,19800.0,10605.6,8288.4861,210672.0,112843.584,2023-08-05
600756.SH,2010-09-16,14.52,3.0144,4.0335,0.51,89.5831,80.1753,3.732,7.1183,6.2941,0.0,,18583.152,18583.152,13887.752,269827.367,269827.367,2023-08-05
600757.SH,2010-09-16,6.91,2.1118,2.1118,0.93,,,,6.9731,6.8285,0.0,,55217.2227,29537.8527,29537.8527,381551.0089,204106.5622,2023-08-05
600758.SH,2010-09-16,9.84,3.8876,3.8876,0.74,83.188,97.4328,7.1472,10.9824,10.0042,0.0,,20768.176,11428.326,11428.326,204358.8518,112454.7278,2023-08-05
600759.SH,2010-09-16,5.84,4.2533,4.2533,1.12,44.8893,73.012,4.1264,29.2646,16.2626,0.0,,122011.7545,26565.3898,26565.3898,712548.6463,155141.8764,2023-08-05
600760.SH,2010-09-16,10.9,6.5515,7.865,1.02,74.2068,70.0958,6.0396,2.0764,1.7124,0.0,,27300.4681,24541.984,20443.1893,297575.1023,267507.6256,2023-08-05
600761.SH,2010-09-16,15.49,1.5689,2.5003,1.19,49.5427,19.0547,2.4056,1.7773,1.3381,0.6456,0.6456,35695.4477,35695.4477,22398.1622,552922.4849,552922.4849,2023-08-05
600763.SH,2010-09-16,14.32,1.9298,3.287,0.94,103.2731,73.4965,10.0527,12.1313,10.9965,0.0,,16032.0,16032.0,9412.2,229578.24,229578.24,2023-08-05
600764.SH,2010-09-16,8.18,1.6934,3.7188,0.92,225.9481,161.5025,4.8192,1.9983,2.0644,0.3667,0.3667,32972.6984,32972.6984,15014.7737,269716.6729,269716.6729,2023-08-05
000002.SZ,2010-09-16,8.03,0.7049,0.8469,1.05,16.5658,15.7163,2.2199,1.8063,2.014,0.6227,0.8717,1099521.0218,965607.991,803698.5144,8829153.8051,7753832.1677,2023-08-05
000004.SZ,2010-09-16,11.04,1.5965,1.8131,0.85,375.5207,132.2657,14.3239,15.431,13.4478,0.0,,8397.6684,7030.7411,6190.9743,92710.2591,77619.3817,2023-08-05
000005.SZ,2010-09-16,4.34,1.1569,1.449,0.87,,,5.7814,91.8727,84.7345,0.0,,91433.3607,91374.3007,72950.2562,396820.7854,396564.465,2023-08-05
000006.SZ,2010-09-16,7.34,1.9568,2.5563,0.59,17.113,17.6308,2.7727,3.0197,2.5978,0.7266,1.0899,76077.4893,74090.5392,56714.8364,558408.7715,543824.5577,2023-08-05
000007.SZ,2010-09-16,7.58,1.5008,1.9177,1.04,53.6575,,,10.517,10.4392,0.0,,18496.5363,18496.5363,14475.9137,140203.7452,140203.7452,2023-08-05
000008.SZ,2010-09-16,12.09,1.4055,1.8288,1.56,2840.508,1354.9768,12.1413,88.2308,88.3729,0.0,,7365.3208,7365.3118,5660.4137,89046.7285,89046.6197,2023-08-05
000009.SZ,2010-09-16,11.72,2.6465,3.1314,0.75,50.4364,43.8927,5.7361,3.9101,4.0767,0.2438,0.2986,109075.0529,107214.4861,90612.9102,1278359.62,1256553.7771,2023-08-05
000683.SZ,2010-09-16,9.86,4.3571,5.4714,0.44,8.3221,7.148,3.6737,4.3516,3.7166,0.0,,76781.3983,76136.4841,60631.2387,757064.5872,750705.7332,2023-08-05
000685.SZ,2010-09-16,19.53,11.5467,11.7216,2.26,14.3168,16.6961,2.7337,15.6661,15.7236,1.0241,,59898.7089,15726.0445,15491.3531,1169821.7848,307129.6491,2023-08-05
000686.SZ,2010-09-16,22.23,0.9154,1.7133,1.08,15.5683,25.9878,4.7598,7.1306,9.1498,1.2268,0.6748,63931.2448,63929.7351,34156.8375,1421191.5719,1421158.0113,2023-08-05
000687.SZ,2010-09-16,6.17,2.626,5.0579,1.31,60.1184,,3.7457,5.0486,4.8432,0.0,,64160.0,64159.3542,33311.2547,395867.2,395863.2154,2023-08-05
000690.SZ,2010-09-16,6.24,3.6364,5.3012,0.92,19.3175,28.3549,3.6118,3.6637,3.5559,0.641,1.0684,172661.25,169789.7303,116470.0061,1077406.2,1059487.9171,2023-08-05
000692.SZ,2010-09-16,6.65,2.7651,4.2611,1.21,45.0941,62.2438,1.7,1.3264,1.2862,0.0,,26641.6488,26638.1559,17285.65,177166.9645,177143.7367,2023-08-05
000695.SZ,2010-09-16,10.02,4.0862,4.5602,0.76,,,8.8368,3.8818,3.6088,0.1996,,22214.7539,15014.975,13454.2374,222591.8341,150450.0495,2023-08-05
000697.SZ,2010-09-16,7.25,4.2741,4.2741,1.04,132.4998,168.383,3.709,1.8194,1.5635,0.0,,18661.2758,13258.814,13258.814,135294.2496,96126.4015,2023-08-05
000552.SZ,2010-09-16,15.38,2.5078,2.747,0.68,51.332,41.8388,5.7647,5.1267,3.9547,0.3901,0.3251,17787.0,10213.5302,9324.1802,273564.06,157084.0945,2023-08-05
000726.SZ,2010-09-16,9.01,2.0556,2.1754,0.76,15.7198,13.3086,2.3686,2.2208,2.0185,2.2198,2.7747,99486.48,45295.2028,42799.5328,896373.1848,408109.7772,2023-08-05
000727.SZ,2010-09-16,8.64,4.5635,6.154,0.68,706.1985,160.1179,6.784,5.6189,5.3928,0.0,,35915.7356,35814.0094,26557.649,310311.9556,309433.0412,2023-08-05
000728.SZ,2010-09-16,12.26,2.2221,2.2221,1.18,23.2162,24.1348,1.6606,11.0184,10.6984,1.0944,4.0783,196410.0,78510.9455,78510.9455,2407986.6,962544.1918,2023-08-05
000729.SZ,2010-09-16,20.65,1.1533,1.1947,0.48,39.8284,35.312,3.3082,2.6335,2.5949,0.7264,0.7748,121026.6963,52094.9957,50291.3285,2499201.2786,1075761.6612,2023-08-05
300053.SZ,2010-09-16,25.19,3.6291,3.6291,0.46,76.5597,68.5404,4.6289,15.8815,14.7092,,0.794,10000.0,2500.0,2500.0,251900.0,62975.0,2023-08-05
300054.SZ,2010-09-16,51.99,6.6178,6.6178,1.71,80.3656,69.1786,5.4871,13.4143,12.6006,,0.7694,6000.0,1500.0,1500.0,311940.0,77985.0,2023-08-05
300055.SZ,2010-09-16,88.0,1.0241,1.0241,0.52,124.1706,106.0205,6.487,21.1169,21.0072,,0.26,11440.0,2860.0,2860.0,1006720.0,251680.0,2023-08-05
300056.SZ,2010-09-16,40.9,4.8694,4.8694,0.83,93.9258,82.4487,6.2456,16.0995,13.8349,,,5200.0,1300.0,1300.0,212680.0,53170.0,2023-08-05
300057.SZ,2010-09-16,18.0,2.0,2.0,1.18,47.1056,43.7443,3.0272,5.359,5.3318,,1.6667,21100.0,5300.0,5300.0,379800.0,95400.0,2023-08-05
300058.SZ,2010-09-16,30.2,2.4871,2.4871,0.99,74.7974,61.5359,4.3,9.8582,8.7728,,0.55,12000.0,3000.0,3000.0,362400.0,90600.0,2023-08-05
300059.SZ,2010-09-16,48.55,3.2731,3.2731,0.82,94.5783,88.8002,4.3128,41.1626,37.0004,,0.4119,14000.0,3500.0,3500.0,679700.0,169925.0,2023-08-05
300061.SZ,2010-09-16,22.19,3.4547,3.4547,0.79,62.226,76.6296,3.6999,7.9196,8.4752,,,6000.0,1500.0,1500.0,133140.0,33285.0,2023-08-05
002418.SZ,2010-09-16,18.4,3.5526,3.5526,0.67,38.0564,35.2434,2.5861,3.6604,2.7629,,,14300.0,3600.0,3600.0,263120.0,66240.0,2023-08-05
002419.SZ,2010-09-16,42.49,3.9949,3.9949,0.97,47.7597,42.3204,5.5758,2.1099,1.8616,,,40010.0,5010.0,5010.0,1700024.9,212874.9,2023-08-05
002420.SZ,2010-09-16,12.8,8.5753,8.5753,0.89,42.0599,36.7577,3.4218,3.4534,3.0556,,,40100.0,6300.0,6300.0,513280.0,80640.0,2023-08-05
002421.SZ,2010-09-16,34.25,10.4421,10.4421,0.45,91.8319,92.701,4.9692,8.4903,7.8963,,,7800.0,2000.0,2000.0,267150.0,68500.0,2023-08-05
002422.SZ,2010-09-16,110.22,3.457,3.457,1.25,61.8271,50.9073,4.0078,8.1494,7.4299,,,24000.0,6000.0,6000.0,2645280.0,661320.0,2023-08-05
002423.SZ,2010-09-16,8.92,6.2197,6.2197,0.99,30.7968,39.6894,2.433,2.487,2.7418,,,46551.0,7900.0,7900.0,415234.92,70468.0,2023-08-05
002424.SZ,2010-09-16,49.3,8.8444,8.8444,0.93,64.8993,58.5677,4.0256,9.8665,9.5288,,,14700.0,3700.0,3700.0,724710.0,182410.0,2023-08-05
002425.SZ,2010-09-16,29.2,5.4719,5.4719,0.65,53.5188,49.9662,3.7662,9.8731,9.3987,,,10700.0,2700.0,2700.0,312440.0,78840.0,2023-08-05
000905.SZ,2010-09-16,8.76,3.8741,4.4772,0.6,68.7992,54.9651,2.9754,3.0594,3.0841,1.1416,0.2283,53100.0,23828.4,20618.54,465156.0,208736.784,2023-08-05
000906.SZ,2010-09-16,10.3,2.2381,2.2381,0.53,231.9729,68.1447,3.9533,0.3911,0.3159,0.0,,33060.5802,8645.0,8645.0,340523.9761,89043.5,2023-08-05
000908.SZ,2010-09-16,6.91,3.3865,3.3865,1.01,,,45.66,8.1853,8.0628,,,28000.0,12918.3158,12918.3158,193480.0,89265.5622,2023-08-05
000909.SZ,2010-09-16,12.03,1.5256,3.2563,0.69,116.373,218.685,4.4125,2.4391,2.2469,0.0,,19600.0,19600.0,9182.6075,235788.0,235788.0,2023-08-05
000910.SZ,2010-09-16,8.7,1.3058,2.4944,1.04,22.3208,21.3709,2.2155,0.7141,0.6586,0.0,,52750.0,52750.0,27613.28,458925.0,458925.0,2023-08-05
000911.SZ,2010-09-16,18.12,3.4152,6.5317,1.12,42.616,33.2886,3.9269,1.4706,1.5894,0.3587,1.6556,28664.0,28664.0,14987.12,519391.68,519391.68,2023-08-05
000912.SZ,2010-09-16,7.21,2.4669,2.7703,0.73,37.9984,,1.7686,0.8887,1.166,2.0804,1.387,58500.0,26715.0,23790.0,421785.0,192615.15,2023-08-05
000913.SZ,2010-09-16,8.24,1.3687,3.4562,0.71,31.5398,30.3526,2.6738,1.0274,0.9181,0.4854,,45353.6,45343.6347,17956.2947,373713.664,373631.5499,2023-08-05
000915.SZ,2010-09-16,15.5,1.6851,2.1759,0.63,81.1858,67.2631,7.4205,5.5946,5.4573,0.0,,18025.4989,17920.8129,13878.4824,279395.233,277772.6,2023-08-05
000916.SZ,2010-09-16,4.55,1.3736,1.4993,1.26,17.11,18.188,1.3468,6.071,5.8093,3.0769,1.7582,109000.0,41137.3683,37687.3748,495950.0,187175.0258,2023-08-05
002306.SZ,2010-09-16,25.13,4.352,4.352,0.71,65.5018,58.223,4.3572,6.8121,6.1743,,1.13,20000.0,5000.0,5000.0,502600.0,125650.0,2023-08-05
