security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2010-03-22,15.3,2.9144,2.9144,1.35,72.7292,,6.1764,3.826,4.9801,0.0,,51187.5989,40420.2063,40420.2063,783170.2632,618429.1564,2023-08-05
000685.SZ,2010-03-22,28.8,1.4404,1.4404,0.58,31.5557,24.0516,4.412,26.8603,23.6739,0.6944,0.6944,59898.7089,15726.0445,15726.0445,1725082.8163,452910.0816,2023-08-05
000686.SZ,2010-03-22,34.11,1.0863,1.0863,0.78,53.1939,31.2381,7.9381,19.5387,13.4113,0.7996,0.7996,63931.2448,19428.4631,19428.4631,2180694.7601,662704.8763,2023-08-05
000687.SZ,2010-03-22,7.45,1.1331,2.2261,1.62,,,3.9167,6.3425,6.7413,0.0,,64160.0,64159.3542,32657.8983,477992.0,477987.1888,2023-08-05
000690.SZ,2010-03-22,7.44,2.1379,3.1165,1.28,23.0324,23.0324,4.4945,4.3683,4.3683,0.5376,1.4337,172661.25,169806.6054,116486.8812,1284599.7,1263361.1442,2023-08-05
000691.SZ,2010-03-22,6.27,2.1525,2.1526,1.46,,,6.5722,28.6975,1947.6429,0.0,,32327.0,26847.82,26846.47,202690.29,168335.8314,2023-08-05
002306.SZ,2010-03-22,27.32,4.8845,4.8845,0.83,71.2101,71.2101,4.6882,7.4057,7.4057,,,20000.0,5000.0,5000.0,546400.0,136600.0,2023-08-05
002307.SZ,2010-03-22,26.67,7.9758,7.9758,1.06,122.7952,82.2159,7.2115,3.0685,2.2182,,,18945.0,4750.0,4750.0,505263.15,126682.5,2023-08-05
002308.SZ,2010-03-22,33.92,4.0268,4.0268,1.28,64.4649,52.0899,4.743,14.9236,13.1214,,,21380.0,5345.0,5345.0,725209.6,181302.4,2023-08-05
002309.SZ,2010-03-22,68.04,4.428,4.428,0.88,49.7374,49.7374,4.292,5.3576,5.3576,,,13350.0,3350.0,3350.0,908334.0,227934.0,2023-08-05
002310.SZ,2010-03-22,106.0,6.6171,6.6171,2.16,95.1005,95.1005,7.5834,13.6333,13.6333,,0.1887,7512.195,2175.0,2175.0,796292.67,230550.0,2023-08-05
002311.SZ,2010-03-22,35.05,1.7043,1.7043,0.8,60.0968,50.0991,3.843,1.733,1.4907,,,22400.0,5600.0,5600.0,785120.0,196280.0,2023-08-05
002312.SZ,2010-03-22,46.84,3.1546,3.1546,0.75,76.724,57.3675,4.5933,11.3649,9.6264,,,5915.0,1500.0,1500.0,277058.6,70260.0,2023-08-05
002313.SZ,2010-03-22,44.44,6.4897,6.4897,0.95,125.137,61.261,5.3392,10.6934,6.4879,,,10000.0,2500.0,2500.0,444400.0,111100.0,2023-08-05
002314.SZ,2010-03-22,22.8,3.5661,3.5661,0.76,51.9594,51.9594,3.5593,3.4515,3.4515,,,29000.0,7364.1,7364.1,661200.0,167901.48,2023-08-05
002315.SZ,2010-03-22,72.48,3.8321,3.8321,0.65,93.5084,93.5084,6.0773,37.0355,37.0355,,0.8278,11750.0,2938.0,2938.0,851640.0,212946.24,2023-08-05
002316.SZ,2010-03-22,28.72,4.8805,4.8805,0.71,90.6437,79.921,4.4507,21.4227,19.9411,,,12000.0,3000.0,3000.0,344640.0,86160.0,2023-08-05
002317.SZ,2010-03-22,71.29,4.5179,4.5179,0.77,76.6722,56.8304,4.4035,11.776,10.3619,,,8000.0,2000.0,2000.0,570320.0,142580.0,2023-08-05
002318.SZ,2010-03-22,34.58,8.7879,8.7879,1.14,68.1069,57.595,4.1771,2.665,3.5021,,,16000.0,4000.0,4000.0,553280.0,138320.0,2023-08-05
002335.SZ,2010-03-22,44.65,3.9763,3.9763,0.62,84.6435,49.1551,4.9466,8.0747,7.4531,,,7800.0,1560.0,1560.0,348270.0,69654.0,2023-08-05
002336.SZ,2010-03-22,29.7,2.0772,2.0772,0.57,51.3696,51.2416,3.4144,1.5458,1.355,,,40000.0,8000.0,8000.0,1188000.0,237600.0,2023-08-05
002337.SZ,2010-03-22,35.39,3.537,3.537,0.76,47.4598,44.092,3.6706,6.3607,7.3713,,,12000.0,2400.0,2400.0,424680.0,84936.0,2023-08-05
002338.SZ,2010-03-22,44.0,5.5251,5.5251,0.6,86.7831,86.7831,6.007,19.3916,19.3916,,,8000.0,1600.0,1600.0,352000.0,70400.0,2023-08-05
002339.SZ,2010-03-22,40.5,16.1963,16.1963,1.59,94.8207,78.5113,4.7642,12.696,11.511,,,8600.0,1760.0,1760.0,348300.0,71280.0,2023-08-05
002340.SZ,2010-03-22,65.79,5.0802,5.0802,0.63,148.5272,110.4099,6.3462,20.1703,16.6959,,,9332.0,1873.0,1873.0,613952.28,123224.67,2023-08-05
002341.SZ,2010-03-22,27.56,3.0273,3.0273,0.61,64.9741,57.1159,3.593,7.3775,6.0222,,,7320.0,1520.0,1520.0,201739.2,41891.2,2023-08-05
002342.SZ,2010-03-22,24.46,6.78,6.78,1.89,51.1151,51.1151,4.8344,7.3223,7.3223,,,40000.0,4000.0,4000.0,978400.0,97840.0,2023-08-05
002343.SZ,2010-03-22,35.88,4.7094,4.7094,0.96,40.7773,40.7773,3.3721,3.2208,3.2208,,,9906.0,2000.0,2000.0,355427.28,71760.0,2023-08-05
002063.SZ,2010-03-22,24.51,0.4194,1.1762,0.9,65.4719,41.9228,9.4213,22.6463,15.6303,0.0,,19767.6,18634.0536,6643.8631,484503.876,456720.6537,2023-08-05
002064.SZ,2010-03-22,20.98,1.4916,4.4208,1.94,47.3353,70.5697,5.6083,7.6263,6.4771,0.4766,0.4766,36920.0,31299.125,10560.815,774581.6,656655.6425,2023-08-05
002065.SZ,2010-03-22,24.86,0.3764,0.9469,1.04,59.5959,44.1273,8.1807,9.1378,6.8457,0.2682,0.2682,42598.509,33293.5175,13235.8602,1058998.9337,827676.8451,2023-08-05
002066.SZ,2010-03-22,18.7,1.0672,2.6762,0.71,58.6442,58.6442,4.0536,4.3809,4.3809,0.4167,0.4167,11550.0,8946.057,3567.2547,215985.0,167291.2659,2023-08-05
600097.SH,2010-03-22,16.71,1.1102,1.4268,0.84,21.5608,13.0709,6.1424,3.2797,2.1626,0.0,,20259.7901,11544.9889,8982.8854,338541.0926,192916.7645,2023-08-05
600098.SH,2010-03-22,7.49,0.4564,2.097,1.83,42.6414,23.5434,1.7861,1.8797,2.1391,1.2016,1.2016,205920.0,205920.0,44816.1942,1542340.8,1542340.8,2023-08-05
600099.SH,2010-03-22,11.65,7.6235,13.876,4.86,1142.5658,1142.5658,5.3295,11.6825,11.6825,0.0,,21912.0,21912.0,12038.4,255274.8,255274.8,2023-08-05
600100.SH,2010-03-22,21.0,2.594,3.7237,1.24,81.5998,80.6978,2.8312,1.473,1.4911,0.3333,0.3333,97697.0554,97697.0554,68059.0865,2051638.1634,2051638.1634,2023-08-05
600101.SH,2010-03-22,9.22,1.441,2.1013,0.99,17.4729,17.4729,2.5848,3.8718,3.8718,0.0,,32417.8977,32417.8977,22230.9477,298893.0168,298893.0168,2023-08-05
600102.SH,2010-03-22,11.52,1.606,1.606,0.58,109.6442,109.6442,1.8003,0.3757,0.3757,1.3021,1.3021,92227.3092,23376.994,23376.994,1062458.602,269302.9709,2023-08-05
600103.SH,2010-03-22,4.7,1.5219,1.8008,0.94,844.9363,,2.6693,2.9563,3.8175,0.0,,106184.16,97616.16,82498.56,499065.552,458795.952,2023-08-05
600104.SH,2010-03-22,20.37,0.0961,0.4551,0.71,203.4912,55.5408,3.3576,1.2668,1.0873,0.1276,0.1276,655495.4737,655495.4737,138340.5281,13352442.7993,13352442.7993,2023-08-05
600105.SH,2010-03-22,12.68,2.0362,3.2218,0.88,130.5242,40.0505,3.1073,2.0519,1.8843,0.0,,27211.0462,27211.0462,17197.3934,345036.0658,345036.0658,2023-08-05
600371.SH,2010-03-22,14.02,1.6066,4.1407,0.75,54.0827,54.0827,6.4754,3.2662,3.2662,1.4265,1.4265,15500.0,15500.0,6013.9895,217310.0,217310.0,2023-08-05
600373.SH,2010-03-22,15.7,1.0095,1.3907,0.78,,,39.4327,4.4075,5.2699,0.0,,18750.0,18750.0,13610.2044,294375.0,294375.0,2023-08-05
600375.SH,2010-03-22,18.02,4.9388,7.8039,1.88,149.0125,77.6021,6.4945,1.8003,1.5624,0.5549,0.5549,18748.125,18748.125,11865.0501,337841.2125,337841.2125,2023-08-05
600376.SH,2010-03-22,19.98,5.8717,7.9804,1.76,24.656,24.656,2.461,4.4227,4.4227,0.0,,114975.0,18015.923,13255.3846,2297200.5,359958.1415,2023-08-05
600377.SH,2010-03-22,7.94,4.8399,4.8399,3.05,19.8907,19.8907,2.3871,6.967,6.967,3.4005,3.4005,503774.75,42856.498,42856.498,3999971.515,340280.5941,2023-08-05
600378.SH,2010-03-22,12.32,3.9025,7.3081,1.16,73.1334,73.1334,6.4041,5.9682,5.9682,0.0,,24561.4291,24561.4291,13115.6369,302596.8065,302596.8065,2023-08-05
600379.SH,2010-03-22,19.06,13.3432,18.1709,0.9,636.9735,457.3817,12.5252,9.0259,9.2917,0.0,,21441.66,16714.158,12273.509,408678.0396,318571.8515,2023-08-05
600380.SH,2010-03-22,11.91,0.4912,1.3863,0.9,26.9043,26.9043,4.1891,3.55,3.55,1.0076,1.0076,109787.4,109787.4,38898.0,1307567.934,1307567.934,2023-08-05
600381.SH,2010-03-22,7.21,4.3234,5.2784,3.72,42.9254,42.9254,,41.6557,41.6557,0.0,,30638.4,30638.4,25094.848,220902.864,220902.864,2023-08-05
600382.SH,2010-03-22,9.99,5.7426,5.9832,0.75,37.7126,339.3412,4.1261,4.2427,5.3132,0.3003,0.3003,34174.66,27855.1914,26735.4451,341404.8534,278273.3621,2023-08-05
600383.SH,2010-03-22,13.93,1.9063,2.0935,0.68,19.482,19.482,2.3056,2.8603,2.8603,0.485,0.485,248417.1429,218160.0,198656.6192,3460450.8006,3038968.8,2023-08-05
600385.SH,2010-03-22,7.14,2.2429,3.1396,0.87,,,,308.0979,237.5819,0.0,,14810.7148,14277.3814,10199.5301,105748.5037,101940.5032,2023-08-05
600559.SH,2010-03-22,25.76,1.1692,1.3846,0.88,115.7841,179.0912,9.4323,5.9932,4.8978,0.0,,14000.0,8914.0869,7527.4661,360640.0,229626.8785,2023-08-05
600560.SH,2010-03-22,17.57,1.2847,2.3836,0.79,44.5382,49.8949,3.6506,3.1198,3.5931,0.4553,0.4553,9939.8,9939.8,5357.1145,174642.286,174642.286,2023-08-05
600561.SH,2010-03-22,11.99,1.0109,1.6535,0.94,34.7107,27.7747,3.9778,2.4903,2.3778,0.0,,18572.4,18572.4,11354.7147,222683.076,222683.076,2023-08-05
600562.SH,2010-03-22,28.54,1.9009,2.2125,1.43,,,8.4906,10.5428,10.5428,0.0,,8408.9294,6614.9753,5683.3794,239990.8451,188791.3951,2023-08-05
600691.SH,2010-03-22,12.37,2.5944,2.5944,0.54,,,,40.8295,44.6828,0.0,,11447.9028,8164.5,8164.5,141610.5576,100994.865,2023-08-05
600692.SH,2010-03-22,13.52,6.2822,6.7475,0.9,187.7824,167.6218,8.7943,9.4284,10.2559,0.0,,35176.4064,25501.0517,23742.2313,475585.0145,344774.219,2023-08-05
600693.SH,2010-03-22,10.68,1.1092,1.218,0.77,37.0989,41.6418,6.3543,2.6791,2.4913,1.0804,1.0804,34322.2594,28069.1689,25561.8589,366561.7304,299778.7239,2023-08-05
600694.SH,2010-03-22,37.84,0.3359,0.3771,0.85,47.9967,,3.5761,0.5896,0.5622,0.0,,29371.8653,26772.994,23848.7208,1111431.383,1013090.093,2023-08-05
600695.SH,2010-03-22,8.0,1.5482,4.3414,1.36,1360.3379,,25.0551,6.9165,7.8172,0.0,,67630.5696,32957.2848,11753.16,541044.5568,263658.2784,2023-08-05
600696.SH,2010-03-22,7.23,2.1927,3.773,0.87,453.5891,388.9528,5.3055,40.5718,50.3682,0.0,,34056.555,34056.555,19792.1079,246228.8927,246228.8927,2023-08-05
600697.SH,2010-03-22,26.72,0.4293,0.6033,1.26,39.9571,37.6564,5.5931,1.2427,1.1313,1.1228,1.1228,15908.8075,15415.632,10970.1786,425083.3364,411905.687,2023-08-05
600698.SH,2010-03-22,7.61,3.6548,3.8567,1.15,2016.2714,,20.3442,3.5373,4.9452,0.0,,97181.744,42075.1238,39872.757,739553.0718,320191.6921,2023-08-05
600699.SH,2010-03-22,10.27,4.4824,5.0924,1.65,,,,6.8483,7.4042,0.0,,18572.3709,18572.3709,16347.9349,190738.2491,190738.2491,2023-08-05
600749.SH,2010-03-22,12.89,4.9646,6.7974,1.12,,,7.4171,41.0737,22.515,0.0,,16500.0,16500.0,12051.041,212685.0,212685.0,2023-08-05
600750.SH,2010-03-22,27.14,0.6853,0.8069,2.0,39.9318,39.9318,7.8222,4.2487,4.2487,1.437,1.437,29587.68,19638.288,16679.52,803009.6352,532983.1363,2023-08-05
600751.SH,2010-03-22,9.49,2.6849,2.6849,2.3,557.9095,,,12.1818,21.2426,0.0,,49264.882,10368.93,10368.93,467523.7302,98401.1457,2023-08-05
600753.SH,2010-03-22,9.85,3.5664,4.171,1.6,,,11.6662,48.479,109.5126,0.0,,12800.0,9547.1466,8163.3532,126080.0,94039.394,2023-08-05
600754.SH,2010-03-22,27.3,0.9915,3.0857,0.94,60.281,58.6087,4.2093,20.7509,21.0497,1.2821,1.2821,60324.074,44724.074,14370.6805,1646847.2202,1220967.2202,2023-08-05
600755.SH,2010-03-22,14.85,1.4804,2.1808,1.45,35.5904,39.5657,2.3365,0.5649,0.6213,0.7838,0.7838,63982.4946,51180.8946,34743.8682,950140.0448,760036.2848,2023-08-05
000534.SZ,2010-03-22,8.18,1.5754,1.5754,0.89,108.4384,53.52,3.554,5.8555,3.0785,0.6112,0.6112,25511.1096,20745.8695,20745.8695,208680.8765,169701.2125,2023-08-05
000536.SZ,2010-03-22,18.84,4.8547,4.8547,0.85,2031.6893,,5.3485,100.4175,111.9752,0.0,,70049.3506,6820.0789,6820.0789,1319729.7653,128490.2865,2023-08-05
000537.SZ,2010-03-22,15.88,1.9029,2.3548,1.12,99.5042,99.5042,16.1494,8.0029,8.0029,0.0,,51271.7581,51271.7581,41432.6151,814195.5186,814195.5186,2023-08-05
000538.SZ,2010-03-22,55.35,0.4569,1.1258,1.31,63.5119,51.7741,8.7321,5.1649,4.268,0.542,0.542,53405.1138,48399.1667,19642.0526,2955973.0488,2678893.8768,2023-08-05
000539.SZ,2010-03-22,7.7,0.378,1.1098,2.02,706.5747,20.1718,2.2098,1.7626,1.7856,0.7792,0.7792,265940.4,198793.3202,67703.7593,2047741.08,1530708.5655,2023-08-05
000540.SZ,2010-03-22,18.48,2.9428,2.9748,0.85,22.9112,22.9112,8.7473,6.4513,6.4513,0.3382,0.3382,57089.8345,30092.4252,29768.5034,1055020.1416,556108.0177,2023-08-05
000541.SZ,2010-03-22,12.39,6.799,8.1621,1.5,54.088,74.8841,4.6975,7.0544,6.8361,1.2683,1.2683,97856.3745,61527.627,51252.4622,1212440.4801,762327.2985,2023-08-05
000543.SZ,2010-03-22,9.51,0.5984,1.674,1.16,65.4151,65.4151,1.7023,2.2104,2.2104,0.0,,77300.8816,77299.7847,27632.0306,735131.384,735120.9525,2023-08-05
600987.SH,2010-03-22,9.05,1.6794,2.0176,1.35,30.5401,24.6829,3.1817,2.0515,2.1591,1.6575,1.6575,42354.0,25269.4,21034.0,383303.7,228688.07,2023-08-05
600990.SH,2010-03-22,62.79,1.8623,3.639,1.1,118.642,118.642,10.6395,6.3984,6.3984,0.2389,0.2389,5880.0,5880.0,3009.1667,369205.2,369205.2,2023-08-05
600991.SH,2010-03-22,9.5,0.7184,2.0862,0.66,35.3219,61.6325,2.1159,1.0509,1.014,0.8097,0.8097,52087.139,52087.139,17935.1514,494827.8205,494827.8205,2023-08-05
600992.SH,2010-03-22,10.55,2.9385,5.1321,1.16,52.2159,67.2393,2.1209,1.3013,1.4056,0.5687,0.5687,16437.0,16437.0,9411.3489,173410.35,173410.35,2023-08-05
600993.SH,2010-03-22,41.15,0.29,0.5416,0.96,84.8228,40.5891,7.3595,8.4264,6.4451,0.135,0.135,16578.9958,16535.6575,8852.7223,682225.6772,680442.3061,2023-08-05
000002.SZ,2010-03-22,9.52,0.5335,0.641,0.83,19.6397,19.6397,2.8006,2.1414,2.1414,0.5252,0.5252,1099521.0218,965609.491,803700.0144,10467440.1275,9192602.3543,2023-08-05
000004.SZ,2010-03-22,11.47,4.5957,5.2191,2.32,,,16.3079,22.2375,19.1383,0.0,,8397.6684,7030.7411,6190.9743,96321.2565,80642.6004,2023-08-05
000005.SZ,2010-03-22,6.1,2.1687,2.7165,0.89,531.1985,,7.5347,51.3008,99.0471,0.0,,91433.3607,91374.3007,72950.2562,557743.5003,557383.2343,2023-08-05
000006.SZ,2010-03-22,11.95,2.6252,3.396,0.57,18.5741,18.5741,2.876,3.2775,3.2775,0.6695,0.6695,50718.3262,49332.2678,38136.2759,606083.9981,589520.6002,2023-08-05
000007.SZ,2010-03-22,7.58,1.398,1.7863,1.07,,53.6045,,8.8184,10.2482,0.0,,18496.5363,18496.5363,14475.9137,140203.7452,140203.7452,2023-08-05
000008.SZ,2010-03-22,12.31,2.2489,2.2489,1.29,1212.0668,2629.3314,12.2733,79.3106,85.6179,0.0,,7365.3208,5171.571,5171.571,90667.099,63662.039,2023-08-05
000009.SZ,2010-03-22,11.44,1.5747,1.7212,0.96,62.2723,58.5221,6.5896,4.3144,3.8546,0.2498,0.2498,109075.0529,98927.9083,90511.3332,1247818.6052,1131735.271,2023-08-05
000010.SZ,2010-03-22,13.69,4.1419,4.1419,1.43,127.26,221.136,41.0185,16.7421,13.9553,0.0,,14701.7448,6779.3844,6779.3844,201266.8863,92809.7724,2023-08-05
000011.SZ,2010-03-22,11.93,8.0452,8.0452,0.53,73.3492,73.3492,10.7493,8.4106,8.4106,0.0853,0.0853,59597.9092,13973.7298,13973.7144,711003.0568,166706.5965,2023-08-05
000012.SZ,2010-03-22,21.7,3.2344,3.9242,1.22,63.1606,31.8923,4.9915,6.2088,5.026,0.4615,0.4615,122269.5624,56688.4305,46723.4005,2653249.5041,1230138.9419,2023-08-05
000548.SZ,2010-03-22,10.42,7.4602,8.5308,6.97,141.5841,62.3527,3.9424,23.6581,23.1337,0.9597,0.9597,49921.5811,39778.4935,34786.3353,520182.8751,414491.9023,2023-08-05
000550.SZ,2010-03-22,20.82,0.1789,0.5706,0.59,17.0169,17.0169,3.7102,1.7226,1.7226,1.4409,1.4409,86321.4,51597.2455,16179.6455,1797211.548,1074254.6513,2023-08-05
000551.SZ,2010-03-22,11.88,1.8843,2.8422,1.02,33.4574,33.4574,3.5595,1.6638,1.6638,0.8418,0.8418,24172.6394,24170.1494,16024.5224,287170.9561,287141.3749,2023-08-05
300022.SZ,2010-03-22,68.2,6.6692,6.6692,1.94,220.5773,119.9551,11.5457,7.6785,3.7416,,,8935.0,2240.0,2240.0,609367.0,152768.0,2023-08-05
300023.SZ,2010-03-22,34.79,8.6642,8.6642,0.7,77.7927,77.7927,6.2881,17.8567,17.8567,,,6000.0,1500.0,1500.0,208740.0,52185.0,2023-08-05
300024.SZ,2010-03-22,88.65,9.3495,9.3495,1.66,82.4041,82.4041,5.8071,11.687,11.687,,,6150.0,1550.0,1550.0,545197.5,137407.5,2023-08-05
002271.SZ,2010-03-22,61.15,11.9085,14.7573,2.86,66.1252,66.1252,10.0489,5.8355,5.8355,0.3816,0.3816,7914.0,2700.6623,2179.3278,483941.1,165145.4996,2023-08-05
002272.SZ,2010-03-22,24.78,4.3223,4.3223,1.1,46.5673,46.5673,4.1702,6.8789,6.8789,1.1429,1.1429,11370.0,2681.8,2681.8,281748.6,66455.004,2023-08-05
002273.SZ,2010-03-22,37.3,2.4085,3.8929,0.84,67.9214,55.7644,7.635,17.5246,17.2087,0.62,0.62,8671.0,5941.0,3675.5851,323428.3,221599.3,2023-08-05
002275.SZ,2010-03-22,29.11,5.0394,5.0394,0.98,43.0045,43.0045,8.673,11.8974,11.8974,0.0,1.8894,45400.0,4600.0,4600.0,1321594.0,133906.0,2023-08-05
002276.SZ,2010-03-22,30.19,3.654,3.654,0.79,69.4548,69.4548,6.0869,4.0703,4.0703,,,20000.0,5000.0,5000.0,603800.0,150950.0,2023-08-05
002277.SZ,2010-03-22,34.2,3.1743,3.1743,0.8,55.2502,44.3961,4.4088,2.9895,2.4157,0.0,,19400.0,5000.0,5000.0,663480.0,171000.0,2023-08-05
002278.SZ,2010-03-22,23.86,2.457,2.457,1.17,55.7937,55.7937,4.0949,10.1633,10.1633,,,18161.3392,4600.0,4600.0,433329.5533,109756.0,2023-08-05
002279.SZ,2010-03-22,50.61,2.2132,2.2132,0.8,63.5932,69.6739,5.0457,23.7274,25.1131,0.0,,6104.0037,1530.0,1530.0,308923.6273,77433.3,2023-08-05
002280.SZ,2010-03-22,42.89,3.5227,3.5227,0.7,63.5296,57.987,5.0619,16.5374,12.8851,,,5350.0,1350.0,1350.0,229461.5,57901.5,2023-08-05
002281.SZ,2010-03-22,37.88,6.9545,6.9545,1.0,79.7322,61.7266,6.4433,9.2695,8.297,,,16000.0,4000.0,4000.0,606080.0,151520.0,2023-08-05
002282.SZ,2010-03-22,15.67,4.2223,4.2223,1.03,47.9681,47.9681,3.7682,7.7523,7.7523,,1.9145,17340.0,4340.0,4340.0,271717.8,68007.8,2023-08-05
002283.SZ,2010-03-22,19.48,2.4547,2.4547,0.88,41.3707,41.3707,3.1114,6.0345,6.0345,,,24000.0,6000.0,6000.0,467520.0,116880.0,2023-08-05
002319.SZ,2010-03-22,25.89,4.0054,4.0054,0.76,67.1819,67.1819,5.2858,7.8057,7.8057,,,10000.0,2500.0,2500.0,258900.0,64725.0,2023-08-05
002320.SZ,2010-03-22,58.7,10.2758,10.2758,1.19,67.4621,67.4621,5.4638,19.2144,19.2144,,,15750.0,3950.0,3950.0,924525.0,231865.0,2023-08-05
002321.SZ,2010-03-22,22.19,3.9646,3.9646,0.51,69.7018,81.0035,3.622,3.3889,3.4985,,,14700.0,3700.0,3700.0,326193.0,82103.0,2023-08-05
002322.SZ,2010-03-22,96.13,4.3032,4.3032,1.05,135.7324,84.2645,7.4993,56.8072,51.1054,,,6670.0,1670.0,1670.0,641187.1,160537.1,2023-08-05
002323.SZ,2010-03-22,37.85,6.9394,6.9394,0.95,53.8349,49.8192,3.7549,11.3779,11.7462,,,8276.0,2100.0,2100.0,313246.6,79485.0,2023-08-05
002324.SZ,2010-03-22,32.0,6.3684,6.3684,1.14,111.0224,46.3371,4.3513,11.8831,8.9709,,,13500.0,3500.0,3500.0,432000.0,112000.0,2023-08-05
002196.SZ,2010-03-22,20.77,10.3234,10.3234,2.58,94.2232,354.8184,6.3153,5.0844,5.5446,0.5778,0.5778,7715.0,2000.0,2000.0,160240.55,41540.0,2023-08-05
002197.SZ,2010-03-22,25.18,17.8035,18.2481,1.04,50.1392,75.5322,7.7618,7.964,5.9977,0.5295,0.5295,13114.5,5354.1323,5223.6899,330223.11,134817.0513,2023-08-05
002327.SZ,2010-03-22,38.11,3.4883,3.4883,0.85,59.7017,45.9976,3.7689,5.7661,4.9576,,,10300.0,2080.0,2080.0,392533.0,79268.8,2023-08-05
300008.SZ,2010-03-22,51.93,6.5037,6.5037,0.66,60.123,60.123,5.8461,20.6111,20.6111,,,5040.0,1260.0,1260.0,261727.2,65431.8,2023-08-05
300009.SZ,2010-03-22,37.51,4.4237,4.4237,0.81,91.1889,70.1595,6.3557,20.1344,16.5273,,,8400.0,2100.0,2100.0,315084.0,78771.0,2023-08-05
300010.SZ,2010-03-22,30.45,4.5273,4.5273,0.59,87.1047,65.0592,5.2857,11.928,9.4869,,,10515.0,2650.0,2650.0,320181.75,80692.5,2023-08-05
300011.SZ,2010-03-22,90.5,5.464,5.464,0.81,202.7512,76.3917,7.3733,43.2111,18.9159,,,5137.6,1300.0,1300.0,464952.8,117650.0,2023-08-05
300013.SZ,2010-03-22,30.18,9.8139,9.8139,1.28,87.4585,65.692,5.7928,12.7701,9.8155,,,6000.0,1500.0,1500.0,181080.0,45270.0,2023-08-05
300014.SZ,2010-03-22,35.96,7.8532,7.8532,1.11,102.0063,78.0977,5.8714,15.6312,15.3648,,,8800.0,2200.0,2200.0,316448.0,79112.0,2023-08-05
002261.SZ,2010-03-22,43.61,2.3902,3.555,0.69,55.9255,55.9255,7.954,15.7963,15.7963,0.1638,0.1638,11181.2166,5734.9135,3855.8351,487612.8559,250099.5777,2023-08-05
002262.SZ,2010-03-22,20.69,2.2993,2.811,2.06,91.5049,68.1177,9.5772,3.9099,3.3523,0.3222,0.3222,18000.0,6673.9436,5458.9436,372420.0,138083.8931,2023-08-05
300017.SZ,2010-03-22,36.63,7.8964,7.8964,0.85,89.617,87.1649,4.6953,13.9014,11.6546,,,9071.4286,2300.0,2300.0,332286.4296,84249.0,2023-08-05
300018.SZ,2010-03-22,56.0,7.3256,7.3256,0.97,62.7638,62.7638,5.6409,23.1957,23.1957,,,6500.0,1635.0,1635.0,364000.0,91560.0,2023-08-05
300019.SZ,2010-03-22,50.72,8.1997,8.1997,1.07,73.0873,73.0873,6.6847,15.2501,15.2501,,,5100.0,1300.0,1300.0,258672.0,65936.0,2023-08-05
300020.SZ,2010-03-22,45.35,4.2141,4.2141,0.88,115.1835,73.4548,6.3151,10.3921,6.8728,,,8000.0,2000.0,2000.0,362800.0,90700.0,2023-08-05
300021.SZ,2010-03-22,38.36,22.4174,22.4174,2.06,136.2658,109.6346,6.9636,12.6294,9.8973,,,6965.0,1800.0,1800.0,267177.4,69048.0,2023-08-05
