security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,2010-09-02,11.05,3.8154,3.8154,0.69,494.1774,174.1594,181.2786,25.3967,16.6139,0.0,,32480.0338,15412.8,15412.8,358904.3735,170311.44,2023-08-05
600729.SH,2010-09-02,52.52,0.3282,0.3282,0.85,68.3612,59.0519,10.6231,1.4652,1.3297,0.3808,0.3808,20400.0,13574.953,13574.953,1071408.0,712956.5316,2023-08-05
600730.SH,2010-09-02,8.41,7.1931,9.5113,1.68,109.568,129.4044,3.3442,2.4815,2.2641,0.0,,29332.8001,29332.8001,22183.432,246688.8488,246688.8488,2023-08-05
600731.SH,2010-09-02,7.97,6.226,8.4737,1.26,528.6483,506.8898,5.4762,2.9416,2.5861,0.0,,25631.4098,25504.066,18739.06,204282.3361,203267.406,2023-08-05
600732.SH,2010-09-02,8.77,2.9089,6.5661,1.42,128.8841,,4.134,11.5934,21.4327,0.0,,24799.06,24799.06,10986.4411,217487.7562,217487.7562,2023-08-05
600733.SH,2010-09-02,20.34,1.2953,1.2953,0.92,1139.9984,464.3433,15.8757,16.942,27.7704,0.0,,19758.6,7560.0,7560.0,401889.924,153770.4,2023-08-05
600736.SH,2010-09-02,6.13,0.8903,1.5201,1.28,25.74,22.6634,2.048,1.7335,1.4009,1.4682,1.6313,88156.8,85831.2,50271.5486,540401.184,526145.256,2023-08-05
600737.SH,2010-09-02,13.14,1.5135,3.001,0.97,49.3612,68.6979,4.0796,4.5889,4.7327,0.5556,0.2131,100560.4226,80560.4226,40628.5026,1321363.953,1058563.953,2023-08-05
600798.SH,2010-09-02,4.55,1.0172,1.4363,0.96,133.4403,68.561,2.0883,4.4262,3.7259,2.9304,0.4396,87114.57,54918.75,38893.0963,396371.2935,249880.3125,2023-08-05
600800.SH,2010-09-02,6.24,2.3406,2.5127,0.91,,,36.2191,20.7653,18.8826,0.0,,61127.1047,44635.3347,41578.9795,381433.1333,278524.4885,2023-08-05
600801.SH,2010-09-02,18.51,2.0991,2.3922,0.71,14.9261,19.7685,1.6572,1.0817,1.065,0.8104,1.0805,40360.0,9703.6949,8514.9352,747063.6,179615.3926,2023-08-05
600802.SH,2010-09-02,7.82,3.1547,4.9807,0.94,,,2.9953,2.5985,2.4849,0.0,,38187.3666,38187.3666,24186.9626,298625.2068,298625.2068,2023-08-05
600226.SH,2010-09-02,10.26,4.1937,6.9066,0.82,29.2103,29.7981,3.4579,2.7428,2.4855,1.4295,0.9747,40554.9248,40554.9248,24624.9404,416093.5284,416093.5284,2023-08-05
600227.SH,2010-09-02,5.91,3.7812,4.5095,1.63,40.8741,54.522,1.715,5.0503,5.2159,0.5825,0.423,95039.2526,80901.3044,67835.3316,561681.9829,478126.709,2023-08-05
600228.SH,2010-09-02,9.31,5.0796,8.5303,1.05,,,9.9817,3.2705,2.9678,0.0,,24132.0,24132.0,14370.0,224668.92,224668.92,2023-08-05
600229.SH,2010-09-02,5.81,1.9781,3.3169,0.69,,,1.8742,1.3857,1.2625,0.0,,39578.621,37506.5079,22367.9012,229951.788,217912.8109,2023-08-05
600110.SH,2010-09-02,7.28,3.1177,3.4174,0.79,1360.1565,632.9772,4.0982,11.678,9.5484,0.0,0.4854,115031.2097,97731.2097,89159.8827,837427.2066,711483.2066,2023-08-05
600111.SH,2010-09-02,58.26,7.3607,8.7925,0.95,843.4224,98.6332,23.3887,18.14,11.7109,0.0,0.0858,80734.8,49315.6618,41284.928,4703609.448,2873130.4565,2023-08-05
600280.SH,2010-09-02,30.0,1.5868,2.964,2.37,100.4264,101.079,6.765,1.0231,0.9524,0.6667,0.5,14354.1859,12753.653,6827.6864,430625.577,382609.59,2023-08-05
600281.SH,2010-09-02,8.3,1.1926,2.425,0.98,,,4.0015,1.5337,1.3279,,,51440.2025,51440.2025,25299.42,426953.6808,426953.6808,2023-08-05
600282.SH,2010-09-02,4.0,0.4767,1.2774,1.34,48.7159,36.8856,1.5079,0.2892,0.2659,1.0,1.0,168480.0,168480.0,62868.0,673920.0,673920.0,2023-08-05
600283.SH,2010-09-02,10.05,2.0376,2.9419,1.22,53.3475,32.6639,2.9194,4.6037,5.1238,1.99,1.99,28533.0,21257.9082,14723.5695,286756.65,213641.9774,2023-08-05
600284.SH,2010-09-02,14.26,4.2502,5.9458,1.97,30.9494,13.8052,2.0255,2.8038,3.1613,0.6241,0.9116,34600.0,34600.0,24732.7534,493396.0,493396.0,2023-08-05
600285.SH,2010-09-02,12.87,9.5941,11.2669,1.79,88.1213,101.7727,4.1867,5.576,6.367,0.0,0.3885,20072.0,20072.0,17091.987,258326.64,258326.64,2023-08-05
600287.SH,2010-09-02,8.36,1.8606,3.7533,1.25,199.7128,47.9416,4.4057,0.8801,0.7571,0.0,0.3589,43679.6074,43679.6074,21653.243,365161.5179,365161.5179,2023-08-05
600395.SH,2010-09-02,20.46,2.0773,2.0773,1.28,22.8028,18.4344,4.0273,4.9658,4.6547,2.8348,2.1994,110336.7907,26631.067,26631.067,2257490.7377,544871.6308,2023-08-05
600396.SH,2010-09-02,9.51,2.134,2.9008,1.0,79.6465,64.5326,3.0544,1.6995,1.9178,0.2103,0.2103,34060.0,28299.1467,20818.71,323910.6,269124.8851,2023-08-05
600397.SH,2010-09-02,16.52,0.6475,1.2992,0.73,209.1335,66.2914,6.6734,5.0216,4.2181,0.0,,26923.2,26923.2,13417.305,444771.264,444771.264,2023-08-05
600398.SH,2010-09-02,5.32,7.2165,7.9051,3.25,43.4337,37.2859,1.8197,3.3841,3.2994,0.9398,0.5639,64660.4078,54335.7454,49602.569,343993.3695,289066.1655,2023-08-05
600572.SH,2010-09-02,16.73,4.3935,4.4231,1.26,53.5537,34.2114,5.1824,3.8538,3.1566,0.7173,0.8966,32400.0,16867.0399,16754.1171,542052.0,282185.5775,2023-08-05
600573.SH,2010-09-02,12.72,4.0338,5.2362,0.62,41.3803,45.0911,2.9178,2.903,3.2266,0.7862,1.1792,25000.0,14083.2193,10849.4395,318000.0,179138.5495,2023-08-05
600301.SH,2010-09-02,7.04,0.8894,1.4227,0.64,,,5.5548,1.1667,1.1942,0.0,,23514.814,23514.814,14699.7528,165544.2906,165544.2906,2023-08-05
600302.SH,2010-09-02,6.84,2.7675,5.2326,1.94,225.6361,273.5449,1.9119,4.778,3.1905,0.0,,34600.9804,34600.9804,18300.2374,236670.7059,236670.7059,2023-08-05
600303.SH,2010-09-02,21.25,3.9636,4.3299,0.87,29.3874,24.9131,3.2063,1.1657,0.9212,0.2353,0.3765,22200.0,19151.25,17531.25,471750.0,406964.0625,2023-08-05
600305.SH,2010-09-02,17.22,1.8836,3.9192,0.89,70.688,71.6471,5.2547,1.8651,1.8489,0.0,0.4239,12715.0,12715.0,6110.737,218952.3,218952.3,2023-08-05
600386.SH,2010-09-02,10.6,0.8903,1.9785,0.93,36.287,36.0109,4.0368,2.9693,2.7738,0.0,,40320.0,40320.0,18144.0,427392.0,427392.0,2023-08-05
600387.SH,2010-09-02,9.59,2.4377,3.1307,0.6,16.6658,66.6519,4.1427,4.0606,3.2394,0.8021,1.6042,38610.0,38551.5,30018.1793,370269.9,369708.885,2023-08-05
600388.SH,2010-09-02,30.38,3.9749,5.4104,1.41,24.5167,25.9366,3.2766,1.8485,1.9957,1.1898,1.6458,20790.0,20790.0,15273.7777,631600.2,631600.2,2023-08-05
600389.SH,2010-09-02,10.24,3.6208,4.6331,0.7,,,2.3366,0.8702,0.9207,0.9766,,19800.0,10605.6,8288.4861,202752.0,108601.344,2023-08-05
600390.SH,2010-09-02,17.79,15.2322,25.9669,2.72,,,5.1025,2.8144,2.433,0.1124,,16005.0,16005.0,9388.5833,284728.95,284728.95,2023-08-05
600391.SH,2010-09-02,24.06,6.3717,7.0129,0.87,65.7849,106.3586,5.3723,3.0472,2.994,1.0806,,13129.6023,7180.121,6523.6409,315898.2313,172753.7113,2023-08-05
600392.SH,2010-09-02,21.59,1.0167,1.4697,1.14,560.3525,,7.135,7.2485,8.0258,,,15660.0,15660.0,10832.5735,338099.4,338099.4,2023-08-05
600393.SH,2010-09-02,8.44,11.9357,22.6046,1.26,37.6216,45.0849,2.958,2.0467,2.7681,0.0,1.1848,30000.0,28917.5,15269.1227,253200.0,244063.7,2023-08-05
601857.SH,2010-09-02,10.31,0.4595,0.4891,1.03,18.2891,15.9832,2.1167,1.8513,1.4641,2.6547,2.4656,18302097.7818,400000.0,375748.0559,188694628.1304,4124000.0,2023-08-05
601866.SH,2010-09-02,4.1,1.4653,1.4653,1.18,,,1.8171,2.4025,1.7784,0.0,,1168312.5,233662.5,233662.5,4790081.25,958016.25,2023-08-05
601872.SH,2010-09-02,4.51,0.2982,0.8467,1.35,45.1289,27.4489,1.5751,8.3063,6.6403,2.2173,0.4435,343339.7679,343339.7679,120933.824,1548462.3532,1548462.3532,2023-08-05
601877.SH,2010-09-02,20.73,4.3661,4.3661,2.12,39.8849,38.504,5.333,4.339,3.7585,,0.96,100500.0,10500.0,10500.0,2083365.0,217665.0,2023-08-05
601888.SH,2010-09-02,24.79,2.3705,2.3705,0.83,69.7522,58.2246,5.551,3.5972,2.937,,,88000.0,22000.0,22000.0,2181520.0,545380.0,2023-08-05
601898.SH,2010-09-02,9.77,0.9602,0.965,1.05,19.5611,17.1647,1.8087,2.4109,1.9472,1.5776,1.5337,1325866.34,152533.34,151782.3286,12953714.1418,1490250.7318,2023-08-05
601899.SH,2010-09-02,6.49,1.2653,1.7552,1.2,26.6482,21.8681,4.8586,4.5034,3.8074,1.5408,1.5408,1454130.91,632496.698,455968.6757,9437309.6059,4104903.57,2023-08-05
601918.SH,2010-09-02,12.09,0.6603,1.8171,0.9,26.8515,22.6092,3.4483,4.5195,3.8608,1.6543,1.6543,185038.7,104777.62,38070.8411,2237117.883,1266761.4258,2023-08-05
601919.SH,2010-09-02,10.14,2.5389,2.5389,1.75,,172.1158,2.2992,1.8587,1.4575,2.86,,1021627.4357,216286.7446,216286.7446,10359302.198,2193147.5902,2023-08-05
601939.SH,2010-09-02,4.68,0.5187,0.5272,1.02,10.2445,8.9872,2.0669,4.0933,3.7761,1.7885,4.3162,23368908.4,900000.0,885525.2545,109366491.312,4212000.0,2023-08-05
601958.SH,2010-09-02,15.46,2.7778,2.7782,1.35,90.7825,62.8644,3.8427,10.8764,8.2016,2.1561,1.6171,322660.44,77400.3611,77388.3611,4988330.4024,1196609.5826,2023-08-05
601988.SH,2010-09-02,3.37,0.0191,0.5302,0.8,10.5846,9.3148,1.5948,3.6841,3.324,3.8576,4.1543,25383916.2009,17781891.074,640677.2554,85543797.597,59924972.9194,2023-08-05
601989.SH,2010-09-02,9.0,3.1629,3.1629,1.11,40.1608,37.4127,2.7697,3.2248,3.156,,0.49,665100.0,199500.0,199500.0,5985900.0,1795500.0,2023-08-05
601991.SH,2010-09-02,6.87,0.0436,0.5161,1.11,57.1624,51.0428,2.9065,1.764,1.5047,1.5068,1.0189,1231003.7578,846436.0,71424.4641,8456995.8161,5815015.32,2023-08-05
601998.SH,2010-09-02,5.68,0.0902,1.0349,1.12,15.4825,12.346,2.0815,5.4339,4.5061,1.5018,1.5493,3903334.4054,2641770.6232,230193.2654,22170939.4227,15005257.1398,2023-08-05
601999.SH,2010-09-02,12.23,5.1316,5.1316,1.69,52.098,49.8721,4.4564,5.2152,4.961,0.4088,0.1635,55091.47,14800.0,14800.0,673768.6781,181004.0,2023-08-05
600446.SH,2010-09-02,11.98,1.6805,3.1088,0.92,40.4507,53.8525,3.8512,1.3452,1.1674,2.0868,,13744.0,13744.0,7429.5182,164653.12,164653.12,2023-08-05
600448.SH,2010-09-02,5.96,1.8056,3.3891,1.34,,,4.7324,1.3666,1.1101,0.0,,31980.0,31980.0,17037.69,190600.8,190600.8,2023-08-05
600452.SH,2010-09-02,15.57,7.2351,7.2351,0.98,1174.7477,294.1935,5.2902,3.6011,3.1515,0.2569,,16000.0,7736.9956,7736.9956,249120.0,120465.0215,2023-08-05
600455.SH,2010-09-02,14.21,2.5082,2.7258,1.44,,,11.5019,4.26,4.14,0.0,,6245.8,4971.7768,4574.8683,88752.818,70648.9483,2023-08-05
600456.SH,2010-09-02,24.1,6.4998,6.7239,1.11,631.2738,,2.8577,4.4784,4.4353,1.0373,1.0373,43026.57,20952.8748,20254.4748,1036940.337,504964.2827,2023-08-05
600458.SH,2010-09-02,37.22,2.5476,2.7636,1.35,91.671,60.4096,6.1724,5.7493,4.2772,0.1868,,23515.52,14694.7534,13546.4357,875247.6544,546938.7215,2023-08-05
600459.SH,2010-09-02,32.54,6.6803,11.2693,1.39,398.4761,77.5721,6.1154,3.325,2.2867,0.0,0.4456,11173.5,11173.5,6623.5,363585.69,363585.69,2023-08-05
600460.SH,2010-09-02,24.3,2.9839,6.7703,1.44,128.1453,54.8246,10.8375,10.2297,7.5103,0.0,0.1235,40408.0,40408.0,17809.5608,981914.4,981914.4,2023-08-05
600461.SH,2010-09-02,14.61,1.8386,3.8315,1.18,97.5149,97.6061,4.1402,10.0552,9.9939,0.5476,0.6845,14000.0,14000.0,6718.2081,204540.0,204540.0,2023-08-05
600462.SH,2010-09-02,4.46,2.0717,2.9298,2.32,,,,4.11,4.0123,0.0,,41060.0,41060.0,29033.81,183127.6,183127.6,2023-08-05
600463.SH,2010-09-02,7.51,1.5629,3.7431,1.64,34.3356,28.2968,3.1129,2.5028,2.1849,1.8642,1.3316,25200.0,25200.0,10521.821,189252.0,189252.0,2023-08-05
600207.SH,2010-09-02,6.58,2.6693,4.1197,1.26,,,7.532,4.2767,2.8498,0.0,,44000.0,44000.0,28509.0487,289520.0,289520.0,2023-08-05
600208.SH,2010-09-02,5.06,0.587,2.2066,1.45,22.3337,21.5579,4.0064,4.0267,3.7355,0.0,0.7905,507660.3639,507527.0128,135022.8425,2568761.4413,2568086.6848,2023-08-05
600209.SH,2010-09-02,6.95,5.4347,5.4347,0.63,,,4.8612,17.2061,16.1425,0.0,,43901.1169,22376.25,22376.25,305112.7625,155514.9375,2023-08-05
600210.SH,2010-09-02,5.71,0.7542,0.9839,1.2,12.5434,11.4917,2.5801,1.5883,1.4429,0.8757,5.2539,143673.6158,143673.6158,110136.0711,820376.3462,820376.3462,2023-08-05
600211.SH,2010-09-02,16.01,18.5475,18.5475,2.13,116.3483,129.4015,7.4265,2.0014,1.9696,0.0,,13871.0,6879.0,6879.0,222074.71,110132.79,2023-08-05
600212.SH,2010-09-02,4.88,2.7488,3.3625,1.74,83.7663,79.5719,2.3842,3.7893,4.5585,0.0,,51169.7213,51169.7213,41829.4015,249708.2399,249708.2399,2023-08-05
600213.SH,2010-09-02,12.35,1.421,3.2922,1.09,,,12.8236,5.187,4.5755,0.0,,22000.0,22000.0,9495.75,271700.0,271700.0,2023-08-05
600215.SH,2010-09-02,6.7,1.366,1.7485,1.07,832.8739,,1.0772,4.7968,4.7371,0.0,,35771.76,35771.76,27945.84,239670.792,239670.792,2023-08-05
600216.SH,2010-09-02,34.64,1.304,2.339,1.14,12.8445,10.5483,4.9366,3.7263,3.2584,2.0208,2.3095,45006.0,44997.8616,25087.2592,1559007.84,1558725.9258,2023-08-05
600217.SH,2010-09-02,5.64,0.444,0.7479,0.5,,,,6.3399,5.298,0.0,,66080.0,65440.0,38846.9762,372691.2,369081.6,2023-08-05
600676.SH,2010-09-02,7.5,4.1358,4.1358,2.19,35.7277,28.3591,2.9321,1.5298,1.2451,0.0,1.3333,73139.5948,37170.6113,37170.6113,548546.961,278779.5848,2023-08-05
600677.SH,2010-09-02,10.35,3.0922,3.283,1.19,335.5517,228.9503,4.1922,0.9583,0.7918,0.0,,32617.2356,27997.8949,26370.2489,337588.3885,289778.2122,2023-08-05
600678.SH,2010-09-02,5.51,1.942,2.0278,0.83,,,,2.9091,3.5743,0.0,,34899.0,27857.5727,26679.8958,192293.49,153495.2256,2023-08-05
600679.SH,2010-09-02,10.63,2.1798,6.1169,1.07,1129.4103,1315.7784,6.342,4.1667,3.9208,0.0,,35361.9662,18201.9662,6486.4824,375897.7007,193486.9007,2023-08-05
600680.SH,2010-09-02,14.45,11.0704,13.847,1.28,468.7065,961.1749,3.7273,6.5306,5.2959,0.0,,38222.5337,7603.2187,6078.592,552315.612,109866.5102,2023-08-05
600682.SH,2010-09-02,10.51,1.7068,2.6561,1.03,42.466,38.5365,3.5609,2.6727,2.5274,1.1418,0.9515,35832.1685,30063.8585,19319.081,376596.0909,315971.1528,2023-08-05
600683.SH,2010-09-02,6.73,1.0977,1.383,1.05,45.9937,23.4471,3.1715,7.6141,8.899,0.0,0.4953,74077.7597,42337.7597,33604.7861,498543.3228,284933.1228,2023-08-05
000049.SZ,2010-09-02,33.09,8.5398,16.9329,0.65,,1582.1105,32.9542,4.9413,4.4908,0.0,,13682.916,13678.6973,6898.6399,452767.6904,452628.0937,2023-08-05
000050.SZ,2010-09-02,10.28,12.2796,14.949,2.52,,,4.9643,2.695,2.1118,0.0,,57423.75,31218.7444,25644.188,590316.15,320928.6924,2023-08-05
000055.SZ,2010-09-02,10.98,8.2418,11.5006,1.43,125.7722,116.4368,4.1962,6.0687,5.7331,0.0,,50460.6604,23262.4316,16670.7473,554058.0512,255421.499,2023-08-05
000056.SZ,2010-09-02,12.16,3.2008,4.544,1.21,441.7269,,13.165,118.3643,138.0222,0.0,,22090.1184,11889.2232,8374.7827,268615.8397,144572.9541,2023-08-05
000058.SZ,2010-09-02,6.31,2.1647,3.872,1.4,,,4.7016,17.0944,15.0015,0.317,,78479.901,53830.2228,30094.2562,495208.1753,339668.7059,2023-08-05
000059.SZ,2010-09-02,10.51,2.0895,3.5132,1.38,64.3393,64.2152,1.9761,4.5899,1.0945,0.0,0.3806,120050.6367,98622.5214,58657.6367,1261732.1917,1036522.6999,2023-08-05
000060.SZ,2010-09-02,15.95,3.4294,5.6473,2.16,61.1035,41.6887,6.1158,3.3519,2.7357,0.3843,0.1133,158687.76,158521.6839,96265.5823,2531069.772,2528420.8582,2023-08-05
000061.SZ,2010-09-02,18.55,0.9909,1.3323,0.65,167.3461,56.6296,4.614,11.4417,12.8081,0.4757,0.5391,76850.7851,64924.9659,48286.3164,1425582.0636,1204358.1174,2023-08-05
000062.SZ,2010-09-02,9.64,2.3213,2.3213,1.23,32.062,21.9641,3.9765,2.9266,3.4535,0.2402,0.5187,66694.9797,16687.3765,16687.3765,642939.6043,160866.3095,2023-08-05
000063.SZ,2010-09-02,25.13,0.7728,1.3085,1.03,29.3073,28.2265,3.4496,1.1953,1.1383,0.5704,0.7738,286673.1684,227256.6383,134224.4763,7204096.7219,5710959.3205,2023-08-05
000065.SZ,2010-09-02,24.33,2.4823,6.5138,1.14,69.8166,155.124,9.1599,2.1088,1.9788,0.2466,0.3288,16243.712,16243.712,6190.1847,395209.513,395209.513,2023-08-05
000301.SZ,2010-09-02,4.95,1.1835,1.8694,1.12,65.9191,57.5672,2.3855,8.1137,5.8321,1.4141,,121823.6445,121823.6445,77122.2465,603027.0403,603027.0403,2023-08-05
000338.SZ,2010-09-02,78.9,2.4612,2.4617,0.8,19.2895,12.1269,4.4635,1.8502,1.2413,0.1648,0.6084,83304.5683,34555.3386,34548.6026,6572730.4389,2726416.2155,2023-08-05
000400.SZ,2010-09-02,31.92,10.3747,10.3747,0.87,92.7393,85.0919,5.1816,3.9724,3.8153,0.0,,37827.2,26403.9964,26403.9964,1207444.224,842815.5651,2023-08-05
000001.SZ,2010-09-02,18.19,5.2636,6.3259,6.11,12.601,11.0201,2.0838,4.1942,3.9326,0.0,,348501.3762,310536.7602,258389.674,6339240.0331,5648663.668,2023-08-05
000537.SZ,2010-09-02,10.88,3.974,4.9686,1.57,68.1741,28.5551,9.2715,5.4831,2.6588,0.0,,51271.7581,51271.7581,41008.4651,557836.7281,557836.7281,2023-08-05
000538.SZ,2010-09-02,58.4,0.3071,0.7566,1.08,67.1589,52.7458,10.3336,5.6534,4.9923,0.3952,0.2634,69426.6479,62924.5398,25540.2914,4054516.2374,3674793.1243,2023-08-05
000539.SZ,2010-09-02,6.86,0.2678,0.7857,1.12,16.4676,15.7692,1.9524,1.5685,1.4522,0.818,2.9155,279745.1138,198864.6923,67775.1314,1919051.4807,1364211.7892,2023-08-05
000540.SZ,2010-09-02,10.08,1.2911,2.4747,0.9,19.9952,17.7242,6.8115,5.6302,4.9758,0.3875,0.434,91343.7352,91298.6458,47631.8999,920744.8508,920290.3497,2023-08-05
000543.SZ,2010-09-02,7.69,0.6878,1.9241,1.33,52.8961,31.9656,1.5713,1.7874,1.6217,0.0,0.2601,77300.8816,77300.0589,27632.3048,594443.7795,594437.4529,2023-08-05
000011.SZ,2010-09-02,8.89,6.4846,6.4846,1.2,54.6584,45.1341,6.7241,6.2674,5.2664,0.1145,0.1145,59597.9092,13973.7298,13973.7144,529825.4128,124226.4579,2023-08-05
000012.SZ,2010-09-02,15.14,4.1214,4.8758,0.75,37.7929,26.055,5.6669,5.9559,4.7505,0.3896,1.3618,207672.106,98123.5555,82942.5555,3144155.6848,1485590.6303,2023-08-05
000014.SZ,2010-09-02,11.86,2.9449,4.3323,1.62,31.2872,20.9847,4.5644,3.4475,3.0854,0.253,0.253,20170.5187,20170.4238,13711.2816,239222.3518,239221.2263,2023-08-05
000592.SZ,2010-09-02,6.56,7.5635,7.5635,1.21,61.7107,68.7222,9.261,11.7622,9.4418,0.0,,57905.1565,21205.9153,21205.9153,379857.8266,139110.8044,2023-08-05
000593.SZ,2010-09-02,8.1,6.0975,7.9353,3.33,25.3936,23.5005,6.2932,5.4847,5.4798,0.0,,22333.6429,22313.6266,17145.938,180902.5075,180740.3755,2023-08-05
000594.SZ,2010-09-02,4.05,2.3021,2.307,1.18,1215.5773,1079.5394,1.9527,17.2997,5.7907,0.0,,149377.1892,58909.1456,58786.1456,604977.6163,238582.0397,2023-08-05
000595.SZ,2010-09-02,8.57,3.1056,4.9916,1.52,,,6.2369,7.5953,5.8644,0.0,,21682.9334,21680.7262,13488.9862,185822.7392,185803.8235,2023-08-05
000596.SZ,2010-09-02,57.03,0.5643,2.5127,0.69,95.668,63.2569,16.0863,9.9909,8.9796,0.0,0.6137,23500.0,17500.0,3929.7989,1340205.0,998025.0,2023-08-05
000597.SZ,2010-09-02,17.28,1.7459,3.3162,1.37,12.1127,17.455,2.6825,1.1325,1.047,0.5787,0.6944,33380.9998,30091.381,15842.0167,576823.6765,519979.0637,2023-08-05
000598.SZ,2010-09-02,18.41,1.6249,1.6249,0.89,,66.2659,5.6006,3.8267,5.0301,0.0,,46203.0037,22054.8038,22054.8038,850597.2981,406028.938,2023-08-05
000599.SZ,2010-09-02,5.88,2.2757,2.8557,0.7,11.5411,20.4667,2.1293,0.7345,0.5803,0.0,,52482.8478,52481.0198,41822.8554,308599.1451,308588.3964,2023-08-05
000600.SZ,2010-09-02,7.01,4.7987,19.288,2.98,90.016,,2.2119,1.3528,1.2952,0.428,0.428,91366.0121,91358.0288,22729.0005,640475.7448,640419.7819,2023-08-05
600250.SH,2010-09-02,8.2,1.0069,1.6055,1.1,103.1739,142.6933,3.2052,0.3541,0.3174,0.1829,0.122,25869.246,25869.246,16223.3507,212127.8172,212127.8172,2023-08-05
600251.SH,2010-09-02,24.53,2.5759,5.3986,0.81,323.4249,170.7925,10.8211,16.6433,13.83,0.2718,0.2038,36210.0,36210.0,17277.4276,888231.3,888231.3,2023-08-05
600252.SH,2010-09-02,22.7,8.7055,9.2711,1.5,98.5715,59.0453,11.5895,17.3939,17.0068,0.0263,0.0551,54587.3764,42766.1878,40156.819,1239133.4443,970792.4631,2023-08-05
600253.SH,2010-09-02,9.98,3.2191,5.3354,2.0,399.761,130.6747,5.3729,1.8693,1.6308,0.0,,42000.0,41939.7228,25304.3603,419160.0,418558.4335,2023-08-05
600255.SH,2010-09-02,7.7,4.8988,6.875,1.1,156.958,92.9986,3.0422,1.2554,0.9781,0.6494,0.6494,44950.0,44950.0,32029.2618,346115.0,346115.0,2023-08-05
600256.SH,2010-09-02,28.75,1.9932,1.9932,1.44,66.2555,58.2313,10.1616,11.4828,10.3575,0.2432,0.107,123846.7581,71917.2072,71917.2072,3560594.2954,2067619.707,2023-08-05
600405.SH,2010-09-02,12.87,5.3666,7.0376,0.6,67.5316,61.9056,6.7505,4.434,4.2326,0.0,0.3885,20868.72,20868.72,15913.724,268580.4264,268580.4264,2023-08-05
600406.SH,2010-09-02,52.54,0.6406,1.2214,1.07,107.1514,79.3401,22.7983,15.0682,12.3482,0.0952,0.1427,51012.0,51012.0,26752.7928,2680170.48,2680170.48,2023-08-05
600408.SH,2010-09-02,5.51,1.618,2.3572,0.79,,,2.0507,1.4831,1.3288,0.7641,,100680.0,100680.0,69106.2,554746.8,554746.8,2023-08-05
600409.SH,2010-09-02,6.7,1.77,3.6569,1.5,163.5772,45.2092,2.2986,1.7539,1.4238,0.3731,,93913.6,93913.6,45455.2475,629221.12,629221.12,2023-08-05
600410.SH,2010-09-02,13.7,5.5713,11.2433,2.96,36.829,39.8994,4.5177,2.0712,1.8955,0.9652,0.9954,50711.7243,50711.7243,25128.8315,694750.6229,694750.6229,2023-08-05
600158.SH,2010-09-02,10.11,3.9504,4.1652,1.07,159.3657,87.1613,6.8681,8.4069,7.285,0.6429,0.8408,80355.7498,62618.6088,59390.2538,812396.6305,633074.135,2023-08-05
600159.SH,2010-09-02,5.43,1.6378,3.1639,0.93,13.2995,18.7283,2.8401,2.578,2.5893,0.0,,83000.3232,83000.3232,42965.2432,450691.755,450691.755,2023-08-05
600160.SH,2010-09-02,11.76,2.6768,6.2125,1.0,77.8191,30.3189,3.3496,1.9469,1.6414,0.773,0.6184,61248.0,61248.0,26390.1,720276.48,720276.48,2023-08-05
600161.SH,2010-09-02,24.38,3.2201,7.363,2.79,56.239,44.8755,12.8109,10.8189,9.2124,0.0,,48825.0,48825.0,21352.5,1190353.5,1190353.5,2023-08-05
600162.SH,2010-09-02,5.7,2.7016,2.7016,1.74,17.1241,20.4072,3.2402,2.0188,2.0469,0.0,0.8772,76781.2619,36169.728,36169.728,437653.1928,206167.4496,2023-08-05
600163.SH,2010-09-02,4.7,5.1791,8.0478,3.94,,,1.8914,2.7422,2.1054,0.0,,72141.996,67641.996,43530.485,339067.3812,317917.3812,2023-08-05
600166.SH,2010-09-02,22.09,2.7256,2.8783,1.72,19.515,11.6924,4.0188,0.4515,0.3651,0.0905,0.8148,91640.85,60279.625,57081.5514,2024346.3765,1331576.9163,2023-08-05
600167.SH,2010-09-02,9.16,1.0249,2.3764,0.5,41.9488,36.8998,3.5001,7.6557,6.9295,0.0,,21100.0,21100.0,9100.0,193276.0,193276.0,2023-08-05
600168.SH,2010-09-02,9.09,1.3553,3.3637,0.84,55.3627,34.58,2.5611,12.5715,7.6738,0.495,0.5831,44115.0,44115.0,17774.3725,401005.35,401005.35,2023-08-05
600169.SH,2010-09-02,13.79,2.3726,2.7039,1.12,17.8016,15.5811,2.8909,1.2217,1.0907,0.2266,,71483.588,48755.231,42781.3305,985758.6785,672334.6355,2023-08-05
600054.SH,2010-09-02,22.24,4.7234,4.7235,1.24,65.5842,58.3612,7.8063,9.294,8.49,0.4496,,47135.0,11762.0,11761.95,1048282.4,261586.88,2023-08-05
600055.SH,2010-09-02,17.1,1.8566,3.8291,1.21,53.9551,52.4253,6.683,5.4157,5.6092,0.3509,0.3509,21645.0,21645.0,10494.9,370129.5,370129.5,2023-08-05
600056.SH,2010-09-02,16.5,1.5305,3.9348,0.96,27.1085,27.0933,3.6487,1.0711,0.9206,0.0,0.9324,31095.792,31095.792,12094.992,513080.568,513080.568,2023-08-05
