security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300042.SZ,2010-06-29,30.23,3.9803,3.9803,1.22,50.8834,52.3064,2.5602,7.4031,7.1431,,0.6616,6680.0,1680.0,1680.0,201936.4,50786.4,2023-08-05
300043.SZ,2010-06-29,37.48,3.395,3.395,1.21,50.6571,45.9829,3.0807,8.4828,7.8981,,0.8,5280.0,1320.0,1320.0,197894.4,49473.6,2023-08-05
300044.SZ,2010-06-29,20.83,6.5722,6.5722,1.71,65.5158,64.8931,4.151,10.3389,10.1715,,0.3841,10000.0,2500.0,2500.0,208300.0,52075.0,2023-08-05
002092.SZ,2010-06-29,18.93,2.1741,2.6023,1.66,141.256,109.811,2.3071,4.3793,4.1966,0.0369,,76956.0,42778.7375,35738.5073,1456777.08,809801.5009,2023-08-05
002093.SZ,2010-06-29,12.78,1.0464,2.8422,1.29,54.9598,52.9396,9.6537,7.7755,7.5142,0.0,0.313,40050.0,27610.5897,10165.0647,511839.0,352863.3364,2023-08-05
002094.SZ,2010-06-29,14.19,0.7507,1.4476,1.2,232.1204,195.0404,6.9593,5.7229,5.5481,1.2685,1.2685,21461.108,21461.108,11129.1169,304533.1225,304533.1225,2023-08-05
002095.SZ,2010-06-29,25.03,3.5726,12.8761,4.49,82.4202,73.5069,8.5312,25.1303,23.9208,0.2663,0.799,13500.0,13360.1135,3706.9385,337905.0,334403.6409,2023-08-05
002096.SZ,2010-06-29,22.68,0.6913,2.4598,1.29,27.7826,27.3682,8.1262,5.3928,5.0878,0.823,1.3228,13220.01,13193.01,3708.0,299829.8268,299217.4668,2023-08-05
002097.SZ,2010-06-29,19.15,1.8994,2.3245,1.15,49.7407,35.0006,3.8647,3.6185,2.9714,0.0,,27430.0,20159.416,16472.9486,525284.5,386052.8164,2023-08-05
000962.SZ,2010-06-29,13.57,2.2921,4.1923,1.09,128.6025,112.4143,4.085,4.0339,3.6453,0.5895,0.3685,35640.0,35639.3548,19486.0108,483634.8,483626.0446,2023-08-05
002099.SZ,2010-06-29,16.13,3.9926,5.437,2.49,85.4361,58.791,4.6186,2.8979,2.755,0.62,0.62,16050.0,12193.4394,8954.162,258886.5,196680.1775,2023-08-05
002101.SZ,2010-06-29,26.18,2.5303,6.4153,1.23,38.2436,29.1453,4.1708,3.5088,3.0206,0.7639,,6700.0,6700.0,2642.6195,175406.0,175406.0,2023-08-05
002102.SZ,2010-06-29,7.16,2.7536,2.7536,1.09,179.3655,173.2234,3.1301,1.5215,1.6617,0.6983,0.6983,17050.9737,8436.9428,8436.9428,122084.9717,60408.5104,2023-08-05
002103.SZ,2010-06-29,7.02,0.768,2.0535,1.51,22.2769,23.1607,2.3268,1.8038,1.6922,1.8803,2.1368,21843.1,16614.6066,6214.0297,153338.562,116634.5383,2023-08-05
002104.SZ,2010-06-29,15.21,5.8094,7.06,1.09,71.4345,69.7218,12.2952,15.7667,15.3161,0.4383,0.2455,44064.0,27579.4645,22694.4145,670213.44,419483.655,2023-08-05
002105.SZ,2010-06-29,6.4,0.801,1.9237,0.68,37.1868,33.1818,3.5344,1.6205,1.5828,1.5625,1.875,26800.0,26800.0,11159.7893,171520.0,171520.0,2023-08-05
002106.SZ,2010-06-29,22.85,2.3507,2.9761,2.08,55.4706,47.0963,5.8056,15.4013,13.1429,1.3466,0.6733,42885.44,40584.3972,32055.7513,979932.304,927353.476,2023-08-05
002107.SZ,2010-06-29,13.78,1.8575,1.8575,1.28,43.1451,48.9863,3.2375,13.1226,14.6664,0.0,,16398.0,7130.5423,7130.5423,225964.44,98258.8729,2023-08-05
600097.SH,2010-06-29,13.23,0.8106,1.0418,1.76,17.622,17.6284,4.4672,3.3036,3.3038,0.0,,20259.7901,11544.9889,8982.8854,268037.023,152740.2031,2023-08-05
600098.SH,2010-06-29,5.57,0.329,1.5117,2.02,16.1434,13.0758,1.32,1.5157,1.4288,1.6158,3.2316,205920.0,205920.0,44816.1942,1146974.4,1146974.4,2023-08-05
600099.SH,2010-06-29,7.55,1.1408,2.0373,1.0,740.4611,730.5217,3.4531,7.5711,6.9602,0.0,,21912.0,21912.0,12269.98,165435.6,165435.6,2023-08-05
600100.SH,2010-06-29,20.98,2.1613,3.062,1.47,58.334,57.7197,2.7701,1.332,1.2784,0.3337,0.3337,97697.0554,97697.0554,68959.0865,2049684.2223,2049684.2223,2023-08-05
600101.SH,2010-06-29,6.41,1.0761,1.5692,0.77,12.1477,12.1348,1.7969,2.6918,2.5011,0.0,0.78,32417.8977,32417.8977,22230.9477,207798.7243,207798.7243,2023-08-05
600102.SH,2010-06-29,8.1,4.2331,4.2331,0.92,77.0936,9.1947,1.2493,0.2642,0.2437,1.8519,0.7407,92227.3092,23376.994,23376.994,747041.2045,189353.6514,2023-08-05
600103.SH,2010-06-29,3.66,1.283,1.5181,1.23,,,2.1574,2.9421,2.6301,0.0,,106184.16,97616.16,82498.56,388634.0256,357275.1456,2023-08-05
600104.SH,2010-06-29,12.22,0.3129,1.4824,2.27,15.7969,11.7765,2.3016,0.7498,0.597,0.1636,0.3147,852144.1158,852144.1158,179842.6865,10413201.0951,10413201.0951,2023-08-05
600105.SH,2010-06-29,8.52,2.2986,3.637,1.27,22.82,17.807,2.6403,2.0734,1.7786,0.0,,38095.4646,38095.4646,24076.3507,324573.3584,324573.3584,2023-08-05
600106.SH,2010-06-29,10.25,3.2657,3.8371,0.72,50.95,51.2355,3.2375,14.4048,14.2215,0.8063,0.5322,45387.1,45387.1,38628.282,465217.775,465217.775,2023-08-05
002337.SZ,2010-06-29,26.9,5.6985,5.6985,1.62,31.7023,28.9549,2.7184,5.1891,4.8708,,0.9294,12000.0,3000.0,3000.0,322800.0,80700.0,2023-08-05
002338.SZ,2010-06-29,31.35,3.0735,3.0735,1.56,61.833,59.7639,4.1388,13.8165,13.6134,,,8000.0,2000.0,2000.0,250800.0,62700.0,2023-08-05
002339.SZ,2010-06-29,32.06,3.9665,3.9665,1.68,62.5537,65.5802,3.7863,9.1121,8.9193,,0.6238,8600.0,2200.0,2200.0,275716.0,70532.0,2023-08-05
002340.SZ,2010-06-29,49.56,3.6308,3.6308,0.82,105.52,93.9714,6.1935,16.3503,14.2975,,0.47,12131.6,3032.9,3032.9,601242.096,150310.524,2023-08-05
002341.SZ,2010-06-29,31.0,11.3398,11.3398,0.98,65.0776,55.2554,3.9826,6.7341,5.7763,,0.6452,7320.0,1900.0,1900.0,226920.0,58900.0,2023-08-05
002342.SZ,2010-06-29,15.33,2.985,2.985,1.65,38.4429,38.2857,3.6894,5.507,5.492,,1.6308,48000.0,6000.0,6000.0,735840.0,91980.0,2023-08-05
002343.SZ,2010-06-29,27.02,2.9997,2.9997,1.02,30.708,30.9756,2.6058,2.4255,2.2685,,2.2206,9906.0,2500.0,2500.0,267660.12,67550.0,2023-08-05
002344.SZ,2010-06-29,32.2,2.6626,2.6626,1.1,92.6048,85.608,4.975,16.1098,15.1243,,0.9317,28000.0,7000.0,7000.0,901600.0,225400.0,2023-08-05
002345.SZ,2010-06-29,32.28,2.3995,2.3995,1.78,68.7362,61.9498,4.6486,10.2195,9.1361,,1.03,18000.0,4500.0,4500.0,581040.0,145260.0,2023-08-05
300022.SZ,2010-06-29,35.25,6.8695,6.8695,1.54,125.3952,122.8282,12.1723,3.9287,3.8596,,0.2837,17870.0,4480.0,4480.0,629917.5,157920.0,2023-08-05
300023.SZ,2010-06-29,15.22,3.7089,3.7089,1.15,51.0494,62.4692,4.1638,11.718,14.5039,,0.438,9000.0,2250.0,2250.0,136980.0,34245.0,2023-08-05
300024.SZ,2010-06-29,37.36,7.545,7.545,1.55,76.4011,68.9724,5.3283,10.8356,10.3437,,0.1217,13530.0,3410.0,3410.0,505480.8,127397.6,2023-08-05
300025.SZ,2010-06-29,25.47,7.7189,7.7189,1.23,77.2641,63.1175,7.9025,13.0934,12.2426,,0.39,8000.0,2000.0,2000.0,203760.0,50940.0,2023-08-05
300026.SZ,2010-06-29,37.22,4.6513,4.6513,2.0,46.2822,44.2906,4.0924,16.6494,15.963,,0.67,10068.4,2518.0,2518.0,374745.848,93719.96,2023-08-05
300027.SZ,2010-06-29,32.23,5.1615,5.1615,1.23,128.0774,152.0459,7.5178,17.9252,19.5195,,0.47,33600.0,8400.0,8400.0,1082928.0,270732.0,2023-08-05
300028.SZ,2010-06-29,17.05,6.1584,6.1584,0.87,68.5263,66.9979,4.5974,15.8506,14.8107,,0.4888,17640.0,4440.0,4440.0,300762.0,75702.0,2023-08-05
600999.SH,2010-06-29,20.39,1.495,1.495,1.63,19.6119,18.3715,3.1368,8.4226,8.2581,,,358546.1407,35854.6141,35854.6141,7310755.8089,731075.5815,2023-08-05
601001.SH,2010-06-29,29.11,0.7707,1.95,1.25,16.3413,19.3466,2.804,2.5657,2.457,1.3741,1.3741,83685.0,83685.0,33075.0,2436070.35,2436070.35,2023-08-05
601002.SH,2010-06-29,7.08,2.1569,6.9284,1.3,,946.8266,3.3502,3.0603,3.037,0.0,1.4124,73847.0,73847.0,22989.99,522836.76,522836.76,2023-08-05
601003.SH,2010-06-29,4.26,0.3233,2.0206,1.73,40.4026,13.1185,2.3299,0.411,0.3934,0.0,3.5211,256279.32,256279.32,41004.0,1091749.9032,1091749.9032,2023-08-05
601005.SH,2010-06-29,3.74,0.2802,0.9567,0.53,77.1388,68.6772,1.1604,0.6084,0.5932,2.6738,,173312.72,119500.0,35000.0,648189.5728,446930.0,2023-08-05
600798.SH,2010-06-29,4.08,0.5675,0.8014,1.58,119.6563,108.2966,1.8985,3.969,3.707,3.268,0.4902,87114.57,54918.75,38893.0963,355427.4456,224068.5,2023-08-05
600800.SH,2010-06-29,4.69,1.12,1.2023,1.68,,,20.5942,15.6072,15.0683,0.0,,61127.1047,44635.3347,41578.9795,286686.121,209339.7197,2023-08-05
600801.SH,2010-06-29,16.94,1.1493,1.3098,0.55,13.6601,13.1647,1.5246,0.99,0.9883,0.8855,1.1806,40360.0,9703.6949,8514.9352,683698.4,164380.5916,2023-08-05
600802.SH,2010-06-29,6.61,1.6155,2.5506,0.65,,,1.8721,2.1965,2.1464,0.0,,38187.3666,38187.3666,24186.9626,252418.4932,252418.4932,2023-08-05
600804.SH,2010-06-29,9.03,0.9789,2.397,0.83,57.6959,75.7794,3.6862,7.4383,7.6524,0.0,0.443,133851.2477,115551.2477,47192.2929,1208676.7667,1043427.7667,2023-08-05
600567.SH,2010-06-29,4.7,2.0898,2.2769,1.14,42.6755,22.8882,1.4147,0.9338,0.8332,0.0,1.2766,53524.6185,51870.7225,47608.8645,251565.707,243792.3958,2023-08-05
600568.SH,2010-06-29,10.33,5.9071,5.9071,1.3,11.7341,13.7222,2.7165,0.8505,1.5714,0.0,,16646.66,8546.66,8546.66,171959.9978,88286.9978,2023-08-05
600569.SH,2010-06-29,3.61,0.2957,0.6251,1.45,67.8242,18.6201,0.8245,0.3771,0.3606,0.0,,239368.4489,201823.5389,95475.0,864120.1005,728582.9754,2023-08-05
600570.SH,2010-06-29,14.76,0.3454,0.4826,1.39,44.7765,44.3666,11.2143,12.6167,12.8211,0.3226,0.242,62375.04,62375.04,44648.3839,920655.5904,920655.5904,2023-08-05
600571.SH,2010-06-29,9.34,2.219,3.7163,1.11,72.3865,69.3929,5.1896,3.0577,3.2811,0.0,,19455.488,19455.488,11616.9799,181714.2579,181714.2579,2023-08-05
600572.SH,2010-06-29,13.34,2.1314,2.1458,1.26,42.7021,37.1873,4.3959,3.0729,2.7874,0.8996,1.1244,32400.0,16867.0399,16754.1171,432216.0,225006.3123,2023-08-05
600573.SH,2010-06-29,11.28,1.45,1.8903,1.49,36.6958,36.6348,2.6424,2.5744,2.6548,0.8865,1.3298,25000.0,14083.2193,10803.0395,282000.0,158858.7137,2023-08-05
600749.SH,2010-06-29,10.02,2.0487,2.8051,0.81,1584.0287,1980.6956,6.071,16.9099,16.9392,0.0,,16500.0,16500.0,12051.041,165330.0,165330.0,2023-08-05
600750.SH,2010-06-29,31.18,0.3918,0.6951,1.44,45.876,42.2176,9.2188,4.8811,4.5637,1.2508,0.9622,29587.68,29587.68,16679.52,922543.8624,922543.8624,2023-08-05
600280.SH,2010-06-29,20.0,0.1206,0.2126,0.9,66.9509,67.128,4.3641,0.682,0.6496,1.0,1.75,14354.1859,12035.9427,6827.6864,287083.718,240718.854,2023-08-05
600281.SH,2010-06-29,6.79,0.6176,1.2828,1.29,,,3.274,1.2547,1.1462,,,51440.2025,51440.2025,24765.3622,349278.975,349278.975,2023-08-05
600282.SH,2010-06-29,3.52,0.2836,0.7601,1.57,42.87,34.1204,1.3427,0.2545,0.2459,1.1364,1.1364,168480.0,168480.0,62868.0,593049.6,593049.6,2023-08-05
600283.SH,2010-06-29,8.42,2.373,3.4261,0.71,44.6951,44.0041,2.5782,3.857,4.0392,2.3753,2.3753,28533.0,21257.9082,14723.5695,240247.86,178991.587,2023-08-05
600284.SH,2010-06-29,10.87,0.7277,1.018,0.55,23.5919,25.4816,1.71,2.1372,2.2087,0.8188,1.196,34600.0,34600.0,24732.7534,376102.0,376102.0,2023-08-05
600285.SH,2010-06-29,9.2,2.1063,2.4735,1.64,62.9927,54.8729,2.8793,3.986,4.185,0.0,,20072.0,20072.0,17091.987,184662.4,184662.4,2023-08-05
600287.SH,2010-06-29,6.3,1.2837,2.5895,1.24,150.5013,114.9396,3.2969,0.6632,0.6139,0.0,0.4762,43679.6074,43679.6074,21653.243,275181.5266,275181.5266,2023-08-05
600288.SH,2010-06-29,6.7,1.9095,2.9163,1.33,34.9431,35.0556,2.5944,0.8927,0.8662,0.0,,43680.0,43680.0,28600.0,292656.0,292656.0,2023-08-05
600289.SH,2010-06-29,9.39,5.7471,7.6646,3.23,64.1758,58.0242,3.6921,5.6956,5.7285,1.2565,,56315.3634,56315.3634,42226.589,528801.2623,528801.2623,2023-08-05
000049.SZ,2010-06-29,21.61,3.754,7.4442,1.24,,,23.7813,3.227,3.0451,,,13682.916,13677.291,6897.2336,295687.8148,295566.2585,2023-08-05
000050.SZ,2010-06-29,7.32,7.074,8.6118,2.35,,,3.654,1.919,1.6838,0.0,,57423.75,31218.7444,25644.188,420341.85,228521.209,2023-08-05
000055.SZ,2010-06-29,8.67,3.7171,5.1919,1.27,89.8758,88.34,6.2725,4.3366,4.1916,0.0,,45666.1404,23262.4316,16654.7473,395925.4373,201685.282,2023-08-05
000056.SZ,2010-06-29,9.85,1.9103,2.7119,1.49,357.8133,,10.1254,95.879,101.1115,0.0,,22090.1184,11889.2232,8374.7827,217587.6662,117108.8485,2023-08-05
000058.SZ,2010-06-29,5.27,0.8466,1.5142,1.33,,,3.9603,14.2769,13.2092,0.3795,,78479.901,53830.2228,30094.2562,413589.0783,283685.2742,2023-08-05
000059.SZ,2010-06-29,8.12,0.8716,1.4655,1.46,49.7083,51.0461,1.5565,3.5462,1.825,0.0,0.4926,120050.6367,98622.5214,58657.6366,974811.17,800814.8738,2023-08-05
000060.SZ,2010-06-29,13.16,1.3135,2.1629,2.25,50.4151,38.6111,5.0927,2.7656,2.4584,0.4657,0.603,158687.76,158521.6839,96265.5823,2088330.9216,2086145.3601,2023-08-05
000061.SZ,2010-06-29,15.65,1.415,1.9069,1.77,141.1842,135.3446,4.227,9.653,9.569,0.5638,0.639,76850.7851,64506.9203,47868.2708,1202714.7868,1009533.3027,2023-08-05
000062.SZ,2010-06-29,8.07,1.548,1.548,1.83,26.8403,19.9659,3.1723,2.4499,2.6442,0.287,0.9066,66694.9797,16688.7606,16688.7606,538228.4862,134678.298,2023-08-05
000063.SZ,2010-06-29,18.89,0.7493,1.2686,1.8,22.0301,21.7539,2.7547,0.8985,0.8754,0.7589,1.0294,286673.1684,227258.2937,134226.1317,5415256.1511,4292909.168,2023-08-05
000065.SZ,2010-06-29,22.71,1.5016,4.0224,4.01,65.1679,94.3517,8.7673,1.9684,1.7595,0.2642,0.3523,16243.712,16243.712,6063.732,368894.6995,368894.6995,2023-08-05
000066.SZ,2010-06-29,7.72,1.3743,2.634,1.6,19.1731,16.5302,3.8175,0.3747,0.216,0.0,0.5505,110037.96,110015.6876,57400.8956,849493.0512,849321.1083,2023-08-05
000068.SZ,2010-06-29,5.61,0.3732,0.6361,0.71,,,23.2794,9.4025,12.5815,0.0,,89667.1464,60885.2527,35723.8724,503032.6913,341566.2676,2023-08-05
000069.SZ,2010-06-29,12.2,1.4005,1.4005,1.38,22.2279,20.0138,3.6082,3.46,2.9904,0.8297,0.8197,310747.802,128888.1264,128888.1264,3791123.1844,1572435.1421,2023-08-05
000070.SZ,2010-06-29,7.77,1.0416,2.3105,0.85,47.0098,44.9218,2.7394,2.2299,2.0234,0.0,,25000.0,23769.4361,10715.149,194250.0,184688.5185,2023-08-05
000078.SZ,2010-06-29,10.89,2.6204,3.8869,1.51,501.8613,257.929,10.9659,2.622,2.3011,0.0,,65251.0385,65156.4483,43926.5335,710583.8093,709553.722,2023-08-05
002355.SZ,2010-06-29,13.35,3.1945,3.1945,1.67,35.8671,32.4732,2.6282,2.631,2.3252,,0.8614,21040.0,5260.0,5260.0,280884.0,70221.0,2023-08-05
002356.SZ,2010-06-29,31.23,3.9188,3.9188,0.89,45.7257,45.6952,2.7744,9.2944,9.6011,,2.0813,8000.0,2000.0,2000.0,249840.0,62460.0,2023-08-05
002357.SZ,2010-06-29,16.85,8.9534,8.9534,1.35,40.9554,39.2383,3.5754,9.0878,8.7001,,0.4946,9796.5324,2520.0,2520.0,165071.5709,42462.0,2023-08-05
002358.SZ,2010-06-29,41.9,2.5269,2.5269,1.64,59.737,56.5484,4.4855,8.866,8.5586,,,8600.0,2200.0,2200.0,360340.0,92180.0,2023-08-05
002359.SZ,2010-06-29,16.33,4.6045,4.6045,1.51,40.8304,38.1422,2.8559,4.1558,4.0077,,,10900.0,2750.0,2750.0,177997.0,44907.5,2023-08-05
002360.SZ,2010-06-29,26.9,4.103,4.103,1.32,35.7282,32.5192,3.0893,7.0047,6.374,,,6000.0,1500.0,1500.0,161400.0,40350.0,2023-08-05
002361.SZ,2010-06-29,21.46,5.2236,5.2236,0.81,44.8653,44.632,3.6679,4.215,4.0293,,,8000.0,2000.0,2000.0,171680.0,42920.0,2023-08-05
002362.SZ,2010-06-29,117.0,11.9872,11.9872,1.57,146.3196,106.0056,9.182,21.5366,15.1146,,,10705.1396,2700.0,2700.0,1252501.3332,315900.0,2023-08-05
002363.SZ,2010-06-29,16.7,5.1351,5.1351,1.49,33.0037,32.0011,2.4938,2.4519,2.3276,,,12000.0,3000.0,3000.0,200400.0,50100.0,2023-08-05
002364.SZ,2010-06-29,28.2,7.2945,7.2945,1.85,45.8594,44.6093,3.4672,7.3053,7.2749,,,6680.0,1680.0,1680.0,188376.0,47376.0,2023-08-05
002365.SZ,2010-06-29,31.88,4.1134,4.1134,1.2,45.821,43.1694,2.9037,9.6061,8.9893,,,9350.0,2350.0,2350.0,298078.0,74918.0,2023-08-05
000683.SZ,2010-06-29,6.05,1.3791,1.7318,1.09,5.1064,4.7292,2.2636,2.6701,2.3676,0.0,,76781.3983,76136.4841,60631.2387,464527.4597,460625.7288,2023-08-05
000685.SZ,2010-06-29,15.91,4.0125,4.0734,0.93,11.6631,12.4999,2.2691,12.7623,12.6665,1.2571,1.2571,59898.7089,15718.3218,15483.6304,952988.4586,250078.4998,2023-08-05
000686.SZ,2010-06-29,24.0,4.0679,4.0679,1.21,16.8079,17.0336,4.9096,7.6984,7.5152,1.1364,0.625,63931.2448,19428.4631,19428.4631,1534349.8752,466283.1144,2023-08-05
000687.SZ,2010-06-29,4.71,0.5488,1.057,1.41,45.8927,37.5522,2.474,3.8539,3.6543,0.0,,64160.0,64159.3542,33311.2547,302193.6,302190.5583,2023-08-05
000690.SZ,2010-06-29,5.2,0.9007,1.313,1.4,16.0979,17.5363,3.0613,3.0531,2.9452,0.7692,2.0513,172661.25,169806.6054,116486.8812,897838.5,882994.3481,2023-08-05
000692.SZ,2010-06-29,5.37,1.0374,1.5987,1.34,36.4143,39.0814,1.3787,1.0711,1.0193,0.0,,26641.6488,26638.0625,17285.5566,143065.6541,143046.3956,2023-08-05
000695.SZ,2010-06-29,7.63,1.6307,1.8199,0.73,,,5.7961,2.9559,2.7603,0.2621,0.2621,22214.7539,15014.975,13454.2374,169498.5723,114564.2593,2023-08-05
000697.SZ,2010-06-29,6.04,2.7883,2.7883,0.87,110.386,113.1123,2.9736,1.5157,1.3559,0.0,,18661.2758,13258.8021,13258.8021,112714.1058,80083.1647,2023-08-05
000698.SZ,2010-06-29,7.36,3.6576,3.6576,1.59,70.9251,35.8282,1.7116,1.0796,0.9242,0.6271,,66092.8528,44215.844,44215.844,486443.3966,325428.6118,2023-08-05
000700.SZ,2010-06-29,5.4,0.9968,1.5546,1.09,63.7024,61.6895,2.295,0.9661,0.8767,0.5556,0.5556,30904.36,30904.36,19814.7625,166883.544,166883.544,2023-08-05
000701.SZ,2010-06-29,10.99,4.2953,5.0197,0.75,55.1021,50.9148,3.9191,0.2925,0.2773,0.0,,24025.0,19651.2438,16815.4747,264034.75,215967.1694,2023-08-05
000702.SZ,2010-06-29,5.26,1.3779,1.8651,0.91,151.0745,157.0276,3.4788,0.8455,0.8329,0.0,,26663.4576,26662.4549,19697.8956,140249.787,140244.5128,2023-08-05
000703.SZ,2010-06-29,14.82,0.7282,1.0297,1.68,,,11.499,11.5976,10.3219,0.0,,14391.0,14240.3368,10070.6614,213274.62,211041.7914,2023-08-05
300021.SZ,2010-06-29,16.92,6.6694,6.6694,1.65,94.4911,94.2328,6.1334,8.7456,8.6976,,,13930.0,3600.0,3600.0,235695.6,60912.0,2023-08-05
300053.SZ,2010-06-29,25.5,10.2828,10.2828,0.84,77.5019,66.3944,4.7221,16.0769,14.9463,,0.78,10000.0,2500.0,2500.0,255000.0,63750.0,2023-08-05
300054.SZ,2010-06-29,46.6,5.4489,5.4489,1.19,72.0338,69.8687,5.0576,12.0236,11.5349,,0.8584,6000.0,1500.0,1500.0,279600.0,69900.0,2023-08-05
300055.SZ,2010-06-29,70.38,4.6637,4.6637,3.1,99.3082,93.6074,5.2441,16.8887,16.5204,,0.33,11440.0,2860.0,2860.0,805147.2,201286.8,2023-08-05
300056.SZ,2010-06-29,34.55,3.3882,3.3882,0.81,79.3432,77.4599,5.4409,13.5999,12.9372,,,5200.0,1300.0,1300.0,179660.0,44915.0,2023-08-05
300057.SZ,2010-06-29,16.17,3.292,3.292,1.05,42.3166,38.7229,2.7538,4.8142,4.5807,,1.8553,21100.0,5300.0,5300.0,341187.0,85701.0,2023-08-05
300058.SZ,2010-06-29,26.25,2.759,2.759,1.34,65.0143,63.3398,3.8328,8.5688,8.4832,,0.63,12000.0,3000.0,3000.0,315000.0,78750.0,2023-08-05
300059.SZ,2010-06-29,54.8,11.627,11.627,1.55,106.7537,100.117,4.8354,46.4616,43.8223,,,14000.0,3500.0,3500.0,767200.0,191800.0,2023-08-05
300061.SZ,2010-06-29,19.7,6.2135,6.2135,1.09,55.2435,68.0308,3.3579,7.0309,7.5242,,,6000.0,1500.0,1500.0,118200.0,29550.0,2023-08-05
601169.SH,2010-06-29,12.2,0.8642,0.8644,1.33,13.4857,12.2089,1.9046,6.3877,5.9346,1.4754,1.4754,622756.1881,395552.9034,395506.7437,7597625.4948,4825745.4215,2023-08-05
601179.SH,2010-06-29,6.43,4.2728,4.2728,4.08,24.2542,22.8577,1.9678,2.0009,1.9813,,,435700.0,130700.0,130700.0,2801551.0,840401.0,2023-08-05
601186.SH,2010-06-29,7.18,1.6667,1.6667,2.59,13.4236,12.5759,1.6291,0.2492,0.2366,1.3928,1.3928,1233754.15,245000.0,245000.0,8858354.797,1759100.0,2023-08-05
601188.SH,2010-06-29,3.96,1.3955,1.3955,1.49,43.7867,43.7867,2.0703,18.5331,18.5331,,,121320.0,61639.6393,61639.6393,480427.2,244092.9716,2023-08-05
