security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,2010-06-23,33.57,0.1107,0.222,0.23,34.3247,30.9204,4.5221,1.1886,1.1015,0.5958,,39297.3026,39297.3026,19595.7456,1319210.4483,1319210.4483,2023-08-05
600860.SH,2010-06-23,7.1,0.3675,0.9831,0.6,,,4.1592,3.903,3.7729,,,42200.0,32200.0,12036.0,299620.0,228620.0,2023-08-05
600861.SH,2010-06-23,9.32,0.9953,1.0701,0.44,34.065,33.2634,1.4726,1.8038,1.7326,1.073,1.1803,31680.4949,22655.6796,21071.6549,295262.2125,211150.9339,2023-08-05
600862.SH,2010-06-23,11.1,4.2127,4.2127,0.71,17.5305,16.9655,3.3908,5.2324,4.6193,0.0,,31896.4244,13460.4624,13460.4624,354050.3108,149411.1326,2023-08-05
600863.SH,2010-06-23,7.03,1.1472,1.1472,0.46,34.5025,22.2016,3.9276,1.9354,1.9293,0.0,,198122.0,57293.5293,57293.5293,1392797.66,402773.511,2023-08-05
600864.SH,2010-06-23,9.0,1.2685,2.2487,1.65,23.066,23.642,2.1991,6.6599,6.442,0.5556,0.5556,54637.8196,54637.8196,30820.3372,491740.3764,491740.3764,2023-08-05
600865.SH,2010-06-23,8.84,1.26,1.6104,1.52,32.0771,33.4111,3.754,2.9949,2.9639,0.905,,37624.0316,26361.3752,20625.552,332596.4393,233034.5568,2023-08-05
600866.SH,2010-06-23,11.4,1.0407,1.0407,0.55,26.4589,19.511,4.1677,4.3487,3.9295,0.0,1.3158,52110.2529,41986.178,41986.178,594056.8831,478642.4292,2023-08-05
600867.SH,2010-06-23,10.72,1.4641,1.4641,0.57,83.6152,71.6629,3.8427,10.7409,10.3671,0.0,,57497.2238,37646.8696,37646.8696,616370.2391,403574.4421,2023-08-05
600868.SH,2010-06-23,3.08,0.5654,0.5952,0.78,,44.8007,2.8384,11.926,11.4816,0.0,,189814.8679,189814.8679,180324.1245,584629.7931,584629.7931,2023-08-05
600869.SH,2010-06-23,15.3,0.3507,0.6344,0.38,803.8007,262.7033,23.9828,8.6574,8.3082,0.0,,12000.0,12000.0,6633.0266,183600.0,183600.0,2023-08-05
600870.SH,2010-06-23,6.04,2.6463,4.8384,0.73,21.937,21.0922,,0.5387,0.5026,0.0,,37081.8715,37081.8715,20281.8252,223974.5039,223974.5039,2023-08-05
600871.SH,2010-06-23,7.67,0.4755,0.4755,0.67,80.3104,72.4227,4.307,2.3198,2.1677,0.0,,400000.0,20000.0,20000.0,3068000.0,153400.0,2023-08-05
600872.SH,2010-06-23,8.53,1.0043,1.1249,0.65,89.9791,76.4878,3.7385,6.4381,6.0186,0.0,,72421.5631,72421.5631,64655.6131,617755.9332,617755.9332,2023-08-05
600208.SH,2010-06-23,5.14,0.3266,1.2278,0.57,22.6869,21.1204,4.1474,4.0903,3.8115,0.0,0.7782,507660.3639,507527.0128,135022.8426,2609374.2704,2608688.8458,2023-08-05
600209.SH,2010-06-23,7.81,21.6532,21.6532,5.95,,,5.3206,19.3352,18.8638,0.0,,43901.1169,22376.25,22376.25,342867.723,174758.5125,2023-08-05
600210.SH,2010-06-23,5.83,0.6526,0.8513,1.01,12.807,11.3629,2.6967,1.6216,1.5305,0.8576,5.1458,143673.6158,143673.6158,110136.0711,837617.1801,837617.1801,2023-08-05
600211.SH,2010-06-23,12.36,3.6597,3.6597,1.05,89.8229,86.8313,5.7852,1.5451,1.5365,0.0,,13871.0,6879.0,6879.0,171445.56,85024.44,2023-08-05
600212.SH,2010-06-23,4.42,0.7012,0.8578,0.8,75.8703,73.2611,2.1842,3.4321,3.668,0.0,,51169.7213,51169.7213,41829.4015,226170.1681,226170.1681,2023-08-05
600219.SH,2010-06-23,8.77,0.8217,0.8217,0.75,23.7299,21.9698,1.2121,2.3303,2.1326,0.7775,1.1403,193415.4495,82871.4495,82871.4495,1696253.4921,726782.6121,2023-08-05
600220.SH,2010-06-23,5.64,1.8215,2.1584,1.11,95.7723,94.8706,3.5325,3.885,3.7279,0.0,,178334.0326,136312.5958,115034.6964,1005803.9439,768803.0403,2023-08-05
600221.SH,2010-06-23,6.12,1.4423,6.7252,0.85,75.4415,45.467,2.5801,1.6238,1.5032,0.0,,412549.0895,334519.4,71742.5789,2524800.4277,2047258.728,2023-08-05
600370.SH,2010-06-23,5.51,0.6607,1.33,1.13,50.8385,59.4997,1.592,1.611,1.5434,0.0,1.8149,31889.7692,31889.7692,15840.5732,175712.6283,175712.6283,2023-08-05
600371.SH,2010-06-23,10.64,0.866,2.232,0.69,45.1486,44.6185,5.7295,2.7266,2.7577,1.7088,1.7088,17050.0,17050.0,6615.3884,181412.0,181412.0,2023-08-05
600373.SH,2010-06-23,16.2,1.0996,1.5149,1.16,,,46.243,2.9065,2.4066,0.0,,18750.0,18750.0,13610.2044,303750.0,303750.0,2023-08-05
600375.SH,2010-06-23,16.62,0.7812,1.2343,0.62,37.6204,25.5934,5.2404,1.1757,1.0225,0.6017,,18748.125,18748.125,11865.0501,311593.8375,311593.8375,2023-08-05
600376.SH,2010-06-23,15.36,4.0024,5.4399,0.68,18.9547,13.4763,1.8266,3.4001,2.6131,0.0,0.651,114975.0,18015.923,13255.3846,1766016.0,276724.5773,2023-08-05
600377.SH,2010-06-23,6.55,0.6957,0.6957,0.99,16.4086,15.1389,2.096,5.7473,5.4131,4.1221,8.855,503774.75,42856.498,42856.498,3299724.6125,280710.0619,2023-08-05
600378.SH,2010-06-23,9.53,1.0039,1.88,1.14,62.2287,64.6096,5.4788,5.0783,5.2815,0.0,0.1908,27017.572,27017.572,14427.2006,257477.4612,257477.4612,2023-08-05
600379.SH,2010-06-23,15.47,3.2408,4.2565,0.95,154.4377,114.7001,9.7607,6.5616,6.136,0.0,,21441.66,16714.158,12725.826,331702.4802,258568.0243,2023-08-05
600410.SH,2010-06-23,13.94,1.5642,3.4197,1.16,37.4742,36.7123,4.7323,2.1075,1.9221,0.9486,0.9782,50711.7243,50711.7243,23195.5715,706921.4367,706921.4367,2023-08-05
600415.SH,2010-06-23,20.3,0.7646,0.7646,0.58,30.1726,29.2821,4.1945,7.3419,7.0358,0.2463,,136080.3544,60125.8696,60125.8696,2762431.1943,1220555.1529,2023-08-05
600416.SH,2010-06-23,24.98,0.88,1.4339,0.6,44.406,39.2432,4.5241,1.1472,1.1164,0.4003,0.6005,23500.0,23500.0,14422.9975,587030.0,587030.0,2023-08-05
600418.SH,2010-06-23,7.21,2.7169,4.0242,1.27,27.68,13.9998,2.0884,0.4625,0.3832,0.1664,1.387,128873.6635,107286.8395,72433.7432,929179.1138,773538.1128,2023-08-05
600395.SH,2010-06-23,20.9,1.5419,1.5419,0.93,23.2932,20.6223,4.0395,5.0726,5.0003,2.7751,,110336.7907,26631.067,26631.067,2306038.9256,556589.3003,2023-08-05
600396.SH,2010-06-23,8.7,0.6165,0.838,0.48,72.8627,89.2454,2.809,1.5548,1.6335,0.2299,0.2299,34060.0,28299.1467,20818.71,296322.0,246202.5763,2023-08-05
600397.SH,2010-06-23,13.05,0.5191,1.0472,0.61,165.2053,91.0703,5.6002,3.9668,3.6184,0.0,,26923.2,26923.2,13346.6862,351347.76,351347.76,2023-08-05
600398.SH,2010-06-23,5.04,1.0261,1.0261,0.65,41.1477,39.8104,1.7351,3.206,3.3729,0.9921,0.5952,64660.4078,49602.569,49602.569,325888.4553,249996.9478,2023-08-05
600399.SH,2010-06-23,5.7,1.3638,1.4512,1.09,111.3904,107.6758,1.8104,0.7096,0.6549,0.0,,52000.0,23246.4899,21846.4899,296400.0,132504.9924,2023-08-05
600400.SH,2010-06-23,5.37,1.0568,1.0718,1.06,89.7386,80.7137,1.8168,2.1987,2.1013,0.3724,0.3724,43107.6646,22870.5192,22550.5984,231488.1589,122814.6881,2023-08-05
600403.SH,2010-06-23,19.1,1.0325,1.5196,0.34,111.1721,132.7121,7.9677,7.5345,8.0142,0.0,0.1047,12746.7,11936.7,8110.7522,243461.97,227990.97,2023-08-05
600405.SH,2010-06-23,8.42,1.1377,1.5674,0.58,44.1815,43.4663,4.3988,2.9009,2.8332,0.0,,20868.72,20868.72,15147.0393,175714.6224,175714.6224,2023-08-05
600406.SH,2010-06-23,41.81,0.5524,1.0533,0.51,85.2684,77.7427,20.3969,11.9909,10.996,0.1196,0.1794,51012.0,51012.0,26752.7928,2132811.72,2132811.72,2023-08-05
600408.SH,2010-06-23,5.75,0.5636,0.879,0.88,,,2.1226,1.5477,1.4468,0.7322,,100680.0,82980.0,53206.2,578910.0,477135.0,2023-08-05
600409.SH,2010-06-23,6.31,0.9355,1.9376,0.63,154.0556,41.4052,2.1883,1.6518,1.4137,0.3962,,93913.6,93913.6,45343.2475,592594.816,592594.816,2023-08-05
600420.SH,2010-06-23,15.56,1.0603,1.8162,0.7,50.2753,46.8798,6.9648,3.8456,3.5402,0.0,,28773.3402,28773.3402,16797.7091,447713.1735,447713.1735,2023-08-05
600421.SH,2010-06-23,6.23,1.9785,1.9785,0.68,22.2321,21.0491,,64.3508,70.4302,0.0,,19560.0,14059.57,14059.57,121858.8,87591.1211,2023-08-05
600422.SH,2010-06-23,11.36,1.0005,1.8611,0.62,61.1943,54.9501,5.3894,2.4873,2.2991,0.0,0.4401,31417.6,31417.6,16890.4791,356903.936,356903.936,2023-08-05
000534.SZ,2010-06-23,5.95,1.1563,1.1563,0.82,105.254,80.4445,2.7643,2.7406,2.7564,0.8403,2.521,25511.1096,20735.8695,20735.8695,151791.1021,123378.4235,2023-08-05
000536.SZ,2010-06-23,20.73,2.3498,2.5672,0.7,2038.0589,135.0769,6.4497,215.5291,21.0905,0.0,,70049.3506,8540.3828,7817.0789,1452123.0379,177042.1354,2023-08-05
000537.SZ,2010-06-23,12.48,4.1951,5.1913,1.17,78.1997,38.4334,11.0405,6.2894,3.8104,0.0,,51271.7581,51271.7581,41432.6151,639871.5411,639871.5411,2023-08-05
000538.SZ,2010-06-23,65.41,0.1682,0.4145,0.47,57.8618,53.1149,9.3191,4.8708,4.4888,0.4586,0.4586,53405.1138,48403.4922,19646.3781,3493228.4937,3166072.4248,2023-08-05
000539.SZ,2010-06-23,6.3,0.3883,1.14,1.1,15.1233,12.7234,1.7062,1.4405,1.3677,0.8907,0.8907,279745.1138,198793.3202,67703.7593,1762394.2169,1252397.9173,2023-08-05
000540.SZ,2010-06-23,10.4,6.778,12.9918,1.47,20.63,18.178,7.3795,5.809,5.0135,0.3756,0.4207,91343.7352,91298.6458,47631.8999,949974.8461,949505.9163,2023-08-05
000541.SZ,2010-06-23,13.47,1.5712,1.8959,0.72,62.1232,66.0485,4.9042,7.7206,7.7225,1.1666,1.1666,97856.3745,61563.5911,51020.5523,1318125.3645,829261.5721,2023-08-05
000543.SZ,2010-06-23,7.23,0.2731,0.7639,0.82,49.732,40.9569,1.3576,1.6805,1.5532,0.0,,77300.8816,77299.7847,27632.0306,558885.374,558877.4434,2023-08-05
000544.SZ,2010-06-23,10.76,5.2416,5.2416,1.05,49.3749,53.9751,5.4562,10.0093,9.9429,0.0,,26945.9799,11417.8626,11417.8626,289938.7437,122856.2016,2023-08-05
000012.SZ,2010-06-23,10.62,1.4838,1.7899,0.86,26.5337,20.6423,4.2452,4.1815,3.6997,0.5546,2.4933,207858.256,96370.3318,79889.3336,2207454.6787,1023452.9237,2023-08-05
000014.SZ,2010-06-23,11.55,3.2746,4.8173,1.34,30.4694,15.306,4.3689,3.3574,2.4148,0.2597,0.2597,20170.5187,20170.3922,13711.25,232969.491,232968.0299,2023-08-05
000016.SZ,2010-06-23,5.57,2.9882,3.1475,0.45,44.3887,45.7846,1.7128,0.5058,0.4496,0.8977,0.8977,120397.2704,59991.001,56953.7167,670612.7961,334149.8756,2023-08-05
600661.SH,2010-06-23,8.18,1.1828,2.1514,0.93,463.2189,394.1467,4.3351,3.7766,3.5468,0.0,,17367.6825,17367.6825,9548.1942,142067.6429,142067.6429,2023-08-05
600663.SH,2010-06-23,18.75,0.2763,1.3327,0.96,30.9298,17.1837,3.3543,10.0399,6.9436,0.608,0.608,186768.4,135808.4,28152.7563,3501907.5,2546407.5,2023-08-05
600664.SH,2010-06-23,19.41,0.5167,0.6494,0.46,25.8405,24.6739,4.2742,2.2578,2.1376,3.0397,5.5641,124200.5473,81029.9607,64471.3733,2410732.6231,1572791.5372,2023-08-05
000050.SZ,2010-06-23,6.86,3.3115,4.0314,0.78,,,3.4244,1.7984,1.5779,0.0,,57423.75,31218.7444,25644.188,393926.925,214160.5866,2023-08-05
000055.SZ,2010-06-23,10.33,2.6876,3.7539,0.81,107.0838,105.254,7.4735,5.1669,4.9941,0.0,,45666.1404,23262.4316,16654.7473,471731.2303,240300.9184,2023-08-05
000056.SZ,2010-06-23,10.82,1.2477,1.7713,1.19,393.0498,,11.1225,105.3208,111.0687,0.0,,22090.1184,11889.2232,8374.7827,239015.0811,128641.395,2023-08-05
000058.SZ,2010-06-23,5.83,0.4942,0.8841,0.7,,,4.3811,15.794,14.6129,0.3431,,78479.901,53830.2228,30094.2562,457537.8228,313830.1989,2023-08-05
000059.SZ,2010-06-23,9.15,0.8366,1.4065,0.8,56.0137,57.5212,1.754,3.996,2.0565,0.0,0.4372,120050.6367,98622.5214,58657.6366,1098463.3258,902396.0708,2023-08-05
000060.SZ,2010-06-23,14.6,0.6035,0.9938,0.59,55.9317,42.836,5.65,3.0682,2.7274,0.4198,0.5435,158687.76,158521.6839,96265.5823,2316841.296,2314416.5849,2023-08-05
000061.SZ,2010-06-23,16.61,0.715,0.9635,0.61,149.8447,143.6469,4.4863,10.2451,10.156,0.5312,0.602,76850.7851,64506.9203,47868.2708,1276491.5405,1071459.9462,2023-08-05
000062.SZ,2010-06-23,8.73,0.797,0.797,0.75,29.0354,21.5988,3.4318,2.6503,2.8605,0.2653,0.2653,66694.9797,16688.7606,16688.7606,582247.1728,145692.88,2023-08-05
000063.SZ,2010-06-23,32.54,0.6849,1.1595,1.3,25.2994,24.9822,3.0739,1.0318,1.0053,0.6608,,191115.4456,151505.5291,89484.6193,6218896.5998,4929989.9169,2023-08-05
000065.SZ,2010-06-23,24.63,0.2503,0.6704,0.4,70.6774,102.3286,9.5085,2.1348,1.9083,0.2436,0.3248,16243.712,16243.712,6063.732,400082.6266,400082.6266,2023-08-05
000423.SZ,2010-06-23,36.26,0.7049,0.9173,0.77,60.4779,49.0791,9.2762,11.4063,10.2409,0.4413,0.4413,65402.1537,65378.3322,50243.1591,2371482.0932,2370618.3256,2023-08-05
000425.SZ,2010-06-23,32.68,1.1091,1.1091,0.98,16.2802,12.569,5.8078,1.3695,1.1222,0.0,0.6423,86744.4651,35270.3756,35270.3756,2834809.1195,1152635.8746,2023-08-05
000426.SZ,2010-06-23,10.7,2.9986,2.9986,1.24,51.7251,49.2793,3.5091,12.5642,11.591,0.0,,38067.6518,20882.1883,20882.1883,407323.8743,223439.4148,2023-08-05
000428.SZ,2010-06-23,9.79,0.4942,0.846,0.67,38.2226,45.5461,4.221,4.2612,4.0464,0.7831,0.2043,55302.0,51655.065,30176.025,541406.58,505703.0864,2023-08-05
000429.SZ,2010-06-23,4.91,0.7752,0.9962,1.22,18.5894,17.3784,1.655,6.5883,6.4889,2.0367,2.0367,125711.7748,46612.0278,36274.0536,617244.8143,228865.0565,2023-08-05
000430.SZ,2010-06-23,6.04,0.806,0.806,0.98,,,,14.6763,14.3231,0.0,,22003.5417,11078.1473,11078.1473,132901.3919,66912.0097,2023-08-05
000505.SZ,2010-06-23,4.86,2.3218,3.375,1.1,26.0964,22.2204,3.5259,7.2744,4.5845,0.0,,42674.5404,36044.5273,24796.5795,207398.2663,175176.4027,2023-08-05
600805.SH,2010-06-23,9.29,0.9585,1.225,0.71,15.638,10.8702,3.1175,3.3132,3.8374,0.0,,54544.5188,54426.5348,42589.4931,506718.5797,505622.5083,2023-08-05
600807.SH,2010-06-23,16.4,6.1068,6.5338,0.84,,225.3992,6.6941,32.1856,7.6339,0.0,,16057.56,8256.5221,7716.9181,263343.984,135406.9624,2023-08-05
600808.SH,2010-06-23,3.41,0.3368,0.9658,0.97,66.9069,14.4945,0.973,0.5064,0.4809,0.0,,770068.1186,596775.1186,208132.7259,2625932.2844,2035003.1544,2023-08-05
600809.SH,2010-06-23,44.36,0.2434,0.8534,1.03,54.0994,41.7878,10.0599,8.9596,7.4934,0.9017,0.9017,43292.4133,43292.4133,12347.2612,1920451.454,1920451.454,2023-08-05
600810.SH,2010-06-23,10.24,0.7559,1.6064,0.8,602.8605,49.0412,1.7612,0.7335,0.5603,0.0,,44228.0,44228.0,20810.79,452894.72,452894.72,2023-08-05
600811.SH,2010-06-23,6.04,2.4104,2.5158,2.36,52.6705,49.3397,1.8548,7.4305,7.0899,0.191,0.191,166680.5374,124107.0254,118910.0819,1006750.4459,749606.4334,2023-08-05
600838.SH,2010-06-23,9.64,5.4337,6.7577,1.46,303.647,269.9875,6.7955,21.7771,21.195,0.0,,40088.1981,40088.1981,32234.1373,386450.2297,386450.2297,2023-08-05
600839.SH,2010-06-23,6.16,0.5467,0.7715,0.79,100.9704,98.4824,1.2212,0.3717,0.3417,0.8117,0.8117,189821.1418,189381.4841,134179.5307,1169298.2335,1166589.9421,2023-08-05
600841.SH,2010-06-23,15.79,0.5431,6.6206,1.03,109.0451,80.6146,3.984,2.2454,1.9674,0.3167,0.6333,48030.928,26330.928,2160.0,758408.3531,415765.3531,2023-08-05
600843.SH,2010-06-23,9.32,0.8858,1.9064,0.53,125.2376,40.2391,7.6732,2.5635,2.4572,0.0,,44888.6777,20494.3027,9522.3369,418362.4762,191006.9012,2023-08-05
600844.SH,2010-06-23,15.74,1.679,2.9224,1.02,,,9.8341,46.6429,43.4526,0.0,,77862.0618,58482.7012,33599.9048,1225548.8527,920517.7169,2023-08-05
600671.SH,2010-06-23,11.39,0.4732,0.6691,0.37,,,8.0298,5.6537,5.95,0.0,,12177.8885,12172.0533,8608.1755,138706.15,138639.6871,2023-08-05
600673.SH,2010-06-23,11.59,7.1118,7.1118,1.46,133.8468,109.9305,4.8843,4.0002,3.4818,0.8628,,82746.6788,23894.1576,23894.1576,959034.0073,276933.2866,2023-08-05
600676.SH,2010-06-23,7.33,1.6478,1.6478,1.01,34.9179,30.3506,2.9436,1.4951,1.26,0.0,1.3643,73139.5948,37170.6113,37170.6113,536113.2299,272460.5808,2023-08-05
600677.SH,2010-06-23,8.66,1.1669,1.2389,0.63,280.7611,483.1678,3.6092,0.8018,0.744,0.0,,32617.2356,27997.8949,26370.2489,282465.2603,242461.7698,2023-08-05
600678.SH,2010-06-23,6.32,0.8727,0.9112,0.78,,,,3.3368,3.683,0.0,,34899.0,27857.5727,26679.8958,220561.68,176059.8595,2023-08-05
600679.SH,2010-06-23,8.08,1.8668,5.2385,0.52,858.4793,341.5485,4.6859,3.1671,3.1547,0.0,,35361.9662,18201.9662,6486.4824,285724.6869,147071.8869,2023-08-05
000635.SZ,2010-06-23,12.49,1.5525,2.1249,1.02,46.2997,39.4639,2.6215,1.1805,1.0941,0.1865,0.0801,17706.1132,17706.1132,12936.5237,221149.3539,221149.3539,2023-08-05
000637.SZ,2010-06-23,6.58,0.7576,0.8936,0.79,22.5167,22.7172,4.4937,1.261,1.093,2.9074,2.9074,51987.5356,34157.7774,28959.0239,342077.9842,224758.1753,2023-08-05
000638.SZ,2010-06-23,9.2,1.9359,1.9359,0.92,37.636,38.3975,9.6787,3.2182,3.0524,0.0,,15470.0,8840.0,8840.0,142324.0,81328.0,2023-08-05
000639.SZ,2010-06-23,23.2,1.2542,1.2542,0.63,,,13.6313,24.0253,25.6174,0.0,,7286.4935,5762.6988,5762.6988,169046.6492,133694.6122,2023-08-05
000650.SZ,2010-06-23,23.7,0.8874,1.5221,0.6,40.1141,33.1248,7.3007,6.7552,6.6223,0.0,,28011.0241,15291.2641,8915.1188,663861.2712,362402.9592,2023-08-05
000651.SZ,2010-06-23,21.0,0.5681,0.8227,0.85,13.5408,13.1577,3.7203,0.9292,0.9052,0.9524,,187859.25,185121.5004,127828.7622,3945044.25,3887551.5084,2023-08-05
000652.SZ,2010-06-23,8.01,0.5935,0.8974,0.73,39.8164,39.0446,5.363,2.5854,2.135,0.9988,0.9988,147557.3852,145916.8499,96498.8889,1181934.6555,1168793.9677,2023-08-05
000655.SZ,2010-06-23,15.35,1.2036,2.0164,0.82,42.1113,32.0727,5.132,9.795,8.2279,0.8143,0.8143,59534.023,41480.6998,24760.0085,913847.2531,636728.7419,2023-08-05
000656.SZ,2010-06-23,9.35,1.6159,2.041,0.63,140.6048,81.8097,5.1618,3231.9361,3506.3934,0.0,,25004.1847,21647.7533,17139.5686,233789.1269,202406.4934,2023-08-05
000659.SZ,2010-06-23,6.72,0.6774,0.6774,0.7,40.3685,36.4718,2.6932,1.6639,1.5925,0.4464,1.1905,68829.56,48868.9876,48868.9876,462534.6432,328399.5967,2023-08-05
000661.SZ,2010-06-23,40.85,0.9153,1.2467,0.44,73.3335,63.6223,11.8643,5.2411,4.8117,0.0,,13132.657,13132.3745,9641.3894,536469.0385,536457.4983,2023-08-05
600600.SH,2010-06-23,34.84,0.761,0.794,0.58,37.5557,35.1651,5.5337,2.6111,2.5645,0.6735,0.6735,135098.2795,27851.9112,26693.9062,4706824.0578,970360.5862,2023-08-05
600601.SH,2010-06-23,4.91,0.7349,0.8293,0.73,86.4974,73.1653,2.9211,1.0883,1.0177,0.4481,,172648.6674,172648.6674,152986.1277,847704.9569,847704.9569,2023-08-05
600602.SH,2010-06-23,7.03,0.8577,1.4319,0.75,142.8702,50.0366,4.2527,14.5321,16.0297,0.0,,117294.3082,87957.2617,52683.0379,824578.9866,618339.5498,2023-08-05
600603.SH,2010-06-23,5.52,0.395,0.4404,0.58,340.2077,,,2578.1624,2578.1624,0.0,,19464.192,19464.192,17457.8761,107442.3398,107442.3398,2023-08-05
600604.SH,2010-06-23,7.16,0.366,1.2702,0.7,,,15.347,14.142,12.314,0.0,,56644.919,33352.419,9609.5538,405577.62,238803.32,2023-08-05
600605.SH,2010-06-23,9.95,0.2796,0.4608,0.74,64.8064,64.6093,4.0607,1.1241,1.0224,0.0,,14734.4592,14734.4592,8939.8108,146607.869,146607.869,2023-08-05
600608.SH,2010-06-23,5.5,4.3026,4.3026,4.77,,,,5.9778,5.9464,0.0,,32886.1441,26298.513,26298.513,180873.7926,144641.8215,2023-08-05
600609.SH,2010-06-23,4.05,0.4938,0.921,0.51,,,23.252,1.0779,1.0637,0.0,,109266.7132,109266.7132,58586.3414,442530.1885,442530.1885,2023-08-05
600610.SH,2010-06-23,13.58,0.8085,0.8085,0.79,624.427,402.9484,21.5677,67.4766,64.6415,0.0,,35709.1535,2574.0,2574.0,484930.3045,34954.92,2023-08-05
600611.SH,2010-06-23,8.5,1.0433,1.0433,1.01,21.9008,22.3602,2.4965,3.9012,4.212,1.5294,,157608.1909,71503.1497,71503.1497,1339669.6227,607776.7725,2023-08-05
600612.SH,2010-06-23,29.79,2.342,3.4725,0.67,63.5628,55.9445,8.1835,0.7604,0.6861,0.3357,0.3357,27695.7336,9213.4481,6213.9639,825055.9039,274468.6189,2023-08-05
600613.SH,2010-06-23,11.41,1.0283,2.4876,0.77,,,9.9767,21.9238,19.8085,,,14790.4998,10227.8623,4227.7469,168759.6027,116699.9088,2023-08-05
600821.SH,2010-06-23,5.69,1.5208,1.8923,0.91,691.5971,718.2905,4.2743,4.4996,4.4528,0.0,,41626.8225,41626.8225,33453.6839,236856.62,236856.62,2023-08-05
600822.SH,2010-06-23,8.57,0.5654,1.8971,0.87,59.389,50.4174,2.8017,0.0928,0.0823,0.0,0.7779,49597.2914,27925.5447,8322.6759,425048.7873,239321.9181,2023-08-05
600823.SH,2010-06-23,12.42,1.9778,3.1469,0.72,70.5726,50.7685,2.3313,13.6978,7.6855,0.0987,,117059.5338,47835.5338,30064.3864,1453879.4098,594117.3298,2023-08-05
600824.SH,2010-06-23,7.18,1.2492,2.0493,1.25,47.3569,45.9475,4.1587,3.6239,3.3523,0.6964,0.8357,73196.3245,73196.3245,44620.1767,525549.6099,525549.6099,2023-08-05
600825.SH,2010-06-23,11.0,0.5987,1.0897,1.04,41.1095,43.7035,4.5157,4.2055,4.3933,0.6667,0.6667,87073.9875,59091.3522,32463.5395,957813.8625,650004.8742,2023-08-05
000902.SZ,2010-06-23,6.65,0.5404,0.9709,0.76,,,7.3587,1.058,1.0534,0.0,,25800.0,25800.0,14359.9907,171570.0,171570.0,2023-08-05
000903.SZ,2010-06-23,11.88,2.5282,2.5552,0.74,26.4381,27.9781,1.7965,1.8039,1.8202,1.2626,2.1044,37820.0,23645.0,23395.52,449301.6,280902.6,2023-08-05
000905.SZ,2010-06-23,8.18,6.8704,7.94,1.48,64.244,56.4858,2.8095,2.8568,2.8461,1.2225,1.2225,53100.0,23828.4,20618.54,434358.0,194916.312,2023-08-05
002055.SZ,2010-06-23,14.32,1.3598,2.8303,0.89,79.1075,67.664,7.7507,3.8241,3.336,0.0826,0.3512,17458.7207,17057.5415,8195.2104,250008.8804,244263.9943,2023-08-05
002056.SZ,2010-06-23,16.85,0.8338,1.8949,0.36,42.6498,33.4632,2.8469,5.1274,4.4848,0.2967,0.4154,41090.0,41089.685,18079.685,692366.5,692361.1923,2023-08-05
002057.SZ,2010-06-23,10.72,0.5107,0.8658,0.45,280.91,184.4796,3.7881,2.4138,2.323,0.0,0.2799,8400.0,8400.0,4955.0,90048.0,90048.0,2023-08-05
002058.SZ,2010-06-23,13.75,0.7405,1.2404,0.72,110.6772,89.2959,5.0321,7.5498,7.6265,0.3636,0.4364,6236.884,6053.0436,3613.8463,85757.155,83229.3495,2023-08-05
002059.SZ,2010-06-23,7.96,1.0651,1.4717,0.65,150.3401,192.4702,3.0786,4.2735,4.3196,1.005,,21500.0,8056.0,5830.0,171140.0,64125.76,2023-08-05
002160.SZ,2010-06-23,10.3,0.647,0.903,0.64,331.5608,309.2327,2.8201,1.4186,1.214,0.3301,0.7184,17000.0,9350.0,6698.5418,175100.0,96305.0,2023-08-05
002161.SZ,2010-06-23,18.64,5.1545,5.1545,1.42,85.834,97.0141,10.5919,19.9541,21.9935,0.2682,0.3755,25680.0,11304.269,11304.269,478675.2,210711.5742,2023-08-05
002162.SZ,2010-06-23,11.14,4.7261,4.7261,0.59,186.6108,285.6009,5.4796,4.7699,4.6171,0.2448,0.6528,41800.0,11590.1918,11590.1918,465652.0,129114.7367,2023-08-05
002163.SZ,2010-06-23,13.46,4.1057,4.3385,1.06,143.7437,150.1792,3.7662,3.2091,3.1001,0.3772,0.4953,40177.5,12570.915,11896.245,540789.15,169204.5159,2023-08-05
002164.SZ,2010-06-23,15.26,1.7175,2.8112,0.73,33.3675,37.7319,4.7663,5.141,5.0301,0.6553,0.6553,18000.0,7500.0,4582.0,274680.0,114450.0,2023-08-05
002165.SZ,2010-06-23,16.75,1.4631,1.8907,0.79,42.4911,43.5691,8.1255,4.5705,3.9018,0.7996,0.3731,25200.0,13424.1123,10388.1499,422100.0,224853.881,2023-08-05
002225.SZ,2010-06-23,10.76,2.8094,2.8094,1.03,43.5665,41.8966,6.6846,5.1256,4.668,0.5719,0.7435,52200.9304,7800.0,7800.0,561682.0111,83928.0,2023-08-05
002226.SZ,2010-06-23,20.46,2.1542,4.087,0.41,40.7553,43.5759,7.9895,11.0094,10.7804,0.188,,13995.9664,8648.1236,4558.3856,286357.4725,176940.6089,2023-08-05
002227.SZ,2010-06-23,30.1,3.5862,3.5862,0.61,134.924,146.7562,5.6661,23.1742,21.8234,0.6645,0.3322,10857.695,2750.0,2750.0,326816.6195,82775.0,2023-08-05
