security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2010-01-14,146.45,7.7518,7.7518,0.83,123.8957,98.7894,7.0165,17.6401,14.3997,,,5008.13,1160.0,1160.0,733440.6385,169882.0,2023-08-05
002311.SZ,2010-01-14,38.37,8.7423,8.7423,1.07,65.7893,52.1188,4.2114,1.8972,1.7143,,,22400.0,4480.0,4480.0,859488.0,171897.6,2023-08-05
002312.SZ,2010-01-14,52.28,9.9346,9.9346,0.76,85.6348,83.4668,5.426,12.6848,11.9959,,,5915.0,1200.0,1200.0,309236.2,62736.0,2023-08-05
002313.SZ,2010-01-14,46.35,21.2962,21.2962,1.72,130.5153,130.5153,5.727,11.153,11.153,,,10000.0,2000.0,2000.0,463500.0,92700.0,2023-08-05
002314.SZ,2010-01-14,27.97,11.7197,11.7197,1.39,52.5884,71.4345,4.4629,3.4577,4.2297,,,29000.0,5894.1,5894.1,811130.0,164857.977,2023-08-05
002186.SZ,2010-01-14,36.68,5.5303,7.0391,1.48,68.6362,63.6028,7.4022,4.6691,4.2574,1.1996,1.1996,14156.0,5413.0,4252.7534,519242.08,198548.84,2023-08-05
002064.SZ,2010-01-14,23.0,2.4554,7.277,0.98,51.8928,224.7806,6.3532,8.3605,8.1099,0.4348,0.4348,36920.0,31299.125,10560.815,849160.0,719879.875,2023-08-05
002065.SZ,2010-01-14,27.94,1.1442,2.8782,1.33,66.9795,54.9022,9.8286,10.2699,8.5071,0.2386,0.2386,42598.509,33293.5175,13235.8602,1190202.3415,930220.879,2023-08-05
002066.SZ,2010-01-14,19.86,1.8169,4.5565,1.03,66.2854,65.8502,4.4228,5.4395,5.1464,0.3924,0.3924,11550.0,8946.057,3567.2547,229383.0,177668.692,2023-08-05
002067.SZ,2010-01-14,7.29,8.2067,12.9965,1.53,,,1.679,1.3908,1.5533,0.0,,39200.0,32903.75,20777.3757,285768.0,239868.3375,2023-08-05
002068.SZ,2010-01-14,19.3,1.7243,3.9959,1.45,1285.5419,8073.1301,6.5547,2.0898,2.3329,0.1079,0.1079,19224.0,19224.0,8295.5377,371023.2,371023.2,2023-08-05
002069.SZ,2010-01-14,39.26,2.0145,6.3424,1.26,70.9202,58.8642,6.8558,8.819,6.7624,0.8915,0.8915,22620.0,21341.7619,6778.7219,888061.2,837877.5722,2023-08-05
002070.SZ,2010-01-14,9.02,1.9515,5.8408,0.97,60.3885,41.6277,3.7423,3.061,2.3946,0.0,,22744.8,22744.8,7599.4157,205158.096,205158.096,2023-08-05
002071.SZ,2010-01-14,10.16,2.0448,3.6155,1.38,,,3.9343,3.5876,4.2412,,,12268.0,11950.7518,6758.856,124642.88,121419.6383,2023-08-05
002072.SZ,2010-01-14,10.02,2.5331,5.79,1.0,,,5.1003,2.4343,2.844,,,17600.0,17600.0,7700.0,176352.0,176352.0,2023-08-05
600999.SH,2010-01-14,30.52,4.1943,4.1943,0.7,54.1537,50.3958,5.4214,22.2548,20.3396,,,358546.1407,28683.7,28683.7,10942828.2142,875426.524,2023-08-05
601001.SH,2010-01-14,42.44,1.8968,4.7991,1.35,17.6702,20.467,4.6038,4.2305,4.2034,0.9425,0.9425,83685.0,83685.0,33075.0,3551591.4,3551591.4,2023-08-05
601002.SH,2010-01-14,7.94,3.6449,4.7769,1.26,62.4361,,3.6462,3.1271,3.437,,,73847.0,30130.0,22989.99,586345.18,239232.2,2023-08-05
601003.SH,2010-01-14,8.5,2.9774,2.9774,0.82,1403.7129,,4.5007,0.7456,0.861,,,256279.32,41004.0,41004.0,2178374.22,348534.0,2023-08-05
601005.SH,2010-01-14,6.01,2.5085,2.5085,0.67,17.4095,,1.8914,0.6306,0.9432,1.6639,1.6639,173312.72,35000.0,35000.0,1041609.4472,210350.0,2023-08-05
601006.SH,2010-01-14,10.25,0.3898,1.3294,0.78,19.9134,23.3024,3.2423,5.8867,6.292,2.9268,2.9268,1297675.7127,1297675.7127,380466.3591,13301176.0552,13301176.0552,2023-08-05
601007.SH,2010-01-14,8.84,3.6667,4.0877,1.27,40.8764,43.4262,2.7699,6.286,6.2073,0.0,,30000.0,14800.0,13275.905,265200.0,130832.0,2023-08-05
601008.SH,2010-01-14,7.98,3.7817,5.6949,2.05,42.1511,64.4835,2.5545,4.3571,4.5326,0.5,0.5,53760.0,27522.0,18276.0,429004.8,219625.56,2023-08-05
601009.SH,2010-01-14,16.95,1.5798,1.5887,0.79,21.3811,21.2197,2.6555,9.6576,8.7744,1.7699,1.7699,183675.134,116120.6239,115470.6239,3113293.5213,1968244.5751,2023-08-05
601299.SH,2010-01-14,5.85,6.5506,6.5506,0.99,42.9409,42.9409,2.3974,1.3988,1.3988,,,830000.0,162500.0,162500.0,4855500.0,950625.0,2023-08-05
601318.SH,2010-01-14,50.98,0.9404,1.2309,0.86,565.6357,45.1635,4.1366,2.6784,1.9067,0.2942,0.2942,734505.3334,392658.6596,299991.3629,37445081.8967,20017738.4664,2023-08-05
601328.SH,2010-01-14,8.68,0.439,0.439,0.58,14.9622,14.8675,2.7108,5.5475,5.5453,2.3041,2.3041,4899438.3703,1595493.2919,1595493.2919,42527125.0542,13848881.7737,2023-08-05
601333.SH,2010-01-14,4.88,1.0939,2.1407,1.03,28.5252,29.8702,1.5142,2.9574,2.8772,1.6393,1.6393,708353.7,537743.83,274798.7,3456766.056,2624189.8904,2023-08-05
601390.SH,2010-01-14,6.11,1.5677,1.5677,0.98,116.7001,27.6574,2.1091,0.5547,0.4041,,,2129990.0,467500.0,467500.0,13014238.9,2856425.0,2023-08-05
601398.SH,2010-01-14,5.09,0.0702,1.2026,0.83,15.3491,14.4149,2.631,5.4887,5.5802,3.2417,3.2417,33401885.0026,25096234.8064,1463945.7893,170015594.6632,127739835.1646,2023-08-05
601588.SH,2010-01-14,5.61,0.6267,1.1114,1.14,42.0756,21.6109,2.0705,4.5175,3.165,0.5348,0.5348,336702.0,266000.0,150000.0,1888898.22,1492260.0,2023-08-05
600122.SH,2010-01-14,18.89,8.7372,10.7897,2.67,58.0786,68.6084,3.6227,1.018,0.937,0.0,,44420.0,30039.006,24324.8258,839093.8,567436.8233,2023-08-05
600123.SH,2010-01-14,44.26,1.1747,2.14,0.55,18.0422,17.9684,5.0458,5.1467,4.639,1.3737,1.3737,57120.0,57120.0,31353.0,2528131.2,2528131.2,2023-08-05
600125.SH,2010-01-14,12.1,8.9883,8.9883,2.14,41.2489,30.6409,4.5242,7.9806,6.6372,0.4959,0.4959,100424.7595,70290.313,70290.313,1215139.59,850512.7873,2023-08-05
600093.SH,2010-01-14,7.9,5.2036,7.9224,1.65,,,8.0927,10.0309,9.0906,0.0,,32244.75,32244.75,21178.8935,254733.525,254733.525,2023-08-05
600095.SH,2010-01-14,6.86,2.9607,4.2652,1.28,237.6294,,3.7587,6.1801,7.6516,0.0,,36126.3565,36126.3565,25076.9572,247826.8056,247826.8056,2023-08-05
600096.SH,2010-01-14,26.32,4.0646,4.534,1.17,23.6335,,3.5881,2.016,2.6855,1.5198,1.5198,59012.1281,29078.3772,26067.9304,1553199.2116,765342.8879,2023-08-05
600097.SH,2010-01-14,19.63,1.9785,2.5427,1.64,25.3285,15.355,7.2157,3.8528,2.5405,0.0,,20259.7901,11544.9889,8982.8854,397699.6797,226628.1321,2023-08-05
600098.SH,2010-01-14,7.65,1.1508,5.2874,1.25,43.5523,24.0463,1.8243,1.9199,2.1848,1.1765,1.1765,205920.0,205920.0,44816.1942,1575288.0,1575288.0,2023-08-05
600099.SH,2010-01-14,8.49,3.6697,6.6795,1.86,442.8998,,3.8906,6.5827,9.1525,0.0,,21912.0,21912.0,12038.4,186032.88,186032.88,2023-08-05
600100.SH,2010-01-14,21.41,4.7706,6.8481,0.93,83.193,82.2733,2.8865,1.5018,1.5202,0.327,0.327,97697.0554,97697.0554,68059.0865,2091693.9561,2091693.9561,2023-08-05
600101.SH,2010-01-14,9.15,4.3397,5.058,2.03,32.7727,30.0113,2.7571,5.2073,4.4587,0.0,,32417.8977,25910.898,22230.9477,296623.764,237084.7167,2023-08-05
600103.SH,2010-01-14,4.55,1.9544,2.3125,0.77,817.9702,,2.5841,2.862,3.6956,0.0,,106184.16,97616.16,82498.56,483137.928,444153.528,2023-08-05
600104.SH,2010-01-14,22.76,0.3566,1.6895,0.44,227.3667,62.0574,3.7516,1.4154,1.2149,0.1142,0.1142,655495.4737,655495.4737,138340.5281,14919076.9814,14919076.9814,2023-08-05
600105.SH,2010-01-14,12.97,17.3485,27.4501,3.51,133.5093,40.9665,3.1784,2.0988,1.9274,0.0,,27211.0462,27211.0462,17197.3934,352927.2692,352927.2692,2023-08-05
600545.SH,2010-01-14,10.19,7.8359,8.0904,0.49,159.1818,75.3663,4.7935,7.0608,5.2508,0.3271,0.3271,67578.5778,37008.7879,35844.4834,688625.7078,377119.5487,2023-08-05
600635.SH,2010-01-14,10.41,0.9693,1.3443,0.83,89.9673,104.776,6.3082,5.1352,4.6339,0.5283,0.5283,149533.6166,149533.6166,107815.364,1556644.9488,1556644.9488,2023-08-05
600636.SH,2010-01-14,10.11,6.1943,9.0946,1.79,,,4.8423,1.31,1.6691,0.0,,34722.7792,34722.7792,23649.3657,351047.2977,351047.2977,2023-08-05
600637.SH,2010-01-14,7.14,6.9607,12.0502,2.83,,,5.0529,1.473,1.8964,0.0,,70886.4553,70886.4553,40946.9815,506129.2908,506129.2908,2023-08-05
600638.SH,2010-01-14,16.29,4.5165,6.1833,0.54,52.7601,49.3373,3.5114,20.3411,21.0682,0.798,0.798,56116.3988,56116.3988,40989.8004,914136.1365,914136.1365,2023-08-05
600639.SH,2010-01-14,13.04,0.404,1.0627,0.63,39.6806,45.8131,3.399,9.7739,12.9682,0.9586,0.9586,84438.64,59695.35,22694.3463,1101079.8656,778427.364,2023-08-05
600640.SH,2010-01-14,13.29,14.7643,15.1911,2.24,,,5.1773,20.8734,13.3362,0.0,,40137.1188,20640.6254,20060.6254,533422.3089,274313.9116,2023-08-05
600641.SH,2010-01-14,9.11,1.0033,2.0287,0.95,19.8297,20.886,2.8497,5.2757,5.0912,2.7442,2.7442,80615.8748,80615.8748,39868.8992,734410.6194,734410.6194,2023-08-05
600408.SH,2010-01-14,8.48,1.7713,2.8741,0.92,704.6864,,2.88,1.3385,2.1578,0.4965,0.4965,100680.0,82980.0,51140.2913,853766.4,703670.4,2023-08-05
600409.SH,2010-01-14,8.79,2.8382,5.8783,1.66,40.0639,,3.3477,1.6237,2.458,0.2844,0.2844,93913.6,93913.6,45343.2475,825500.544,825500.544,2023-08-05
600410.SH,2010-01-14,20.88,3.2784,7.499,1.13,47.6215,48.0908,6.5044,3.2681,3.248,0.6966,0.6966,46101.5676,41533.2324,18157.2387,962600.7315,867213.8925,2023-08-05
600415.SH,2010-01-14,43.82,1.9227,1.9227,1.67,48.9937,38.1802,4.919,11.2935,10.4438,0.2282,0.2282,68040.1772,30062.9348,30062.9348,2981520.5649,1317357.8029,2023-08-05
600416.SH,2010-01-14,24.38,3.3331,5.4308,1.09,97.4229,42.6894,4.521,1.7146,1.2227,0.4102,0.4102,23500.0,23500.0,14422.9975,572930.0,572930.0,2023-08-05
600418.SH,2010-01-14,10.06,2.9777,3.6212,0.7,227.2456,132.066,3.0569,0.8805,0.7467,0.1193,0.1193,128873.6635,88086.8395,72433.7432,1296469.0548,886153.6054,2023-08-05
600419.SH,2010-01-14,11.27,1.3975,2.4055,0.58,83.9243,73.3817,5.8675,1.8706,1.8222,0.0,,8016.0,8016.0,4656.9568,90340.32,90340.32,2023-08-05
600420.SH,2010-01-14,16.14,2.3599,4.0424,1.27,86.1373,70.4293,7.9204,6.7576,4.303,0.0,,28773.3402,28773.3402,16797.7091,464401.7108,464401.7108,2023-08-05
600421.SH,2010-01-14,8.39,1.8935,1.8935,1.43,,,,85.7821,82.7977,0.0,,19560.0,14059.57,14059.57,164108.4,117959.7923,2023-08-05
600422.SH,2010-01-14,11.17,2.4218,4.5047,2.01,109.264,68.6202,5.4202,2.677,2.505,0.0,,31417.6,31417.6,16890.4791,350934.592,350934.592,2023-08-05
600433.SH,2010-01-14,9.18,3.6004,6.5962,0.81,,,3.0337,3.1661,3.544,0.0,,22000.0,16000.0,8733.12,201960.0,146880.0,2023-08-05
600435.SH,2010-01-14,27.43,8.8297,8.8297,0.78,81.4239,47.5235,7.0148,11.8353,6.123,0.0,,49644.0,19016.9488,19016.9488,1361734.92,521634.9056,2023-08-05
600436.SH,2010-01-14,40.19,2.3145,2.3145,2.0,39.9419,38.2569,7.1984,8.6597,8.2233,1.3685,1.3685,14000.0,6363.2,6363.2,562660.0,255737.008,2023-08-05
600438.SH,2010-01-14,11.55,2.9647,7.1587,1.82,75.2109,58.2717,6.273,0.7708,0.763,0.0,,68752.0,68752.0,28473.2937,794085.6,794085.6,2023-08-05
600439.SH,2010-01-14,13.08,2.0668,3.0605,0.95,36.5669,53.1937,6.1856,5.9017,5.5366,0.4117,0.4117,61649.25,61649.25,41632.8965,806372.19,806372.19,2023-08-05
600444.SH,2010-01-14,14.55,2.5185,2.7584,1.01,,,12.4877,9.144,9.901,0.0,,10500.0,8051.736,7351.7,152775.0,117152.7588,2023-08-05
600774.SH,2010-01-14,8.1,2.8314,4.1041,1.64,253.9953,257.359,2.9999,2.3848,2.3421,0.0,,17457.5386,17185.6608,11856.2435,141406.0627,139203.8525,2023-08-05
600775.SH,2010-01-14,10.04,2.4706,13.0319,1.57,176.7776,,4.6606,5.8144,6.9577,0.0,,65501.5,41301.5,7830.0,657635.06,414667.06,2023-08-05
600776.SH,2010-01-14,7.17,4.6035,12.9864,0.9,92.9197,92.5747,3.837,1.0245,1.8287,0.9763,0.9763,125600.0064,95600.0064,33889.1204,900552.0459,685452.0459,2023-08-05
600777.SH,2010-01-14,7.08,6.4391,6.475,2.35,257.9629,601.1264,3.2641,3.6583,8.2108,0.0,,62542.3279,49240.3509,48967.729,442799.6815,348621.6844,2023-08-05
600778.SH,2010-01-14,10.5,3.1589,3.8401,0.66,68.2198,77.5481,3.7646,2.0838,1.7575,0.4762,0.4762,31149.1352,30662.8782,25223.7958,327065.9196,321960.2211,2023-08-05
600779.SH,2010-01-14,22.93,3.5678,3.5772,1.82,35.713,47.9811,8.4562,9.5023,9.7544,2.3114,2.3114,48854.5698,29532.3512,29454.9254,1120235.2855,677176.813,2023-08-05
600780.SH,2010-01-14,6.49,1.6198,2.3898,1.22,436.8003,82.2391,3.3952,2.9382,3.009,0.0,,87294.0978,64964.6504,44032.8953,566538.6947,421620.5811,2023-08-05
600781.SH,2010-01-14,11.72,6.5809,7.577,1.95,61.204,74.6804,10.7638,6.981,8.1776,0.0,,17759.2864,10556.5003,9168.719,208138.8366,123722.1835,2023-08-05
000667.SZ,2010-01-14,7.44,1.6373,2.5395,0.73,31.7916,63.334,2.0888,9.7339,15.919,0.2688,0.2688,134715.3859,134715.3859,86854.141,1002282.4711,1002282.4711,2023-08-05
000668.SZ,2010-01-14,13.31,3.1223,3.1223,1.06,10.5891,24.9805,3.486,0.6855,5.7431,0.8264,0.8264,14684.189,6982.8851,6982.8851,195446.5556,92942.2007,2023-08-05
000669.SZ,2010-01-14,11.85,8.067,8.2883,0.6,889.5,,5.9881,34.1615,44.3455,0.0,,9250.5,6529.4678,6355.1378,109618.425,77374.1934,2023-08-05
000671.SZ,2010-01-14,25.72,5.5372,9.6529,1.36,71.4824,49.1641,6.045,5.131,3.6431,0.276,0.276,16750.1733,9436.7771,5413.1818,430814.4573,242713.907,2023-08-05
000673.SZ,2010-01-14,8.44,1.8302,1.8302,0.62,,,49.6385,38.3945,1588.0272,0.0,,20808.0,8566.7898,8566.7898,175619.52,72303.7059,2023-08-05
000676.SZ,2010-01-14,7.05,4.0533,6.9958,2.29,,,5.5287,2.8729,3.1714,0.0,,31458.6699,30781.8699,17834.5287,221783.6228,217012.1828,2023-08-05
000677.SZ,2010-01-14,9.31,7.6598,12.6151,2.33,,,6.0769,2.8793,2.9352,0.0,,86397.7948,80404.9883,48821.4948,804363.4696,748570.4411,2023-08-05
000678.SZ,2010-01-14,6.76,2.5043,3.4889,1.5,153.1424,156.8317,4.2953,4.1524,4.6786,0.0,,30107.9797,30107.628,21610.7365,203529.9428,203527.5653,2023-08-05
000679.SZ,2010-01-14,15.61,2.6662,4.6196,1.5,28.1285,19.0312,4.2771,1.6261,1.125,0.6406,0.6406,23760.0,23752.8506,13708.8506,370893.6,370781.9979,2023-08-05
000680.SZ,2010-01-14,13.35,2.5177,2.6776,0.9,20.1176,33.4531,3.2835,1.5398,1.5765,0.7491,0.7491,75916.453,63556.669,59760.8464,1013484.6476,848481.5312,2023-08-05
000682.SZ,2010-01-14,6.08,7.0885,7.1283,1.23,314.8856,329.0031,4.4752,6.8878,6.5248,0.0,,97816.3195,78933.4681,78493.0535,594723.2226,479915.486,2023-08-05
000848.SZ,2010-01-14,26.31,1.466,2.5529,0.77,45.5308,48.6895,8.569,3.2972,3.6961,1.5203,1.5203,19008.6,18998.2381,10909.6381,500116.266,499843.6444,2023-08-05
000850.SZ,2010-01-14,10.27,12.9542,12.9542,2.05,46.9529,141.7637,4.2127,4.3695,4.2985,0.4869,0.4869,62911.0006,33699.1173,33699.1173,646095.9762,346089.9347,2023-08-05
000851.SZ,2010-01-14,13.69,15.7889,19.2102,1.32,408.253,290.9222,4.6602,6.2426,3.1212,0.0,,33290.0,25395.9953,20873.0051,455740.1,347671.1757,2023-08-05
000852.SZ,2010-01-14,12.22,3.2193,3.2193,1.05,48.0338,44.0801,5.0391,3.6716,4.0287,0.6295,0.6295,40040.0,13009.4827,13009.4827,489288.8,158975.8786,2023-08-05
000856.SZ,2010-01-14,7.54,2.7596,2.8701,0.9,,,10.8146,4.8155,5.7676,0.0,,22700.0,13207.0579,12698.7,171158.0,99581.2166,2023-08-05
000858.SZ,2010-01-14,31.44,1.1973,2.7259,1.18,65.9115,47.3472,8.8472,15.044,12.7179,0.159,0.159,379596.672,379553.5981,166716.4618,11934519.3677,11933165.1243,2023-08-05
000859.SZ,2010-01-14,8.05,2.8484,3.222,0.87,731.653,,3.4482,1.9262,2.6986,0.0,,42048.0,29010.09,25646.25,338486.4,233531.2245,2023-08-05
000860.SZ,2010-01-14,17.85,2.171,2.3755,0.91,35.4123,45.457,3.3055,1.5125,1.4068,0.5602,0.5602,43854.0,23238.7727,21238.7727,782793.9,414812.0927,2023-08-05
002063.SZ,2010-01-14,27.65,1.5633,4.3845,0.91,73.8595,70.7782,12.7665,25.5475,22.1395,0.0,,19767.6,18634.0536,6643.8631,546574.14,515231.582,2023-08-05
000917.SZ,2010-01-14,21.41,9.9374,9.9374,1.5,407.8848,,5.1514,2.5963,2.229,0.0934,0.0934,40637.8405,31873.5334,31873.5334,870056.1651,682412.3501,2023-08-05
000918.SZ,2010-01-14,14.47,3.4765,3.4765,0.77,,,3.2155,21.0729,9.8454,0.0,,144335.32,11519.568,11519.568,2088532.0804,166688.149,2023-08-05
000919.SZ,2010-01-14,12.74,5.7339,5.7339,2.23,77.7371,38.1687,3.6231,3.5894,3.3791,1.1774,1.1774,50400.0,19440.0,19440.0,642096.0,247665.6,2023-08-05
000920.SZ,2010-01-14,8.06,3.7001,6.4507,0.8,142.7271,74.6491,3.7726,2.4544,3.3763,0.0,,42200.0,42200.0,24206.0,340132.0,340132.0,2023-08-05
000921.SZ,2010-01-14,8.3,1.6507,2.2536,0.78,,,,0.9535,0.9544,0.0,,99200.6563,29802.8724,21830.712,823365.4473,247363.8409,2023-08-05
000922.SZ,2010-01-14,8.31,6.5093,6.5093,1.39,,,27.9108,19.1016,23.5024,0.0,,29843.5,17188.5028,17188.5028,247999.485,142836.4583,2023-08-05
000923.SZ,2010-01-14,8.77,4.2974,4.2974,1.05,372.122,423.0341,3.4116,2.6796,2.8916,0.0,,19800.0,9625.6633,9625.6633,173646.0,84417.0671,2023-08-05
000925.SZ,2010-01-14,22.33,3.4312,3.4312,0.97,288.6245,62.5212,11.3875,66.2985,8.616,0.0,,27904.8108,7320.0,7320.0,623114.4252,163455.6,2023-08-05
000926.SZ,2010-01-14,11.11,2.6118,2.637,0.7,23.8759,25.6127,2.0413,2.4639,2.2097,0.8941,0.8941,70997.965,52382.9047,51882.9047,788787.3912,581974.0712,2023-08-05
002078.SZ,2010-01-14,21.53,1.123,3.457,1.33,47.2189,47.4553,3.8216,1.8651,2.0343,0.9289,0.9289,50240.5197,50240.2797,16320.8679,1081678.3891,1081673.2219,2023-08-05
002079.SZ,2010-01-14,9.9,6.9835,13.4133,0.74,162.693,112.5178,5.6103,5.2119,5.3321,0.303,0.303,27600.0,16124.25,8395.0,273240.0,159630.075,2023-08-05
002080.SZ,2010-01-14,37.65,1.3767,3.6003,1.55,60.0222,61.9681,7.5229,5.2442,4.2815,0.5312,0.5312,15000.0,15000.0,5735.8809,564750.0,564750.0,2023-08-05
300001.SZ,2010-01-14,44.08,10.5359,10.5359,2.26,96.2393,66.5507,3.3604,21.7327,14.8901,,,13360.0,2688.0,2688.0,588908.8,118487.04,2023-08-05
300002.SZ,2010-01-14,122.0,8.4405,8.4405,1.23,127.9225,62.956,3.9689,29.6963,22.0939,,,12640.0,2528.0,2528.0,1542080.0,308416.0,2023-08-05
300003.SZ,2010-01-14,50.35,6.363,6.363,1.36,101.5161,78.9711,7.2904,51.8994,38.4706,,,40600.0,3280.0,3280.0,2044210.0,165148.0,2023-08-05
