security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2010-04-30,24.98,2.8037,3.4031,1.89,28.6528,26.8577,8.9331,1.3857,1.3277,0.0,,43405.9991,24641.4694,20300.8694,1084281.8575,615543.9056,2023-08-05
002085.SZ,2010-04-30,10.63,2.4817,2.6023,0.91,44.8509,36.914,3.4896,2.2311,1.9225,0.9407,0.9407,28435.0,11325.2781,10800.0995,302264.05,120387.7062,2023-08-05
002086.SZ,2010-04-30,11.9,2.4931,3.4696,1.1,52.47,51.5273,2.6604,6.1283,6.113,0.2521,0.2521,24385.0,23108.955,16605.2173,290181.5,274996.5645,2023-08-05
002087.SZ,2010-04-30,7.12,4.3678,4.3678,0.75,65.2489,46.2828,1.8112,1.11,1.0483,0.0,,28125.6,14913.338,14913.338,200254.272,106182.9666,2023-08-05
002172.SZ,2010-04-30,9.39,3.0208,3.1907,0.74,30.4246,21.2105,4.8422,2.0943,1.6022,0.0,,52200.0,21390.0,20251.3575,490158.0,200852.1,2023-08-05
002173.SZ,2010-04-30,16.53,7.3342,7.3342,0.61,140.9721,86.5967,4.4327,5.846,5.6497,,,10050.0,2550.0,2550.0,166126.5,42151.5,2023-08-05
002174.SZ,2010-04-30,14.61,4.7218,4.7218,0.82,123.068,120.3495,5.513,4.3535,4.3138,,,8293.9921,3400.7383,3400.7383,121175.2246,49684.7866,2023-08-05
002175.SZ,2010-04-30,13.32,3.1256,3.4379,0.86,249.2329,247.1139,4.3997,9.8813,9.975,,,8539.8288,4911.3437,4465.1358,113750.5196,65419.0981,2023-08-05
002176.SZ,2010-04-30,17.14,6.4441,10.3212,0.58,205.4606,200.0377,5.2211,5.7922,5.4302,0.18,0.18,10844.6568,7424.9798,4635.7934,185877.4176,127264.1538,2023-08-05
002177.SZ,2010-04-30,14.27,2.2106,2.2106,0.95,41.6317,41.3455,3.7986,8.3514,8.2706,,,26494.65,7835.2935,7835.2935,378078.6555,111809.6382,2023-08-05
002179.SZ,2010-04-30,20.18,2.2175,3.4961,0.76,45.4921,45.7737,4.9577,4.4784,4.4275,0.1652,0.1652,26775.0,13944.375,8844.5079,540319.5,281397.4875,2023-08-05
002180.SZ,2010-04-30,21.0,3.7774,3.7774,0.59,77.8339,76.6171,5.1788,14.4863,13.8018,0.48,0.48,8332.2,2100.0,2100.0,174976.2,44100.0,2023-08-05
002181.SZ,2010-04-30,11.58,2.9111,2.9111,0.88,,,3.3798,12.8533,13.0106,0.2591,0.2591,35016.1864,21802.3776,21802.3776,405487.4385,252471.5326,2023-08-05
002182.SZ,2010-04-30,14.71,8.5352,9.9323,1.3,557.4821,113.1992,3.2426,1.8856,1.5583,0.3399,0.6798,19200.0,10237.494,8797.494,282432.0,150593.5367,2023-08-05
002183.SZ,2010-04-30,18.25,2.1005,3.4485,0.81,87.9854,62.8236,4.7882,2.554,2.0806,1.1689,1.1689,37072.2774,15825.6081,9639.5217,676569.0626,288817.3478,2023-08-05
002184.SZ,2010-04-30,11.09,3.4258,3.4258,1.01,58.9801,61.6353,3.4853,2.1156,1.9789,0.9,0.9,22000.0,8406.4876,8406.4876,243980.0,93227.9475,2023-08-05
002342.SZ,2010-04-30,18.16,5.0953,5.0953,0.95,45.5397,45.3535,4.3705,6.5237,6.5059,,1.3767,48000.0,6000.0,6000.0,871680.0,108960.0,2023-08-05
002343.SZ,2010-04-30,32.03,4.2586,4.2586,0.41,36.4018,36.719,3.0889,2.8752,2.6891,,1.8732,9906.0,2500.0,2500.0,317289.18,80075.0,2023-08-05
002344.SZ,2010-04-30,34.9,8.388,8.388,1.06,100.3698,92.7863,5.1533,17.4606,16.3925,,,28000.0,7000.0,7000.0,977200.0,244300.0,2023-08-05
002345.SZ,2010-04-30,47.0,4.9134,4.9134,0.73,66.7204,60.1331,4.3056,9.9198,8.8682,,,12000.0,3000.0,3000.0,564000.0,141000.0,2023-08-05
002346.SZ,2010-04-30,17.42,6.9426,6.9426,1.35,46.2399,54.9296,2.6925,7.8151,8.9547,,,13500.0,3500.0,3500.0,235170.0,60970.0,2023-08-05
002347.SZ,2010-04-30,24.05,7.3824,7.3824,1.02,39.4445,39.3105,3.1582,8.0,7.9684,,,10400.0,2600.0,2600.0,250120.0,62530.0,2023-08-05
002348.SZ,2010-04-30,21.31,5.2691,5.2691,0.83,43.5822,39.1371,3.03,10.292,9.8722,,,14800.0,3040.0,3040.0,315388.0,64782.4,2023-08-05
002349.SZ,2010-04-30,29.93,9.261,9.261,0.87,73.0002,69.3151,4.6226,9.231,9.1292,,,8000.0,1600.0,1600.0,239440.0,47888.0,2023-08-05
002350.SZ,2010-04-30,31.16,3.8058,3.8058,0.6,47.6394,42.0736,3.7271,5.9481,5.6047,,,10700.0,2160.0,2160.0,333412.0,67305.6,2023-08-05
300012.SZ,2010-04-30,28.7,5.5694,5.5694,1.06,62.2487,64.045,5.3038,13.3506,12.7673,,1.16,12265.5,3150.0,3150.0,352019.85,90405.0,2023-08-05
300013.SZ,2010-04-30,16.91,3.3509,3.3509,1.14,57.7437,59.6972,4.9645,8.4068,7.7787,,0.5914,9000.0,2250.0,2250.0,152190.0,38047.5,2023-08-05
300014.SZ,2010-04-30,32.2,8.222,8.222,0.95,70.9232,67.5441,5.2113,13.7882,13.6371,,,8800.0,2200.0,2200.0,283360.0,70840.0,2023-08-05
300015.SZ,2010-04-30,35.16,5.5386,5.5386,0.81,101.5005,92.1992,7.9018,15.4798,14.317,,0.4977,26700.0,6700.0,6700.0,938772.0,235572.0,2023-08-05
300016.SZ,2010-04-30,30.13,5.5096,5.5096,1.09,58.6715,52.415,4.6101,9.4344,8.9957,0.0,,6788.8491,1700.0,1700.0,204548.0234,51221.0,2023-08-05
300017.SZ,2010-04-30,33.0,4.0718,4.0718,0.61,77.0519,96.7886,4.1958,10.4301,10.5767,,,9071.4286,2300.0,2300.0,299357.1438,75900.0,2023-08-05
300018.SZ,2010-04-30,22.51,6.3499,6.3499,0.75,50.4576,46.5016,4.7038,18.6477,18.2012,,1.1106,13000.0,3270.0,3270.0,292630.0,73607.7,2023-08-05
300019.SZ,2010-04-30,41.9,4.0242,4.0242,0.46,60.3778,59.1318,5.4566,12.5982,12.3338,,,5100.0,1300.0,1300.0,213690.0,54470.0,2023-08-05
300020.SZ,2010-04-30,48.0,4.1145,4.1145,0.72,77.6157,71.9685,6.5603,7.3196,6.8922,,,8000.0,2000.0,2000.0,384000.0,96000.0,2023-08-05
601678.SH,2010-04-30,21.28,2.993,2.993,0.69,35.1014,33.2417,3.2965,3.4258,3.0468,,,44000.0,8800.0,8800.0,936320.0,187264.0,2023-08-05
601688.SH,2010-04-30,18.46,3.4793,3.4793,1.21,27.238,26.4173,3.4151,10.8097,10.626,,,560000.0,54919.3,54919.3,10337600.0,1013810.278,2023-08-05
601699.SH,2010-04-30,39.6,0.7151,2.096,1.47,21.6035,21.6332,4.4563,2.495,2.5124,2.5253,2.5253,115054.2,115054.2,39254.1111,4556146.32,4556146.32,2023-08-05
601727.SH,2010-04-30,8.8,0.3096,0.5448,0.61,44.0047,42.3642,4.7524,1.9046,1.8687,1.3295,1.3295,1250768.6405,212568.5907,120790.6965,11006764.0364,1870603.5982,2023-08-05
601766.SH,2010-04-30,5.32,1.8962,1.8962,1.0,37.5346,34.2109,3.5552,1.3577,1.2239,0.6015,0.6015,1184000.0,300000.0,300000.0,6298880.0,1596000.0,2023-08-05
601788.SH,2010-04-30,20.04,2.8015,2.8015,0.83,24.2324,26.6253,3.3014,12.2444,12.9725,2.89,5.39,341800.0,52000.0,52000.0,6849672.0,1042080.0,2023-08-05
601801.SH,2010-04-30,13.84,5.1049,5.1049,1.1,45.5543,44.1261,3.8284,4.9493,4.8494,,,91000.0,11000.0,11000.0,1259440.0,152240.0,2023-08-05
601808.SH,2010-04-30,14.77,1.6052,1.6052,1.49,21.1768,21.0616,2.8514,3.6192,3.6188,0.9479,0.9479,449532.0,49998.0,49998.0,6639587.64,738470.46,2023-08-05
601857.SH,2010-04-30,12.1,0.5362,0.5708,0.98,21.4645,18.9524,2.5106,2.1727,1.9149,2.262,2.262,18302097.7818,400000.0,375748.0559,221455383.1598,4840000.0,2023-08-05
601866.SH,2010-04-30,4.34,0.6727,0.6727,0.63,,,2.0225,2.5432,2.3005,0.0,,1168312.5,233662.5,233662.5,5070476.25,1014095.25,2023-08-05
601872.SH,2010-04-30,5.01,0.2565,0.7398,1.21,50.1321,45.7583,1.7769,9.2271,8.4961,1.996,1.996,343339.7679,343339.7679,119013.824,1720132.2372,1720132.2372,2023-08-05
601877.SH,2010-04-30,22.63,4.7203,4.7203,0.9,43.5406,40.815,5.8436,4.7367,4.4616,,,100500.0,10500.0,10500.0,2274315.0,237615.0,2023-08-05
601888.SH,2010-04-30,19.38,6.7777,6.7777,1.34,54.53,47.1075,4.4686,2.8122,2.5703,,,88000.0,22000.0,22000.0,1705440.0,426360.0,2023-08-05
601898.SH,2010-04-30,10.97,1.1407,1.1463,0.97,21.9637,21.5578,2.0556,2.707,2.4504,1.405,1.405,1325866.34,152533.34,151782.3286,14544753.7498,1673290.7398,2023-08-05
601899.SH,2010-04-30,8.01,1.0046,1.4533,1.05,32.8894,29.8155,5.9959,5.5582,5.22,1.2484,1.2484,1454130.91,632496.698,437209.9048,11647588.5891,5066298.551,2023-08-05
600301.SH,2010-04-30,6.94,1.0684,1.7091,0.6,,,4.3776,1.1501,1.0718,0.0,,23514.814,23514.814,14699.7528,163192.8092,163192.8092,2023-08-05
600302.SH,2010-04-30,6.84,1.0724,2.0277,1.13,225.6361,,1.9211,4.778,3.7706,,,34600.9804,34600.9804,18300.2374,236670.7059,236670.7059,2023-08-05
600303.SH,2010-04-30,17.38,4.2815,4.6771,1.02,24.0354,24.552,2.6839,0.9534,0.8518,0.2877,0.2877,22200.0,19151.25,17531.25,385836.0,332848.725,2023-08-05
600305.SH,2010-04-30,16.92,1.5441,3.2784,0.85,69.4565,69.142,4.7805,1.8326,1.8492,0.0,,12715.0,12715.0,5988.52,215137.8,215137.8,2023-08-05
600306.SH,2010-04-30,14.05,1.4269,2.2039,0.96,1124.3834,,5.2629,1.6084,1.5194,,,17813.8918,15194.5558,9837.9433,250285.1798,213483.509,2023-08-05
600307.SH,2010-04-30,11.41,0.8849,2.3235,0.89,72.7345,48.5733,2.3189,0.6493,0.5938,0.0,,204567.8712,87360.0,33272.3637,2334119.4104,996777.6,2023-08-05
600308.SH,2010-04-30,12.08,4.3018,4.9977,1.02,7.1568,7.5953,1.3056,1.3446,1.2357,0.4201,0.4201,64864.5233,49443.6218,42559.4771,783563.4415,597278.9513,2023-08-05
600309.SH,2010-04-30,20.35,0.6623,1.3378,0.61,31.7419,30.0683,6.3373,5.2132,4.6176,2.457,,166333.44,166333.44,82342.6464,3384885.504,3384885.504,2023-08-05
600310.SH,2010-04-30,21.21,0.3653,0.9431,0.57,67.3189,66.2832,5.8394,2.2843,2.0487,1.8859,1.8859,15675.0,15675.0,6071.7114,332466.75,332466.75,2023-08-05
600691.SH,2010-04-30,9.73,0.2804,0.2804,0.95,,,,38.1986,39.5233,0.0,,11447.9028,8164.5,8164.5,111388.0942,79440.585,2023-08-05
600692.SH,2010-04-30,9.86,2.849,3.0601,0.77,880.6739,,6.9844,7.9052,9.0135,,,35176.4064,25501.0517,23742.2313,346839.3671,251440.3698,2023-08-05
600693.SH,2010-04-30,10.31,1.7955,1.9723,0.65,42.6926,37.0936,5.5583,2.2693,2.1129,1.1192,1.1192,34322.2594,28069.1689,25553.5211,353862.4944,289393.1314,2023-08-05
600694.SH,2010-04-30,44.64,2.0626,2.5402,0.85,,,4.3277,0.6195,0.5893,0.0,,29371.8653,29371.8653,23848.7208,1311160.067,1311160.067,2023-08-05
600695.SH,2010-04-30,6.58,1.2024,3.3717,0.95,,,26.6178,6.6167,6.4524,0.0,,67630.5696,32957.2848,11753.16,445009.148,216858.934,2023-08-05
600696.SH,2010-04-30,5.57,0.8911,1.4034,0.71,304.1766,416.4352,4.0814,33.4887,57.5519,0.0,,34056.555,34056.555,21625.112,189695.0114,189695.0114,2023-08-05
600697.SH,2010-04-30,26.17,1.208,1.5778,1.98,37.4142,36.4481,5.0869,1.0638,0.9995,1.1464,1.1464,15908.8075,15495.712,11864.4834,416333.4923,405522.783,2023-08-05
600729.SH,2010-04-30,40.83,0.4392,0.4392,0.63,53.1452,47.5525,8.4871,1.1391,1.086,0.4898,0.4898,20400.0,13574.953,13574.953,832932.0,554265.331,2023-08-05
600730.SH,2010-04-30,7.72,2.6297,2.6297,0.76,100.5785,81.6371,3.0697,2.2779,2.2366,0.0,,29332.8001,22183.432,22183.432,226449.2168,171256.095,2023-08-05
600731.SH,2010-04-30,8.36,2.4208,3.3665,0.56,554.5169,500.7491,5.7598,3.0855,2.839,0.0,,25631.4098,25504.066,18339.06,214278.5859,213213.9918,2023-08-05
600732.SH,2010-04-30,9.71,4.0957,9.2729,1.79,142.6984,320.1408,4.5254,12.836,16.1188,0.0,,24799.06,24799.06,10953.4411,240798.8726,240798.8726,2023-08-05
600733.SH,2010-04-30,19.84,0.7584,0.7584,0.55,1111.9748,2348.7009,15.4444,16.5255,20.1386,0.0,,19758.6,7560.0,7560.0,392010.624,149990.4,2023-08-05
600151.SH,2010-04-30,10.71,0.7076,1.7731,0.94,103.4675,73.9399,6.091,6.1184,4.6923,0.2334,0.2334,74854.4,74854.4,29872.128,801690.624,801690.624,2023-08-05
600152.SH,2010-04-30,6.79,2.9731,5.2714,0.8,87.4377,90.9839,2.3517,0.9067,0.8875,0.0,,29349.42,29349.42,16553.408,199282.5618,199282.5618,2023-08-05
600153.SH,2010-04-30,12.71,1.204,2.2338,1.3,14.8547,11.5296,3.1033,0.3897,0.3427,1.967,1.967,124319.4856,124319.4856,67007.4856,1580100.662,1580100.662,2023-08-05
600155.SH,2010-04-30,4.7,1.7782,1.8252,0.64,,,,2.5719,2.2402,0.0,,41250.0,22185.6827,21613.3093,193875.0,104272.7087,2023-08-05
600156.SH,2010-04-30,5.51,1.4351,2.6016,1.01,398.2689,650.8895,3.6915,2.9339,3.1064,0.0,,40211.0702,39831.6582,21971.7684,221562.9968,219472.4367,2023-08-05
600157.SH,2010-04-30,24.39,2.6424,2.6424,1.03,287.5091,125.5208,15.3504,2.8503,2.1421,0.082,0.082,25566.9243,13389.8993,13389.8993,623577.2837,326579.6439,2023-08-05
600158.SH,2010-04-30,9.42,2.5737,2.8386,0.77,148.4891,147.9787,6.767,7.8332,6.498,0.69,0.69,80355.7498,62618.6088,56775.0686,756951.1631,589867.2949,2023-08-05
600004.SH,2010-04-30,10.27,0.8645,2.1666,1.26,21.7147,20.3248,1.8599,3.5723,3.4692,1.6553,1.6553,115000.0,101500.0,40499.4549,1181050.0,1042405.0,2023-08-05
600005.SH,2010-04-30,5.62,1.685,1.9099,1.27,29.069,28.5887,1.5982,0.8201,0.74,3.9146,3.9146,783815.2333,313535.2333,276613.0517,4405041.6111,1762068.0111,2023-08-05
600006.SH,2010-04-30,6.08,0.8743,2.1912,0.91,38.2462,24.2271,2.1679,0.8497,0.7608,1.4803,1.4803,200000.0,200000.0,79800.0,1216000.0,1216000.0,2023-08-05
600007.SH,2010-04-30,9.67,0.1421,0.7239,0.86,33.6396,36.9673,2.2055,11.1806,11.3766,1.5512,1.5512,100728.2534,100728.2534,19767.4585,974042.2104,974042.2104,2023-08-05
600008.SH,2010-04-30,7.19,0.68,1.7793,0.94,35.3511,33.1283,3.204,5.9964,5.8289,1.5299,1.5299,220000.0,220000.0,84070.8391,1581800.0,1581800.0,2023-08-05
600774.SH,2010-04-30,7.55,1.5347,2.0999,0.95,296.4241,233.9589,2.7635,2.1132,1.9591,0.0,,17457.5386,17185.6608,12559.6722,131804.4164,129751.739,2023-08-05
600775.SH,2010-04-30,8.33,0.7773,4.1,0.81,351.4357,273.9689,3.7069,4.2466,3.9803,0.0,,65501.5,41301.5,7830.0,545627.495,344041.495,2023-08-05
600776.SH,2010-04-30,6.01,0.8144,2.267,0.81,76.5971,72.3415,3.1493,2.0464,2.6617,1.1647,1.1647,125600.0064,95600.0064,34344.1604,754856.0385,574556.0385,2023-08-05
600777.SH,2010-04-30,5.65,1.0336,1.3201,0.85,279.78,,2.6201,6.9374,7.2679,,,62542.3279,62542.3279,48967.729,353364.1526,353364.1526,2023-08-05
600778.SH,2010-04-30,10.71,2.459,2.9868,0.62,55.2016,44.2634,3.2603,1.668,1.5503,0.4669,0.4669,31149.1352,30779.1132,25340.0308,333607.238,329644.3024,2023-08-05
600779.SH,2010-04-30,22.24,1.7174,1.722,0.69,33.8951,32.801,6.7871,6.4925,5.9346,2.3831,2.3831,48854.5698,29532.3512,29454.9254,1086525.6324,656799.4907,2023-08-05
002334.SZ,2010-04-30,75.4,6.1592,6.1592,0.61,59.0772,52.5301,5.2576,15.0229,13.5275,,0.7958,6400.0,1600.0,1600.0,482560.0,120640.0,2023-08-05
002335.SZ,2010-04-30,42.2,4.7148,4.7148,0.77,47.2693,43.7895,4.4095,7.0566,6.8358,,,7800.0,1950.0,1950.0,329160.0,82290.0,2023-08-05
002336.SZ,2010-04-30,29.06,4.7901,4.7901,1.19,50.6252,48.4077,3.2002,1.3259,1.2856,,,40000.0,10000.0,10000.0,1162400.0,290600.0,2023-08-05
002337.SZ,2010-04-30,31.82,3.5609,3.5609,0.98,37.5006,34.2507,3.1363,6.1382,5.7617,,,12000.0,3000.0,3000.0,381840.0,95460.0,2023-08-05
002338.SZ,2010-04-30,41.72,3.0882,3.0882,0.65,82.2862,79.5327,5.5078,18.3867,18.1165,,,8000.0,2000.0,2000.0,333760.0,83440.0,2023-08-05
