security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600398.SH,2010-08-11,5.02,1.5764,1.7269,0.49,40.9845,39.6524,1.7282,3.1933,3.3595,0.996,0.5976,64660.4078,54335.7454,49602.569,324595.2472,272765.4419,2023-08-05
600399.SH,2010-08-11,6.05,1.4853,1.5805,0.46,118.2302,114.2875,1.9216,0.7531,0.6951,0.0,,52000.0,23246.4899,21846.4899,314600.0,140641.2639,2023-08-05
600400.SH,2010-08-11,5.65,1.8919,1.9187,0.59,94.4177,84.9222,1.9116,2.3134,2.2108,0.354,0.354,43107.6646,22870.5192,22550.5984,243558.305,129218.4335,2023-08-05
600403.SH,2010-08-11,19.4,2.0191,2.9715,0.71,112.9183,143.7711,8.0655,7.6528,7.6888,0.0,0.1031,12746.7,11936.7,8110.7522,247285.98,231571.98,2023-08-05
600576.SH,2010-08-11,18.18,0.5511,1.1599,0.49,127.8859,106.0848,7.0461,12.4256,8.5587,0.0,,21809.309,21809.309,10362.1897,396493.2376,396493.2376,2023-08-05
600577.SH,2010-08-11,8.32,1.3619,2.2181,0.58,36.9056,28.9403,3.1544,0.608,0.4805,1.2019,1.2019,29448.0,29448.0,18081.0,245007.36,245007.36,2023-08-05
600578.SH,2010-08-11,8.52,0.3254,1.3883,0.72,28.0927,27.1341,2.541,2.6396,2.5715,1.4085,,57336.0,57336.0,13439.1669,488502.72,488502.72,2023-08-05
600579.SH,2010-08-11,6.31,0.5128,0.9591,0.39,93.8189,60.9169,26.3923,1.3216,1.2006,0.0,,25560.0,25560.0,13667.064,161283.6,161283.6,2023-08-05
002311.SZ,2010-08-11,28.25,5.3709,5.3709,0.83,53.0206,51.9793,4.133,1.5668,1.5072,,0.5446,29120.0,7280.0,7280.0,822640.0,205660.0,2023-08-05
002312.SZ,2010-08-11,24.86,7.8663,7.8663,0.6,61.9457,61.3885,4.9585,10.2099,9.1792,,0.6034,11830.0,3000.0,3000.0,294093.8,74580.0,2023-08-05
002313.SZ,2010-08-11,39.75,3.9023,3.9023,0.65,54.7958,47.1483,4.6174,5.8032,5.2221,,0.2516,10000.0,2500.0,2500.0,397500.0,99375.0,2023-08-05
002314.SZ,2010-08-11,19.11,3.8023,3.8023,0.73,43.5502,40.5791,2.9909,2.8929,2.6917,,1.3082,29000.0,7364.1,7364.1,554190.0,140727.951,2023-08-05
002315.SZ,2010-08-11,73.52,2.5159,2.5159,0.95,94.8501,76.3065,5.9269,37.5669,32.0838,,0.82,11750.0,2938.0,2938.0,863860.0,216001.76,2023-08-05
002316.SZ,2010-08-11,19.32,3.7201,3.7201,0.65,70.9456,68.7668,3.9465,17.4387,15.5388,,0.3982,15600.0,3900.0,3900.0,301392.0,75348.0,2023-08-05
002317.SZ,2010-08-11,39.5,2.2955,2.2955,0.75,47.2325,44.29,3.7103,8.5931,8.2778,,0.84,12000.0,3000.0,3000.0,474000.0,118500.0,2023-08-05
002318.SZ,2010-08-11,21.15,4.3757,4.3757,0.75,46.1008,55.1783,3.2681,2.7789,2.6791,,0.3637,20800.0,5200.0,5200.0,439920.0,109980.0,2023-08-05
002319.SZ,2010-08-11,24.42,5.9864,5.9864,0.83,63.3674,62.6042,5.0222,7.3625,6.6516,,0.4095,10000.0,2500.0,2500.0,244200.0,61050.0,2023-08-05
002320.SZ,2010-08-11,39.12,2.3546,2.3546,0.52,58.4472,56.2862,4.8522,16.6468,15.858,,1.18,20475.0,5135.0,5135.0,800982.0,200881.2,2023-08-05
002329.SZ,2010-08-11,29.75,3.5997,3.5997,0.77,69.785,58.0129,4.3472,10.4465,9.2814,,0.6723,10700.0,2700.0,2700.0,318325.0,80325.0,2023-08-05
002330.SZ,2010-08-11,18.29,3.196,3.196,1.47,72.6637,86.3414,3.7475,4.132,4.0203,,,25100.0,6300.0,6300.0,459079.0,115227.0,2023-08-05
002331.SZ,2010-08-11,30.69,8.1175,8.1175,0.87,66.0423,64.5802,4.9255,9.178,8.7539,,1.25,7141.16,1820.0,1820.0,219162.2004,55855.8,2023-08-05
002332.SZ,2010-08-11,14.46,2.8225,2.8225,0.62,55.5667,52.6769,4.9491,3.8667,3.7,,2.0747,34140.0,8540.0,8540.0,493664.4,123488.4,2023-08-05
002333.SZ,2010-08-11,14.59,3.4499,3.4499,0.67,36.7289,40.9855,3.2493,3.9163,3.8248,,1.2851,25088.0,6272.0,6272.0,366033.92,91508.48,2023-08-05
600589.SH,2010-08-11,7.35,1.4381,2.2789,0.39,40.6235,42.8675,2.5739,3.3688,3.1834,0.2411,0.2721,60173.0,60173.0,37970.7431,442271.55,442271.55,2023-08-05
600590.SH,2010-08-11,13.28,2.5889,4.2617,0.85,61.5214,60.8761,3.6498,2.5308,2.5196,0.2435,0.6275,45532.5712,45532.5712,27659.8245,604672.5455,604672.5455,2023-08-05
600592.SH,2010-08-11,11.24,2.4495,4.6071,1.33,46.6233,43.0416,4.2333,7.3175,6.477,0.8897,0.8897,30000.0,30000.0,15950.69,337200.0,337200.0,2023-08-05
600593.SH,2010-08-11,14.51,4.2672,7.4005,1.43,369.0541,260.8816,5.1503,11.4659,11.369,0.0,,9200.0,9200.0,5304.8,133492.0,133492.0,2023-08-05
600594.SH,2010-08-11,21.07,2.7302,4.3654,1.48,40.6793,37.3239,7.0462,3.79,3.7614,0.0,0.4746,23517.0,23517.0,14708.0268,495503.19,495503.19,2023-08-05
600595.SH,2010-08-11,12.21,1.0779,2.2123,0.67,46.5373,33.0261,5.1176,2.2554,1.5431,0.2275,0.273,118306.0069,118306.0069,57643.9344,1444516.3442,1444516.3442,2023-08-05
600596.SH,2010-08-11,13.89,5.0056,5.02,0.62,32.0132,32.8417,2.4276,2.4505,2.3671,3.344,1.309,67918.4633,48109.0297,47970.8697,943387.4552,668234.4225,2023-08-05
600597.SH,2010-08-11,8.97,1.3493,1.9389,0.61,76.3107,67.1292,4.3832,1.1766,1.1362,0.0,,104189.256,51727.3139,35998.9255,934577.6263,463994.0057,2023-08-05
000002.SZ,2010-08-11,8.32,2.1973,2.6399,2.16,17.1641,16.2839,2.3001,1.8715,2.0867,0.601,0.8413,1099521.0218,965607.991,803698.5144,9148014.9014,8033858.4851,2023-08-05
000004.SZ,2010-08-11,10.17,1.0554,1.1985,0.58,345.9281,264.3605,13.981,14.215,12.9041,0.0,,8397.6684,7030.7411,6190.9743,85404.2876,71502.637,2023-08-05
000005.SZ,2010-08-11,4.6,1.5763,1.9744,0.81,,,6.0465,97.3766,96.3053,0.0,,91433.3607,91374.3007,72950.2562,420593.4592,420321.7832,2023-08-05
000006.SZ,2010-08-11,8.07,7.5202,9.8241,0.9,18.815,19.3842,3.0484,3.32,2.8562,0.6609,0.9913,76077.4893,74090.5392,56714.8364,613945.3387,597910.6513,2023-08-05
000007.SZ,2010-08-11,7.34,0.8956,1.1444,0.72,51.9586,51.5034,,10.184,10.507,0.0,,18496.5363,18496.5363,14475.9137,135764.5764,135764.5764,2023-08-05
000008.SZ,2010-08-11,11.04,1.0554,1.3733,0.7,2593.8138,2135.784,11.0984,80.5681,80.2008,0.0,,7365.3208,7365.3118,5660.4137,81313.1416,81313.0423,2023-08-05
000009.SZ,2010-08-11,9.69,1.9316,2.2857,1.32,41.7004,39.1637,4.6493,3.2328,3.2252,0.2949,,109075.0529,107129.8932,90532.3173,1056937.2626,1038088.6651,2023-08-05
000559.SZ,2010-08-11,12.9,5.1746,7.2126,0.99,59.418,50.9729,4.4487,2.8385,2.4258,0.6487,0.7752,122558.7365,71146.4979,51042.808,1581007.7009,917789.8229,2023-08-05
000560.SZ,2010-08-11,10.29,3.7137,5.3923,1.07,35.1351,33.386,2.3634,1.1137,1.0514,0.0,,13440.0,13439.2395,9255.7195,138297.6,138289.7745,2023-08-05
000561.SZ,2010-08-11,8.21,1.165,1.2667,0.81,,,4.7537,39.0245,14.4701,0.0,,34375.8915,26628.6719,24491.6391,282226.0692,218621.3963,2023-08-05
000562.SZ,2010-08-11,16.87,0.702,2.0681,0.99,21.4045,18.1209,3.7974,8.4422,7.4307,0.5928,1.6301,146120.4166,146116.7271,49599.2501,2465051.428,2464989.1862,2023-08-05
000563.SZ,2010-08-11,10.41,0.6929,1.2449,0.43,85.4775,79.6706,6.184,15.6828,19.7011,0.2882,0.4803,35841.3026,35841.3026,19947.7089,373107.9601,373107.9601,2023-08-05
000565.SZ,2010-08-11,14.31,2.6318,2.6318,0.47,12.1876,12.2711,3.7182,6.3324,6.0701,0.0,,17343.6888,10314.8295,10314.8295,248188.1867,147605.2101,2023-08-05
000567.SZ,2010-08-11,10.61,4.5197,5.7467,0.67,113.0383,79.1498,8.8478,25.4408,19.4892,0.0,,15120.0,13168.6203,10357.0203,160423.2,139719.0614,2023-08-05
000568.SZ,2010-08-11,33.24,1.1933,1.3213,0.77,27.6958,25.4478,9.3681,10.6041,10.2067,1.9555,2.2563,139423.9476,71533.7699,64603.9584,4634452.0182,2377782.5115,2023-08-05
000570.SZ,2010-08-11,9.29,1.4287,2.4199,0.63,22.7698,22.1913,2.7752,2.1616,2.0383,0.5741,0.5741,56137.4326,41136.5889,24286.8153,521516.7489,382158.9109,2023-08-05
000571.SZ,2010-08-11,6.12,1.5044,1.8565,0.69,35.4255,33.5364,3.507,6.1906,5.779,0.0,0.817,73606.4,73550.5956,59602.4304,450471.168,450129.6451,2023-08-05
000572.SZ,2010-08-11,5.74,0.9195,2.0645,0.45,,144.7496,1.9773,0.9579,0.6983,0.0,,104583.4031,104260.5206,46433.8893,600308.7338,598455.3882,2023-08-05
000573.SZ,2010-08-11,4.4,1.1543,1.1663,0.57,139.1923,127.4828,1.978,5.5221,5.0766,0.0,,62275.5604,53519.9319,52969.9469,274012.4658,235487.7004,2023-08-05
000576.SZ,2010-08-11,7.7,3.0504,3.0504,0.72,192.4651,79.3016,6.3766,5.1177,6.2039,0.0,,32286.1324,25051.5652,25051.5652,248603.2195,192897.052,2023-08-05
000578.SZ,2010-08-11,20.68,1.2957,1.2957,0.72,43.4987,61.8852,7.9393,11.4477,11.3018,0.0,0.9671,306761.5959,23616.3303,23616.3303,6343829.8032,488385.7106,2023-08-05
002445.SZ,2010-08-11,19.69,7.4808,7.4808,0.63,36.1167,33.7782,2.8693,5.4657,6.0377,,,12300.0,2480.0,2480.0,242187.0,48831.2,2023-08-05
002446.SZ,2010-08-11,20.63,9.0721,9.0721,0.7,50.6562,49.6823,3.3728,5.3789,5.3353,,,10215.2737,2080.0,2080.0,210741.0964,42910.4,2023-08-05
002447.SZ,2010-08-11,61.49,12.9528,12.9528,0.54,95.5157,82.8587,5.9847,26.8927,23.8217,,,6700.0,1360.0,1360.0,411983.0,83626.4,2023-08-05
002448.SZ,2010-08-11,43.6,15.0871,15.0871,0.68,60.8452,39.1513,4.8102,6.4808,5.226,,,9251.0461,1880.0,1880.0,403345.61,81968.0,2023-08-05
002449.SZ,2010-08-11,31.76,11.7385,11.7385,0.89,59.4372,54.2274,3.465,10.8748,10.2783,,,21500.0,4400.0,4400.0,682840.0,139744.0,2023-08-05
002378.SZ,2010-08-11,26.6,6.256,6.256,0.65,96.4939,84.2018,9.3738,10.627,9.3307,,,42821.3646,4300.0,4300.0,1139048.2984,114380.0,2023-08-05
002379.SZ,2010-08-11,37.83,4.9099,4.9099,0.91,91.0237,78.4496,3.4999,3.7539,3.4754,,,7750.0,1950.0,1950.0,293182.5,73768.5,2023-08-05
002380.SZ,2010-08-11,49.5,7.1963,7.1963,0.98,66.6025,60.7616,3.9932,17.291,15.7289,,,6800.0,1700.0,1700.0,336600.0,84150.0,2023-08-05
002381.SZ,2010-08-11,33.89,5.0619,5.0619,0.53,43.2731,44.8248,3.112,4.2167,3.5983,,,7800.0,2000.0,2000.0,264342.0,67780.0,2023-08-05
002382.SZ,2010-08-11,36.45,2.7296,2.7296,0.59,48.722,50.435,1.9311,6.1042,5.6036,,,8000.0,2000.0,2000.0,291600.0,72900.0,2023-08-05
002383.SZ,2010-08-11,53.25,7.7589,7.7589,0.64,76.1206,79.798,2.5832,14.9952,14.7611,,,12000.0,3000.0,3000.0,639000.0,159750.0,2023-08-05
002384.SZ,2010-08-11,57.14,2.9469,2.9469,0.63,126.4331,107.4176,6.7153,15.5228,12.1058,,,16000.0,4000.0,4000.0,914240.0,228560.0,2023-08-05
002385.SZ,2010-08-11,39.47,5.7872,5.7872,0.59,56.7511,55.9782,5.3877,3.9794,3.7123,,0.5067,40080.0,6080.0,6080.0,1581957.6,239977.6,2023-08-05
300014.SZ,2010-08-11,33.31,15.7527,15.7527,0.92,110.0522,104.8087,8.2875,21.3953,21.1608,,0.3,13200.0,3300.0,3300.0,439692.0,109923.0,2023-08-05
300015.SZ,2010-08-11,41.95,3.4982,3.4982,0.64,121.102,110.0044,9.4278,18.4692,17.0818,,0.4172,26700.0,6700.0,6700.0,1120065.0,281065.0,2023-08-05
300016.SZ,2010-08-11,20.64,4.1915,4.1915,0.56,60.2878,51.9438,4.6973,9.6943,10.093,0.0,0.4199,10183.2736,2550.0,2550.0,210182.7671,52632.0,2023-08-05
300017.SZ,2010-08-11,20.31,5.8264,5.8264,0.56,80.6173,96.5614,4.3846,10.9127,10.5901,,0.29,15421.4286,3910.0,3910.0,313209.2149,79412.1,2023-08-05
300018.SZ,2010-08-11,26.67,4.9372,4.9372,0.6,59.7825,55.0954,5.5731,22.0939,21.5649,,0.9374,13000.0,3270.0,3270.0,346710.0,87210.9,2023-08-05
300019.SZ,2010-08-11,22.83,9.2075,9.2075,1.05,65.7959,64.4381,6.1052,13.7287,13.4406,,0.44,10200.0,2600.0,2600.0,232866.0,59358.0,2023-08-05
300020.SZ,2010-08-11,22.65,4.5583,4.5583,0.72,73.2498,65.8125,6.2357,6.9079,6.1389,,0.4415,16000.0,4000.0,4000.0,362400.0,90600.0,2023-08-05
300021.SZ,2010-08-11,18.8,4.0912,4.0912,0.51,104.9901,104.7031,6.8149,9.7173,9.664,,,13930.0,3600.0,3600.0,261884.0,67680.0,2023-08-05
002268.SZ,2010-08-11,22.39,2.5426,4.586,0.75,83.4355,72.0404,8.1,11.0435,10.3837,0.4511,0.1353,13285.5435,7761.8255,4303.4181,297463.319,173787.2729,2023-08-05
002269.SZ,2010-08-11,22.57,1.1047,1.1047,0.53,37.5402,48.6937,8.7774,4.3474,4.0895,0.8861,1.8609,100500.0,10500.0,10500.0,2268285.0,236985.0,2023-08-05
002270.SZ,2010-08-11,16.22,3.6669,3.6669,0.46,38.0224,49.8379,4.396,5.9523,6.7482,0.6165,1.233,14550.0,3650.0,3650.0,236001.0,59203.0,2023-08-05
002271.SZ,2010-08-11,32.87,6.8043,7.0824,0.58,71.0887,64.1015,10.5611,6.2735,3.6605,0.3549,0.4563,15828.0,5750.9052,5525.079,520266.36,189032.2539,2023-08-05
002272.SZ,2010-08-11,21.44,2.142,2.142,0.59,40.2907,49.1872,3.5943,5.9517,5.2073,1.3209,1.166,11370.0,2681.8,2681.8,243772.8,57497.792,2023-08-05
002273.SZ,2010-08-11,37.67,5.6515,7.3882,1.36,73.7557,60.1494,10.7171,22.5928,19.2697,0.47,1.02,11272.3,6615.2613,5060.2469,424627.541,249196.8932,2023-08-05
002145.SZ,2010-08-11,7.84,1.6528,1.6528,0.76,,,5.8422,10.6951,7.8896,,,19000.0,9985.8,9985.8,148960.0,78288.672,2023-08-05
002146.SZ,2010-08-11,11.68,0.6531,3.1513,0.85,27.4706,21.9972,4.0828,5.091,3.5362,0.4778,0.5351,143360.0,126507.092,26217.172,1674444.8,1477602.8346,2023-08-05
002147.SZ,2010-08-11,13.12,2.4791,2.7182,0.7,78.2955,51.0866,6.9882,10.3761,8.327,1.2703,0.3811,22560.0,15190.1576,13853.7471,295987.2,199294.8677,2023-08-05
