security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002336.SZ,2010-02-24,28.9,4.4624,4.4624,1.71,49.9859,49.8614,3.3224,1.5041,1.3185,,,40000.0,8000.0,8000.0,1156000.0,231200.0,2023-08-05
002337.SZ,2010-02-24,33.6,5.849,5.849,1.63,45.0593,41.8619,3.4849,6.039,6.9985,,,12000.0,2400.0,2400.0,403200.0,80640.0,2023-08-05
002338.SZ,2010-02-24,42.31,7.9743,7.9743,1.63,96.0727,79.3725,5.7763,19.8796,18.5492,,,8000.0,1600.0,1600.0,338480.0,67696.0,2023-08-05
002339.SZ,2010-02-24,33.6,9.4227,9.4227,1.64,78.6661,65.1353,3.9525,10.533,9.5498,,,8600.0,1760.0,1760.0,288960.0,59136.0,2023-08-05
002340.SZ,2010-02-24,60.4,6.043,6.043,1.21,136.3588,101.3643,5.8263,18.5178,15.3281,,,9332.0,1873.0,1873.0,563652.8,113129.2,2023-08-05
002341.SZ,2010-02-24,25.96,7.9038,7.9038,1.53,61.202,61.5444,3.3844,6.9492,6.5798,,,7320.0,1520.0,1520.0,190027.2,39459.2,2023-08-05
002342.SZ,2010-02-24,23.52,5.7519,5.7519,1.47,49.1507,49.1507,4.6486,7.0409,7.0409,,,40000.0,4000.0,4000.0,940800.0,94080.0,2023-08-05
002343.SZ,2010-02-24,36.08,11.3316,11.3316,1.1,71.8115,41.0046,3.3909,3.1095,3.2388,,,9906.0,2000.0,2000.0,357408.48,72160.0,2023-08-05
002344.SZ,2010-02-24,21.45,11.3478,11.3478,2.88,70.9687,70.7451,3.2502,9.2993,9.9822,,,28000.0,5600.0,5600.0,600600.0,120120.0,2023-08-05
002345.SZ,2010-02-24,39.74,13.0955,13.0955,1.5,92.8855,56.2498,3.8015,10.6306,8.3875,,,12000.0,2400.0,2400.0,476880.0,95376.0,2023-08-05
002346.SZ,2010-02-24,19.56,7.207,7.207,1.88,55.6918,50.1331,3.0859,8.1061,8.7752,,,13500.0,2800.0,2800.0,264060.0,54768.0,2023-08-05
002347.SZ,2010-02-24,24.81,11.4332,11.4332,1.85,41.1225,39.8368,3.4118,10.1209,8.2528,,,10400.0,2080.0,2080.0,258024.0,51604.8,2023-08-05
002348.SZ,2010-02-24,21.25,8.391,8.391,1.93,65.9968,43.4595,3.1272,10.7073,10.263,,,14800.0,3040.0,3040.0,314500.0,64600.0,2023-08-05
600126.SH,2010-02-24,6.79,3.4896,4.8952,0.89,155.1401,,1.6763,0.2582,0.3853,1.4728,1.4728,83893.875,41107.9987,29304.6,569639.4113,279123.3112,2023-08-05
600127.SH,2010-02-24,8.05,4.2692,5.3781,2.51,,,7.8412,3.6506,3.6896,0.0,,54445.9617,54445.9617,43220.3067,438289.9917,438289.9917,2023-08-05
600128.SH,2010-02-24,16.48,2.8517,3.8934,0.63,114.7328,109.5195,3.29,1.7692,1.6421,0.3641,0.3641,24676.75,24676.75,18074.559,406672.84,406672.84,2023-08-05
600129.SH,2010-02-24,14.79,3.0247,6.1191,2.22,206.661,215.3613,4.0112,1.0087,0.9142,0.0,,32838.0,32838.0,16232.1402,485674.02,485674.02,2023-08-05
600130.SH,2010-02-24,5.03,1.5222,2.4597,2.13,,,7.3092,1.9079,3.3991,0.0,,76800.0,76800.0,47530.16,386304.0,386304.0,2023-08-05
600131.SH,2010-02-24,6.25,1.6951,2.3468,2.89,,,6.1184,7.5522,8.262,0.0,,50412.5155,36305.0002,26222.4974,315078.2219,226906.2513,2023-08-05
600132.SH,2010-02-24,23.32,0.6035,1.2,1.55,68.9727,68.6308,9.6852,5.3206,5.0101,0.4288,0.4288,48397.1198,48397.1198,24338.2376,1128620.8337,1128620.8337,2023-08-05
600133.SH,2010-02-24,21.01,11.8261,13.033,0.92,93.6691,81.3031,6.6001,17.623,17.623,0.0,,27559.22,17827.4147,16176.4927,579019.2122,374553.9828,2023-08-05
002311.SZ,2010-02-24,34.48,5.11,5.11,2.39,59.1195,49.2844,3.7805,1.7049,1.4665,,,22400.0,4480.0,4480.0,772352.0,154470.4,2023-08-05
002312.SZ,2010-02-24,45.79,3.7311,3.7311,1.16,75.0041,73.1053,4.7524,11.1101,10.5067,,,5915.0,1200.0,1200.0,270847.85,54948.0,2023-08-05
002313.SZ,2010-02-24,42.13,11.2968,11.2968,3.18,118.6324,58.0766,5.0616,10.1375,6.1506,,,10000.0,2000.0,2000.0,421300.0,84260.0,2023-08-05
002314.SZ,2010-02-24,21.98,6.1064,6.1064,2.57,41.3262,56.1362,3.5072,2.7172,3.3239,,,29000.0,5894.1,5894.1,637420.0,129552.318,2023-08-05
002316.SZ,2010-02-24,28.17,4.3514,4.3514,2.0,88.9078,83.2729,4.4911,21.0124,20.615,,,12000.0,2400.0,2400.0,338040.0,67608.0,2023-08-05
002317.SZ,2010-02-24,68.16,5.0885,5.0885,1.98,73.3059,54.3353,4.2102,11.259,9.907,,,8000.0,1600.0,1600.0,545280.0,109056.0,2023-08-05
002318.SZ,2010-02-24,29.22,7.1734,7.1734,2.6,57.5501,48.6676,3.5296,2.2519,2.9593,,,16000.0,3200.0,3200.0,467520.0,93504.0,2023-08-05
002319.SZ,2010-02-24,24.58,7.0459,7.0459,1.71,81.6496,63.7826,5.0183,8.1822,7.4108,,,10000.0,2000.0,2000.0,245800.0,49160.0,2023-08-05
002320.SZ,2010-02-24,50.23,3.0356,3.0356,1.1,61.5435,56.6515,4.7295,17.5458,16.5758,,,15750.0,3160.0,3160.0,791122.5,158726.8,2023-08-05
002321.SZ,2010-02-24,22.3,4.0565,4.0565,1.39,70.0473,69.8239,3.6562,3.4057,3.441,,,14700.0,2960.0,2960.0,327810.0,66008.0,2023-08-05
002322.SZ,2010-02-24,89.6,2.7079,2.7079,1.57,126.5123,108.7492,7.3685,52.9484,48.4687,,,6670.0,1336.0,1336.0,597632.0,119705.6,2023-08-05
600280.SH,2010-02-24,24.67,0.6372,1.1233,2.53,81.6777,83.6458,5.4923,0.841,0.8704,0.8107,0.8107,14354.1848,12035.9427,6827.6864,354117.739,296926.7064,2023-08-05
600281.SH,2010-02-24,10.14,1.2854,2.67,1.63,316.0711,,4.2759,1.3943,1.9964,,,51440.2025,51440.2025,24765.3622,521603.6534,521603.6534,2023-08-05
600282.SH,2010-02-24,5.65,1.5755,4.2222,2.77,77.2634,,2.1605,0.3357,0.4245,0.708,0.708,168480.0,168480.0,62868.0,951912.0,951912.0,2023-08-05
600283.SH,2010-02-24,10.58,2.483,3.6808,2.2,63.4446,74.9272,3.1663,8.1327,5.0557,1.8904,1.8904,28533.0,21257.9082,14340.3369,301879.14,224908.6688,2023-08-05
600284.SH,2010-02-24,12.94,0.9987,1.3972,1.53,40.1704,40.5035,2.0848,3.897,3.1727,0.6878,0.6878,34600.0,34600.0,24732.7534,447724.0,447724.0,2023-08-05
600285.SH,2010-02-24,12.95,4.2341,5.0034,2.68,248.1082,105.7674,4.4574,6.1414,5.6547,0.0,,20072.0,20072.0,16985.987,259932.4,259932.4,2023-08-05
600287.SH,2010-02-24,7.86,0.7998,1.6133,1.05,,,4.416,0.6277,0.7599,0.0,,43679.6074,43679.6074,21653.243,343321.7142,343321.7142,2023-08-05
600288.SH,2010-02-24,9.76,4.8206,5.5569,0.79,43.6707,48.9485,4.0622,1.3511,1.3901,0.0,,43680.0,32968.0,28600.0,426316.8,321767.68,2023-08-05
600289.SH,2010-02-24,17.31,4.4297,5.9077,1.36,82.6221,68.331,4.3727,7.1356,6.2011,1.0906,1.0906,35197.1021,35197.1021,26391.6181,609261.8374,609261.8374,2023-08-05
600290.SH,2010-02-24,15.61,2.9782,2.9787,1.75,57.393,51.5439,5.6997,5.5162,4.1356,0.3203,0.3203,27402.0,14883.2305,14881.0,427745.22,232327.2281,2023-08-05
600291.SH,2010-02-24,15.63,1.3786,2.1963,1.47,186.3975,81.8204,1.8184,8.7059,7.8165,0.0,,32000.0,32000.0,20086.195,500160.0,500160.0,2023-08-05
600292.SH,2010-02-24,12.17,2.4518,4.8229,1.26,,,4.9129,1.852,1.5365,0.0,,33450.0,33450.0,17004.9698,407086.5,407086.5,2023-08-05
600293.SH,2010-02-24,17.65,2.7547,2.8169,0.91,,,8.9494,8.1934,8.966,0.0,,34450.26,21459.42,20984.906,608047.089,378758.763,2023-08-05
600295.SH,2010-02-24,13.03,3.3735,3.3735,1.62,32.3319,,3.639,1.4125,1.8308,0.7675,0.7675,103200.0,19200.0,19200.0,1344696.0,250176.0,2023-08-05
600297.SH,2010-02-24,9.04,2.1048,4.1697,3.17,79.9172,99.5852,4.0197,2.5027,2.3129,0.1106,0.1106,35000.0,27400.0,13830.9986,316400.0,247696.0,2023-08-05
600150.SH,2010-02-24,70.58,0.5515,1.1802,1.07,11.2422,15.7202,3.5006,1.6909,1.6528,1.4168,1.4168,66255.6538,26255.6538,12270.3418,4676324.0452,1853124.0452,2023-08-05
600398.SH,2010-02-24,5.76,2.1007,2.1007,0.9,42.5363,53.7081,2.0341,3.6394,3.6079,0.8681,0.8681,64660.4078,49602.569,49602.569,372443.9489,285710.7974,2023-08-05
600399.SH,2010-02-24,7.63,1.4389,1.5311,0.7,114.1469,176.8436,2.4494,0.7403,1.0132,0.0,,52000.0,23246.4899,21846.4899,396760.0,177370.7179,2023-08-05
600400.SH,2010-02-24,6.45,2.9581,3.0001,1.7,62.8348,89.4061,2.1975,2.4881,2.6809,0.3101,0.3101,43107.6646,22870.5192,22550.5984,278044.4367,147514.8488,2023-08-05
600403.SH,2010-02-24,18.14,4.8769,7.1773,0.78,105.5844,105.5844,7.5693,7.1558,7.1558,0.0,,12746.7,11936.7,8110.7522,231225.138,216531.738,2023-08-05
600405.SH,2010-02-24,10.4,3.0489,4.2357,1.74,426.3696,43.9451,5.6845,3.7358,3.5034,0.0,,20868.72,20868.72,15021.6065,217034.688,217034.688,2023-08-05
600406.SH,2010-02-24,56.01,0.4167,0.7945,0.43,57.1141,57.1141,13.5938,8.0317,8.0317,0.1785,0.1785,25506.0,25506.0,13376.3964,1428591.06,1428591.06,2023-08-05
600408.SH,2010-02-24,7.38,0.8402,1.3633,1.35,613.2766,,2.5064,1.1649,1.8779,0.5705,0.5705,100680.0,82980.0,51140.2913,743018.4,612392.4,2023-08-05
600409.SH,2010-02-24,7.49,2.8888,5.9831,1.86,34.1387,,2.8526,1.3835,2.0945,0.3338,0.3338,93913.6,93913.6,45343.2475,703412.864,703412.864,2023-08-05
600410.SH,2010-02-24,18.2,0.9838,2.2503,1.32,41.5091,41.9182,5.6695,2.8486,2.8311,0.7992,0.7992,46101.5676,41533.2324,18157.2387,839048.5303,755904.8297,2023-08-05
600415.SH,2010-02-24,46.07,1.5793,1.5793,2.66,51.5093,40.1406,5.1715,11.8734,10.98,0.2171,0.2171,68040.1772,30062.9348,30062.9348,3134610.9636,1384999.4062,2023-08-05
600416.SH,2010-02-24,22.58,2.1419,3.4899,1.4,40.1396,40.1396,4.0566,1.037,1.037,0.4429,0.4429,23500.0,23500.0,14422.9975,530630.0,530630.0,2023-08-05
600418.SH,2010-02-24,10.21,2.0131,2.4481,1.28,230.634,134.0352,3.1025,0.8936,0.7579,0.1175,0.1175,128873.6635,88086.8395,72433.7432,1315800.1043,899366.6313,2023-08-05
600419.SH,2010-02-24,10.3,1.1842,2.0383,1.36,76.701,67.0658,5.3624,1.7096,1.6653,0.0,,8016.0,8016.0,4656.9568,82564.8,82564.8,2023-08-05
600634.SH,2010-02-24,11.93,2.5651,4.2393,1.88,1647.8956,,5.2576,42.4616,71.6692,0.0,,8720.7283,8720.7283,5276.7207,104038.2886,104038.2886,2023-08-05
600635.SH,2010-02-24,9.81,0.7827,1.0856,1.71,84.7819,98.737,5.9447,4.8393,4.3668,0.5607,0.5607,149533.6166,149533.6166,107815.364,1466924.7788,1466924.7788,2023-08-05
600636.SH,2010-02-24,9.44,5.0111,7.3574,3.7,,,4.5214,1.2232,1.5585,0.0,,34722.7792,34722.7792,23649.3657,327783.0356,327783.0356,2023-08-05
600637.SH,2010-02-24,7.05,1.8729,3.2423,0.72,,,4.9892,1.4544,1.8725,0.0,,70886.4553,70886.4553,40946.9815,499749.5099,499749.5099,2023-08-05
600638.SH,2010-02-24,15.34,1.7449,2.3888,0.72,49.6832,46.46,3.3066,19.1548,19.8395,0.8475,0.8475,56116.3988,56116.3988,40989.8004,860825.5576,860825.5576,2023-08-05
600639.SH,2010-02-24,12.46,0.3911,1.0288,1.47,37.9157,43.7754,3.2478,9.3392,12.3914,1.0032,1.0032,84438.64,59695.35,22694.3463,1052105.4544,743804.061,2023-08-05
600496.SH,2010-02-24,13.38,2.6778,4.1594,1.45,41.3108,27.4991,4.0055,1.1287,1.1561,0.4664,0.4664,38700.0,34500.0,22211.2136,517806.0,461610.0,2023-08-05
600641.SH,2010-02-24,8.34,0.434,0.8776,1.16,18.1537,19.1207,2.6089,4.8298,4.6609,2.9976,2.9976,80615.8748,80615.8748,39868.8992,672336.3958,672336.3958,2023-08-05
600642.SH,2010-02-24,10.61,0.5632,1.1392,1.86,19.1534,19.1534,2.0047,1.9915,1.9915,0.9425,0.9425,288963.1654,288963.1654,142860.2146,3065899.1849,3065899.1849,2023-08-05
600643.SH,2010-02-24,10.8,0.9129,1.0243,1.32,544.8909,231.0753,7.7911,8.2962,9.3269,0.0,,82040.4488,76434.5262,68123.4823,886036.847,825492.883,2023-08-05
600644.SH,2010-02-24,10.08,1.5905,2.2614,2.89,38.5028,57.9591,4.8854,3.8327,3.5106,0.7937,0.7937,32648.0131,32648.0131,22962.7835,329091.972,329091.972,2023-08-05
600645.SH,2010-02-24,7.56,1.2425,1.7119,1.22,62.8504,80.5687,15.9365,8.5292,8.3249,0.0,,32504.103,32201.8028,23371.3338,245731.0187,243445.6292,2023-08-05
600999.SH,2010-02-24,28.46,1.5512,1.5512,0.84,50.4985,46.9943,5.0555,20.7527,18.9667,,,358546.1407,35854.6141,35854.6141,10204223.1643,1020422.3173,2023-08-05
000001.SZ,2010-02-24,21.71,0.7916,0.8956,1.18,109.7966,72.1475,3.5319,4.6454,4.5291,0.0,,310543.3762,292411.4263,258459.8097,6741896.6973,6348252.065,2023-08-05
000002.SZ,2010-02-24,9.23,0.4969,0.5969,1.1,25.1628,21.5276,2.9043,2.4758,2.1146,0.5417,0.5417,1099521.0218,965609.491,803700.0144,10148579.0312,8912575.6019,2023-08-05
000004.SZ,2010-02-24,9.4,1.8649,2.1178,0.42,,,13.3648,18.2243,15.6844,0.0,,8397.6684,7030.7411,6190.9743,78938.083,66088.9663,2023-08-05
000005.SZ,2010-02-24,5.45,2.3345,2.9241,2.47,474.5953,,6.7318,45.8343,88.4929,0.0,,91433.3607,91374.3007,72950.2562,498311.8158,497989.9388,2023-08-05
000006.SZ,2010-02-24,10.11,1.1092,1.3751,1.24,34.1341,15.6165,2.4308,5.0185,2.7895,0.7913,0.7913,50718.3262,49202.9652,39687.6489,512762.2779,497441.9782,2023-08-05
000007.SZ,2010-02-24,7.46,1.565,1.9997,1.19,,52.7559,,8.6788,10.0859,0.0,,18496.5363,18496.5363,14475.9137,137984.1608,137984.1608,2023-08-05
000008.SZ,2010-02-24,10.46,1.6329,1.6329,1.05,1029.9122,2234.1841,10.4288,67.3914,72.7508,0.0,,7365.3208,5171.571,5171.571,77041.2556,54094.6327,2023-08-05
000009.SZ,2010-02-24,11.07,2.7115,2.9637,1.6,60.2582,56.6294,6.3765,4.1748,3.7299,0.2581,0.2581,109075.0529,98927.9083,90511.3332,1207460.8356,1095131.9449,2023-08-05
000010.SZ,2010-02-24,12.37,3.7693,3.7693,1.81,114.9895,199.8139,37.0635,15.1278,12.6097,0.0,,14701.7448,6779.3844,6779.3844,181860.5832,83860.985,2023-08-05
300012.SZ,2010-02-24,44.9,5.7988,5.7988,0.97,82.7434,62.0734,5.3601,18.0927,14.5951,,,8177.0,2100.0,2100.0,367147.3,94290.0,2023-08-05
002151.SZ,2010-02-24,37.69,4.5205,4.5205,1.52,67.1617,67.1617,10.6688,11.6207,11.6207,0.6633,0.6633,9095.0,2295.0,2295.0,342790.55,86498.55,2023-08-05
300013.SZ,2010-02-24,27.26,8.8527,8.8527,1.46,78.9967,75.2612,5.4475,11.5346,9.9129,,,6000.0,1500.0,1500.0,163560.0,40890.0,2023-08-05
300014.SZ,2010-02-24,31.95,11.2264,11.2264,1.8,90.6313,69.3888,5.2166,13.8881,13.6514,,,8800.0,2200.0,2200.0,281160.0,70290.0,2023-08-05
300015.SZ,2010-02-24,47.59,3.9664,3.9664,1.7,103.5298,68.6918,5.2573,14.4682,10.4762,,,13350.0,3350.0,3350.0,635326.5,159426.5,2023-08-05
300016.SZ,2010-02-24,29.65,7.623,7.623,1.34,77.2596,57.7369,4.6414,11.358,9.2841,0.0,,6788.8491,1700.0,1700.0,201289.3758,50405.0,2023-08-05
300017.SZ,2010-02-24,36.47,12.6171,12.6171,2.5,89.2256,86.7841,4.6748,13.8407,11.6037,,,9071.4286,2300.0,2300.0,330835.001,83881.0,2023-08-05
300018.SZ,2010-02-24,50.98,8.9543,8.9543,1.11,71.1649,56.8109,5.3063,28.0264,22.0994,,,6500.0,1635.0,1635.0,331370.0,83352.3,2023-08-05
300019.SZ,2010-02-24,51.15,15.0767,15.0767,0.65,73.707,73.707,6.7414,15.3794,15.3794,,,5100.0,1300.0,1300.0,260865.0,66495.0,2023-08-05
300020.SZ,2010-02-24,40.22,6.2361,6.2361,1.38,102.1539,80.4921,5.8036,9.2165,6.6684,,,8000.0,2000.0,2000.0,321760.0,80440.0,2023-08-05
000967.SZ,2010-02-24,8.94,1.711,2.8939,1.77,156.1755,,3.943,1.4301,2.0707,0.0,,20517.912,20367.912,12042.3284,183430.1333,182089.1333,2023-08-05
000968.SZ,2010-02-24,18.05,1.225,2.4233,1.95,13.554,51.4124,3.5045,1.9583,2.9089,1.108,1.108,51374.7,51374.5575,25970.782,927313.335,927310.7629,2023-08-05
000969.SZ,2010-02-24,24.42,1.6551,1.9552,2.04,72.6828,64.369,4.897,3.5915,3.9411,0.3276,0.3276,44126.368,29849.1951,25267.3562,1077565.9066,728917.3443,2023-08-05
000970.SZ,2010-02-24,10.69,8.1079,8.1079,1.77,55.4542,88.4196,4.4388,2.6095,3.6352,0.5145,0.5145,50760.0,29030.4,29030.4,542624.4,310334.976,2023-08-05
000971.SZ,2010-02-24,6.08,1.5509,1.7909,1.98,121.7365,51.0709,7.2045,12.5019,15.3798,0.0,,24310.0,18137.647,15706.647,147804.8,110276.8938,2023-08-05
000972.SZ,2010-02-24,11.28,10.4945,14.8854,4.1,,,4.2718,2.3137,2.5729,0.0,,41906.8664,41906.6563,29545.0272,472709.453,472707.0831,2023-08-05
000973.SZ,2010-02-24,11.13,5.2898,6.2369,1.9,,,6.0602,1.5845,1.9809,0.0,,61255.4865,51476.4062,43659.0014,681773.5647,572932.401,2023-08-05
000975.SZ,2010-02-24,7.45,2.2542,2.2542,2.34,,,5.1777,39.2118,20.2834,0.0,,62292.5697,38637.8401,38637.8401,464079.6443,287851.9087,2023-08-05
000976.SZ,2010-02-24,4.67,2.2251,2.2251,1.5,,,4.0613,1.4253,1.9335,0.0,,58664.2796,40870.8144,40870.8144,273962.1857,190866.7032,2023-08-05
000977.SZ,2010-02-24,15.36,4.6452,9.5191,0.84,166.3314,324.491,3.3875,3.3906,3.1515,0.1302,0.1302,21500.0,21500.0,10491.86,330240.0,330240.0,2023-08-05
000978.SZ,2010-02-24,14.39,6.3127,7.121,1.32,110.0092,97.3048,5.446,12.5911,12.2918,2.0848,2.0848,17700.0,9346.0226,8285.1726,254703.0,134489.2652,2023-08-05
000980.SZ,2010-02-24,8.65,4.1538,5.076,1.03,119.5412,186.4883,2.4647,4.9226,4.9544,0.0,,31700.0,22268.3854,18222.7484,274205.0,192621.5337,2023-08-05
601299.SH,2010-02-24,5.61,3.0833,3.0833,1.94,41.1792,41.1792,2.299,1.3415,1.3415,,,830000.0,162500.0,162500.0,4656300.0,911625.0,2023-08-05
601318.SH,2010-02-24,44.61,1.712,2.2409,1.36,494.959,39.5203,3.6197,2.3437,1.6685,0.3362,0.3362,734505.3334,392658.6596,299991.3629,32766282.923,17516502.8048,2023-08-05
601328.SH,2010-02-24,8.09,0.2802,0.2802,1.58,13.9452,13.857,2.5265,5.1704,5.1684,2.4722,2.4722,4899438.3703,1595493.2919,1595493.2919,39636456.4157,12907540.7315,2023-08-05
601333.SH,2010-02-24,4.64,0.4532,0.8868,1.26,27.1223,28.4012,1.4397,2.8119,2.7357,1.7241,1.7241,708353.7,537743.83,274798.7,3286761.168,2495131.3712,2023-08-05
601390.SH,2010-02-24,5.8,1.6474,1.6474,2.59,110.7791,26.2542,2.0021,0.5266,0.3836,,,2129990.0,467500.0,467500.0,12353942.0,2711500.0,2023-08-05
601398.SH,2010-02-24,4.83,0.0557,0.9545,2.57,14.565,13.6786,2.4966,5.2083,5.2952,3.4161,3.4161,33401885.0026,25096234.8064,1463945.7893,161331104.5626,121214814.1149,2023-08-05
601588.SH,2010-02-24,5.27,0.3952,0.7008,1.54,39.5256,20.3011,1.945,4.2437,2.9731,0.5693,0.5693,336702.0,266000.0,150000.0,1774419.54,1401820.0,2023-08-05
601600.SH,2010-02-24,12.64,0.2391,0.3102,1.03,18525.0896,,3.3105,2.2281,2.7092,,,1352448.7892,393130.4879,303074.5805,17094952.6955,4969169.3671,2023-08-05
601601.SH,2010-02-24,23.71,1.1268,1.1268,0.99,152.2823,133.7966,3.8524,2.0842,2.1043,1.1329,1.1329,860000.0,257654.3491,257654.3491,20390600.0,6108984.6172,2023-08-05
601618.SH,2010-02-24,4.95,1.2894,1.2894,1.48,30.3385,30.3385,2.5284,0.616,0.616,,,1911000.0,350000.0,350000.0,9459450.0,1732500.0,2023-08-05
601628.SH,2010-02-24,27.08,0.0554,0.7687,0.84,76.0239,45.4761,5.1672,2.2441,2.2292,0.8493,0.8493,2826470.5,2082353.0,150000.0,76540821.14,56390119.24,2023-08-05
601666.SH,2010-02-24,25.78,0.4319,1.063,1.11,13.5363,25.5557,4.7078,2.0723,1.9107,3.327,3.327,139713.9042,139713.9042,56768.53,3601824.4503,3601824.4503,2023-08-05
601668.SH,2010-02-24,4.31,0.9009,0.9009,1.03,47.0956,32.8583,1.9054,0.6398,0.5454,,,3000000.0,1200000.0,1200000.0,12930000.0,5172000.0,2023-08-05
300029.SZ,2010-02-24,23.3,8.1562,8.1562,1.69,79.1467,62.49,4.0669,14.6351,14.8877,,,20000.0,4000.0,4000.0,466000.0,93200.0,2023-08-05
002286.SZ,2010-02-24,38.55,8.1771,8.1771,1.76,68.8743,69.2256,4.714,5.7478,6.1597,,,8000.0,2000.0,2000.0,308400.0,77100.0,2023-08-05
002287.SZ,2010-02-24,23.69,4.8058,4.8058,1.16,70.8282,59.8571,8.4151,23.2614,20.4947,,,40600.0,4100.0,4100.0,961814.0,97129.0,2023-08-05
002288.SZ,2010-02-24,25.46,3.9289,3.9289,1.07,71.4602,65.423,4.7664,11.1881,11.3102,,,8593.0,2200.0,2200.0,218777.78,56012.0,2023-08-05
