security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300040.SZ,2010-04-19,51.2,8.4701,8.4701,0.61,75.9919,75.9919,4.3574,9.4322,9.4322,,,6945.0,1800.0,1800.0,355584.0,92160.0,2023-08-05
300041.SZ,2010-04-19,49.9,10.5314,10.5314,0.97,93.1687,67.2242,4.2191,14.9852,13.8025,,,6599.8016,1700.0,1700.0,329330.0998,84830.0,2023-08-05
300042.SZ,2010-04-19,41.82,9.107,9.107,0.9,70.3918,70.3918,3.538,10.2414,10.2414,,,6680.0,1680.0,1680.0,279357.6,70257.6,2023-08-05
300043.SZ,2010-04-19,44.2,6.2725,6.2725,0.59,59.7397,59.7397,3.6505,10.0038,10.0038,,,5280.0,1056.0,1056.0,233376.0,46675.2,2023-08-05
300044.SZ,2010-04-19,33.18,7.0933,7.0933,0.75,83.4878,83.4878,5.3818,13.1751,13.1751,,,8000.0,1600.0,1600.0,265440.0,53088.0,2023-08-05
002335.SZ,2010-04-19,46.92,5.9147,5.9147,0.53,52.5563,52.5563,5.1981,7.8459,7.8459,,,7800.0,1950.0,1950.0,365976.0,91494.0,2023-08-05
002336.SZ,2010-04-19,29.05,4.1149,4.1149,0.75,50.6078,50.6078,3.3396,1.3255,1.3255,,,40000.0,10000.0,10000.0,1162000.0,290500.0,2023-08-05
002337.SZ,2010-04-19,33.42,5.599,5.599,0.77,39.3862,39.3862,3.4663,6.4468,6.4468,,,12000.0,3000.0,3000.0,401040.0,100260.0,2023-08-05
002338.SZ,2010-04-19,42.39,4.9109,4.9109,0.55,83.6077,83.6077,5.7872,18.682,18.682,,,8000.0,2000.0,2000.0,339120.0,84780.0,2023-08-05
002339.SZ,2010-04-19,44.95,3.3164,3.3164,0.47,87.704,87.704,5.2877,12.7757,12.7757,,,8600.0,1760.0,1760.0,386570.0,79112.0,2023-08-05
002340.SZ,2010-04-19,78.2,6.1918,6.1918,1.04,128.0757,114.0585,7.3067,19.8453,17.3537,,,9332.0,1873.0,1873.0,729762.4,146468.6,2023-08-05
002341.SZ,2010-04-19,28.1,3.6286,3.6286,0.48,66.2471,58.235,3.6634,7.5221,6.1402,,,7320.0,1520.0,1520.0,205692.0,42712.0,2023-08-05
002342.SZ,2010-04-19,20.57,3.5464,3.5464,0.55,51.5832,51.5832,5.1861,7.3894,7.3894,,1.2154,48000.0,4800.0,4800.0,987360.0,98736.0,2023-08-05
002343.SZ,2010-04-19,35.2,5.3541,5.3541,0.74,40.0045,40.0045,3.3082,3.1598,3.1598,,1.7045,9906.0,2000.0,2000.0,348691.2,70400.0,2023-08-05
600999.SH,2010-04-19,26.65,3.2498,3.2498,1.68,47.2869,44.0055,4.734,19.4329,17.7605,,,358546.1407,35854.6141,35854.6141,9555254.6497,955525.4658,2023-08-05
601001.SH,2010-04-19,38.2,2.0589,5.2095,1.3,15.9048,18.4223,4.1439,3.8079,3.7834,1.0471,1.0471,83685.0,83685.0,33075.0,3196767.0,3196767.0,2023-08-05
600814.SH,2010-04-19,9.29,2.9098,4.1123,0.9,36.9956,43.2218,4.959,1.6828,1.6835,1.2917,1.2917,31038.3021,31038.3021,21962.2596,288345.8265,288345.8265,2023-08-05
600815.SH,2010-04-19,8.68,2.2375,5.5951,0.9,32.4548,65.24,3.2288,1.0304,1.3148,0.5184,0.5184,69927.3517,69927.3517,27964.3691,606969.4128,606969.4128,2023-08-05
600816.SH,2010-04-19,17.65,2.0704,3.0891,1.1,298.0762,249.8329,36.4915,63.248,36.5596,0.0,,45410.9778,45384.9778,30417.9106,801503.7582,801044.8582,2023-08-05
600818.SH,2010-04-19,17.34,1.2405,3.366,0.77,111.0304,111.0304,13.4535,7.5467,7.5467,0.2884,0.2884,26565.943,17125.6836,6311.7897,460653.4516,296959.3536,2023-08-05
600819.SH,2010-04-19,8.05,0.7896,3.7559,1.29,,,3.2412,2.7207,2.7207,0.2484,0.2484,73125.0082,54375.008,11431.2641,588656.316,437718.8144,2023-08-05
600820.SH,2010-04-19,12.53,1.2906,2.0436,0.89,25.4801,25.4801,2.3265,0.6093,0.6093,0.7981,0.7981,73352.1347,73352.1347,46321.9562,919102.2478,919102.2478,2023-08-05
600227.SH,2010-04-19,12.74,3.7288,4.447,0.91,44.0555,44.0555,1.8594,5.4434,5.4434,0.5404,,47519.6263,40450.6522,33917.6658,605400.0391,515341.309,2023-08-05
600280.SH,2010-04-19,25.18,0.6532,1.1516,0.4,84.2912,84.2912,5.406,0.8587,0.8587,0.7943,0.7943,14354.1848,12035.9427,6827.6864,361438.3733,303065.0372,2023-08-05
600281.SH,2010-04-19,10.75,2.891,6.005,0.87,335.0853,,4.5331,1.4782,2.1165,,,51440.2025,51440.2025,24765.3622,552982.1769,552982.1769,2023-08-05
600282.SH,2010-04-19,4.85,0.6724,1.8019,1.55,59.0681,59.0681,1.8421,0.3506,0.3506,0.8247,0.8247,168480.0,168480.0,62868.0,817128.0,817128.0,2023-08-05
600283.SH,2010-04-19,10.71,2.4728,3.5702,0.89,56.8509,56.8509,3.107,4.906,4.906,1.8674,1.8674,28533.0,21257.9082,14723.5695,305588.43,227672.1968,2023-08-05
600284.SH,2010-04-19,14.2,2.3794,3.3287,0.65,30.8192,30.8192,2.1987,2.792,2.792,0.6268,0.6268,34600.0,34600.0,24732.7534,491320.0,491320.0,2023-08-05
600285.SH,2010-04-19,13.75,4.2142,4.9799,0.86,263.4353,112.3013,4.7327,6.5208,6.004,0.0,,20072.0,20072.0,16985.987,275990.0,275990.0,2023-08-05
600692.SH,2010-04-19,11.19,4.2507,4.5656,1.02,999.4666,999.4666,7.447,8.9715,8.9715,0.0,,35176.4064,25501.0517,23742.2313,393623.9876,285356.7685,2023-08-05
600693.SH,2010-04-19,10.74,1.6548,1.8177,0.68,44.4732,38.6406,5.7901,2.364,2.201,1.0743,1.0743,34322.2594,28069.1689,25553.5211,368621.066,301462.874,2023-08-05
600694.SH,2010-04-19,44.77,2.1308,2.3921,0.86,,,4.3779,0.6214,0.6214,0.0,,29371.8653,26772.994,23848.7208,1314978.4095,1198626.9414,2023-08-05
600695.SH,2010-04-19,7.5,1.6684,4.6784,0.63,1275.3168,,23.4892,6.4842,7.3286,0.0,,67630.5696,32957.2848,11753.16,507229.272,247179.636,2023-08-05
600696.SH,2010-04-19,6.21,2.2496,3.5429,1.07,339.1268,339.1268,4.5453,37.3366,37.3366,0.0,,34056.555,34056.555,21625.112,211491.2066,211491.2066,2023-08-05
600697.SH,2010-04-19,26.3,0.4959,0.6481,0.42,37.6001,37.6001,5.2542,1.069,1.069,1.1407,1.1407,15908.8075,15415.632,11796.0898,418401.6373,405431.1216,2023-08-05
600698.SH,2010-04-19,7.68,2.1928,2.281,1.1,,,25.0737,5.1878,5.1878,0.0,,97181.744,42075.1238,40447.658,746355.7939,323136.9508,2023-08-05
600699.SH,2010-04-19,9.41,3.0736,3.4918,0.74,,,,6.2748,6.7842,0.0,,18572.3709,18572.3709,16347.9349,174766.0102,174766.0102,2023-08-05
600701.SH,2010-04-19,5.55,4.0289,4.0289,0.9,,,3.4515,4.9075,6.5355,0.0,,49878.1936,38748.1936,38748.1936,276823.9745,215052.4745,2023-08-05
600702.SH,2010-04-19,14.89,2.2783,3.3433,0.74,93.3734,93.3734,2.7933,6.9425,6.9425,0.4365,0.4365,33730.0,33730.0,22985.8232,502239.7,502239.7,2023-08-05
601678.SH,2010-04-19,21.89,6.976,6.976,1.02,36.1076,36.1076,3.4327,3.524,3.524,,,44000.0,8800.0,8800.0,963160.0,192632.0,2023-08-05
601688.SH,2010-04-19,20.02,5.7768,5.7768,1.4,29.5398,28.6498,3.7037,11.7232,11.524,,,560000.0,54919.3,54919.3,11211200.0,1099484.386,2023-08-05
601699.SH,2010-04-19,40.61,0.9233,2.7061,1.31,22.1545,22.1545,5.1773,2.5586,2.5586,2.4624,2.4624,115054.2,115054.2,39254.1111,4672351.062,4672351.062,2023-08-05
601727.SH,2010-04-19,8.98,0.7218,1.2702,1.24,44.9048,44.9048,4.9975,1.9436,1.9436,1.3029,1.3029,1250768.6405,212568.5907,120790.6965,11231902.3917,1908865.9445,2023-08-05
601766.SH,2010-04-19,5.22,1.6841,1.6841,1.05,44.6489,45.3325,3.6935,1.7279,1.5203,0.613,0.613,1184000.0,300000.0,300000.0,6180480.0,1566000.0,2023-08-05
601788.SH,2010-04-19,23.92,5.9693,5.9693,1.72,28.9241,28.9241,3.6407,14.6151,14.6151,2.4247,2.4247,341800.0,52000.0,52000.0,8175856.0,1243840.0,2023-08-05
601801.SH,2010-04-19,14.89,15.2144,15.2144,2.12,49.0103,49.0103,4.4889,5.3248,5.3248,,,91000.0,11000.0,11000.0,1354990.0,163790.0,2023-08-05
601808.SH,2010-04-19,15.25,2.2289,2.2289,1.01,21.865,21.865,3.0734,3.7368,3.7368,0.918,0.918,449532.0,49998.0,49998.0,6855363.0,762469.5,2023-08-05
601857.SH,2010-04-19,12.49,1.0316,1.0982,1.03,22.1563,22.1563,2.6964,2.2427,2.2427,2.1914,2.1914,18302097.7818,400000.0,375748.0559,228593201.2947,4996000.0,2023-08-05
000055.SZ,2010-04-19,11.3,13.0512,18.2291,1.55,117.1392,117.1392,8.279,5.6521,5.6521,0.0,,45666.1404,23262.4316,16654.7473,516027.3865,262865.4771,2023-08-05
000056.SZ,2010-04-19,10.81,3.3745,4.7906,0.81,,,10.4746,88.2681,81.6096,0.0,,22090.1184,11889.2232,8374.7827,238794.1799,128522.5028,2023-08-05
000058.SZ,2010-04-19,7.06,1.4569,2.606,0.79,114.0538,,5.5462,17.4232,19.1089,0.2833,0.2833,78479.901,53830.2228,30094.2562,554068.1011,380041.373,2023-08-05
000059.SZ,2010-04-19,12.01,1.5117,2.5417,0.86,73.5218,73.5218,2.1989,5.245,5.245,0.0,,120050.6367,98622.5214,58657.6366,1441808.1468,1184456.482,2023-08-05
000683.SZ,2010-04-19,15.93,4.4878,4.4878,1.05,8.9636,8.9636,4.0029,4.687,4.687,0.0,,51187.5989,40420.8258,40420.8258,815418.4505,643903.755,2023-08-05
000685.SZ,2010-04-19,26.75,3.0351,3.0811,1.08,29.3096,22.3396,4.0979,24.9483,21.9888,0.7477,0.7477,59898.7089,15718.3218,15483.6304,1602290.4631,420465.1082,2023-08-05
000686.SZ,2010-04-19,31.27,3.0596,3.0596,1.07,21.8993,21.8993,6.5395,10.0304,10.0304,0.8722,0.8722,63931.2448,19428.4631,19428.4631,1999130.0249,607528.0411,2023-08-05
000687.SZ,2010-04-19,7.05,1.5135,2.9152,1.11,68.6929,68.6929,3.4278,5.7686,5.7686,0.0,,64160.0,64159.3542,33311.2547,452328.0,452323.4471,2023-08-05
000690.SZ,2010-04-19,6.91,2.2171,3.232,1.27,21.3916,21.3916,4.1743,4.0571,4.0571,0.5789,1.5437,172661.25,169806.6054,116486.8812,1193089.2375,1173363.6433,2023-08-05
000691.SZ,2010-04-19,6.29,4.4887,4.4889,1.06,,,6.5932,28.7891,1953.8554,0.0,,32327.0,26847.82,26846.47,203336.83,168872.7878,2023-08-05
000692.SZ,2010-04-19,8.69,4.3884,6.7628,1.4,58.9275,58.9275,2.2453,1.7333,1.7333,0.0,,26641.6488,26638.0625,17285.5566,231515.9281,231484.7631,2023-08-05
000695.SZ,2010-04-19,9.44,2.3674,2.642,0.8,,,7.122,3.6571,3.6571,0.2119,0.2119,22214.7539,15014.975,13454.2374,209707.2768,141741.364,2023-08-05
000698.SZ,2010-04-19,8.02,3.0294,3.0294,0.68,77.2852,77.2852,1.8951,1.1764,1.1764,0.5755,0.5755,66092.8528,44215.844,44215.844,530064.6795,354611.0689,2023-08-05
000700.SZ,2010-04-19,7.29,2.5339,3.9521,0.78,51.0251,39.9722,3.1067,1.5687,1.2898,0.4115,0.4115,30904.36,30904.36,19814.7625,225292.7844,225292.7844,2023-08-05
000701.SZ,2010-04-19,13.1,4.7744,5.5795,0.67,65.6813,65.6813,4.7961,0.3487,0.3487,0.0,,24025.0,19651.2438,16815.4747,314727.5,257431.2938,2023-08-05
000702.SZ,2010-04-19,7.18,2.7066,3.6636,0.67,206.2196,206.2196,4.7689,1.1541,1.1541,0.0,,26663.4576,26662.4549,19697.8956,191443.6256,191436.4262,2023-08-05
000703.SZ,2010-04-19,20.9,3.4585,4.8904,1.23,,,16.1804,16.3556,16.3556,0.0,,14391.0,14240.3368,10070.6614,300771.9,297623.0391,2023-08-05
600348.SH,2010-04-19,37.68,1.9894,4.7752,2.2,24.9211,19.5268,6.0559,2.1281,1.8132,1.1943,1.1943,96200.0,96200.0,40078.4704,3624816.0,3624816.0,2023-08-05
600350.SH,2010-04-19,5.6,2.8231,2.8231,1.41,17.9026,17.9026,2.0112,5.1338,5.1338,2.9643,2.9643,336380.0,66660.0,66660.0,1883728.0,373296.0,2023-08-05
600351.SH,2010-04-19,20.6,4.0786,4.9074,1.23,50.4231,44.6002,7.0805,4.3805,4.2201,0.4854,0.4854,31647.6,31647.6,26302.65,651940.56,651940.56,2023-08-05
600352.SH,2010-04-19,12.75,1.3066,2.0008,0.82,25.3181,25.3181,4.3788,3.6679,3.6679,0.7779,0.7779,132889.8268,132889.8268,86783.7132,1694345.2917,1694345.2917,2023-08-05
600353.SH,2010-04-19,13.24,1.9428,3.5725,0.61,83.7725,83.7725,3.6605,4.7733,4.7733,0.0,,11324.045,11324.045,6158.4599,149930.3558,149930.3558,2023-08-05
600354.SH,2010-04-19,17.88,5.5042,7.536,0.91,110.7454,110.7454,5.4956,2.1981,2.1981,0.0,,18596.64,18596.64,13582.8083,332507.9232,332507.9232,2023-08-05
600528.SH,2010-04-19,10.87,1.004,2.0773,0.91,23.1893,23.1893,3.7867,0.3905,0.3905,1.8399,1.8399,145920.0,145920.0,70530.4651,1586150.4,1586150.4,2023-08-05
600530.SH,2010-04-19,9.93,1.7454,3.268,0.72,116.8373,116.8373,3.7347,9.8255,9.8255,0.0,,31200.0,31200.0,16663.0974,309816.0,309816.0,2023-08-05
600531.SH,2010-04-19,18.83,1.9939,3.4522,0.88,41.6518,41.6518,4.1362,0.6738,0.6738,0.2655,0.2655,22826.916,22826.916,13184.3268,429830.8283,429830.8283,2023-08-05
600532.SH,2010-04-19,9.42,3.5786,5.3674,0.62,,,4.5677,2.2504,3.2792,0.0,,15210.0,15210.0,10140.9488,143278.2,143278.2,2023-08-05
300012.SZ,2010-04-19,48.1,9.1595,9.1595,1.3,69.5508,69.5508,5.6512,14.9167,14.9167,,,8177.0,2100.0,2100.0,393313.7,101010.0,2023-08-05
300014.SZ,2010-04-19,37.0,10.3465,10.3465,0.79,81.4956,81.4956,6.0475,15.8436,15.8436,,,8800.0,2200.0,2200.0,325600.0,81400.0,2023-08-05
300015.SZ,2010-04-19,35.0,12.1197,12.1197,2.47,101.0386,91.7796,7.8659,15.4093,14.2518,,0.5,26700.0,6700.0,6700.0,934500.0,234500.0,2023-08-05
300016.SZ,2010-04-19,31.95,9.257,9.257,0.87,62.2156,62.2156,5.0015,10.0043,10.0043,0.0,,6788.8491,1700.0,1700.0,216903.7287,54315.0,2023-08-05
300017.SZ,2010-04-19,37.49,7.9749,7.9749,0.65,87.5356,87.5356,4.8006,11.8492,11.8492,,,9071.4286,2300.0,2300.0,340087.8582,86227.0,2023-08-05
300018.SZ,2010-04-19,63.25,13.9038,13.9038,0.88,70.8894,70.8894,6.3712,26.1988,26.1988,,,6500.0,1635.0,1635.0,411125.0,103413.75,2023-08-05
300019.SZ,2010-04-19,50.42,7.7812,7.7812,0.58,72.6551,72.6551,6.6452,15.1599,15.1599,,,5100.0,1300.0,1300.0,257142.0,65546.0,2023-08-05
300020.SZ,2010-04-19,54.0,7.8515,7.8515,0.77,87.3177,87.3177,7.5183,8.2346,8.2346,,,8000.0,2000.0,2000.0,432000.0,108000.0,2023-08-05
000848.SZ,2010-04-19,37.1,0.487,0.8481,0.43,64.2035,68.6576,12.0832,4.6494,5.2119,1.0782,1.0782,19008.6,18998.2381,10909.6381,705219.06,704834.6335,2023-08-05
000850.SZ,2010-04-19,9.18,2.6509,2.6509,0.86,41.9696,126.7177,3.7656,3.9057,3.8423,0.5447,0.5447,62911.0006,33699.1173,33699.1173,577522.9855,309357.8968,2023-08-05
000851.SZ,2010-04-19,12.11,3.9468,4.5411,0.67,242.1215,242.1215,4.1,2.1372,2.1372,0.0,,33290.0,25395.9953,22072.3134,403141.9,307545.5031,2023-08-05
000852.SZ,2010-04-19,13.21,13.8803,13.8803,1.45,48.6268,48.6268,5.4599,4.3564,4.3564,0.5823,0.5823,40040.0,13009.4827,13009.4827,528928.4,171855.2665,2023-08-05
000856.SZ,2010-04-19,7.79,4.8116,4.8116,1.2,119.9411,119.9411,14.5335,6.6269,6.6269,0.0,,22700.0,13207.0579,13207.0579,176833.0,102882.981,2023-08-05
000858.SZ,2010-04-19,27.9,0.9108,2.0735,1.08,32.6396,32.6396,7.4191,9.5162,9.5162,0.1792,0.1792,379596.672,379552.0981,166714.9618,10590747.1488,10589503.537,2023-08-05
000859.SZ,2010-04-19,7.72,4.1937,4.7437,0.97,,,3.5122,2.5156,2.5156,,,42048.0,29010.09,25646.25,324610.56,223957.8948,2023-08-05
000860.SZ,2010-04-19,18.47,5.2339,5.2339,1.1,50.4308,38.019,3.1941,1.3307,1.2332,0.5414,0.5414,43854.0,23240.826,23240.826,809983.38,429258.0562,2023-08-05
000927.SZ,2010-04-19,8.43,0.5685,2.5286,1.76,76.5233,76.5233,3.8978,1.5696,1.5696,0.5931,0.5931,159517.402,159517.096,35862.1804,1344731.6989,1344729.1193,2023-08-05
000928.SZ,2010-04-19,10.4,4.7173,9.5312,0.94,238.5404,1336.2474,2.8883,1.3727,2.1139,0.0,,28289.9,28289.6994,14001.4894,294214.96,294212.8738,2023-08-05
002085.SZ,2010-04-19,11.1,2.847,2.9854,0.77,46.8339,46.8339,3.7694,2.3297,2.3297,0.9009,0.9009,28435.0,11325.2781,10800.0995,315628.5,125710.5869,2023-08-05
002086.SZ,2010-04-19,12.3,2.0258,2.8192,0.72,54.2337,54.2337,2.7616,6.3342,6.3342,0.2439,0.2439,24385.0,23108.955,16605.2173,299935.5,284240.1465,2023-08-05
002087.SZ,2010-04-19,7.3,4.5195,4.5195,1.28,66.8984,66.8984,1.8841,1.1381,1.1381,0.0,,28125.6,14913.338,14913.338,205316.88,108867.3674,2023-08-05
002088.SZ,2010-04-19,21.14,1.2627,2.0623,0.65,42.3774,42.3774,4.1052,6.374,6.374,0.8684,0.8684,23397.8689,19929.7707,12202.4089,494630.9485,421315.3526,2023-08-05
002089.SZ,2010-04-19,20.0,1.8861,2.2344,0.41,52.1255,52.1255,8.5337,9.6973,9.6973,0.2143,0.2143,21409.92,14851.6267,12536.5987,428198.4,297032.534,2023-08-05
002090.SZ,2010-04-19,28.08,2.2408,6.5187,0.65,56.998,56.998,6.2138,6.3665,6.3665,0.8903,0.8903,10200.0,8773.9127,3016.0402,286416.0,246371.4686,2023-08-05
002091.SZ,2010-04-19,31.8,1.0052,1.812,0.78,51.7319,51.7319,9.7912,2.8827,2.8827,0.4717,0.4717,24000.0,18793.485,10425.3975,763200.0,597632.823,2023-08-05
002092.SZ,2010-04-19,23.15,4.1943,5.4899,1.05,120.5107,120.5107,4.8663,3.7362,3.7362,0.0301,0.0301,53686.0,42778.7375,32682.8966,1242830.9,990327.7731,2023-08-05
002093.SZ,2010-04-19,15.0,1.8273,4.9632,0.69,64.5068,62.1356,11.3306,9.1262,8.8194,0.0,0.2667,40050.0,27610.5897,10165.0647,600750.0,414158.8455,2023-08-05
002094.SZ,2010-04-19,13.7,2.1557,4.233,0.96,224.105,224.105,6.7669,5.5253,5.5253,1.3139,1.3139,21461.108,21461.108,10929.1169,294017.1796,294017.1796,2023-08-05
002095.SZ,2010-04-19,37.18,0.8614,3.1144,0.64,81.6189,81.6189,8.3941,24.886,24.886,0.269,0.269,9000.0,8895.7501,2460.3001,334620.0,330743.9887,2023-08-05
002096.SZ,2010-04-19,27.98,1.7269,6.1441,0.96,34.275,34.275,9.2811,6.6531,6.6531,0.6671,0.6671,13220.01,13193.01,3708.0,369895.8798,369140.4198,2023-08-05
002097.SZ,2010-04-19,19.53,2.9335,3.6793,1.5,103.2708,50.8087,4.1112,4.2701,3.6683,0.0,,27430.0,20159.416,16073.2062,535707.9,393713.3945,2023-08-05
002098.SZ,2010-04-19,10.8,1.2995,3.4728,0.72,79.9277,52.7734,3.0503,1.9435,2.2047,0.9259,0.9259,15500.0,15500.0,5800.0,167400.0,167400.0,2023-08-05
002099.SZ,2010-04-19,17.25,6.0385,8.2231,1.22,91.3685,91.3685,4.9539,3.0991,3.0991,0.5797,0.5797,16050.0,12193.4394,8954.162,276862.5,210336.8297,2023-08-05
002100.SZ,2010-04-19,22.48,0.9331,3.1746,0.67,52.3672,37.6841,5.0615,3.4468,1.7948,0.2395,0.2395,16381.3,14975.96,4402.011,368251.624,336659.5808,2023-08-05
002372.SZ,2010-04-19,25.57,9.905,9.905,0.91,48.8551,48.8551,4.644,6.9618,6.9618,,,25340.0,5072.0,5072.0,647943.8,129691.04,2023-08-05
002373.SZ,2010-04-19,48.01,6.9332,6.9332,0.43,71.7171,71.7171,5.2978,4.6811,4.6811,,,6853.0,1400.0,1400.0,329012.53,67214.0,2023-08-05
002374.SZ,2010-04-19,35.6,7.2251,7.2251,0.66,66.6941,66.6941,4.0301,6.2252,6.2252,,,5350.0,1080.0,1080.0,190460.0,38448.0,2023-08-05
002375.SZ,2010-04-19,42.13,5.6206,5.6206,0.46,67.1906,67.1906,4.1468,3.5739,3.5739,,,21100.0,4240.0,4240.0,888943.0,178631.2,2023-08-05
002376.SZ,2010-04-19,45.01,9.2995,9.2995,0.66,78.8841,75.5094,6.3055,21.4396,19.7429,,,15000.0,3040.0,3040.0,675150.0,136830.4,2023-08-05
002377.SZ,2010-04-19,26.7,8.6066,8.6066,0.73,81.3976,81.3976,4.3372,4.6538,4.6538,,,10700.0,2160.0,2160.0,285690.0,57672.0,2023-08-05
002378.SZ,2010-04-19,32.7,23.5697,23.5697,0.67,118.6221,118.6221,12.1012,13.064,13.064,,,42821.3646,3440.0,3440.0,1400258.6224,112488.0,2023-08-05
002379.SZ,2010-04-19,44.31,8.3423,8.3423,0.63,106.6154,106.6154,4.1466,4.3969,4.3969,,,7750.0,1560.0,1560.0,343402.5,69123.6,2023-08-05
002380.SZ,2010-04-19,65.01,6.3223,6.3223,0.48,87.4713,87.4713,5.38,22.7089,22.7089,,,6800.0,1360.0,1360.0,442068.0,88413.6,2023-08-05
002381.SZ,2010-04-19,48.99,8.7403,8.7403,0.6,62.5539,62.5539,2.7667,6.0956,6.0956,,,7800.0,1600.0,1600.0,382122.0,78384.0,2023-08-05
300010.SZ,2010-04-19,31.53,6.4037,6.4037,0.66,69.0607,69.0607,5.4841,9.837,9.837,,,10515.0,2650.0,2650.0,331537.95,83554.5,2023-08-05
300011.SZ,2010-04-19,87.87,6.6955,6.6955,0.67,75.3771,75.3771,7.1701,18.3981,18.3981,,,5137.6,1300.0,1300.0,451440.912,114231.0,2023-08-05
002344.SZ,2010-04-19,32.26,10.3419,10.3419,1.35,92.7774,92.7774,4.8882,16.1398,16.1398,,,28000.0,5600.0,5600.0,903280.0,180656.0,2023-08-05
002345.SZ,2010-04-19,52.85,6.2134,6.2134,1.06,75.0249,75.0249,5.0556,11.1545,11.1545,,,12000.0,2400.0,2400.0,634200.0,126840.0,2023-08-05
