security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300032.SZ,2010-01-29,23.56,4.4051,4.4051,0.76,126.0014,68.7694,4.137,15.5429,11.6971,,,14270.0,2856.0,2856.0,336201.2,67287.36,2023-08-05
300033.SZ,2010-01-29,80.84,11.8899,11.8899,0.68,72.6893,72.6893,5.3603,28.4694,28.4694,,,6720.0,1344.0,1344.0,543244.8,108648.96,2023-08-05
300034.SZ,2010-01-29,29.5,8.9896,8.9896,1.12,111.054,97.1647,4.3754,12.3241,12.796,,,11777.1197,2400.0,2400.0,347425.0312,70800.0,2023-08-05
300035.SZ,2010-01-29,38.96,3.5559,3.5559,0.8,58.8036,58.8036,3.517,13.8318,13.8318,,,6150.0,1240.0,1240.0,239604.0,48310.4,2023-08-05
300036.SZ,2010-01-29,28.31,4.3383,4.3383,0.78,105.0544,105.0544,4.54,16.644,16.644,,,7500.0,1520.0,1520.0,212325.0,43031.2,2023-08-05
300037.SZ,2010-01-29,33.7,5.2972,5.2972,0.71,114.0429,74.534,3.9585,15.4679,13.3519,,,10700.0,2160.0,2160.0,360590.0,72792.0,2023-08-05
300038.SZ,2010-01-29,28.67,5.8301,5.8301,0.93,66.3769,66.3769,3.7125,10.2008,10.2008,,,9157.0,1840.0,1840.0,262531.19,52752.8,2023-08-05
300039.SZ,2010-01-29,42.18,11.7313,11.7313,1.35,80.1831,59.169,4.1056,11.9337,10.3476,,,10960.0,2192.0,2192.0,462292.8,92458.56,2023-08-05
300040.SZ,2010-01-29,35.97,6.5789,6.5789,0.91,69.2413,69.2413,3.0612,8.3457,8.3457,,,6945.0,1440.0,1440.0,249811.65,51796.8,2023-08-05
300041.SZ,2010-01-29,38.11,5.3972,5.3972,0.84,71.1555,52.5581,3.2222,11.4446,10.7699,,,6599.8016,1360.0,1360.0,251518.439,51829.6,2023-08-05
300042.SZ,2010-01-29,43.55,5.4544,5.4544,0.83,73.4902,73.4902,3.6843,11.9642,11.9642,,,6680.0,1344.0,1344.0,290914.0,58531.2,2023-08-05
300043.SZ,2010-01-29,42.57,5.8369,5.8369,0.62,88.5494,88.5494,3.5159,13.1614,13.1614,,,5280.0,1056.0,1056.0,224769.6,44953.92,2023-08-05
300044.SZ,2010-01-29,25.09,14.2703,14.2703,0.48,89.8476,65.8476,4.0696,13.8843,9.359,,,8000.0,1600.0,1600.0,200720.0,40144.0,2023-08-05
300045.SZ,2010-01-29,32.4,6.7783,6.7783,0.52,80.1303,64.3633,3.5925,18.8203,14.7475,,,6700.0,1360.0,1360.0,217080.0,44064.0,2023-08-05
000683.SZ,2010-01-29,15.01,2.6872,2.6872,1.41,71.3507,,6.0593,3.7535,4.8857,0.0,,51187.5989,40420.2063,40420.2063,768325.8595,606707.2966,2023-08-05
000685.SZ,2010-01-29,30.58,1.6841,1.6841,0.79,33.506,25.5381,4.6847,28.5204,25.1371,0.654,0.654,59898.7089,15726.0445,15726.0445,1831702.5182,480902.4408,2023-08-05
000686.SZ,2010-01-29,33.24,1.4122,1.4122,0.75,51.8371,30.4414,7.7356,19.0403,13.0693,0.8205,0.8205,63931.2448,19428.4631,19428.4631,2125074.5772,645802.1134,2023-08-05
000687.SZ,2010-01-29,7.01,0.7048,1.3847,0.84,,,3.6854,5.9679,6.3431,0.0,,64160.0,64159.3542,32657.8983,449761.6,449757.0729,2023-08-05
000690.SZ,2010-01-29,10.37,5.6362,9.029,2.06,33.1178,25.3637,4.1584,8.3141,4.5985,0.5786,0.5786,115107.5,112785.1536,70403.4793,1193664.775,1169582.0428,2023-08-05
000691.SZ,2010-01-29,5.72,2.5101,2.5102,1.15,,,5.9957,26.1802,1776.797,0.0,,32327.0,26847.82,26846.47,184910.44,153569.5304,2023-08-05
000692.SZ,2010-01-29,6.5,0.9075,1.5152,0.67,,22.0192,1.7197,1.6619,1.3877,0.0,,26641.6488,26635.4578,15952.9519,173170.7172,173130.4757,2023-08-05
000695.SZ,2010-01-29,7.88,0.9626,1.0905,0.67,861.6776,,6.41,3.5653,3.0973,0.2538,0.2538,22214.7539,15014.975,13254.2374,175052.2607,118318.003,2023-08-05
002309.SZ,2010-01-29,63.51,6.9677,6.9677,1.05,56.6867,46.7942,4.1213,5.1307,5.11,,,13350.0,2680.0,2680.0,847858.5,170206.8,2023-08-05
002310.SZ,2010-01-29,139.5,6.4246,6.4246,1.13,118.016,94.1012,6.6835,16.803,13.7164,,,5008.13,1160.0,1160.0,698634.135,161820.0,2023-08-05
002311.SZ,2010-01-29,33.2,3.073,3.073,0.82,56.9248,45.0963,3.6439,1.6416,1.4833,,,22400.0,4480.0,4480.0,743680.0,148736.0,2023-08-05
002312.SZ,2010-01-29,44.23,2.4888,2.4888,0.83,72.4489,70.6147,4.5905,10.7316,10.1487,,,5915.0,1200.0,1200.0,261620.45,53076.0,2023-08-05
002339.SZ,2010-01-29,35.84,22.7487,22.7487,0.65,83.9105,69.4776,4.216,11.2352,10.1865,,,8600.0,1760.0,1760.0,308224.0,63078.4,2023-08-05
002340.SZ,2010-01-29,63.4,19.6518,19.6518,0.45,143.1316,123.4265,6.1156,19.4375,18.1596,,,9332.0,1873.0,1873.0,591648.8,118748.2,2023-08-05
002341.SZ,2010-01-29,25.46,12.205,12.205,0.43,60.0232,60.3591,3.3192,6.8154,6.4531,,,7320.0,1520.0,1520.0,186367.2,38699.2,2023-08-05
002342.SZ,2010-01-29,24.31,11.7032,11.7032,,56.129,50.8016,4.8047,7.0993,7.2774,,,40000.0,4000.0,4000.0,972400.0,97240.0,2023-08-05
002343.SZ,2010-01-29,34.65,16.2002,16.2002,,68.9653,43.1855,3.2565,2.9863,3.3744,,,9906.0,2000.0,2000.0,343242.9,69300.0,2023-08-05
002344.SZ,2010-01-29,21.63,19.8644,19.8644,,71.5642,71.3388,3.2775,9.3773,10.066,,,28000.0,5600.0,5600.0,605640.0,121128.0,2023-08-05
002345.SZ,2010-01-29,39.3,45.1684,45.1684,,91.8571,55.627,3.7594,10.5129,8.2946,,,12000.0,2400.0,2400.0,471600.0,94320.0,2023-08-05
002225.SZ,2010-01-29,12.74,6.6758,6.6758,1.43,62.8787,56.611,8.2187,6.364,6.5733,0.483,0.483,52200.9304,7800.0,7800.0,665039.8533,99372.0,2023-08-05
002226.SZ,2010-01-29,44.65,1.5329,3.0222,0.68,102.3428,42.8899,9.2787,12.8279,11.1658,0.1723,0.1723,6997.9832,4324.0618,2193.246,312459.9499,193069.3594,2023-08-05
002227.SZ,2010-01-29,30.46,9.5066,9.5066,0.82,69.505,97.5049,5.7786,19.6786,21.8838,0.6566,0.6566,10857.695,2750.0,2750.0,330725.3897,83765.0,2023-08-05
002228.SZ,2010-01-29,14.69,1.8432,1.8432,0.74,54.6655,45.2267,6.7133,4.378,3.6259,0.8957,0.8957,19000.0,4749.9625,4749.9625,279110.0,69776.9491,2023-08-05
002229.SZ,2010-01-29,16.58,3.342,3.342,0.77,46.6502,46.6502,4.7603,12.4795,12.4795,0.887,0.887,13600.0,3943.66,3943.66,225488.0,65385.8828,2023-08-05
002120.SZ,2010-01-29,10.41,2.919,2.919,1.15,37.9521,68.0662,4.4991,1.8801,1.8345,0.7685,0.7685,15028.0,5891.1085,5891.1085,156441.48,61326.4395,2023-08-05
002121.SZ,2010-01-29,20.55,4.3087,4.3087,1.58,88.7418,65.5293,10.6114,12.5003,11.3119,0.2433,0.2433,24000.0,10838.285,10838.285,493200.0,222726.7568,2023-08-05
002122.SZ,2010-01-29,28.4,1.2081,1.2081,0.77,32.5909,29.8892,4.6689,5.3126,5.3528,0.1761,0.1761,59400.0,13600.0,13600.0,1686960.0,386240.0,2023-08-05
002123.SZ,2010-01-29,39.4,0.8044,0.9329,0.73,67.7731,52.42,7.0738,15.1477,10.9649,0.2901,0.2901,22400.0,12542.2275,10814.2275,882560.0,494163.7635,2023-08-05
600097.SH,2010-01-29,17.55,0.8324,1.0698,0.83,22.6447,13.728,6.4511,3.4446,2.2713,0.0,,20259.7901,11544.9889,8982.8854,355559.3163,202614.5552,2023-08-05
600098.SH,2010-01-29,6.88,0.2325,1.0684,0.65,39.1686,21.626,1.6407,1.7266,1.9649,1.3081,1.3081,205920.0,205920.0,44816.1942,1416729.6,1416729.6,2023-08-05
600099.SH,2010-01-29,8.52,2.6094,4.7495,1.59,444.4648,,3.9044,6.6059,9.1849,0.0,,21912.0,21912.0,12038.4,186690.24,186690.24,2023-08-05
600100.SH,2010-01-29,20.45,3.554,5.1016,1.08,79.4627,78.5843,2.757,1.4344,1.452,0.3423,0.3423,97697.0554,97697.0554,68059.0865,1997904.7829,1997904.7829,2023-08-05
600101.SH,2010-01-29,9.56,6.8108,7.9382,1.76,34.2412,17.1362,2.6591,5.4406,4.0146,0.0,,32417.8977,25910.898,22230.9477,309915.102,247708.1849,2023-08-05
600103.SH,2010-01-29,4.21,0.9636,1.1401,0.68,756.8472,,2.391,2.6481,3.4195,0.0,,106184.16,97616.16,82498.56,447035.3136,410964.0336,2023-08-05
600104.SH,2010-01-29,20.13,0.2617,1.2402,0.84,201.0937,54.8864,3.3181,1.2518,1.0745,0.1291,0.1291,655495.4737,655495.4737,138340.5281,13195123.8856,13195123.8856,2023-08-05
600105.SH,2010-01-29,12.3,5.0905,8.0545,1.52,126.6126,38.8503,3.0142,1.9904,1.8279,0.0,,27211.0462,27211.0462,17197.3934,334695.8683,334695.8683,2023-08-05
600106.SH,2010-01-29,11.15,4.1777,5.2151,1.41,53.9333,46.6797,3.1836,13.7778,16.5329,0.8153,0.8153,41261.0,41261.0,33053.57,460060.15,460060.15,2023-08-05
600107.SH,2010-01-29,13.08,1.7819,1.7819,0.78,369.8361,339.5409,10.3484,14.8832,13.5327,0.0,,36000.0,26871.1262,26871.1262,470880.0,351474.3307,2023-08-05
600109.SH,2010-01-29,20.7,1.5041,1.5041,0.64,27.3801,40.0895,7.9895,13.7695,14.6363,0.2899,0.2899,100024.2124,26765.6828,26765.6828,2070501.1967,554049.634,2023-08-05
600000.SH,2010-01-29,19.62,0.6774,1.0213,0.56,13.842,13.1296,2.6639,5.0128,4.7587,0.7516,0.7516,883004.564,792588.6508,525692.8099,17324549.5457,15550589.3287,2023-08-05
600408.SH,2010-01-29,7.25,0.861,1.3971,0.8,602.4737,,2.4623,1.1444,1.8448,0.5807,0.5807,100680.0,82980.0,51140.2913,729930.0,601605.0,2023-08-05
600409.SH,2010-01-29,7.44,0.8911,1.8456,1.07,33.9108,,2.8336,1.3743,2.0805,0.336,0.336,93913.6,93913.6,45343.2475,698717.184,698717.184,2023-08-05
600410.SH,2010-01-29,18.09,1.9402,4.438,1.02,41.2583,41.6649,5.6352,2.8314,2.814,0.8041,0.8041,46101.5676,41533.2324,18157.2387,833977.3579,751336.1741,2023-08-05
600415.SH,2010-01-29,44.64,1.0928,1.0928,0.69,49.9105,38.8946,5.011,11.5049,10.6392,0.224,0.224,68040.1772,30062.9348,30062.9348,3037313.5102,1342009.4095,2023-08-05
600416.SH,2010-01-29,23.07,1.4281,2.3269,0.89,92.1881,40.3955,4.2781,1.6224,1.157,0.4335,0.4335,23500.0,23500.0,14422.9975,542145.0,542145.0,2023-08-05
600371.SH,2010-01-29,13.96,12.4653,32.1271,3.87,71.5258,60.5694,6.7779,3.3103,3.5024,1.4327,1.4327,15500.0,15500.0,6013.9895,216380.0,216380.0,2023-08-05
600373.SH,2010-01-29,17.02,9.6915,13.3514,2.3,,,42.7481,4.7781,5.713,0.0,,18750.0,18750.0,13610.2044,319125.0,319125.0,2023-08-05
600375.SH,2010-01-29,14.8,2.1268,3.3605,0.95,122.3854,63.7353,5.334,1.4786,1.2832,0.6757,0.6757,18748.125,18748.125,11865.0501,277472.25,277472.25,2023-08-05
600470.SH,2010-01-29,13.68,2.9757,4.6459,0.92,46.5193,288.2078,2.8522,1.01,1.1935,0.8772,0.8772,22600.0,22600.0,14475.276,309168.0,309168.0,2023-08-05
600475.SH,2010-01-29,17.05,0.9762,1.8531,0.7,42.5592,42.0877,4.434,1.5704,1.7679,1.4663,1.4663,25600.0,25600.0,13486.284,436480.0,436480.0,2023-08-05
600476.SH,2010-01-29,11.15,1.1993,2.1482,0.95,,,6.9766,5.3532,5.4617,0.0,,16107.0,16107.0,8992.3612,179593.05,179593.05,2023-08-05
600477.SH,2010-01-29,9.11,3.4534,3.5819,1.21,40.9379,29.408,4.224,0.8072,1.0215,0.5066,0.5066,32184.5984,18463.5922,17801.4088,293201.6914,168203.3249,2023-08-05
600478.SH,2010-01-29,16.14,1.8414,1.8414,0.88,128.9291,,7.3193,2.7159,2.8462,0.0,,28628.0685,19862.0284,19862.0284,462057.0256,320573.1384,2023-08-05
600479.SH,2010-01-29,27.95,1.587,2.5063,2.05,46.8504,53.553,6.8845,7.5933,6.5416,0.9541,0.9541,21772.8,21772.8,13787.1743,608549.76,608549.76,2023-08-05
600480.SH,2010-01-29,12.23,2.1994,2.3572,1.04,39.1538,27.9813,4.7654,1.9349,1.7588,0.0,,31200.0,20748.0,19359.3348,381576.0,253748.04,2023-08-05
600481.SH,2010-01-29,20.9,0.6898,1.7361,0.66,133.9725,49.4986,6.9057,3.6041,4.0871,1.1005,1.1005,67506.9376,67214.4376,26703.8655,1410894.9958,1404781.7458,2023-08-05
600482.SH,2010-01-29,10.71,1.5364,1.5364,0.66,,,4.7045,1.5675,2.0289,0.0,,46100.0,29503.1174,29503.1174,493731.0,315978.3874,2023-08-05
600483.SH,2010-01-29,7.13,7.8365,7.9119,1.85,264.9175,147.2328,2.9404,1.9944,2.1934,0.0,,28848.3712,15947.043,15795.043,205688.8867,113702.4166,2023-08-05
600485.SH,2010-01-29,18.2,3.6192,6.5545,1.0,43.836,45.1533,6.3867,8.8819,8.4475,0.0,,13663.2,13663.2,7544.3926,248670.24,248670.24,2023-08-05
600486.SH,2010-01-29,41.96,1.7447,2.2487,0.92,30.358,34.3815,3.6284,2.6424,3.5633,0.4211,0.4211,13243.543,7910.0508,6137.2806,555699.0643,331905.7316,2023-08-05
600151.SH,2010-01-29,11.17,0.7779,1.9493,0.84,283.5916,107.9542,6.4233,6.7701,6.3812,0.2238,0.2238,74854.4,74854.4,29872.128,836123.648,836123.648,2023-08-05
600152.SH,2010-01-29,6.85,1.297,2.2996,0.98,450.1365,3161.2934,2.3933,0.8175,0.9634,0.0,,29349.42,29349.42,16553.408,201043.527,201043.527,2023-08-05
600153.SH,2010-01-29,11.7,0.3735,0.6929,0.48,23.3432,18.7031,3.4104,0.4292,0.414,2.1368,2.1368,124319.4856,124319.4856,67007.4856,1454537.9815,1454537.9815,2023-08-05
600155.SH,2010-01-29,4.65,0.8182,0.8543,0.51,,,,1.5733,2.9851,0.0,,41250.0,22185.6827,21250.4093,191812.5,103163.4246,2023-08-05
002346.SZ,2010-01-29,20.6,25.9422,25.9422,,58.6529,63.0865,3.2499,8.5371,9.3966,,,13500.0,2800.0,2800.0,278100.0,57680.0,2023-08-05
002347.SZ,2010-01-29,26.75,36.9203,36.9203,,44.338,42.9518,3.6785,10.9123,8.8982,,,10400.0,2080.0,2080.0,278200.0,55640.0,2023-08-05
300001.SZ,2010-01-29,36.41,3.5785,3.5785,0.88,79.4935,54.9708,2.7757,17.9512,12.2992,,,13360.0,2688.0,2688.0,486437.6,97870.08,2023-08-05
300002.SZ,2010-01-29,113.01,7.9061,7.9061,1.13,118.4961,58.3169,3.6764,27.5081,20.4659,,,12640.0,2528.0,2528.0,1428446.4,285689.28,2023-08-05
300003.SZ,2010-01-29,43.12,7.6255,7.6255,1.68,86.9389,60.0955,10.0146,44.4469,30.9745,,,40600.0,3280.0,3280.0,1750672.0,141433.6,2023-08-05
600545.SH,2010-01-29,9.7,7.8661,8.1216,1.33,151.5273,71.7422,4.563,6.7213,4.9983,0.3436,0.3436,67578.5778,37008.7879,35844.4834,655512.2047,358985.2426,2023-08-05
600546.SH,2010-01-29,24.74,2.7618,2.7618,0.78,5162.763,6289.1487,5.5917,6.7033,6.7087,0.0,,75000.0,18073.3985,18073.3785,1855500.0,447135.8789,2023-08-05
600547.SH,2010-01-29,65.56,1.9096,1.9096,0.87,73.2533,72.9402,16.8585,2.3473,2.4956,0.2288,0.2288,71153.6204,34596.0,34596.0,4664831.3534,2268113.76,2023-08-05
600755.SH,2010-01-29,14.36,1.8874,2.7803,0.86,34.4161,38.2602,2.2594,0.5462,0.6008,0.8106,0.8106,63982.4946,51180.8946,34743.8682,918788.6225,734957.6465,2023-08-05
600756.SH,2010-01-29,15.55,5.8473,7.8525,1.75,82.1141,91.358,4.1648,5.8501,6.9585,0.0,,18583.152,18583.152,13837.752,288968.0136,288968.0136,2023-08-05
600757.SH,2010-01-29,5.53,0.7103,0.8242,0.49,,,,3.0819,4.9566,0.0,,55217.2227,29537.8527,25454.52,305351.2415,163344.3254,2023-08-05
600758.SH,2010-01-29,11.95,2.4953,2.4953,0.86,83.6194,130.664,7.2153,11.2273,10.6752,0.0,,15975.52,8791.02,8791.02,190907.464,105052.689,2023-08-05
600227.SH,2010-01-29,10.93,1.7326,2.2182,0.96,24.3203,26.088,1.9622,3.5136,3.6687,0.811,0.811,36909.5468,29840.5727,23307.5863,403421.3465,326157.4596,2023-08-05
600228.SH,2010-01-29,7.67,1.363,2.3741,0.87,206.1748,,6.1308,1.7201,2.5413,0.0,,24132.0,24132.0,13854.012,185092.44,185092.44,2023-08-05
600229.SH,2010-01-29,6.64,1.9223,2.4518,1.01,68.5832,,1.8766,1.1974,1.6838,0.0,,39578.621,20952.3095,16427.6418,262802.0434,139123.3351,2023-08-05
600230.SH,2010-01-29,18.32,1.9511,4.5839,1.56,28.608,147.7514,4.2553,2.3501,3.0764,0.7096,0.7096,25933.162,25933.162,11038.3097,475095.5278,475095.5278,2023-08-05
600231.SH,2010-01-29,10.14,3.184,3.184,0.93,22.8807,31.6507,2.6764,0.8886,0.9788,0.4931,0.4931,80400.22,37252.8953,37252.8953,815258.2308,377744.3583,2023-08-05
600129.SH,2010-01-29,12.99,2.3589,4.7721,1.6,181.5095,189.151,3.523,0.8859,0.803,0.0,,32838.0,32838.0,16232.1402,426565.62,426565.62,2023-08-05
600130.SH,2010-01-29,4.71,0.9039,1.4605,0.77,,,6.8442,1.7865,3.1829,0.0,,76800.0,76800.0,47530.16,361728.0,361728.0,2023-08-05
600131.SH,2010-01-29,5.98,0.8708,1.2057,0.96,,,5.854,7.226,7.9051,0.0,,50412.5155,36305.0002,26222.4974,301466.8427,217103.9012,2023-08-05
600132.SH,2010-01-29,22.38,0.3622,0.7202,0.74,66.1925,65.8644,9.2948,5.1061,4.8082,0.4468,0.4468,48397.1198,48397.1198,24338.2376,1083127.5411,1083127.5411,2023-08-05
600133.SH,2010-01-29,16.35,10.3569,11.4139,0.91,72.8934,63.2702,5.1362,13.7143,13.7143,0.0,,27559.22,17827.4147,16176.4927,450593.247,291478.2303,2023-08-05
601857.SH,2010-01-29,13.08,0.6059,0.6451,0.86,21.0365,22.0953,2.9083,2.2349,2.6584,2.0925,2.0925,18302097.7818,400000.0,375748.0559,239391438.9859,5232000.0,2023-08-05
601866.SH,2010-01-29,4.58,2.1188,2.1188,1.01,409.7758,,2.0313,1.524,2.4509,0.0,,1168312.5,233662.5,233662.5,5350871.25,1070174.25,2023-08-05
601872.SH,2010-01-29,5.8,0.6326,1.8249,1.5,16.149,93.1349,2.1105,6.2021,10.0172,1.7241,1.7241,343339.7679,343339.7679,119013.824,1991370.6538,1991370.6538,2023-08-05
601877.SH,2010-01-29,23.41,9.6276,9.6276,0.53,60.5647,60.5647,6.1369,5.2964,5.2964,,,100500.0,8400.0,8400.0,2352705.0,196644.0,2023-08-05
601888.SH,2010-01-29,18.76,3.0427,3.0427,0.91,74.6237,66.6398,2.6861,2.8372,2.8804,,,88000.0,22000.0,22000.0,1650880.0,412720.0,2023-08-05
601898.SH,2010-01-29,11.95,1.1641,1.1641,0.85,23.2596,26.3396,2.3487,3.0786,3.3577,1.2898,1.2898,1325866.34,151782.3286,151782.3286,15844102.763,1813798.8268,2023-08-05
601899.SH,2010-01-29,8.3,0.7142,1.0332,0.72,39.3623,35.6854,6.8126,7.1064,6.4659,1.2048,1.2048,1454130.91,632496.698,437209.9048,12069286.553,5249722.5934,2023-08-05
601918.SH,2010-01-29,15.19,0.4909,1.4611,0.59,25.9019,33.7365,4.5812,5.1799,5.6784,1.3167,1.3167,185038.7,104777.62,35200.0,2810737.853,1591572.0478,2023-08-05
601919.SH,2010-01-29,13.05,1.0773,1.0773,0.83,12.3101,,2.9766,1.1596,2.2882,2.2222,2.2222,1021627.4357,216286.7446,216286.7446,13332238.0359,2822542.017,2023-08-05
601939.SH,2010-01-29,5.65,0.9229,0.9363,0.6,14.2587,13.9743,2.4744,4.9357,4.9618,1.4814,1.4814,23368908.4,900000.0,887139.1762,132034332.46,5085000.0,2023-08-05
601958.SH,2010-01-29,16.92,1.5569,1.5569,0.76,19.9722,99.681,4.1107,9.1592,10.8317,1.9701,1.9701,322660.44,64560.0,64560.0,5459414.6448,1092355.2,2023-08-05
601988.SH,2010-01-29,4.1,0.0188,0.5229,0.42,16.3796,15.675,2.101,4.5589,4.7354,3.1707,3.1707,25383916.2009,17781891.074,640687.2554,104074056.4237,72905753.4034,2023-08-05
601989.SH,2010-01-29,7.55,3.2064,3.2064,1.03,41.1288,41.1288,2.5402,3.1269,3.1269,,,665100.0,119700.0,119700.0,5021505.0,903735.0,2023-08-05
601991.SH,2010-01-29,8.45,0.0407,0.5337,0.66,120.9833,53.4218,3.8739,2.7023,2.2076,1.3018,1.3018,1178003.7578,846436.0,64564.334,9954131.7534,7152384.2,2023-08-05
601998.SH,2010-01-29,6.93,2.2457,2.2457,0.59,20.3079,22.0565,2.6155,6.7364,7.4336,1.2309,1.2309,3903334.4054,230193.2654,230193.2654,27050107.4294,1595239.3292,2023-08-05
601999.SH,2010-01-29,12.9,2.6272,2.6272,0.89,61.5082,57.3998,5.046,6.0346,5.4321,0.3876,0.3876,55091.47,14800.0,14800.0,710679.963,190920.0,2023-08-05
600026.SH,2010-01-29,13.31,0.5646,2.2458,0.82,8.4337,29.1904,2.1323,2.5803,4.6169,2.2539,2.2539,340455.227,210855.227,53005.227,4531459.0714,2806483.0714,2023-08-05
600027.SH,2010-01-29,4.9,0.0852,0.24,0.66,,,2.1526,1.0381,0.9488,0.0,,677108.42,459005.62,162899.4347,3317831.258,2249127.538,2023-08-05
600028.SH,2010-01-29,11.42,0.0923,1.5499,0.84,33.3505,16.0318,2.7137,0.6819,0.8264,1.4011,1.4011,8670243.9,6992195.1,416390.6507,99014185.338,79850868.042,2023-08-05
600029.SH,2010-01-29,6.09,1.7746,1.7746,0.64,,,4.7207,0.8638,0.8828,0.0,,800356.7,150000.0,150000.0,4874172.303,913500.0,2023-08-05
600030.SH,2010-01-29,28.28,1.0049,1.3282,0.84,25.6687,20.9297,3.0442,10.5888,8.5357,1.768,1.768,663046.76,657046.76,497113.6654,18750962.3728,18581282.3728,2023-08-05
600031.SH,2010-01-29,30.84,0.5841,1.4872,0.55,37.2412,27.2471,6.4727,3.3386,2.9428,0.5837,0.5837,148800.0,148800.0,58438.8433,4588992.0,4588992.0,2023-08-05
600033.SH,2010-01-29,7.09,5.3084,8.729,1.18,16.6211,18.4173,2.0033,5.9995,6.3685,1.7109,1.7109,182960.0,89316.5018,54316.5018,1297186.4,633253.9978,2023-08-05
002335.SZ,2010-01-29,39.05,9.9276,9.9276,0.96,74.0275,56.542,4.3262,7.0619,6.6402,,,7800.0,1560.0,1560.0,304590.0,60918.0,2023-08-05
002336.SZ,2010-01-29,28.98,5.0301,5.0301,0.8,50.1242,52.2307,3.3316,1.5083,1.371,,,40000.0,8000.0,8000.0,1159200.0,231840.0,2023-08-05
002337.SZ,2010-01-29,35.34,6.107,6.107,0.8,47.3927,44.0298,3.6654,6.3517,7.3609,,,12000.0,2400.0,2400.0,424080.0,84816.0,2023-08-05
002338.SZ,2010-01-29,41.9,10.2231,10.2231,0.76,95.1417,78.6033,5.7203,19.687,18.3695,,,8000.0,1600.0,1600.0,335200.0,67040.0,2023-08-05
002230.SZ,2010-01-29,36.9,1.5077,1.5077,0.86,84.892,75.6543,10.772,23.0308,20.4123,0.4517,0.4517,16074.9,8252.4563,8252.4563,593163.81,304515.6375,2023-08-05
002231.SZ,2010-01-29,17.84,6.2435,6.2435,1.29,95.3601,75.614,5.0528,13.3583,11.1045,0.5605,0.5605,10700.0,2700.0,2700.0,190888.0,48168.0,2023-08-05
002232.SZ,2010-01-29,18.44,6.1083,7.7649,1.53,70.8577,69.6128,8.8951,4.3206,4.4295,0.7863,0.7863,25424.0,10049.625,7905.625,468818.56,185315.085,2023-08-05
002233.SZ,2010-01-29,14.64,4.2064,4.7719,1.58,30.0601,32.2464,3.1924,2.6278,2.3326,0.8197,0.8197,40000.0,12025.0,10600.0,585600.0,176046.0,2023-08-05
002234.SZ,2010-01-29,16.08,1.8094,2.9362,0.85,33.5489,,2.8713,2.1286,2.4039,,,10750.0,5034.5,3102.5,172860.0,80954.76,2023-08-05
002235.SZ,2010-01-29,15.33,2.2677,2.2677,0.59,66.4165,55.3297,4.7636,5.7617,4.8367,0.5219,0.5219,15000.0,4048.5468,4048.5468,229950.0,62064.2224,2023-08-05
002236.SZ,2010-01-29,69.9,1.9393,2.4107,1.05,44.8426,52.0723,6.0557,7.3879,6.6145,0.3219,0.3219,6680.0,2275.625,1830.625,466932.0,159066.1875,2023-08-05
002237.SZ,2010-01-29,46.24,2.0119,2.3337,0.98,47.1764,63.9288,7.4637,4.164,3.9981,0.3785,0.3785,19160.0,6727.455,5799.955,885958.4,311077.5192,2023-08-05
