security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300044.SZ,2010-12-20,33.32,6.9856,6.9856,1.09,104.8001,98.9067,6.4212,16.5383,15.5908,,0.2401,10000.0,2500.0,2500.0,333200.0,83300.0,2023-08-05
300045.SZ,2010-12-20,44.68,6.3467,6.3467,2.23,80.9237,73.4779,4.7393,18.3889,16.3092,,0.45,6700.0,1700.0,1700.0,299356.0,75956.0,2023-08-05
300046.SZ,2010-12-20,55.5,21.6494,21.6494,6.92,86.3463,56.8506,4.9527,18.6572,16.2888,,0.6,7104.0,1800.0,1800.0,394272.0,99900.0,2023-08-05
300047.SZ,2010-12-20,31.74,2.9248,2.9248,1.37,57.9447,62.0824,3.4014,13.4789,16.2717,,0.9452,10460.0,2700.0,2700.0,332000.4,85698.0,2023-08-05
300048.SZ,2010-12-20,64.2,1.3155,1.3155,0.59,109.4696,94.3528,6.2444,26.0569,23.263,,0.31,12000.0,3000.0,3000.0,770400.0,192600.0,2023-08-05
300049.SZ,2010-12-20,27.64,6.5482,6.5482,1.58,77.255,65.0057,3.9959,14.7741,13.8019,,0.83,9620.0,2470.0,2470.0,265896.8,68270.8,2023-08-05
300050.SZ,2010-12-20,74.92,3.5272,3.5272,0.97,72.6696,52.9052,5.5056,24.7103,19.5262,,0.53,10800.0,2800.0,2800.0,809136.0,209776.0,2023-08-05
300032.SZ,2010-12-20,24.02,3.75,3.75,0.96,59.7295,66.5948,4.1733,10.4758,12.4424,,1.25,14270.0,3570.0,3570.0,342765.4,85751.4,2023-08-05
300033.SZ,2010-12-20,39.8,5.0758,5.0758,1.11,71.5743,62.0009,5.0566,28.0327,24.9227,,0.38,13440.0,3360.0,3360.0,534912.0,133728.0,2023-08-05
300034.SZ,2010-12-20,35.24,7.4084,7.4084,1.6,109.0249,99.2233,5.0117,14.2522,13.5081,,0.23,11777.1197,3000.0,3000.0,415025.6982,105720.0,2023-08-05
300035.SZ,2010-12-20,24.05,4.32,4.32,1.46,46.6877,48.2603,3.1029,12.307,12.0438,,0.5544,9225.0,2325.0,2325.0,221861.25,55916.25,2023-08-05
002475.SZ,2010-12-20,60.3,5.1,5.1,0.9,141.3889,112.0832,6.5641,17.9239,12.8598,,,17380.0,4380.0,4380.0,1048014.0,264114.0,2023-08-05
002476.SZ,2010-12-20,30.4,7.2653,7.2653,1.08,85.203,75.1176,4.3045,8.697,7.0325,,,12000.0,3000.0,3000.0,364800.0,91200.0,2023-08-05
002477.SZ,2010-12-20,59.9,7.884,7.884,1.86,90.5458,80.744,5.2407,14.779,13.0615,,,13350.0,3350.0,3350.0,799665.0,200665.0,2023-08-05
002478.SZ,2010-12-20,18.02,5.1398,5.1398,1.09,37.3985,42.0034,3.383,3.3251,2.7406,,,40010.0,5560.0,5560.0,720980.2,100191.2,2023-08-05
002479.SZ,2010-12-20,32.28,16.0107,16.0107,2.3,75.2548,64.5232,3.8663,9.8221,8.539,,,21400.0,4320.0,4320.0,690792.0,139449.6,2023-08-05
002480.SZ,2010-12-20,73.7,3.5914,3.5914,0.98,95.0022,87.3962,5.6898,10.0879,9.4535,,,14000.0,2800.0,2800.0,1031800.0,206360.0,2023-08-05
002481.SZ,2010-12-20,51.4,6.7638,6.7638,1.49,71.7967,67.9652,4.2257,9.5939,8.5151,,,6000.0,1200.0,1200.0,308400.0,61680.0,2023-08-05
002482.SZ,2010-12-20,89.05,4.663,4.663,1.28,140.4648,74.8847,5.814,7.4278,3.9183,,,16000.0,3200.0,3200.0,1424800.0,284960.0,2023-08-05
002310.SZ,2010-12-20,129.2,10.0183,10.0183,2.61,231.8299,99.6937,16.043,33.2344,17.4146,,0.15,15024.39,4450.9838,4450.9838,1941151.188,575067.107,2023-08-05
002355.SZ,2010-12-20,17.17,11.7159,11.7159,1.23,46.1302,36.8946,3.2347,3.3838,2.7213,,0.6698,21040.0,5260.0,5260.0,361256.8,90314.2,2023-08-05
002356.SZ,2010-12-20,34.74,4.0887,4.0887,0.97,50.8649,70.5022,3.0573,10.339,11.7258,,1.871,8000.0,2000.0,2000.0,277920.0,69480.0,2023-08-05
002357.SZ,2010-12-20,23.2,8.9377,8.9377,0.98,56.3896,45.8926,4.6397,12.5126,12.015,,0.3592,9796.5324,2520.0,2520.0,227279.5517,58464.0,2023-08-05
002358.SZ,2010-12-20,50.65,2.5044,2.5044,1.16,72.2119,58.9497,5.1555,10.7175,9.3713,,,8600.0,2200.0,2200.0,435590.0,111430.0,2023-08-05
002359.SZ,2010-12-20,22.64,2.4204,2.4204,0.72,56.6075,61.3458,3.8764,5.7617,6.5412,,,10900.0,2750.0,2750.0,246776.0,62260.0,2023-08-05
002360.SZ,2010-12-20,37.6,7.0966,7.0966,0.91,49.9398,44.4317,4.0635,9.7909,8.453,,,6000.0,1500.0,1500.0,225600.0,56400.0,2023-08-05
002361.SZ,2010-12-20,24.66,4.9135,4.9135,1.02,51.5553,53.1464,4.0591,4.8436,4.0442,,,8000.0,2000.0,2000.0,197280.0,49320.0,2023-08-05
002362.SZ,2010-12-20,92.08,6.6535,6.6535,1.32,115.1547,72.0424,6.9308,16.9495,8.0242,,,10705.1396,2700.0,2700.0,985729.2544,248616.0,2023-08-05
600624.SH,2010-12-20,8.58,2.116,2.7128,0.98,209.1028,551.6689,5.5339,5.2388,5.0743,0.0,,34515.5035,34515.5035,26921.5035,296143.02,296143.02,2023-08-05
600626.SH,2010-12-20,7.17,1.2657,1.8363,1.24,33.5083,17.493,1.9814,0.657,0.5838,1.3947,1.3947,47349.5211,47349.5211,32636.6871,339496.0663,339496.0663,2023-08-05
002182.SZ,2010-12-20,18.82,3.1243,3.9884,1.01,713.2436,199.3544,4.0707,2.4124,1.4244,0.2657,0.2657,19200.0,13828.4025,10832.4915,361344.0,260250.5351,2023-08-05
600628.SH,2010-12-20,12.6,1.3003,1.478,1.11,37.147,34.4113,3.5827,2.454,2.2869,0.7937,0.873,53179.927,45207.7182,39772.4824,670067.0802,569617.2493,2023-08-05
002183.SZ,2010-12-20,12.79,0.7376,2.0487,0.98,92.4931,57.2105,5.0147,2.6849,1.3832,1.112,0.5212,55608.4161,55608.4161,20020.1233,711231.6419,711231.6419,2023-08-05
600077.SH,2010-12-20,8.09,1.8584,1.8584,0.99,,,4.7209,2.4768,3.1458,,,15911.8417,13122.1896,13122.1896,128726.7994,106158.5139,2023-08-05
000592.SZ,2010-12-20,9.77,2.8815,2.8815,0.72,103.4625,164.8924,6.5402,19.7202,14.6995,0.0,,65185.1565,21205.9153,21205.9153,636858.979,207181.7925,2023-08-05
000593.SZ,2010-12-20,9.33,3.1441,4.0917,0.59,29.2497,28.8354,7.2865,6.3176,7.1363,0.0,,22333.6429,22313.6266,17145.938,208372.8883,208186.1362,2023-08-05
000594.SZ,2010-12-20,4.04,2.4815,2.4867,0.86,1212.5759,1161.2823,1.9481,17.257,3.2972,0.0,,149377.1892,58909.1456,58786.1456,603483.8444,237992.9482,2023-08-05
600079.SH,2010-12-20,25.99,1.3668,1.4004,1.43,60.8345,61.896,6.4607,9.214,6.7309,0.1333,0.1539,47158.5686,39832.1252,38874.5176,1225651.1979,1035236.9339,2023-08-05
000595.SZ,2010-12-20,9.36,2.5318,4.0694,0.67,,,7.3352,8.2954,5.5355,0.0,,21682.9334,21680.7262,13488.9862,202952.2566,202931.5972,2023-08-05
000596.SZ,2010-12-20,81.6,0.2614,1.164,0.81,136.8842,80.8981,22.0775,14.2952,11.874,0.0,0.4289,23500.0,17500.0,3929.7989,1917600.0,1428000.0,2023-08-05
600080.SH,2010-12-20,7.18,2.466,3.3123,0.91,,,3.3385,6.6063,6.6904,0.0,,30529.5872,30529.5872,22729.5872,219202.4361,219202.4361,2023-08-05
600081.SH,2010-12-20,13.59,0.9617,2.7478,1.01,140.3563,22.2052,8.0518,3.3034,2.039,0.0,,31356.0,31356.0,10974.6,426128.04,426128.04,2023-08-05
000597.SZ,2010-12-20,17.13,1.2063,2.2913,1.35,12.0075,26.2721,2.653,1.1226,1.041,0.5838,0.7005,33380.9998,30091.381,15842.0167,571816.5266,515465.3565,2023-08-05
600301.SH,2010-12-20,8.03,0.9111,1.3398,1.16,,,7.8288,1.3307,1.576,0.0,,23514.814,23514.814,15990.0082,188823.9564,188823.9564,2023-08-05
600380.SH,2010-12-20,11.44,0.9893,2.7922,1.32,31.0111,20.9139,4.0864,4.0919,3.5496,0.8741,,131744.88,131744.88,46677.6,1507161.4272,1507161.4272,2023-08-05
000988.SZ,2010-12-20,19.55,4.5589,7.7676,2.97,52.9376,34.0586,5.0324,5.4478,4.379,0.1445,0.5115,40760.7816,40760.1678,23922.3479,796873.2803,796861.2805,2023-08-05
600381.SH,2010-12-20,8.72,2.3905,2.9186,0.84,51.9153,51.6253,,50.3797,42.8805,0.0,,30638.4,30638.4,25094.848,267166.848,267166.848,2023-08-05
000989.SZ,2010-12-20,15.74,2.0931,3.5092,0.87,31.5834,31.3895,3.6594,4.2231,4.2394,2.5413,2.5413,29760.5268,29760.5268,17751.4499,468430.6918,468430.6918,2023-08-05
600382.SH,2010-12-20,10.34,2.0491,2.2344,0.84,38.5632,37.2608,3.8631,5.089,4.6051,0.2901,0.2901,34174.66,29563.9244,27111.9551,353365.9844,305690.9783,2023-08-05
000990.SZ,2010-12-20,15.9,3.191,5.4003,0.96,116.3445,112.6594,3.0071,1.6668,1.4546,0.4573,0.6289,29703.2414,27082.5922,16003.188,472281.5383,430613.216,2023-08-05
600383.SH,2010-12-20,5.84,0.9297,1.0089,0.83,14.7017,11.1267,1.6103,2.1585,1.5078,0.6426,0.9513,447150.8572,447150.8572,412044.7718,2611361.006,2611361.006,2023-08-05
000993.SZ,2010-12-20,11.76,1.3572,2.9006,0.89,48.5084,36.2587,2.8207,8.7654,9.4974,0.0,,37300.0,37300.0,17453.0,438648.0,438648.0,2023-08-05
600385.SH,2010-12-20,6.54,1.1357,1.5898,1.41,307.8362,,,182.6321,138.1644,0.0,,14810.7148,14277.3814,10199.5301,96862.0748,93374.0744,2023-08-05
000995.SZ,2010-12-20,13.87,2.0851,3.3425,1.88,350.5065,105.5227,11.6728,31.2445,26.3995,0.0,,17740.8,17740.8,11067.1348,246064.896,246064.896,2023-08-05
600857.SH,2010-12-20,8.85,1.183,1.5221,1.23,205.7776,104.8609,4.5767,2.5938,2.2371,0.226,0.226,22431.9919,22431.9919,17433.9509,198523.1283,198523.1283,2023-08-05
600858.SH,2010-12-20,27.0,0.527,0.6942,0.65,65.6175,65.2463,3.6346,1.488,0.9856,0.2109,0.2593,28892.5883,23368.4423,17738.7188,780099.8841,630947.9421,2023-08-05
600859.SH,2010-12-20,49.63,0.2853,0.54,0.59,53.9314,47.6737,7.3151,1.8675,1.5709,0.3792,0.5688,41764.1906,41764.1906,22062.6336,2072756.7795,2072756.7795,2023-08-05
600860.SH,2010-12-20,7.56,0.9035,2.4171,1.75,,,4.4314,4.1559,3.805,,,42200.0,32200.0,12036.0,319032.0,243432.0,2023-08-05
600861.SH,2010-12-20,10.97,3.5417,4.0742,0.52,40.0958,39.324,1.7137,2.1232,1.9582,0.9116,1.0027,31680.4949,24239.7043,21071.6549,347535.0291,265909.5562,2023-08-05
600862.SH,2010-12-20,12.39,3.2627,3.2627,0.83,19.5679,14.6375,3.4253,5.8405,3.3739,0.0,,31896.4244,13460.4624,13460.4624,395196.6983,166775.1291,2023-08-05
600863.SH,2010-12-20,9.21,3.3356,3.3356,0.99,45.2017,20.4033,4.4102,2.5355,2.6386,0.0,,198122.0,57293.5293,57293.5293,1824703.62,527673.4049,2023-08-05
600864.SH,2010-12-20,9.21,3.9915,7.0761,2.11,23.6042,74.1415,2.4435,6.8153,6.2356,0.5429,0.5429,54637.8196,54637.8196,30820.3372,503214.3185,503214.3185,2023-08-05
600865.SH,2010-12-20,7.96,1.3785,1.8101,0.8,28.8839,35.0321,3.2372,2.6967,2.5803,1.005,,37624.0316,26361.3752,20075.7688,299487.2915,209836.5466,2023-08-05
600866.SH,2010-12-20,14.38,2.1645,2.5938,0.89,33.3754,20.4708,5.4394,5.4855,4.8532,0.0,1.0431,52110.2529,52110.2529,43486.178,749345.4367,749345.4367,2023-08-05
600867.SH,2010-12-20,16.04,3.704,3.704,1.37,125.1108,74.1361,5.5041,16.0713,14.8894,0.0,,57497.2238,37646.8696,37646.8696,922255.4698,603855.7884,2023-08-05
600868.SH,2010-12-20,3.36,1.4119,1.4119,1.05,,42.7462,3.0508,13.0101,11.0487,0.0,,189814.8679,189814.8679,189814.8679,637777.9561,637777.9561,2023-08-05
600706.SH,2010-12-20,19.86,1.9886,2.2571,0.94,,,,11.5465,34.2295,0.0,,8733.3441,8267.9042,7284.1192,173444.2138,164200.5774,2023-08-05
600707.SH,2010-12-20,18.69,2.0511,3.3855,1.07,,,3.2572,10.5111,9.8044,,,73675.7688,41802.88,25325.88,1377000.1189,781295.8272,2023-08-05
600708.SH,2010-12-20,7.93,2.093,2.2835,0.95,25.1776,23.9441,3.6323,2.3779,1.9246,1.1464,,51037.0252,35361.1472,32411.2513,404723.6098,280413.8973,2023-08-05
600710.SH,2010-12-20,10.36,1.475,2.2945,0.86,72.0889,18.4017,3.56,3.4254,2.4693,0.0,,48620.0,48620.0,31254.08,503703.2,503703.2,2023-08-05
600022.SH,2010-12-20,3.8,0.9297,2.9691,0.6,176.9978,17.1545,1.6686,0.4667,0.3896,0.731,,312048.0,312048.0,97705.8826,1185782.4,1185782.4,2023-08-05
000539.SZ,2010-12-20,6.18,0.2838,0.8326,1.08,14.8352,18.2105,1.7135,1.413,1.3214,0.908,3.2362,279745.1138,198864.6923,67775.1314,1728824.8033,1228983.7984,2023-08-05
600027.SH,2010-12-20,3.5,0.3494,0.8136,1.08,20.3873,,1.567,0.6464,0.5505,0.0,1.0,677108.42,519005.62,222899.4347,2369879.47,1816519.67,2023-08-05
000540.SZ,2010-12-20,13.84,1.8591,3.5634,1.13,27.4537,34.7941,9.043,7.7304,6.3102,0.2822,0.3161,91343.7352,91298.6458,47631.8999,1264197.2952,1263573.2579,2023-08-05
600028.SH,2010-12-20,8.1,0.0583,0.9792,0.95,11.4585,10.3319,1.7286,0.5221,0.3737,1.9753,2.3457,8670252.7774,6992203.9774,416399.5774,70229047.4969,56636852.2169,2023-08-05
000541.SZ,2010-12-20,17.71,3.1435,3.7728,0.99,81.678,72.0076,6.5138,10.1508,10.0556,0.8873,1.2422,97856.3745,61594.1678,51319.003,1733036.3924,1090832.7117,2023-08-05
600029.SH,2010-12-20,9.11,0.8197,2.6231,0.88,249.8269,17.3565,3.5309,1.5959,1.2244,0.0,,981756.7,480000.0,150000.0,8943803.537,4372800.0,2023-08-05
000543.SZ,2010-12-20,7.1,0.4411,1.2338,1.13,48.8378,37.5183,1.4533,1.6502,1.5259,0.0,0.2817,77300.8816,77300.0589,27632.3048,548836.2594,548830.4182,2023-08-05
600030.SH,2010-12-20,12.8,0.9664,1.2773,1.09,14.1701,18.9539,2.004,5.7849,6.6286,2.6042,2.6042,994570.14,985570.14,745670.4981,12730497.792,12615297.792,2023-08-05
000544.SZ,2010-12-20,13.43,5.509,5.509,0.9,61.6268,49.0104,6.3226,12.493,11.3357,0.0,,26945.9799,11417.8626,11417.8626,361884.5101,153341.8947,2023-08-05
002311.SZ,2010-12-20,32.23,2.323,2.323,1.15,60.4904,47.6555,4.2901,1.7875,1.3406,,0.4773,29120.0,7280.0,7280.0,938537.6,234634.4,2023-08-05
002313.SZ,2010-12-20,63.56,3.5363,3.5363,0.96,87.6181,67.4077,7.1127,9.2792,7.6708,,0.1573,10000.0,2500.0,2500.0,635600.0,158900.0,2023-08-05
002314.SZ,2010-12-20,17.96,2.0119,2.6279,1.18,40.9294,36.349,2.7516,2.7188,2.4221,,1.392,29000.0,10948.1968,8382.0,520840.0,196629.6145,2023-08-05
002315.SZ,2010-12-20,82.69,4.5967,5.0585,0.87,106.6805,77.2572,6.5015,42.2525,32.6343,,0.73,11750.0,3345.1144,3039.7786,971607.5,276607.5097,2023-08-05
002316.SZ,2010-12-20,21.15,3.8212,5.1825,0.91,77.6656,68.6539,4.1831,19.0905,16.2515,,0.3637,15600.0,8463.0,6240.0,329940.0,178992.45,2023-08-05
002317.SZ,2010-12-20,47.34,4.4872,4.4872,1.82,56.6072,45.4953,4.1979,10.2987,9.2064,,0.7,12000.0,3000.0,3000.0,568080.0,142020.0,2023-08-05
002318.SZ,2010-12-20,22.38,2.4387,4.2625,0.64,48.7818,63.4453,3.4143,2.9405,2.8527,,0.3437,20800.0,10573.1847,6049.1848,465504.0,236627.8736,2023-08-05
300091.SZ,2010-12-20,49.1,1.6509,1.6509,1.32,75.3337,60.6814,5.2937,6.8506,6.6287,,,8360.0,2100.0,2100.0,410476.0,103110.0,2023-08-05
300092.SZ,2010-12-20,31.91,4.362,4.362,1.44,78.5313,80.2475,5.7823,15.8755,15.6541,,,9100.0,2300.0,2300.0,290381.0,73393.0,2023-08-05
300093.SZ,2010-12-20,33.6,12.9808,12.9808,1.21,96.4422,89.82,5.2275,15.7958,14.6354,,,12000.0,2999.98,2999.98,403200.0,100799.328,2023-08-05
300094.SZ,2010-12-20,15.86,7.0967,7.0967,2.81,52.8568,58.9921,3.1802,4.6127,4.2361,,,32000.0,8000.0,8000.0,507520.0,126880.0,2023-08-05
300095.SZ,2010-12-20,28.89,5.3226,5.3226,1.43,47.413,61.0637,3.452,6.1114,6.8797,,,7700.0,1950.0,1950.0,222453.0,56335.5,2023-08-05
300096.SZ,2010-12-20,39.98,3.2936,3.2936,2.46,109.3527,105.5753,6.7177,22.8692,21.3216,,,8600.0,2200.0,2200.0,343828.0,87956.0,2023-08-05
300097.SZ,2010-12-20,29.25,5.0735,5.0735,1.69,61.4899,64.2443,4.6236,14.1772,13.954,,,6000.0,1500.0,1500.0,175500.0,43875.0,2023-08-05
300098.SZ,2010-12-20,37.89,5.6902,5.6902,1.15,44.1162,47.0909,3.32,12.8648,12.9984,,,6840.0,1710.0,1710.0,259167.6,64791.9,2023-08-05
002306.SZ,2010-12-20,26.68,3.3655,3.3655,1.06,69.5419,68.7058,4.574,7.2322,6.2147,,1.07,20000.0,8956.0,8956.0,533600.0,238946.08,2023-08-05
002307.SZ,2010-12-20,21.11,5.1266,5.1266,0.88,68.2612,63.4494,5.4381,1.7231,1.5946,,0.19,18945.0,7809.67,7809.67,399928.95,164862.1337,2023-08-05
002308.SZ,2010-12-20,21.05,2.2745,2.2745,0.79,64.5898,47.8838,5.6284,16.283,12.8541,,0.71,42760.0,12934.9,12934.9,900098.0,272279.645,2023-08-05
002309.SZ,2010-12-20,29.77,2.0196,2.0196,1.0,39.1715,37.899,3.2041,4.2194,2.8126,,0.1866,24030.0,10161.0,10161.0,715373.1,302492.97,2023-08-05
002247.SZ,2010-12-20,28.14,6.158,6.158,0.68,71.59,70.3984,6.3577,11.6452,8.5338,0.2369,0.4738,10020.0,3645.0,3645.0,281962.8,102570.3,2023-08-05
002248.SZ,2010-12-20,28.29,6.2974,6.4114,0.77,62.8161,60.3935,7.1036,12.6927,10.4983,0.1647,0.1767,25749.56,7749.56,7611.7066,728455.0524,219235.0524,2023-08-05
002249.SZ,2010-12-20,31.05,3.6213,3.6327,1.54,67.8097,77.5851,10.3547,9.1781,6.8165,0.76,0.95,42840.0,10880.0,10846.0,1330182.0,337824.0,2023-08-05
002250.SZ,2010-12-20,40.44,1.1055,1.1055,0.83,76.5871,54.7466,12.1459,7.4017,5.7072,0.3904,0.4555,24536.6,9616.4989,9616.4989,992260.104,388891.2155,2023-08-05
002251.SZ,2010-12-20,26.06,1.534,1.5404,1.12,42.6505,42.3539,4.6327,1.2306,1.0943,0.1919,2.3024,27036.0,8251.4284,8217.5181,704558.16,215032.2241,2023-08-05
002252.SZ,2010-12-20,36.6,2.1209,2.1209,1.11,73.3818,56.3689,13.0579,25.6895,21.0507,1.29,1.21,27200.0,6800.0,6800.0,995520.0,248880.0,2023-08-05
002253.SZ,2010-12-20,46.67,1.2405,1.2405,0.68,104.0046,107.7695,9.6302,27.5875,29.1585,0.744,0.8928,7488.0,3375.216,3375.216,349464.96,157521.3307,2023-08-05
002254.SZ,2010-12-20,36.22,2.6485,2.6485,1.13,86.624,41.2085,5.7608,8.3448,6.6362,1.33,1.04,26104.0,15912.3744,15912.3744,945486.88,576346.2008,2023-08-05
002255.SZ,2010-12-20,46.28,3.9878,3.9878,1.72,55.3538,48.3955,5.3299,6.1003,5.9952,0.3706,0.4322,12910.0,4859.0,4859.0,597474.8,224874.52,2023-08-05
002256.SZ,2010-12-20,15.15,11.068,13.6075,1.51,81.2924,94.5803,7.343,9.7913,8.4861,0.8251,,20880.0,12705.6,10334.4,316332.0,192489.84,2023-08-05
002258.SZ,2010-12-20,18.3,2.5655,2.632,1.12,36.6249,47.414,4.4059,9.3979,8.6634,2.6885,1.3661,20244.4033,6359.2508,6198.5339,370472.5804,116374.2896,2023-08-05
002259.SZ,2010-12-20,8.29,7.9828,7.9828,1.21,170.2167,63.3469,4.7664,4.4338,4.0251,0.6031,0.4308,30100.0,11962.6138,11962.6138,249529.0,99170.0684,2023-08-05
002260.SZ,2010-12-20,12.26,7.3244,7.3244,1.15,,,6.1514,3.1058,2.631,0.6274,,15600.0,3900.0,3900.0,191256.0,47814.0,2023-08-05
002261.SZ,2010-12-20,43.17,2.3131,2.389,0.96,71.9696,60.6854,9.1697,20.328,18.541,0.13,0.18,14535.5816,7455.3876,7218.3421,627501.0577,321849.0827,2023-08-05
002262.SZ,2010-12-20,24.9,1.5631,1.911,1.48,106.5718,77.716,13.1032,5.2448,4.7346,0.206,0.1545,23400.0,8676.1267,7096.6267,582660.0,216035.5548,2023-08-05
002263.SZ,2010-12-20,10.53,2.7827,2.7827,0.99,91.7251,72.4619,3.5239,4.5562,3.737,,0.7495,46571.4034,11918.6163,11918.6163,490396.8778,125503.0296,2023-08-05
601678.SH,2010-12-20,19.82,2.4075,2.4075,0.9,32.6931,26.4528,2.9311,3.1907,2.6115,,,44000.0,11000.0,11000.0,872080.0,218020.0,2023-08-05
601688.SH,2010-12-20,14.13,2.2775,2.2775,1.04,20.849,23.4863,2.4861,8.2742,9.5662,,,560000.0,78456.1275,78456.1275,7912800.0,1108585.0816,2023-08-05
601699.SH,2010-12-20,55.51,0.8678,2.47,0.78,30.2831,24.0839,5.5556,3.4974,3.2957,1.8015,1.8015,115054.2,115054.2,40424.1111,6386658.642,6386658.642,2023-08-05
601717.SH,2010-12-20,43.98,4.514,4.514,1.02,48.8346,41.3489,6.5082,5.966,5.3929,,,70000.0,14000.0,14000.0,3078600.0,615720.0,2023-08-05
601718.SH,2010-12-20,4.63,9.5324,9.5324,1.54,39.4034,35.2916,2.1047,1.6194,1.1755,,,385700.0,115700.0,115700.0,1785791.0,535691.0,2023-08-05
