security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000402.SZ,2010-09-17,6.62,0.8963,1.1667,0.85,14.6739,17.9234,1.2823,3.2158,2.9879,1.8573,1.8573,302707.9809,302643.7479,232489.1623,2003926.8336,2003501.6111,2023-08-05
000404.SZ,2010-09-17,10.2,4.7993,5.9655,1.42,37.948,52.7393,5.9692,1.0169,0.7848,0.0,,32458.1218,22746.8713,18300.1455,331072.8424,232018.0873,2023-08-05
000407.SZ,2010-09-17,7.14,1.6469,1.8156,0.57,17.2859,17.3186,3.4836,2.4424,2.2014,1.0004,,49940.9265,49605.9124,44997.0319,356578.2152,354186.2145,2023-08-05
000408.SZ,2010-09-17,10.19,2.9233,3.8093,0.64,,,22.6825,18.0774,19.7016,,,25230.15,25230.15,19362.15,257095.2285,257095.2285,2023-08-05
000409.SZ,2010-09-17,7.74,0.896,1.2305,0.34,,,34.1263,87.0592,110.1126,0.0,,17137.4148,16883.6854,12294.6685,132643.5906,130679.725,2023-08-05
000410.SZ,2010-09-17,12.35,0.921,1.6115,0.52,249.178,28.5048,4.5409,1.1269,0.8532,0.0,,54547.0884,53662.0961,30668.9621,673656.5417,662726.8868,2023-08-05
000411.SZ,2010-09-17,9.5,0.8183,1.9462,0.45,62.747,52.7261,10.3192,0.3882,0.3316,0.0,,20744.9946,20363.4696,8561.3615,197077.4487,193452.9612,2023-08-05
600575.SH,2010-09-17,17.68,0.8521,1.5397,0.8,1777.3286,,11.8697,49.9693,47.9633,0.3394,,35580.0,35580.0,19691.5596,629054.4,629054.4,2023-08-05
600576.SH,2010-09-17,19.81,1.4248,2.9989,1.13,139.352,131.8121,7.8619,13.5396,8.3399,0.0,,21809.309,21809.309,10362.1897,432042.4113,432042.4113,2023-08-05
600577.SH,2010-09-17,9.19,1.8238,2.1816,0.76,40.7648,25.9975,3.3416,0.6716,0.4268,1.0881,1.0881,29448.0,29448.0,24618.52,270627.12,270627.12,2023-08-05
600578.SH,2010-09-17,10.49,1.2328,5.2597,0.66,34.5883,23.4024,3.1351,3.2499,2.7206,1.1439,1.5253,57336.0,57336.0,13439.1669,601454.64,601454.64,2023-08-05
600579.SH,2010-09-17,6.74,0.5367,1.0,0.48,100.2122,,64.9179,1.4116,1.174,0.0,,25560.0,25560.0,13717.064,172274.4,172274.4,2023-08-05
600580.SH,2010-09-17,17.9,2.5146,3.5053,0.47,38.8956,36.6814,3.335,3.4396,2.9353,0.4428,0.3714,42894.216,42894.216,30770.9132,767806.4664,767806.4664,2023-08-05
600581.SH,2010-09-17,12.49,1.3347,2.8834,0.58,86.8938,15.4432,3.0074,0.5819,0.4711,0.4003,0.4003,76644.8935,76644.8935,35478.4403,957294.7198,957294.7198,2023-08-05
600582.SH,2010-09-17,17.86,0.7376,1.9358,0.76,25.5177,23.5613,6.5367,2.7373,2.5045,0.5599,0.224,101160.0,101160.0,38546.1441,1806717.6,1806717.6,2023-08-05
600656.SH,2010-09-17,8.01,7.2592,7.2592,1.15,,,,847.1157,847.1157,0.0,,19034.3678,10665.9258,10665.9258,152465.2861,85434.0657,2023-08-05
600657.SH,2010-09-17,6.69,0.9677,1.1149,0.59,15.7739,15.6478,1.9211,2.4848,2.2432,0.0,,152426.0442,49703.4936,43140.3682,1019730.2357,332516.3722,2023-08-05
600658.SH,2010-09-17,9.58,1.5119,1.8984,0.72,17.5214,11.8306,3.7676,4.3031,3.4186,0.0,,58009.7402,16702.316,13302.0966,555733.3111,160008.1873,2023-08-05
600660.SH,2010-09-17,11.24,0.6624,0.8898,0.6,20.1368,12.696,4.5739,3.7033,3.0338,0.0,1.5125,200298.6332,176289.7248,131240.7516,2251356.6372,1981496.5068,2023-08-05
600661.SH,2010-09-17,9.18,1.4337,2.6078,0.44,519.8471,425.0353,4.8691,4.2382,3.4631,0.0,,17367.6825,17367.6825,9548.1942,159435.3254,159435.3254,2023-08-05
600662.SH,2010-09-17,8.01,1.4468,1.4468,0.71,49.9662,50.7612,4.2885,5.0106,4.4647,0.9988,0.9988,81353.9017,54904.3218,54904.3218,651644.7526,439783.6176,2023-08-05
600663.SH,2010-09-17,17.18,0.1643,0.7924,0.77,28.3399,27.8097,3.1935,9.1992,12.7228,0.6636,0.844,186768.4,135808.4,28152.7563,3208681.112,2333188.312,2023-08-05
600664.SH,2010-09-17,21.7,0.569,0.7141,0.77,28.8892,26.1012,4.5331,2.5242,2.278,2.7189,2.2581,124200.5473,81029.9607,64555.8544,2695151.8764,1758350.1472,2023-08-05
600614.SH,2010-09-17,6.38,1.3559,2.6526,0.81,50.549,73.1671,4.9597,5.0074,4.2474,0.0,,56740.2596,40759.6983,20835.0951,362002.8562,260046.8752,2023-08-05
600615.SH,2010-09-17,10.59,2.9056,4.159,0.9,397.559,,5.7634,9.7922,16.2722,0.0,,18802.0508,18595.6682,12991.6014,199113.718,196928.1262,2023-08-05
600616.SH,2010-09-17,14.58,1.7116,2.607,0.72,43.8768,46.2339,6.1026,6.7714,6.7628,1.1431,,43867.1492,43867.1492,28800.6972,639583.0353,639583.0353,2023-08-05
600617.SH,2010-09-17,10.14,0.8037,0.8037,0.39,,,,82.5038,44.132,0.0,,16719.48,6026.9297,6026.9297,169535.5272,61113.0672,2023-08-05
000519.SZ,2010-09-17,18.57,2.2911,2.4251,0.46,963.0843,2209.4865,10.4315,12.2077,11.0608,0.0,,19115.36,15787.4792,14914.71,354972.2352,293173.4887,2023-08-05
000520.SZ,2010-09-17,5.17,0.7908,1.0907,0.71,,,3.4158,2.0278,1.7166,0.5416,,67472.2303,66914.4645,48513.7808,348831.4307,345947.7815,2023-08-05
000521.SZ,2010-09-17,10.89,6.3025,8.9682,1.07,14.9555,9.2036,3.1399,0.7123,0.5403,0.0,,41364.2949,26359.356,18524.2385,450457.1715,287053.3868,2023-08-05
000522.SZ,2010-09-17,16.65,8.486,13.1737,0.66,72.4697,44.3046,7.6384,2.7941,2.4219,0.0,0.1802,46905.3689,46903.4432,30213.4432,780974.3922,780942.3293,2023-08-05
000534.SZ,2010-09-17,6.0,1.1295,1.1295,0.61,106.1385,96.2543,2.7187,2.7636,3.0546,0.8333,2.5,25511.1096,20745.9814,20745.9814,153066.6576,124475.8884,2023-08-05
000536.SZ,2010-09-17,19.74,2.8265,2.9993,0.53,1940.7275,78.4828,5.9872,205.2361,9.4585,0.0,,70049.3506,8540.3828,8048.4398,1382774.1808,168587.1565,2023-08-05
000537.SZ,2010-09-17,11.6,4.8208,6.0273,1.23,72.6857,30.4448,9.8851,5.846,2.8347,0.0,,51271.7581,51271.7581,41008.4651,594752.394,594752.394,2023-08-05
000538.SZ,2010-09-17,66.1,0.4226,1.0413,1.32,76.0138,59.7003,11.6961,6.3988,5.6505,0.3491,0.2327,69426.6479,62924.5398,25540.2914,4589101.4262,4159312.0808,2023-08-05
000539.SZ,2010-09-17,6.82,0.2215,0.6498,0.64,16.3715,15.6773,1.941,1.5594,1.4437,0.8228,2.9326,279745.1138,198864.6923,67775.1314,1907861.6761,1356257.2015,2023-08-05
000540.SZ,2010-09-17,10.06,2.6892,5.1546,1.69,19.9555,17.689,6.798,5.619,4.9659,0.3883,0.4349,91343.7352,91298.6458,47631.8999,918917.9761,918464.3767,2023-08-05
000541.SZ,2010-09-17,18.08,14.3606,17.2359,0.74,83.3844,79.7616,7.0051,10.3629,9.8739,0.8692,1.2168,97856.3745,61594.1678,51319.003,1769243.251,1113622.5538,2023-08-05
000543.SZ,2010-09-17,7.77,0.5117,1.4315,0.59,53.4464,32.2982,1.5876,1.806,1.6386,0.0,0.2574,77300.8816,77300.0589,27632.3048,600627.85,600621.4577,2023-08-05
000705.SZ,2010-09-17,11.39,3.533,3.6129,0.78,80.2358,65.6752,2.8258,1.1187,1.0015,0.439,0.6146,12532.936,9929.1061,9709.5501,142750.141,113092.5185,2023-08-05
000707.SZ,2010-09-17,6.68,1.7011,2.2813,0.54,728.1524,58.6735,1.6832,1.0451,0.9979,0.0,,46414.5765,46414.336,34610.3679,310049.371,310047.7645,2023-08-05
000708.SZ,2010-09-17,13.39,0.4394,1.057,0.56,18.0822,11.7078,2.6505,1.0821,0.8657,0.7468,1.1202,44940.848,44712.6428,18588.7948,601757.9547,598702.2871,2023-08-05
000766.SZ,2010-09-17,8.03,1.0362,1.3752,0.49,121.03,123.4775,6.0473,21.441,21.232,0.0,,44901.6276,44901.3745,33834.1096,360560.0696,360558.0372,2023-08-05
000767.SZ,2010-09-17,4.24,0.2927,0.7537,0.5,399.1612,,2.6572,1.391,1.2789,0.0,,132372.5,132370.9505,51401.8335,561259.4,561252.8301,2023-08-05
000768.SZ,2010-09-17,11.97,0.8686,1.2455,0.42,93.9543,59.8462,3.267,3.606,3.3149,0.0,0.5848,247761.844,152498.8066,106351.6066,2965709.2727,1825410.715,2023-08-05
000776.SZ,2010-09-17,32.35,7.6114,7.6114,0.98,,49.8442,4.91,1614.2708,22.1617,0.0,6.1824,250704.5732,9207.0945,9207.0945,8110292.943,297849.5071,2023-08-05
000777.SZ,2010-09-17,23.41,2.1233,4.0223,0.45,108.2552,99.0934,7.9698,8.2883,8.6758,0.2563,0.4272,20160.0,20155.4121,10639.8921,471945.6,471838.1973,2023-08-05
000778.SZ,2010-09-17,7.6,0.6244,0.8702,0.6,16.61,13.1443,1.4693,0.5784,0.4684,0.0,1.0121,191687.1574,135223.1564,97026.0582,1456822.3962,1027695.9886,2023-08-05
000779.SZ,2010-09-17,9.5,1.1123,1.1123,0.56,337.2315,197.1218,6.0532,7.771,7.9109,0.0,,18644.102,16011.2416,16011.2416,177118.969,152106.7952,2023-08-05
000780.SZ,2010-09-17,12.16,1.4236,1.4236,0.31,26.3203,21.4731,3.661,4.5888,4.1147,0.0,0.5757,101430.6324,39135.9037,39135.9037,1233396.49,475892.589,2023-08-05
000586.SZ,2010-09-17,6.9,0.4226,0.4375,0.26,940.7501,193.3795,13.0272,3.588,3.5382,0.0,,19344.0,14629.0,14132.665,133473.6,100940.1,2023-08-05
000589.SZ,2010-09-17,12.29,2.4679,3.7036,0.86,8.6732,9.6452,2.0155,0.6598,0.571,0.8137,2.0342,25432.7065,25429.7809,16945.427,312567.9629,312532.0073,2023-08-05
000590.SZ,2010-09-17,8.78,1.7455,2.6865,0.46,,,7.6712,6.5037,6.4385,0.0,,20302.8425,20281.0265,13176.8374,178258.9572,178067.4127,2023-08-05
000591.SZ,2010-09-17,11.33,1.4199,2.9832,0.41,111.5199,115.3387,5.9751,0.5806,0.5476,0.0,,19616.4988,19616.4988,9336.4988,222254.9314,222254.9314,2023-08-05
000662.SZ,2010-09-17,7.62,1.3941,1.8591,0.49,748.6589,1058.4081,2.4539,5.1262,4.9907,0.0,,28798.92,28798.5798,21594.8641,219447.7704,219445.1781,2023-08-05
000663.SZ,2010-09-17,9.62,5.87,9.3576,1.35,,,5.1594,5.4997,6.0585,,,20276.028,16689.136,10468.966,195055.3894,160549.4883,2023-08-05
000665.SZ,2010-09-17,15.99,7.0341,7.0341,0.86,624.0251,199.68,18.3092,4.2667,3.2206,0.0,,17748.8586,12147.6202,12147.6202,283804.249,194240.447,2023-08-05
000666.SZ,2010-09-17,8.06,2.4501,2.5467,1.02,,98.943,1.7468,1.3626,1.0247,0.1241,,60380.0,22734.3947,21872.8699,486662.8,183239.2213,2023-08-05
000561.SZ,2010-09-17,8.75,1.224,1.341,0.54,,1137.4948,3.9123,72.091,16.2059,0.0,,59584.4701,24491.6391,22354.6063,521364.1134,214301.8421,2023-08-05
000562.SZ,2010-09-17,16.51,0.442,1.3022,0.77,20.9477,17.7262,3.7163,8.2621,7.2722,0.6057,1.6657,146120.4166,146116.7271,49599.2501,2412448.0781,2412387.1644,2023-08-05
000563.SZ,2010-09-17,10.58,1.2395,2.2271,0.99,86.8734,67.6062,6.5961,15.9389,28.633,0.2836,0.4726,35841.3026,35841.3026,19947.7089,379200.9815,379200.9815,2023-08-05
000564.SZ,2010-09-17,8.35,1.7636,1.7636,0.53,52.1135,46.6935,3.2832,2.0603,1.3939,0.6384,1.0639,30431.1834,21441.3366,21441.3366,254100.3814,179035.1606,2023-08-05
000565.SZ,2010-09-17,14.44,3.0847,3.0847,0.48,12.2983,12.3826,3.7519,6.3899,6.1253,0.0,,17343.6888,10314.8295,10314.8295,250442.8663,148946.138,2023-08-05
000566.SZ,2010-09-17,22.03,0.5706,0.785,0.41,70.98,92.311,11.1415,9.0023,8.7355,0.0,,21134.8992,20857.365,15160.3892,465601.8294,459487.751,2023-08-05
000567.SZ,2010-09-17,11.34,15.8856,20.0653,1.64,120.8156,67.6992,9.0437,27.1912,18.7374,0.0,,15120.0,13168.6203,10425.5203,171460.8,149332.1542,2023-08-05
000568.SZ,2010-09-17,35.95,0.9012,0.9979,0.76,29.9538,26.8901,11.7523,11.4687,10.854,1.8081,2.0862,139423.9476,71533.7699,64603.9584,5012290.9162,2571639.0279,2023-08-05
000570.SZ,2010-09-17,10.36,1.3541,2.2936,0.48,25.3924,56.5312,3.2258,2.4105,2.1931,0.5148,0.5148,56137.4326,41136.5889,24286.8153,581583.8017,426175.061,2023-08-05
000571.SZ,2010-09-17,6.35,1.2721,1.5698,0.53,36.7569,30.9952,3.5338,6.4233,5.9064,0.0,0.7874,73606.4,73560.5331,59612.3679,467400.64,467109.3852,2023-08-05
600152.SH,2010-09-17,6.42,0.5598,0.9926,0.32,82.673,1509.5169,2.3731,0.8573,0.744,0.0,,29349.42,29349.42,16553.408,188423.2764,188423.2764,2023-08-05
600337.SH,2010-09-17,10.52,0.8748,1.3744,0.47,118.7445,89.8047,3.7986,2.8733,2.5869,0.0618,0.2852,51060.402,40192.704,25582.3312,537155.429,422827.2461,2023-08-05
600338.SH,2010-09-17,14.78,1.308,2.1012,0.49,46.333,40.6085,,4.7298,2.8135,0.0,,15833.3333,15833.3333,9856.8333,234016.6662,234016.6662,2023-08-05
600339.SH,2010-09-17,9.91,1.9175,2.7409,0.48,3636.5891,52.9622,4.112,5.8455,3.7437,0.6054,,52559.5171,45680.7267,31958.4442,520864.8145,452696.0016,2023-08-05
600340.SH,2010-09-17,10.2,1.6695,2.5186,0.64,198.5614,63.4847,5.4201,8.0831,8.0953,0.0,,14532.4675,14532.4675,9633.2444,148231.1685,148231.1685,2023-08-05
600343.SH,2010-09-17,23.04,2.4421,5.115,1.13,285.3593,245.7263,5.2541,11.8125,10.2732,0.0,,23968.3174,23968.3174,11443.2926,552230.0329,552230.0329,2023-08-05
600345.SH,2010-09-17,14.04,1.4617,2.7978,0.63,46.0216,39.8049,2.7292,4.9529,5.0246,0.3561,1.0684,19800.0,19800.0,10344.79,277992.0,277992.0,2023-08-05
600774.SH,2010-09-17,8.77,4.5533,6.2304,0.6,344.3231,302.81,3.2135,2.4546,2.1959,0.0,,17457.5386,17185.6608,12559.6722,153102.6135,150718.2452,2023-08-05
600775.SH,2010-09-17,8.09,0.4916,2.5933,0.67,341.3103,94.5176,3.6405,4.1242,3.2558,0.0,,65501.5,41301.5,7830.0,529907.135,334129.135,2023-08-05
600776.SH,2010-09-17,5.21,0.5146,1.4239,0.51,66.4011,56.7015,2.688,1.774,2.473,1.3436,1.3436,125600.0064,95600.0064,34549.5404,654376.0333,498076.0333,2023-08-05
600807.SH,2010-09-17,15.95,2.8922,3.0945,0.52,,103.0207,6.4602,31.3024,7.2739,0.0,,16057.56,8256.5221,7716.9181,256118.082,131691.5275,2023-08-05
600808.SH,2010-09-17,3.54,0.362,1.0378,0.68,69.4576,12.2269,1.0025,0.5257,0.4535,0.0,1.1299,770068.1186,596775.1186,208132.7259,2726041.1398,2112583.9198,2023-08-05
600809.SH,2010-09-17,62.64,0.2763,0.949,0.79,76.3928,59.1469,15.3549,12.6517,10.2038,0.6386,0.7982,43292.4133,43292.4133,12604.2612,2711836.7691,2711836.7691,2023-08-05
600810.SH,2010-09-17,12.14,1.7328,3.6826,0.76,714.7194,48.9138,2.0819,0.8696,0.5229,0.0,0.1647,44228.0,44228.0,20810.79,536927.92,536927.92,2023-08-05
600811.SH,2010-09-17,5.59,1.0635,1.1075,0.59,48.7464,55.8898,1.692,6.8769,5.9246,0.2064,,166680.5374,124107.0254,119176.7566,931744.2041,693758.272,2023-08-05
600812.SH,2010-09-17,12.21,6.1772,8.5653,1.25,,,12.8629,2.5722,2.0093,0.0,,102857.7558,102857.7558,74180.688,1255893.1983,1255893.1983,2023-08-05
600814.SH,2010-09-17,9.61,6.6976,9.4654,2.44,46.3368,44.8769,4.7808,1.7463,1.655,1.2487,,31038.3021,31038.3021,21962.2596,298278.0832,298278.0832,2023-08-05
600815.SH,2010-09-17,10.36,1.3882,3.4702,0.6,68.2675,15.7946,3.1677,1.3629,0.9262,0.4343,0.4826,69942.0167,69942.0167,27979.0341,724599.293,724599.293,2023-08-05
600818.SH,2010-09-17,16.68,5.2442,14.229,1.35,117.4848,226.5971,14.2909,7.9854,8.097,0.2725,0.1635,29222.5373,18838.252,6942.9687,487431.9222,314222.0434,2023-08-05
600819.SH,2010-09-17,8.71,0.7989,3.8003,0.77,,,3.3744,2.9438,2.7966,0.2296,,73125.0082,54375.008,11431.2641,636918.8214,473606.3197,2023-08-05
600820.SH,2010-09-17,9.9,0.5317,0.8419,0.48,20.1319,15.4871,1.7775,0.4814,0.4619,1.0101,2.0202,73352.1347,73352.1347,46321.9562,726186.1335,726186.1335,2023-08-05
600171.SH,2010-09-17,7.58,1.1023,1.5268,0.52,,,3.0387,9.965,8.9528,0.0,,67380.7773,67380.7773,48644.4787,510746.2919,510746.2919,2023-08-05
600172.SH,2010-09-17,9.51,2.1803,3.1962,0.5,116.0519,84.6881,2.3818,4.258,3.8878,0.0,0.5258,26800.0,25099.56,17121.5079,254868.0,238696.8156,2023-08-05
600173.SH,2010-09-17,7.18,8.8018,8.8843,1.03,38.1401,34.9616,3.9854,4.9873,5.0904,0.5704,0.7738,72514.746,35170.8788,34844.4638,520655.8763,252526.9098,2023-08-05
600175.SH,2010-09-17,6.51,5.3212,6.2601,0.49,59.7808,40.0761,4.1516,3.6082,2.7728,0.0,0.2095,113328.864,80080.7927,68070.42,737770.9046,521325.9605,2023-08-05
600176.SH,2010-09-17,21.3,2.4671,5.6308,1.43,,,7.0229,2.8709,2.3048,0.0,,42739.2,42739.2,18725.8752,910344.96,910344.96,2023-08-05
600177.SH,2010-09-17,11.24,0.5672,0.7766,0.76,7.6678,10.3085,2.1637,2.0383,2.106,2.669,4.8932,222661.1695,160892.2319,117513.0223,2502711.5452,1808428.6866,2023-08-05
600178.SH,2010-09-17,12.31,1.0462,2.3,0.39,24.2988,23.5039,2.5323,2.6393,2.3779,0.0,,46208.0,46208.0,21018.7,568820.48,568820.48,2023-08-05
600180.SH,2010-09-17,6.46,1.4862,1.4862,0.51,,,9.7865,,69.1868,0.0,,25099.008,13008.7266,13008.7266,162139.5917,84036.3738,2023-08-05
600182.SH,2010-09-17,8.84,1.2139,1.2139,0.58,20.2317,30.5469,5.8435,1.1357,0.9898,0.0,,34000.0,17000.0,17000.0,300560.0,150280.0,2023-08-05
600183.SH,2010-09-17,10.21,1.4529,2.5832,0.45,30.9031,19.5148,4.0509,2.7001,2.063,1.4691,1.1753,95702.3438,95687.7188,53817.6885,977120.9302,976971.6089,2023-08-05
600184.SH,2010-09-17,26.96,3.0124,3.295,0.59,298.3368,180.2705,7.7752,5.4483,4.3508,0.0,,10500.0,6119.8125,5594.8125,283080.0,164990.145,2023-08-05
600185.SH,2010-09-17,8.44,0.8023,0.9757,0.49,20.7296,12.7834,3.0821,9.5035,5.2207,0.0,,57759.44,33759.44,27759.44,487489.6736,284929.6736,2023-08-05
600186.SH,2010-09-17,5.18,1.3542,1.5238,0.51,29.4823,29.1066,3.7309,2.2195,2.0922,0.0,,106202.4311,91787.1654,81566.9254,550128.5931,475457.5168,2023-08-05
600188.SH,2010-09-17,17.48,1.5719,1.5719,0.62,22.1563,18.652,2.8771,3.9987,3.1334,2.2883,1.4302,491840.0,35995.82,35995.82,8597363.2,629206.9336,2023-08-05
002056.SZ,2010-09-17,29.52,2.9442,6.6913,0.62,74.7195,50.9313,4.8309,8.9829,6.7057,0.1694,0.2371,41090.0,41089.685,18079.685,1212976.8,1212967.5012,2023-08-05
002057.SZ,2010-09-17,15.46,2.9889,5.067,0.7,405.1183,165.9811,5.3774,3.481,2.8642,0.0,0.194,8400.0,8400.0,4955.0,129864.0,129864.0,2023-08-05
002059.SZ,2010-09-17,9.85,0.7711,1.0655,0.29,186.0364,106.0444,3.7785,5.2882,4.931,0.8122,,21500.0,8056.0,5830.0,211775.0,79351.6,2023-08-05
002060.SZ,2010-09-17,8.39,2.4311,2.4759,0.89,32.6358,31.0896,1.9659,0.8626,0.7539,0.5959,0.9535,33240.0,20588.4,20216.4,278883.6,172736.676,2023-08-05
002061.SZ,2010-09-17,11.86,2.3167,3.7605,0.47,23.8382,26.218,3.3801,1.4023,1.2923,0.0,,13998.0,13998.0,8623.8,166016.28,166016.28,2023-08-05
002062.SZ,2010-09-17,14.07,6.2056,6.8454,2.84,20.4609,20.2572,3.9741,1.0568,1.03,0.6318,0.9476,45000.0,14626.568,13259.6198,633150.0,205795.8118,2023-08-05
002063.SZ,2010-09-17,30.31,1.0153,2.165,0.61,67.3963,41.5419,12.8196,25.1278,19.7007,0.0,0.2538,25697.88,24573.5508,11523.492,778902.7428,744824.3247,2023-08-05
002064.SZ,2010-09-17,10.91,8.8617,17.8423,2.97,75.0328,29.0567,5.2993,6.7364,5.3481,0.4583,0.4583,73840.0,65066.55,32316.6402,805594.4,709876.0605,2023-08-05
002065.SZ,2010-09-17,30.8,0.7071,1.7125,0.68,54.4366,48.3371,9.4831,8.4705,7.7286,0.2165,0.3247,42598.509,33311.208,13753.5507,1312034.0772,1025985.2064,2023-08-05
002066.SZ,2010-09-17,16.0,1.4054,2.6412,0.58,50.1769,44.468,3.4146,3.7484,2.952,0.487,0.75,11550.0,11496.057,6117.2547,184800.0,183936.912,2023-08-05
000425.SZ,2010-09-17,36.0,1.442,1.442,0.59,17.9341,10.0399,5.6006,1.5087,0.9773,0.0,0.5831,86744.4651,35270.3756,35270.3756,3122800.7436,1269733.5216,2023-08-05
000426.SZ,2010-09-17,11.75,3.3201,3.3201,0.32,56.8009,,3.9211,13.7971,12.4314,0.0,,38067.6518,20882.196,20882.196,447294.9087,245365.803,2023-08-05
000428.SZ,2010-09-17,10.46,1.1478,1.9648,0.68,40.8384,38.4443,4.2979,4.5528,4.2503,0.733,0.0956,55302.0,51655.065,30176.025,578458.92,540311.9799,2023-08-05
000429.SZ,2010-09-17,5.14,1.3477,1.7317,0.89,19.4602,18.2567,1.7416,6.8969,6.6881,1.9455,1.9455,125711.7748,46625.4948,36287.5206,646158.5225,239655.0433,2023-08-05
000488.SZ,2010-09-17,7.8,4.3996,4.3996,1.07,19.2404,12.5038,1.239,1.0806,0.9816,0.641,3.8462,206204.5941,80961.1528,80961.1528,1608395.834,631496.9918,2023-08-05
000501.SZ,2010-09-17,18.8,0.344,0.6289,0.5,39.9465,34.612,6.02,1.2014,1.0253,1.0638,1.0638,50724.859,50719.9303,27737.8762,953627.3492,953534.6896,2023-08-05
000502.SZ,2010-09-17,8.38,0.9446,1.2242,0.55,47.6344,,6.3025,3.3732,4.1655,0.0,,18481.9607,18332.9132,14146.4666,154878.8307,153629.8126,2023-08-05
600004.SH,2010-09-17,9.69,0.5304,1.3292,0.62,20.4883,19.7579,1.8068,3.3706,3.1576,1.7544,2.6832,115000.0,101500.0,40499.4549,1114350.0,983535.0,2023-08-05
600005.SH,2010-09-17,4.54,0.5708,0.6469,0.58,23.4827,18.0368,1.295,0.6625,0.5381,4.8458,2.2026,783815.2333,313535.2333,276613.0517,3558521.1592,1423449.9592,2023-08-05
600006.SH,2010-09-17,5.47,0.3989,0.9997,0.62,34.409,19.053,1.9229,0.7644,0.6287,1.6453,1.0969,200000.0,200000.0,79800.0,1094000.0,1094000.0,2023-08-05
600007.SH,2010-09-17,11.61,0.2488,1.2676,0.96,40.3884,47.2876,2.6947,13.4237,13.6424,1.292,1.2059,100728.2534,100728.2534,19767.4585,1169455.022,1169455.022,2023-08-05
600008.SH,2010-09-17,6.24,0.934,2.3069,0.69,30.6803,28.7911,2.8884,5.2041,4.8158,1.7628,1.9231,220000.0,220000.0,89070.8291,1372800.0,1372800.0,2023-08-05
600009.SH,2010-09-17,12.73,1.1007,1.3362,0.67,34.7286,24.5882,1.8462,7.348,6.645,0.3928,0.3928,192695.8448,109347.6397,90078.0553,2453018.1043,1391995.4534,2023-08-05
600010.SH,2010-09-17,3.29,0.4195,0.4578,0.6,,,1.6537,0.6213,0.5934,1.5197,,642364.3659,272065.2197,249263.1346,2113378.7638,895094.5728,2023-08-05
600095.SH,2010-09-17,8.99,8.7603,10.7029,1.34,,,5.5136,9.5393,8.2906,,,36126.3565,36126.3565,29569.3565,324775.9449,324775.9449,2023-08-05
600096.SH,2010-09-17,20.71,2.4608,2.9981,0.61,158.0363,31.9963,2.6595,2.0275,1.9103,1.9314,0.4829,59012.1281,31758.0486,26067.155,1222141.173,657709.1865,2023-08-05
002265.SZ,2010-09-17,10.64,10.4194,10.4194,1.95,168.1604,360.8498,5.7812,7.0696,6.2313,,0.094,29102.6,8442.8704,8442.8704,309651.664,89832.1411,2023-08-05
002266.SZ,2010-09-17,32.94,0.6601,0.6601,0.34,37.0613,39.2345,5.0403,5.669,5.3868,0.6982,0.6982,14319.0,6690.9368,6690.9368,471667.86,220399.4582,2023-08-05
002267.SZ,2010-09-17,18.63,4.0582,4.0582,1.21,26.6273,23.6994,4.1117,4.7368,4.2603,2.1471,1.6103,50841.8675,10000.0,10000.0,947183.9915,186300.0,2023-08-05
002268.SZ,2010-09-17,28.48,2.887,5.0012,0.8,106.1296,66.566,9.8792,14.0473,11.5613,0.3547,0.1064,13285.5435,7738.1889,4466.9518,378372.2789,220383.6199,2023-08-05
002269.SZ,2010-09-17,27.6,1.4099,1.4099,0.49,45.9065,67.0401,10.6308,5.3163,4.672,0.7246,1.5217,100500.0,10500.0,10500.0,2773800.0,289800.0,2023-08-05
002161.SZ,2010-09-17,22.02,3.9494,4.6352,0.69,101.3984,114.7747,11.9758,23.5724,24.6161,0.2271,0.0908,25680.0,16229.3783,13828.0493,565473.6,357370.9102,2023-08-05
002162.SZ,2010-09-17,12.74,2.0402,7.3579,0.57,213.4131,171.563,6.1274,5.455,5.2673,0.2141,0.3568,41800.0,41800.0,11590.1918,532532.0,532532.0,2023-08-05
002163.SZ,2010-09-17,16.48,2.3807,2.9922,0.44,175.9953,190.3901,4.5541,3.9292,3.626,0.3081,0.4045,40177.5,14394.5175,11452.6426,662125.2,237221.6484,2023-08-05
002164.SZ,2010-09-17,16.38,1.3708,2.2113,0.48,44.3354,43.6463,3.1755,6.8308,5.7596,0.4932,0.4932,22281.25,7500.0,4649.5,364966.875,122850.0,2023-08-05
000558.SZ,2010-09-17,7.95,4.0476,4.0476,1.9,22.629,19.8694,4.6466,2.6274,1.7676,0.0,1.2579,37074.6559,12445.8213,12445.8213,294743.5144,98944.2793,2023-08-05
000559.SZ,2010-09-17,15.12,2.1041,2.53,0.66,69.6434,50.0929,5.2142,3.327,2.5425,0.5534,0.6614,122558.7365,71146.4979,59170.5363,1853088.0959,1075735.0482,2023-08-05
000055.SZ,2010-09-17,11.22,8.9013,12.421,0.95,128.5213,118.9818,4.2879,6.2013,5.8585,0.0,,50460.6604,23262.4316,16670.7473,566168.6097,261004.4826,2023-08-05
