security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002200.SZ,2010-06-30,23.3,2.7022,3.1964,1.81,,,5.9921,7.1335,6.3224,0.7153,,15108.7104,10555.7959,8923.993,352032.9523,245950.0445,2023-08-05
002201.SZ,2010-06-30,8.73,2.3428,2.3428,1.28,101.2471,100.2321,3.2134,3.0577,2.9499,,0.8811,13520.0,5854.541,5854.541,118029.6,51110.1429,2023-08-05
002202.SZ,2010-06-30,15.55,1.9955,1.9955,1.05,19.9544,19.3781,6.5837,3.2437,3.0431,0.8039,0.4019,224000.0,98953.8771,98953.8771,3483200.0,1538732.7889,2023-08-05
002203.SZ,2010-06-30,10.17,0.6012,1.7043,1.36,23.1958,24.4448,2.7912,0.6723,0.6091,1.1799,,40010.0,17923.923,6323.0344,406901.7,182286.2969,2023-08-05
002173.SZ,2010-06-30,13.98,2.2206,2.2206,0.52,119.225,73.2378,3.7489,4.9442,4.7782,,,10050.0,2550.0,2550.0,140499.0,35649.0,2023-08-05
002174.SZ,2010-06-30,12.72,1.9684,1.9684,0.97,107.1475,104.7807,4.7999,3.7903,3.7557,,,8293.9921,3400.7383,3400.7383,105499.5795,43257.3912,2023-08-05
002175.SZ,2010-06-30,11.9,3.0587,3.3644,1.78,222.663,220.7699,4.0649,8.8279,8.9116,,0.84,8539.8288,4911.3437,4465.1358,101623.9627,58444.99,2023-08-05
002176.SZ,2010-06-30,13.95,5.6518,9.0523,0.82,167.2214,162.8078,4.2952,4.7141,4.4196,0.2151,0.2509,10844.6568,7424.9798,4635.7934,151282.9624,103578.4682,2023-08-05
002177.SZ,2010-06-30,11.85,1.3018,1.3018,0.74,34.5715,34.3339,3.1544,6.9351,6.868,,,26494.65,7835.2935,7835.2935,313961.6025,92848.228,2023-08-05
002178.SZ,2010-06-30,11.37,1.9642,1.9642,0.78,67.8088,67.0649,3.7934,3.6467,3.3,,0.7329,9600.0,4547.04,4547.04,109152.0,51699.8448,2023-08-05
002179.SZ,2010-06-30,11.61,0.8533,1.3452,0.7,39.2589,39.5019,4.3317,3.8648,3.8209,0.1914,0.2871,40162.5,20916.5625,13266.7618,466286.625,242841.2906,2023-08-05
002180.SZ,2010-06-30,15.31,2.3024,2.3024,0.76,56.7446,55.8575,3.8711,10.5612,10.0622,0.6532,0.6532,8332.2,2100.0,2100.0,127565.982,32151.0,2023-08-05
600000.SH,2010-06-30,13.6,0.3354,0.5057,0.78,11.8121,10.8699,2.2024,4.2395,3.9377,0.8341,0.8484,1147905.9332,1030365.246,683400.6529,15611520.6915,14012967.3456,2023-08-05
600004.SH,2010-06-30,8.83,0.4012,1.0055,0.62,18.67,17.4749,1.5991,3.0715,2.9828,1.9253,1.9253,115000.0,101500.0,40499.4549,1015450.0,896245.0,2023-08-05
600005.SH,2010-06-30,4.29,0.6834,0.7747,1.02,22.1896,21.8231,1.2557,0.626,0.5649,5.1282,2.331,783815.2333,313535.2333,276613.0517,3362567.3509,1345066.1509,2023-08-05
600006.SH,2010-06-30,4.45,0.2226,0.5579,0.84,27.9927,17.732,1.6214,0.6219,0.5569,2.0225,1.3483,200000.0,200000.0,79800.0,890000.0,890000.0,2023-08-05
600007.SH,2010-06-30,9.98,0.1367,0.6967,1.08,34.7181,38.1523,2.3512,11.539,11.7413,1.503,1.4028,100728.2534,100728.2534,19767.4585,1005267.9689,1005267.9689,2023-08-05
600008.SH,2010-06-30,5.47,0.3009,0.7874,0.85,26.8944,25.2033,2.5753,4.5619,4.4345,2.011,2.1938,220000.0,220000.0,84070.8391,1203400.0,1203400.0,2023-08-05
002151.SZ,2010-06-30,38.31,1.468,1.468,1.15,68.2666,72.0204,11.1694,11.8118,12.7376,0.6526,1.0441,9095.0,2295.0,2295.0,348429.45,87921.45,2023-08-05
002152.SZ,2010-06-30,32.18,1.2962,1.3157,1.69,28.3814,27.7593,6.7643,7.3956,7.2939,0.5179,1.243,34214.1624,15061.1845,14839.0295,1101011.746,484668.9172,2023-08-05
000980.SZ,2010-06-30,5.57,0.8756,1.5231,0.68,52.7069,46.2532,1.5622,3.1122,2.8206,0.0,,31700.0,31700.0,18222.7484,176569.0,176569.0,2023-08-05
000982.SZ,2010-06-30,13.82,2.8384,2.8384,1.24,58.8505,52.4324,6.7187,2.9985,2.8886,0.0,,16600.0,8600.0,8600.0,229412.0,118852.0,2023-08-05
000983.SZ,2010-06-30,18.16,1.0998,1.1268,0.74,25.6656,26.3837,5.3384,4.6385,4.4823,1.7791,0.8472,315120.0,147216.9899,143695.8091,5722579.2,2673460.5366,2023-08-05
000985.SZ,2010-06-30,11.05,0.3513,0.9625,0.85,50.9027,96.397,2.9919,1.6436,1.5668,0.0,,12963.95,12963.95,4731.89,143251.6475,143251.6475,2023-08-05
000987.SZ,2010-06-30,24.26,0.2779,0.5786,1.06,30.5398,29.0586,6.688,2.9428,2.7768,1.3603,1.2366,35895.8107,35841.4639,17214.8532,870832.3676,869513.9142,2023-08-05
000988.SZ,2010-06-30,13.97,1.6666,2.8648,1.11,37.828,26.9466,3.7569,3.8929,3.617,0.2022,0.7158,40760.7816,40760.1666,23712.2367,569428.119,569419.5274,2023-08-05
000989.SZ,2010-06-30,11.92,0.946,1.586,1.01,23.9183,22.9815,3.0122,3.1982,3.1942,3.3557,3.3557,29760.5268,29760.5268,17751.4499,354745.4795,354745.4795,2023-08-05
000990.SZ,2010-06-30,10.19,0.7537,1.2756,0.94,74.5629,73.0871,1.9167,1.0682,0.983,0.7136,,29703.2414,27082.5922,16003.188,302676.0299,275971.6145,2023-08-05
300001.SZ,2010-06-30,32.5,2.8082,2.8082,0.92,52.1079,50.6555,4.4202,11.0955,10.955,,0.62,13360.0,3360.0,3360.0,434200.0,109200.0,2023-08-05
300003.SZ,2010-06-30,26.49,5.0311,5.0311,1.08,73.6105,66.4283,12.2488,38.0573,35.0608,,0.4719,81200.0,8200.0,8200.0,2150988.0,217218.0,2023-08-05
300004.SZ,2010-06-30,46.5,5.8024,5.8024,0.98,90.3012,79.4091,6.2374,15.2733,14.5152,,,9400.0,2400.0,2400.0,437100.0,111600.0,2023-08-05
300005.SZ,2010-06-30,20.71,6.0618,6.0618,2.36,63.0226,60.7181,6.1096,9.4536,8.9637,,0.48,13400.0,3400.0,3400.0,277514.0,70414.0,2023-08-05
300006.SZ,2010-06-30,23.61,2.7983,2.7983,1.04,53.3836,51.6128,4.0998,6.4768,6.0572,,0.4235,9150.0,2300.0,2300.0,216031.5,54303.0,2023-08-05
300007.SZ,2010-06-30,24.1,10.9727,10.9727,1.19,70.8357,77.1184,5.8957,22.3987,23.4351,,0.6224,11800.0,3000.0,3000.0,284380.0,72300.0,2023-08-05
300008.SZ,2010-06-30,23.54,4.2452,4.2452,1.05,46.3316,45.0214,4.7149,15.8832,15.7794,,1.5,8568.0,2142.0,2142.0,201690.72,50422.68,2023-08-05
300009.SZ,2010-06-30,20.56,9.7411,9.7411,1.7,69.7473,69.1474,6.5567,16.3062,16.0806,,0.9457,15120.0,3780.0,3780.0,310867.2,77716.8,2023-08-05
002271.SZ,2010-06-30,24.77,4.4589,5.4835,1.26,53.5706,54.3693,8.5401,4.7276,3.9526,0.471,0.6056,15828.0,5580.364,4537.695,392059.56,138225.6163,2023-08-05
002272.SZ,2010-06-30,19.64,1.0396,1.0396,0.67,36.9081,37.9834,3.3344,5.452,5.1811,1.442,1.2729,11370.0,2681.8,2681.8,223306.8,52670.552,2023-08-05
002273.SZ,2010-06-30,31.99,2.4766,3.2377,1.07,62.6346,51.0799,9.1011,19.1862,16.3642,0.55,1.2,11272.3,6615.2613,5060.2469,360600.877,211622.209,2023-08-05
002274.SZ,2010-06-30,8.6,2.8977,2.8977,1.21,,,1.7096,0.9566,0.819,2.6834,2.6834,26147.3176,10284.9301,10284.9301,224866.9314,88450.3989,2023-08-05
002275.SZ,2010-06-30,22.15,1.2631,1.2631,0.82,32.7225,31.0323,6.3894,9.0528,8.7423,,2.4831,45400.0,4600.0,4600.0,1005610.0,101890.0,2023-08-05
002276.SZ,2010-06-30,12.56,2.1021,2.1021,0.64,57.7908,56.731,5.1314,3.3868,3.1788,,0.3981,40000.0,10000.0,10000.0,502400.0,125600.0,2023-08-05
002277.SZ,2010-06-30,20.14,4.7037,4.7037,0.75,47.0038,38.231,4.562,2.5606,2.3505,,0.8275,34920.0,9000.0,9000.0,703288.8,181260.0,2023-08-05
002278.SZ,2010-06-30,13.12,1.0082,1.0082,0.9,36.8154,38.05,2.7446,6.7063,7.6549,,0.95,21793.607,5520.0,5520.0,285932.1238,72422.4,2023-08-05
002279.SZ,2010-06-30,22.45,6.5558,6.5558,0.54,59.5289,59.5922,4.318,20.0518,19.2154,,1.24,10987.2066,2754.0,2754.0,246662.7882,61827.3,2023-08-05
002280.SZ,2010-06-30,21.71,9.209,9.209,0.91,59.8639,61.8328,5.3207,13.0229,12.3148,,0.9212,10700.0,2700.0,2700.0,232297.0,58617.0,2023-08-05
002281.SZ,2010-06-30,31.82,1.3225,1.3225,0.81,48.8625,48.2098,5.4658,6.9696,6.5809,,0.7857,16000.0,4000.0,4000.0,509120.0,127280.0,2023-08-05
002282.SZ,2010-06-30,11.99,2.6351,2.6351,1.77,36.7031,34.5674,2.8432,5.9317,5.6436,,2.5021,17340.0,4340.0,4340.0,207906.6,52036.6,2023-08-05
600664.SH,2010-06-30,18.49,0.5505,0.6919,1.02,24.6157,23.5044,4.0716,2.1508,2.0362,3.1909,5.841,124200.5473,81029.9607,64471.3733,2296468.1196,1498243.9733,2023-08-05
600665.SH,2010-06-30,4.92,0.5541,1.2743,0.7,25.497,22.3873,2.2782,1.9067,1.5719,1.8293,2.2358,72010.2101,72010.2101,31313.5801,354290.2337,354290.2337,2023-08-05
600666.SH,2010-06-30,9.58,2.7496,4.5714,1.18,45.5336,42.9946,4.4835,2.5961,2.5072,0.0,,19343.0865,19343.0865,11634.5242,185306.7687,185306.7687,2023-08-05
600280.SH,2010-06-30,20.0,0.222,0.3914,1.73,66.9509,67.128,4.3641,0.682,0.6496,1.0,1.75,14354.1859,12035.9427,6827.6864,287083.718,240718.854,2023-08-05
600281.SH,2010-06-30,6.23,0.8471,1.7595,1.7,,,3.004,1.1512,1.0517,,,51440.2025,51440.2025,24765.3622,320472.4616,320472.4616,2023-08-05
600282.SH,2010-06-30,3.45,0.161,0.4314,0.81,42.0175,33.4419,1.316,0.2494,0.241,1.1594,1.1594,168480.0,168480.0,62868.0,581256.0,581256.0,2023-08-05
600283.SH,2010-06-30,8.17,1.1044,1.5945,0.41,43.368,42.6976,2.5016,3.7425,3.9192,2.448,2.448,28533.0,21257.9082,14723.5695,233114.61,173677.11,2023-08-05
600284.SH,2010-06-30,11.01,0.6819,0.9539,0.57,23.8957,25.8098,1.7321,2.1648,2.2372,0.8084,1.1807,34600.0,34600.0,24732.7534,380946.0,380946.0,2023-08-05
600285.SH,2010-06-30,8.92,1.2822,1.5057,0.99,61.0756,53.2028,2.7917,3.8647,4.0576,0.0,,20072.0,20072.0,17091.987,179042.24,179042.24,2023-08-05
600287.SH,2010-06-30,6.09,0.707,1.4262,0.69,145.4846,111.1083,3.187,0.6411,0.5934,0.0,0.4926,43679.6074,43679.6074,21653.243,266008.8091,266008.8091,2023-08-05
300021.SZ,2010-06-30,17.33,5.8377,5.8377,1.37,96.7807,96.5162,6.2821,8.9575,8.9083,,,13930.0,3600.0,3600.0,241406.9,62388.0,2023-08-05
300022.SZ,2010-06-30,36.4,6.4044,6.4044,1.46,129.4862,126.8354,12.5694,4.0568,3.9855,,0.2747,17870.0,4480.0,4480.0,650468.0,163072.0,2023-08-05
300023.SZ,2010-06-30,15.54,3.763,3.763,1.17,52.1227,63.7826,4.2514,11.9644,14.8089,,0.429,9000.0,2250.0,2250.0,139860.0,34965.0,2023-08-05
300024.SZ,2010-06-30,38.12,5.3288,5.3288,1.0,77.9553,70.3755,5.4367,11.056,10.5541,,0.1192,13530.0,3410.0,3410.0,515763.6,129989.2,2023-08-05
300025.SZ,2010-06-30,25.48,6.7935,6.7935,1.08,77.2944,63.1423,7.9056,13.0986,12.2475,,0.39,8000.0,2000.0,2000.0,203840.0,50960.0,2023-08-05
300026.SZ,2010-06-30,38.25,2.8813,2.8813,1.05,47.5629,45.5163,4.2057,17.1102,16.4047,,0.6536,10068.4,2518.0,2518.0,385116.3,96313.5,2023-08-05
300027.SZ,2010-06-30,31.5,5.3875,5.3875,1.18,125.1765,148.6021,7.3475,17.5192,19.0774,,0.48,33600.0,8400.0,8400.0,1058400.0,264600.0,2023-08-05
300028.SZ,2010-06-30,17.55,5.3924,5.3924,0.7,70.5359,68.9627,4.7322,16.3154,15.245,,0.47,17640.0,4440.0,4440.0,309582.0,77922.0,2023-08-05
600074.SH,2010-06-30,3.46,0.6604,1.0067,0.98,,,3.7954,1.2359,1.1776,0.0,,66124.08,66124.08,43375.9946,228789.3168,228789.3168,2023-08-05
600075.SH,2010-06-30,10.06,1.3077,2.305,0.78,641.1791,83.0489,2.7113,1.361,1.3606,0.0,,43859.2,43859.2,24883.2,441223.552,441223.552,2023-08-05
600076.SH,2010-06-30,5.33,0.6573,0.725,0.7,338.4647,216.1327,25.7727,154.8239,185.2251,0.0,,36553.6,36553.6,33139.715,194830.688,194830.688,2023-08-05
600077.SH,2010-06-30,7.0,3.1284,3.1284,1.69,,,4.0112,2.1431,2.0882,0.0,,15911.8417,13122.1896,13122.1896,111382.8919,91855.3272,2023-08-05
600078.SH,2010-06-30,6.53,0.9047,1.2383,0.59,71.0054,68.7019,2.7448,1.6709,1.734,0.1531,,65147.1186,51265.569,37453.6572,425410.6845,334764.1656,2023-08-05
600079.SH,2010-06-30,16.0,2.6478,2.6478,1.29,37.451,32.1935,4.2423,5.6723,4.9689,0.2166,0.25,47158.5686,32524.5176,32524.5176,754537.0976,520392.2816,2023-08-05
600080.SH,2010-06-30,4.33,1.1553,1.6614,1.71,,,1.9621,3.984,4.0804,0.0,,30529.5872,30529.5872,21229.5872,132193.1126,132193.1126,2023-08-05
600081.SH,2010-06-30,8.09,0.9393,2.6837,1.51,83.5528,23.0582,6.1207,1.9665,1.5448,0.0,,31356.0,31356.0,10974.6,253670.04,253670.04,2023-08-05
600070.SH,2010-06-30,7.04,1.3,1.7483,0.41,24.3394,28.4834,2.3629,1.2059,1.1355,1.4205,2.8409,14067.576,14067.576,10460.16,99035.735,99035.735,2023-08-05
600071.SH,2010-06-30,8.5,1.2002,1.9826,0.61,43.1441,33.1331,3.5446,2.1601,1.9209,1.1765,1.1765,23747.2456,23747.2456,14375.9762,201851.5876,201851.5876,2023-08-05
600072.SH,2010-06-30,10.89,0.3636,0.606,1.08,45.5878,45.9548,3.2549,2.9812,2.6765,0.2922,,39869.1322,39869.1322,23919.6672,434174.8497,434174.8497,2023-08-05
600073.SH,2010-06-30,8.41,0.9344,1.8969,0.89,,,3.9515,1.5114,1.5058,0.0,,35640.0,35640.0,17556.0,299732.4,299732.4,2023-08-05
600161.SH,2010-06-30,23.36,0.7014,1.6038,0.78,53.8861,46.4715,13.0906,10.3663,9.5582,0.0,,48825.0,48825.0,21352.5,1140552.0,1140552.0,2023-08-05
600162.SH,2010-06-30,4.73,0.856,0.856,0.55,14.21,14.7001,2.7703,1.6752,1.6445,0.0,1.0571,76781.2619,36169.728,36169.728,363175.3688,171082.8134,2023-08-05
600163.SH,2010-06-30,4.09,1.2472,1.938,1.05,,,1.6085,2.3863,2.076,0.0,,72141.996,67641.996,43530.485,295060.7636,276655.7636,2023-08-05
600165.SH,2010-06-30,6.24,0.5517,0.7761,0.81,245.0341,234.3147,2.592,0.7933,0.7655,0.0,,19395.351,19395.351,13788.9854,121026.9902,121026.9902,2023-08-05
600166.SH,2010-06-30,17.19,1.0171,1.0741,1.12,15.1862,11.4962,3.5383,0.3513,0.3085,0.1163,1.0471,91640.85,60279.625,57081.5514,1575306.2115,1036206.7538,2023-08-05
600167.SH,2010-06-30,7.4,0.361,0.8371,0.96,33.8887,30.7016,2.8414,6.1847,5.6729,0.0,,21100.0,21100.0,9100.0,156140.0,156140.0,2023-08-05
600168.SH,2010-06-30,6.95,0.9679,2.4464,0.8,42.329,37.21,2.0326,9.6118,8.2974,0.6475,0.7626,44115.0,44115.0,17454.0925,306599.25,306599.25,2023-08-05
600169.SH,2010-06-30,11.01,0.8792,1.0019,0.8,14.2129,13.3428,2.4477,0.9754,0.9127,0.2838,,71483.588,48755.231,42781.3305,787034.3039,536795.0933,2023-08-05
600832.SH,2010-06-30,8.07,0.3757,0.8814,0.84,56.5157,55.9715,3.4051,13.3494,11.4485,0.0,1.2144,318633.4874,318633.4874,135829.7953,2571372.2433,2571372.2433,2023-08-05
600833.SH,2010-06-30,9.77,1.488,2.7515,1.47,38.9171,37.2351,3.6598,1.5013,1.4542,0.7165,0.7165,15934.7391,15934.7391,8617.6115,155682.401,155682.401,2023-08-05
600834.SH,2010-06-30,11.43,0.6461,1.8079,0.65,53.318,52.3899,5.18,6.4917,6.5494,0.8749,,47738.1905,47738.1905,17061.4497,545647.5174,545647.5174,2023-08-05
600835.SH,2010-06-30,9.34,0.2289,0.5716,0.56,20.5101,19.1611,1.9042,0.8695,0.8393,1.0707,2.1413,102273.9308,80650.43,32298.3936,955238.5137,753275.0162,2023-08-05
600836.SH,2010-06-30,8.38,0.7602,1.0302,0.42,174.1353,106.3708,6.2083,1.7821,1.6822,0.0,0.358,31356.3375,31356.3375,23137.8388,262766.1083,262766.1083,2023-08-05
600837.SH,2010-06-30,9.06,0.8903,0.9755,1.18,16.3897,16.3344,1.7302,7.4996,7.1681,1.1038,2.2075,822782.118,476586.267,434944.2102,7454405.9891,4317871.579,2023-08-05
600838.SH,2010-06-30,8.31,1.3202,1.6419,0.48,261.7538,232.7382,5.8579,18.7726,18.2708,0.0,,40088.1981,40088.1981,32234.1373,333132.9262,333132.9262,2023-08-05
600839.SH,2010-06-30,3.69,0.4829,0.6815,1.07,90.7259,88.4903,1.0973,0.334,0.307,0.9033,0.9033,284731.7127,284072.2262,201269.2961,1050660.0199,1048226.5147,2023-08-05
600222.SH,2010-06-30,5.79,0.962,1.5088,0.91,79.2044,74.2256,4.1679,2.9365,2.8164,0.0,0.1594,41239.8386,41239.8386,26295.4694,238778.6655,238778.6655,2023-08-05
600223.SH,2010-06-30,6.64,1.3858,1.434,1.43,15.1273,15.1804,10.1987,2.6584,2.634,0.0,,100096.8,33893.545,32755.215,664642.752,225053.1388,2023-08-05
600225.SH,2010-06-30,6.62,1.9807,2.3568,0.86,29.5351,26.9741,5.5182,2.5151,2.2446,0.0,,59298.1158,11321.5542,9514.8075,392553.5266,74948.6888,2023-08-05
600226.SH,2010-06-30,6.96,0.554,0.9123,0.48,19.8152,19.9929,2.4098,1.8606,1.7907,2.1073,1.4368,40554.9248,40554.9248,24624.9404,282262.2766,282262.2766,2023-08-05
600227.SH,2010-06-30,4.69,1.4348,1.7111,1.37,32.4365,31.8129,1.3708,4.0078,3.933,0.734,0.533,95039.2526,80901.3044,67835.3316,445734.0947,379427.1176,2023-08-05
600228.SH,2010-06-30,6.8,1.0046,1.687,1.24,,,6.4333,2.3888,2.2291,0.0,,24132.0,24132.0,14370.0,164097.6,164097.6,2023-08-05
600229.SH,2010-06-30,4.78,0.7913,1.313,0.56,,,1.4967,1.1401,1.0761,0.0,,39578.621,37506.5079,22604.6418,189185.8084,179281.1078,2023-08-05
600230.SH,2010-06-30,11.3,0.6772,1.5363,1.02,43.761,32.3719,2.5417,1.6657,1.5096,1.1504,0.708,25933.162,25933.162,11431.7397,293044.7306,293044.7306,2023-08-05
600467.SH,2010-06-30,7.78,0.6462,1.2161,0.88,65.4821,61.924,3.8783,9.3309,8.5942,0.0,0.7712,63360.0,63360.0,33669.52,492940.8,492940.8,2023-08-05
600468.SH,2010-06-30,17.26,2.2681,2.8868,0.87,214.453,205.0599,13.1901,15.4591,14.6425,0.0,,38016.0,18627.84,14635.5246,656156.16,321516.5184,2023-08-05
600469.SH,2010-06-30,10.05,0.8016,1.3064,0.66,12.1533,10.2187,2.1657,0.6702,0.5813,0.995,0.995,37494.2148,31530.0,19345.0,376816.8587,316876.5,2023-08-05
600470.SH,2010-06-30,10.45,1.0291,1.6117,0.71,43.3922,32.7224,2.0934,0.8098,0.8297,1.1483,,22600.0,22600.0,14430.356,236170.0,236170.0,2023-08-05
600475.SH,2010-06-30,13.55,1.0573,1.9636,1.23,29.3313,28.9325,3.4378,1.3432,1.2956,1.845,0.738,25600.0,25600.0,13784.284,346880.0,346880.0,2023-08-05
600476.SH,2010-06-30,10.0,1.1604,2.0785,1.19,338.0054,413.1616,6.0719,4.6529,4.6881,0.0,,16107.0,16107.0,8992.3612,161070.0,161070.0,2023-08-05
600477.SH,2010-06-30,7.38,1.0111,1.0111,0.61,23.6618,22.698,3.2282,0.8346,0.8053,0.6254,0.6254,32184.5984,20141.668,20141.668,237522.3362,148645.5098,2023-08-05
600478.SH,2010-06-30,11.22,4.4921,4.4921,1.52,166.1174,171.8904,5.0073,2.3292,2.4776,0.0,,28628.0685,19861.767,19861.767,321206.9286,222849.0257,2023-08-05
600479.SH,2010-06-30,14.0,2.8475,4.4969,3.09,32.5976,32.0984,5.0277,4.7192,4.7121,1.3605,2.551,30481.92,30481.92,19302.044,426746.88,426746.88,2023-08-05
600480.SH,2010-06-30,11.49,2.5721,4.1453,2.43,18.8851,15.9975,4.0282,1.4282,1.2541,0.0,0.6963,31200.0,31200.0,19359.3348,358488.0,358488.0,2023-08-05
600481.SH,2010-06-30,13.8,0.9753,2.4388,1.07,31.4772,27.1714,5.5989,3.0112,2.7062,1.3889,1.5097,81008.3251,81008.3251,32395.6386,1117914.8864,1117914.8864,2023-08-05
600482.SH,2010-06-30,12.14,3.9133,5.9917,1.2,126.0639,100.3896,5.1836,2.0857,1.8899,0.0,,46100.0,45172.0,29503.1174,559654.0,548388.08,2023-08-05
600378.SH,2010-06-30,8.35,0.9772,1.83,0.93,54.5235,56.6097,4.8005,4.4495,4.6276,0.0,0.2177,27017.572,27017.572,14427.2006,225596.7262,225596.7262,2023-08-05
600379.SH,2010-06-30,12.35,5.4903,7.211,2.37,123.2906,91.5673,7.7922,5.2383,4.8985,0.0,,21441.66,16714.158,12725.826,264804.501,206419.8513,2023-08-05
600380.SH,2010-06-30,7.25,0.5637,1.5909,0.77,19.653,16.24,2.8812,2.5932,2.4014,1.3793,,131744.88,131744.88,46677.6,955150.38,955150.38,2023-08-05
600381.SH,2010-06-30,4.82,0.7173,0.8757,1.22,28.6963,111.6037,,27.8475,22.6167,0.0,,30638.4,30638.4,25094.848,147677.088,147677.088,2023-08-05
600382.SH,2010-06-30,6.47,1.6401,1.7884,0.93,24.13,24.0347,2.4625,3.1843,3.2121,0.4637,0.4637,34174.66,29563.9244,27111.9551,221110.0502,191278.5909,2023-08-05
600383.SH,2010-06-30,6.06,1.9169,2.1051,0.72,15.2555,9.3854,1.7007,2.2398,1.5152,0.6193,0.9168,447150.8572,392688.0,357581.9146,2709734.1946,2379689.28,2023-08-05
600385.SH,2010-06-30,5.11,0.1476,0.2067,0.21,240.5265,191.249,,142.6988,129.6758,0.0,,14810.7148,14277.3814,10199.5301,75682.7526,72957.419,2023-08-05
600386.SH,2010-06-30,9.2,0.3002,0.6671,0.62,31.4944,33.0499,3.6336,2.5771,2.4566,0.0,,40320.0,40320.0,18144.0,370944.0,370944.0,2023-08-05
600894.SH,2010-06-30,5.06,0.5012,1.3616,0.95,104.0795,95.3118,6.4216,0.6352,0.6454,0.0,,76240.9623,76240.9623,28063.4327,385779.2692,385779.2692,2023-08-05
600895.SH,2010-06-30,8.65,0.4577,0.9861,0.74,18.9503,18.3922,2.376,6.2037,5.8676,1.2717,3.4682,154868.955,154868.955,71886.8363,1339616.4608,1339616.4608,2023-08-05
600896.SH,2010-06-30,6.03,0.8488,1.1744,0.63,227.6805,208.2845,1.2058,4.1623,3.881,0.6633,0.3317,58131.5773,58131.5773,42014.8273,350533.4111,350533.4111,2023-08-05
600897.SH,2010-06-30,16.12,1.7256,5.3918,1.69,17.7706,17.0244,3.4928,6.2667,6.1143,0.3722,0.4963,29781.0,29781.0,9531.0,480069.72,480069.72,2023-08-05
600900.SH,2010-06-30,12.49,0.5497,0.8055,1.48,29.7558,35.1806,2.2273,12.473,10.8289,1.4787,1.4787,1100000.0,490937.9777,335034.2904,13739000.0,6131815.3415,2023-08-05
600960.SH,2010-06-30,9.1,2.4423,2.9276,1.67,28.8534,19.6571,2.0845,1.2112,1.0696,0.0,,16282.35,9822.529,8194.294,148169.385,89385.0139,2023-08-05
600961.SH,2010-06-30,9.38,1.0528,1.0528,1.53,70.6025,74.3014,2.3979,0.419,0.371,0.0,1.5991,52745.7914,25832.7573,25832.7573,494755.5233,242311.2635,2023-08-05
600962.SH,2010-06-30,8.88,1.2383,1.8645,1.05,252.6644,,1.7915,1.9781,2.2104,1.1261,1.1261,20170.0,15870.0,10539.75,179109.6,140925.6,2023-08-05
600963.SH,2010-06-30,6.92,2.078,2.1611,1.29,48.0593,39.4627,1.498,1.4853,1.3963,0.1445,0.7225,65220.011,52662.2114,50638.7109,451322.4761,364422.5029,2023-08-05
600965.SH,2010-06-30,5.33,1.5103,2.4555,0.51,306.2029,209.8233,2.8912,2.8265,2.8339,0.7505,0.7505,27940.3237,27940.3237,17185.7304,148921.9253,148921.9253,2023-08-05
600966.SH,2010-06-30,7.02,0.9878,1.1586,0.63,17.7647,16.4927,1.2217,1.1344,1.0637,1.1396,,50457.6289,39198.3999,33417.8559,354212.5549,275172.7673,2023-08-05
300068.SZ,2010-06-30,25.67,4.4508,4.4508,0.96,39.592,48.3503,12.1012,4.881,4.8377,,,24800.0,4960.0,4960.0,636616.0,127323.2,2023-08-05
300069.SZ,2010-06-30,25.73,6.1064,6.1064,0.61,65.0923,57.9826,3.5634,9.1407,9.0809,,,6000.0,1200.0,1200.0,154380.0,30876.0,2023-08-05
300070.SZ,2010-06-30,93.2,4.7501,4.7501,1.83,127.8115,124.5619,4.9795,43.6926,41.9409,,,14700.0,2960.0,2960.0,1370040.0,275872.0,2023-08-05
300071.SZ,2010-06-30,29.82,5.9392,5.9392,0.82,60.2627,56.2786,3.9752,3.6508,3.5066,,0.34,5175.5272,1040.0,1040.0,154334.2211,31012.8,2023-08-05
300072.SZ,2010-06-30,40.82,4.4016,4.4016,1.18,77.8867,72.1777,4.0039,13.0439,12.2099,,,9727.0,2000.0,2000.0,397056.14,81640.0,2023-08-05
300074.SZ,2010-06-30,63.41,2.7362,2.7362,0.54,57.7913,51.4125,3.2917,24.9462,22.7939,,,4000.0,800.0,800.0,253640.0,50728.0,2023-08-05
300075.SZ,2010-06-30,47.65,2.8865,2.8865,0.57,64.6869,64.3421,3.3187,36.9681,36.4257,,,5600.0,1120.0,1120.0,266840.0,53368.0,2023-08-05
300076.SZ,2010-06-30,53.96,4.2263,4.2263,0.94,55.2394,60.7372,2.8865,13.4434,12.8996,,,5300.0,1091.2,1091.2,285988.0,58881.152,2023-08-05
300077.SZ,2010-06-30,116.75,7.7394,7.7394,1.08,108.6197,79.5,4.9235,27.2673,21.7836,,,10880.0,2176.0,2176.0,1270240.0,254048.0,2023-08-05
300078.SZ,2010-06-30,69.88,13.7681,13.7681,0.92,78.3444,63.0679,4.276,20.1387,17.5673,,,6700.0,1360.0,1360.0,468196.0,95036.8,2023-08-05
300079.SZ,2010-06-30,48.96,4.6193,4.6193,1.02,55.8825,46.6733,2.7189,19.2134,17.9957,,,11200.0,2240.0,2240.0,548352.0,109670.4,2023-08-05
