security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600567.SH,2010-07-09,4.7,1.634,1.7803,1.43,42.6755,22.8882,1.4147,0.9338,0.8332,0.0,1.2766,53524.6185,51870.7225,47608.8645,251565.707,243792.3958,2023-08-05
600568.SH,2010-07-09,10.27,4.8195,4.8195,1.3,11.6659,13.6425,2.7007,0.8456,1.5623,0.0,,16646.66,8546.66,8546.66,170961.1982,87774.1982,2023-08-05
600569.SH,2010-07-09,3.59,0.5811,1.2283,1.95,67.4484,18.5169,0.8199,0.375,0.3586,0.0,,239368.4489,201823.5389,95475.0,859332.7316,724546.5047,2023-08-05
600570.SH,2010-07-09,13.49,2.4415,3.4109,3.0,40.9238,40.5491,10.2493,11.5311,11.7179,0.353,0.2647,62375.04,62375.04,44648.3839,841439.2896,841439.2896,2023-08-05
600571.SH,2010-07-09,9.5,4.0293,6.7481,1.55,73.6265,70.5816,5.2785,3.1101,3.3373,0.0,,19455.488,19455.488,11616.9799,184827.136,184827.136,2023-08-05
600572.SH,2010-07-09,13.64,3.7195,3.7446,1.3,43.6624,38.0236,4.4948,3.142,2.8501,0.8798,1.0997,32400.0,16867.0399,16754.1171,441936.0,230066.4242,2023-08-05
600573.SH,2010-07-09,11.27,1.0739,1.3999,1.29,36.6632,36.6023,2.64,2.5721,2.6525,0.8873,1.331,25000.0,14083.2193,10803.0395,281750.0,158717.8815,2023-08-05
600575.SH,2010-07-09,16.32,0.8984,1.6233,2.1,1640.611,,10.9331,46.1255,46.0247,0.3676,,35580.0,35580.0,19691.5596,580665.6,580665.6,2023-08-05
600576.SH,2010-07-09,15.9,0.9661,2.0333,1.35,111.8474,92.7805,6.1625,10.8672,7.4853,0.0,,21809.309,21809.309,10362.1897,346768.0131,346768.0131,2023-08-05
600577.SH,2010-07-09,7.25,1.293,2.1058,1.49,32.1594,25.2184,2.7487,0.5298,0.4187,1.3793,1.3793,29448.0,29448.0,18081.0,213498.0,213498.0,2023-08-05
600408.SH,2010-07-09,5.44,1.3841,2.1586,2.0,,,2.0081,1.4643,1.3688,0.774,,100680.0,82980.0,53206.2,547699.2,451411.2,2023-08-05
600410.SH,2010-07-09,11.77,1.1116,2.4302,1.53,31.6407,30.9974,3.9957,1.7794,1.6229,1.1235,1.1586,50711.7243,50711.7243,23195.5715,596876.995,596876.995,2023-08-05
600415.SH,2010-07-09,20.96,1.196,1.196,1.17,31.1535,30.2341,4.3308,7.5806,7.2646,0.2385,,136080.3544,60125.8696,60125.8696,2852244.2282,1260238.2268,2023-08-05
600416.SH,2010-07-09,22.96,1.7088,2.7843,1.56,40.8151,36.0698,4.1582,1.0544,1.0261,0.4355,0.6533,23500.0,23500.0,14422.9975,539560.0,539560.0,2023-08-05
002063.SZ,2010-07-09,22.45,0.7537,1.6423,1.03,49.919,48.7085,11.1426,18.6116,17.5592,0.0,0.3426,25697.88,24573.5508,11276.7705,576917.406,551676.2155,2023-08-05
002076.SZ,2010-07-09,10.29,6.5092,8.2174,1.18,176.8259,200.5693,4.8592,5.8443,5.9535,0.0,,18427.0676,9647.1749,7641.7133,189614.5256,99269.4297,2023-08-05
002077.SZ,2010-07-09,7.04,1.8328,2.2969,1.94,653.5246,250.5345,2.6719,1.5666,1.532,0.7102,0.7102,25200.0,10679.438,8521.696,177408.0,75183.2435,2023-08-05
002078.SZ,2010-07-09,10.16,0.7809,2.4038,1.45,21.3207,17.3582,3.3287,1.7127,1.61,0.9843,0.9843,100481.0394,100480.5594,32641.7358,1020887.3603,1020882.4835,2023-08-05
002079.SZ,2010-07-09,8.73,1.6835,4.3267,1.72,64.3075,46.432,4.7433,4.3409,3.7342,0.3436,0.5155,27600.0,27596.25,10737.791,240948.0,240915.2625,2023-08-05
002080.SZ,2010-07-09,34.15,1.3165,3.3245,1.36,47.2618,36.0749,6.0901,3.1761,2.7834,0.5857,,15000.0,15000.0,5939.76,512250.0,512250.0,2023-08-05
002081.SZ,2010-07-09,32.46,0.3947,1.2122,1.3,51.6468,46.2709,11.8497,2.523,2.3598,0.2722,0.8215,31919.4,28425.0,9255.4237,1036103.724,922675.5,2023-08-05
002082.SZ,2010-07-09,10.57,1.8307,1.8843,1.18,20.7823,18.5705,3.2885,0.3963,0.3566,0.9461,1.2299,23800.0,12580.104,12222.6,251566.0,132971.6993,2023-08-05
002083.SZ,2010-07-09,9.08,7.8478,8.0269,1.35,78.787,73.4319,3.3303,2.6396,2.4618,1.3216,1.3216,93848.2978,39130.29,38257.17,852142.544,355303.0332,2023-08-05
002084.SZ,2010-07-09,6.32,1.2449,3.6739,1.33,100.2899,45.2174,2.4069,1.4734,1.327,0.0,1.0549,27965.2765,27965.2765,9476.2942,176740.5475,176740.5475,2023-08-05
002085.SZ,2010-07-09,7.68,0.8728,2.1171,1.63,32.404,26.6698,2.6517,1.6119,1.389,1.3021,1.9531,28435.0,26198.1085,10800.0995,218380.8,201201.4733,2023-08-05
002086.SZ,2010-07-09,11.2,1.7438,2.4267,1.61,49.3835,48.4962,2.5039,5.7678,5.7534,0.2679,,24385.0,23108.955,16605.2173,273112.0,258820.296,2023-08-05
002087.SZ,2010-07-09,5.95,2.0281,2.0281,1.45,71.975,51.0539,1.3985,1.2244,1.1564,0.0,,37125.6,14904.7131,14904.7131,220897.32,88683.0429,2023-08-05
002088.SZ,2010-07-09,14.24,1.7139,2.7993,2.0,28.5456,27.996,2.7591,4.2936,4.2624,1.2892,0.7022,23397.8689,19929.7707,12202.4089,333185.6531,283799.9348,2023-08-05
000951.SZ,2010-07-09,19.36,3.1018,5.5982,3.7,18.9767,14.8928,2.6805,0.3988,0.3637,0.7748,0.5165,41942.55,27420.7671,15193.2921,812007.768,530866.0511,2023-08-05
600666.SH,2010-07-09,9.65,2.1451,3.5663,1.15,45.8663,43.3088,4.5163,2.615,2.5255,0.0,,19343.0865,19343.0865,11634.5242,186660.7847,186660.7847,2023-08-05
600667.SH,2010-07-09,6.1,1.2392,1.6001,1.58,109.3353,111.3058,3.1546,4.6325,4.2226,0.1793,,46881.7381,36881.7381,28563.8472,285978.6024,224978.6024,2023-08-05
600668.SH,2010-07-09,5.45,1.7271,2.0933,1.9,25.3727,23.7665,1.9564,1.4164,1.3991,0.5505,0.9174,34408.3828,34372.4116,28359.0163,187525.6863,187329.6432,2023-08-05
600671.SH,2010-07-09,12.04,3.0726,4.3447,2.4,,,8.4881,5.9763,6.2895,0.0,,12177.8885,12172.0533,8608.1755,146621.7775,146551.5217,2023-08-05
600702.SH,2010-07-09,10.97,0.9777,1.4347,1.82,68.7916,52.3763,2.0456,5.1148,4.4276,0.5925,0.5469,33730.0,33730.0,22985.8232,370018.1,370018.1,2023-08-05
600703.SH,2010-07-09,43.19,5.1846,5.1846,1.09,133.1461,82.5019,15.0472,51.0031,45.5167,0.0,,55536.9898,14988.5114,14988.5114,2398642.5895,647353.8074,2023-08-05
600704.SH,2010-07-09,14.85,2.1431,2.7715,1.66,23.6009,18.0056,2.5484,0.2684,0.2128,0.5746,1.3468,43917.5408,37475.2068,28978.5601,652175.4809,556506.821,2023-08-05
600706.SH,2010-07-09,8.49,0.909,0.9718,0.72,,,,4.936,5.9405,0.0,,8733.3441,8267.9042,7733.752,74146.0914,70194.5067,2023-08-05
600707.SH,2010-07-09,14.73,0.744,1.2719,0.74,,,8.6027,4.7354,4.64,,,42114.88,41082.88,24031.3148,620352.1824,605150.8224,2023-08-05
600708.SH,2010-07-09,6.62,3.2442,4.0039,2.23,21.0184,20.7479,3.2746,1.9851,1.8095,1.3732,,51037.0252,35361.1472,28651.8019,337865.1068,234090.7945,2023-08-05
000049.SZ,2010-07-09,22.65,8.1555,16.1724,1.39,,,24.9258,3.3823,3.1917,,,13682.916,13677.291,6897.2336,309918.0474,309790.6412,2023-08-05
000050.SZ,2010-07-09,8.04,8.1973,9.9793,1.49,,,4.0134,2.1077,1.8494,0.0,,57423.75,31218.7444,25644.188,461686.95,250998.705,2023-08-05
000416.SZ,2010-07-09,7.0,0.5074,0.6553,1.36,57.0062,419.4686,5.2613,5.9176,5.7295,0.0,,53187.1494,53168.0754,41169.9326,372310.0458,372176.5278,2023-08-05
000417.SZ,2010-07-09,15.8,0.4244,0.7058,1.92,37.7448,33.9102,7.2791,1.2879,1.2094,0.7303,0.6329,47972.28,47867.0872,28782.4693,757962.024,756299.9778,2023-08-05
000418.SZ,2010-07-09,15.02,1.2976,2.0854,2.36,37.0223,32.0312,4.2549,1.8801,1.6246,0.0,,54765.576,34813.0368,21662.0357,822578.9515,522891.8127,2023-08-05
000419.SZ,2010-07-09,8.89,1.0487,1.9228,0.77,54.9145,44.3099,4.1159,1.2987,1.1537,1.3498,1.1249,35101.631,35076.9308,19131.1472,312053.4996,311833.9148,2023-08-05
000420.SZ,2010-07-09,4.9,1.565,1.6759,1.24,104.8453,49.5025,2.1286,1.0045,0.9402,0.0,,37825.7464,31451.3604,29370.9433,185346.1574,154111.666,2023-08-05
000422.SZ,2010-07-09,14.43,4.8565,5.7956,1.75,32.9275,22.0425,3.4219,0.8934,0.8595,1.0395,0.693,54237.8052,54230.555,45443.6052,782651.529,782546.9087,2023-08-05
000423.SZ,2010-07-09,36.4,0.6541,0.8512,0.78,60.7114,49.2686,9.312,11.4503,10.2804,0.4396,0.4396,65402.1537,65378.3322,50243.1591,2380638.3947,2379771.2921,2023-08-05
000425.SZ,2010-07-09,32.56,2.0315,2.0315,1.99,16.2204,12.5229,5.7865,1.3645,1.1181,0.0,0.6447,86744.4651,35270.3756,35270.3756,2824399.7837,1148403.4295,2023-08-05
000426.SZ,2010-07-09,8.58,2.8773,2.8773,1.33,41.4768,39.5156,2.8138,10.0748,9.2945,0.0,,38067.6518,20882.1883,20882.1883,326620.4524,179169.1756,2023-08-05
000428.SZ,2010-07-09,9.24,1.2255,2.0978,1.23,36.0752,42.9873,3.9839,4.0218,3.8191,0.8297,0.2165,55302.0,51655.065,30176.025,510990.48,477292.8006,2023-08-05
000429.SZ,2010-07-09,4.76,1.6098,2.0685,1.61,18.0215,16.8475,1.6045,6.387,6.2906,2.1008,2.1008,125711.7748,46612.0278,36274.0536,598388.048,221873.2523,2023-08-05
000430.SZ,2010-07-09,5.51,0.9756,0.9756,1.27,,,,13.3884,13.0663,0.0,,22003.5417,11078.1473,11078.1473,121239.5148,61040.5916,2023-08-05
000488.SZ,2010-07-09,6.67,1.8663,1.8663,1.89,16.453,12.8999,1.0906,0.924,0.8635,0.7496,5.2474,206204.5941,80997.9651,80997.9651,1375384.6426,540256.4272,2023-08-05
002372.SZ,2010-07-09,17.61,6.3033,6.3033,1.38,33.6464,32.5158,3.1485,4.7946,4.5848,,,25340.0,6340.0,6340.0,446237.4,111647.4,2023-08-05
002373.SZ,2010-07-09,27.47,7.2289,7.2289,2.03,41.0345,48.5543,3.0252,2.6784,2.7023,,,6853.0,1750.0,1750.0,188251.91,48072.5,2023-08-05
300061.SZ,2010-07-09,19.82,4.0549,4.0549,1.42,55.58,68.4452,3.3783,7.0737,7.57,,,6000.0,1500.0,1500.0,118920.0,29730.0,2023-08-05
300062.SZ,2010-07-09,23.39,4.2712,4.2712,1.21,44.0536,43.0839,2.9668,9.6213,9.4031,,,7700.0,2000.0,2000.0,180103.0,46780.0,2023-08-05
300063.SZ,2010-07-09,24.46,4.7012,4.7012,1.38,44.9562,46.4283,2.671,6.9918,6.7997,,,6700.0,1700.0,1700.0,163882.0,41582.0,2023-08-05
300064.SZ,2010-07-09,20.45,7.8557,7.8557,0.87,59.2516,53.4313,2.8946,16.9354,15.1057,,,15200.0,3800.0,3800.0,310840.0,77710.0,2023-08-05
300065.SZ,2010-07-09,36.77,6.2302,6.2302,1.27,72.8008,74.7798,3.6713,15.2508,15.0286,,,5539.63,1385.0,1385.0,203692.1951,50926.45,2023-08-05
300066.SZ,2010-07-09,48.2,9.7022,9.7022,2.43,41.1794,39.836,3.1672,8.0466,7.594,,,5200.0,1300.0,1300.0,250640.0,62660.0,2023-08-05
300067.SZ,2010-07-09,18.8,3.0628,3.0628,1.32,43.4402,42.0109,2.8543,10.2617,9.9543,,,10700.0,2160.0,2160.0,201160.0,40608.0,2023-08-05
300068.SZ,2010-07-09,25.95,5.1184,5.1184,1.26,40.0238,48.8777,12.2332,4.9343,4.8904,,,24800.0,4960.0,4960.0,643560.0,128712.0,2023-08-05
300069.SZ,2010-07-09,26.86,7.5176,7.5176,1.38,67.951,60.529,3.7199,9.5422,9.4797,,,6000.0,1200.0,1200.0,161160.0,32232.0,2023-08-05
300070.SZ,2010-07-09,88.69,3.9971,3.9971,1.11,121.6267,118.5343,4.7385,41.5783,39.9113,,,14700.0,2960.0,2960.0,1303743.0,262522.4,2023-08-05
300071.SZ,2010-07-09,29.95,6.8969,6.8969,1.26,60.5254,56.524,3.9925,3.6667,3.5219,,0.33,5175.5272,1040.0,1040.0,155007.0396,31148.0,2023-08-05
002385.SZ,2010-07-09,36.06,15.6812,15.6812,5.28,51.8481,51.142,4.9222,3.6356,3.3915,,,40080.0,6080.0,6080.0,1445284.8,219244.8,2023-08-05
000635.SZ,2010-07-09,11.79,1.8176,2.4877,1.67,43.7048,37.2521,2.4746,1.1143,1.0328,0.1976,0.0848,17706.1132,17706.1132,12936.5237,208755.0746,208755.0746,2023-08-05
000636.SZ,2010-07-09,11.8,6.6489,6.9978,1.08,138.1958,73.4924,4.1365,4.7455,4.4719,0.0,0.678,67096.6312,54844.4942,52110.0908,791740.2482,647165.0316,2023-08-05
000637.SZ,2010-07-09,6.14,0.5163,0.609,1.57,21.011,21.1981,4.1932,1.1767,1.0199,3.1157,3.1157,51987.5356,34157.7774,28959.0239,319203.4686,209728.7532,2023-08-05
002330.SZ,2010-07-09,16.15,1.506,1.506,1.35,64.1617,76.2391,3.309,3.6485,3.5499,,,25100.0,6300.0,6300.0,405365.0,101745.0,2023-08-05
002332.SZ,2010-07-09,13.7,1.6908,1.6908,0.86,52.6462,49.9083,4.689,3.6634,3.5055,,2.1898,34140.0,8540.0,8540.0,467718.0,116998.0,2023-08-05
002333.SZ,2010-07-09,13.72,4.9693,4.9693,1.23,34.5387,38.5416,3.0556,3.6828,3.5968,,1.3666,25088.0,6272.0,6272.0,344207.36,86051.84,2023-08-05
