security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002248.SZ,2010-11-30,25.62,4.5252,4.6072,1.1,56.8875,54.6936,6.4332,11.4948,9.5075,0.1819,0.1952,25749.56,7749.56,7611.7066,659703.7272,198543.7272,2023-08-05
002249.SZ,2010-11-30,30.53,5.3544,5.3712,0.91,66.6741,76.2858,10.1813,9.0244,6.7024,0.77,0.96,42840.0,10880.0,10846.0,1307905.2,332166.4,2023-08-05
002250.SZ,2010-11-30,36.68,2.3399,2.3399,2.01,69.4662,49.6564,11.0166,6.7135,5.1766,0.4305,0.5022,24536.6,9616.4989,9616.4989,900002.488,352733.1797,2023-08-05
002380.SZ,2010-11-30,54.35,12.0941,12.0941,1.27,73.1282,63.3112,4.5319,18.9852,17.3139,,0.92,6800.0,1700.0,1700.0,369580.0,92395.0,2023-08-05
002381.SZ,2010-11-30,36.3,6.3981,6.3981,1.17,46.3504,58.5467,3.3031,4.5166,3.6678,,,7800.0,2000.0,2000.0,283140.0,72600.0,2023-08-05
002382.SZ,2010-11-30,38.62,6.2605,6.2605,1.31,51.6226,67.7296,3.455,6.4676,5.0277,,,8000.0,2000.0,2000.0,308960.0,77240.0,2023-08-05
002383.SZ,2010-11-30,57.14,10.1286,10.1286,0.98,81.6814,87.2212,4.7031,16.0906,15.8205,,,12000.0,3000.0,3000.0,685680.0,171420.0,2023-08-05
002384.SZ,2010-11-30,74.0,4.8028,4.8028,1.04,163.739,118.4928,8.7331,20.103,13.6569,,0.2703,16000.0,4000.0,4000.0,1184000.0,296000.0,2023-08-05
002385.SZ,2010-11-30,43.89,3.3035,3.3035,1.43,63.1063,58.789,5.9175,4.425,3.6121,,0.4557,40080.0,6080.0,6080.0,1759111.2,266851.2,2023-08-05
002386.SZ,2010-11-30,16.93,6.3458,6.3458,1.57,46.4798,48.8716,2.0864,2.2005,1.7667,,0.2461,47977.129,12000.0,12000.0,812252.794,203160.0,2023-08-05
002387.SZ,2010-11-30,42.0,6.34,6.34,1.11,83.3645,67.8432,4.6809,9.5648,8.9032,,,13350.0,3350.0,3350.0,560700.0,140700.0,2023-08-05
002388.SZ,2010-11-30,30.2,7.2165,7.2165,0.85,107.6568,107.3013,5.9472,9.1779,7.843,,,11100.0,2800.0,2800.0,335220.0,84560.0,2023-08-05
002389.SZ,2010-11-30,60.9,11.2065,11.2065,0.93,98.3976,78.1268,5.8971,19.0591,16.8953,,,6700.0,1700.0,1700.0,408030.0,103530.0,2023-08-05
002390.SZ,2010-11-30,45.1,7.9391,7.9391,1.35,83.845,81.124,4.1453,11.6271,11.6189,,,8680.0,2170.0,2170.0,391468.0,97867.0,2023-08-05
300012.SZ,2010-11-30,39.3,9.0349,9.0349,2.29,85.2395,75.6122,6.8078,18.2815,15.1555,,0.85,12265.5,3519.0013,3519.0013,482034.15,138296.7511,2023-08-05
300013.SZ,2010-11-30,17.0,11.5354,14.1606,1.12,58.051,54.5421,4.7671,8.4516,6.662,,0.59,9000.0,3546.0,2888.605,153000.0,60282.0,2023-08-05
300014.SZ,2010-11-30,27.68,4.9169,4.9169,1.2,91.4513,76.2777,6.5254,17.7791,15.7519,,0.36,13200.0,4499.744,4499.744,365376.0,124552.9139,2023-08-05
300016.SZ,2010-11-30,21.44,5.6568,9.2107,1.05,62.6245,51.7027,4.7573,10.07,11.355,0.0,0.4042,10183.2736,5379.8526,3304.0305,218329.386,115344.0397,2023-08-05
300017.SZ,2010-11-30,18.85,10.2792,10.2792,1.72,74.822,102.2801,4.0163,10.1282,9.3246,,0.31,15421.4286,6980.7581,6980.7581,290693.9291,131587.2902,2023-08-05
300018.SZ,2010-11-30,24.92,6.401,7.2644,0.84,55.8598,61.5209,5.0254,20.6442,23.4439,,1.0032,13000.0,5990.25,5278.25,323960.0,149277.03,2023-08-05
300019.SZ,2010-11-30,23.76,9.2406,9.6618,1.36,68.4762,58.5432,5.8965,14.288,12.4149,,0.4209,10200.0,2942.0,2813.75,242352.0,69901.92,2023-08-05
300020.SZ,2010-11-30,27.6,4.6731,5.9404,1.0,89.2581,74.8897,7.3923,8.4176,7.0729,,0.3623,16000.0,9234.08,7264.08,441600.0,254860.608,2023-08-05
300059.SZ,2010-11-30,54.16,4.0616,4.0616,1.15,105.5069,101.3327,4.764,45.9189,41.7055,,0.37,14000.0,3500.0,3500.0,758240.0,189560.0,2023-08-05
300061.SZ,2010-11-30,23.8,4.3629,4.3629,1.03,66.7409,81.0619,3.9469,8.4942,8.8999,,,6000.0,1500.0,1500.0,142800.0,35700.0,2023-08-05
600151.SH,2010-11-30,14.25,2.0302,5.2157,1.25,176.0918,81.7277,5.1303,10.413,6.0156,0.1372,0.1097,95747.473,95747.473,37270.5193,1364401.4903,1364401.4903,2023-08-05
600152.SH,2010-11-30,7.14,3.4399,6.099,1.09,91.9448,84.2636,2.5707,0.9534,0.769,0.0,,29349.42,29349.42,16553.408,209554.8588,209554.8588,2023-08-05
600153.SH,2010-11-30,6.53,1.0547,1.9671,1.01,13.7374,10.2506,2.7144,0.3603,0.2506,2.1269,2.1269,223775.0741,223775.0741,119989.8598,1461251.2339,1461251.2339,2023-08-05
600156.SH,2010-11-30,7.0,7.5011,13.5985,0.95,505.9677,3786.9944,4.6875,3.7273,4.0765,0.0,,40211.0702,39831.6582,21971.7684,281477.4914,278821.6074,2023-08-05
600157.SH,2010-11-30,23.52,1.7822,1.7822,1.0,320.4953,67.7225,10.0787,3.1773,2.0332,0.0736,,29554.4632,13389.8993,13389.8993,695120.9745,314930.4315,2023-08-05
600158.SH,2010-11-30,8.68,3.2764,3.4545,1.17,136.8244,72.274,5.8338,7.2178,6.7551,0.7488,0.9793,80355.7498,62618.6088,59390.2538,697487.9083,543529.5244,2023-08-05
600159.SH,2010-11-30,5.33,1.9776,3.8203,1.1,13.0546,26.9922,2.763,2.5306,3.2654,0.0,,83000.3232,83000.3232,42965.2432,442391.7227,442391.7227,2023-08-05
600348.SH,2010-11-30,26.03,2.3219,5.5733,0.67,33.7236,24.8648,7.378,3.1294,2.3119,0.6915,0.5839,240500.0,240500.0,100196.176,6260215.0,6260215.0,2023-08-05
600350.SH,2010-11-30,5.09,3.2412,3.2412,0.65,16.2722,14.1871,1.7255,4.6663,4.4999,3.2613,1.7289,336380.0,66660.0,66660.0,1712174.2,339299.4,2023-08-05
600351.SH,2010-11-30,11.71,7.8568,9.4533,1.2,57.3256,52.5639,7.7331,4.9802,5.7522,0.427,0.427,63295.2,63295.2,52605.3,741186.792,741186.792,2023-08-05
600352.SH,2010-11-30,14.06,13.6929,19.9601,6.41,30.8507,26.4247,3.5013,4.4694,3.3264,0.6384,0.7112,146841.593,146841.593,100735.4794,2064592.7976,2064592.7976,2023-08-05
600353.SH,2010-11-30,14.39,2.2663,4.1671,0.89,91.0488,92.6915,3.8142,5.1879,4.9466,0.0,,11324.045,11324.045,6158.4599,162953.0076,162953.0076,2023-08-05
600354.SH,2010-11-30,32.43,1.152,1.4947,0.86,200.8653,96.6475,10.358,3.9868,4.1656,0.0,,18596.64,18596.64,14332.8083,603089.0352,603089.0352,2023-08-05
600355.SH,2010-11-30,5.98,2.3142,4.3979,1.12,,,3.5877,8.4143,6.3031,0.0,,24604.46,24604.46,12946.6167,147134.6708,147134.6708,2023-08-05
600356.SH,2010-11-30,11.37,1.5667,3.2514,1.55,20.9104,22.9578,1.9418,1.9402,1.8849,1.9965,3.3509,19300.0,19300.0,9300.0,219441.0,219441.0,2023-08-05
600358.SH,2010-11-30,5.57,2.579,3.8599,0.92,109.086,107.5326,4.2529,13.0453,12.9269,0.0,,43200.0,43200.0,28863.3965,240624.0,240624.0,2023-08-05
600359.SH,2010-11-30,15.11,1.8833,3.8275,0.99,82.3147,87.8494,4.6974,2.3785,2.644,0.0,0.6618,32100.0,32100.0,15795.0,485031.0,485031.0,2023-08-05
600360.SH,2010-11-30,11.61,8.0406,8.9705,0.9,232.5836,55.7356,3.9022,5.6048,5.3057,0.0,0.4307,52160.0,43389.3876,38891.2682,605577.6,503750.79,2023-08-05
600361.SH,2010-11-30,11.76,1.1294,1.6065,1.18,93.8067,93.1805,3.1616,0.6159,0.5711,0.8503,0.8503,48480.7918,48480.7918,34083.2132,570134.1116,570134.1116,2023-08-05
600362.SH,2010-11-30,35.2,2.7939,7.3099,1.44,51.8837,30.5803,3.1104,2.3569,1.6358,0.1791,0.2239,346272.9405,207524.7405,79317.2512,12188807.5056,7304870.8656,2023-08-05
600363.SH,2010-11-30,12.59,3.2811,4.1226,1.34,126.5431,65.2634,5.0873,4.1949,3.9791,0.1589,0.1589,37080.675,37080.675,29511.4658,466845.6983,466845.6983,2023-08-05
600365.SH,2010-11-30,14.69,4.3628,4.7019,1.08,,,13.0896,29.8553,26.8528,0.0,,14000.0,14000.0,12990.4557,205660.0,205660.0,2023-08-05
600366.SH,2010-11-30,27.36,6.0256,9.874,1.62,16.7197,23.18,6.2723,10.859,6.5319,0.5482,0.731,39576.75,39576.75,24151.75,1082819.88,1082819.88,2023-08-05
600567.SH,2010-11-30,5.45,1.9158,2.0873,1.12,49.4855,24.3406,1.5859,1.0828,0.8369,0.0,1.1009,53524.6185,51870.7225,47608.8645,291709.1708,282695.4376,2023-08-05
600568.SH,2010-11-30,12.81,4.2484,4.2484,0.73,14.5511,16.9482,2.97,1.0547,4.4195,0.0,,16646.66,8546.66,8546.66,213243.7146,109482.7146,2023-08-05
600569.SH,2010-11-30,3.49,0.5365,1.1341,1.24,65.5696,18.6371,0.7933,0.3646,0.3093,0.0,,239368.4489,201823.5389,95475.0,835395.8867,704364.1508,2023-08-05
600570.SH,2010-11-30,21.62,0.7835,1.0399,0.75,65.5873,66.5207,15.3364,18.4806,16.1867,0.2203,0.1652,62375.04,62375.04,46999.1049,1348548.3648,1348548.3648,2023-08-05
600571.SH,2010-11-30,11.79,3.8106,6.4441,1.02,91.3744,75.0387,6.3296,3.8598,3.8205,0.0,,19455.488,19455.488,11504.5301,229380.2035,229380.2035,2023-08-05
600572.SH,2010-11-30,20.52,5.98,8.7113,1.09,71.3217,42.9902,4.8663,5.1324,4.1093,0.5386,0.6732,35180.0,24571.0399,16867.0399,721893.6,504197.7387,2023-08-05
600573.SH,2010-11-30,12.21,2.4452,3.174,0.71,39.7212,43.4637,2.6996,2.7866,3.1892,0.819,1.2285,25000.0,14083.2193,10849.4395,305250.0,171956.1077,2023-08-05
600575.SH,2010-11-30,20.85,0.9294,1.6672,1.0,3083.3403,,4.5793,86.6875,81.2932,0.1956,,52340.2585,35580.0,19835.5596,1091294.3897,741843.0,2023-08-05
000683.SZ,2010-11-30,9.96,2.954,3.7094,1.18,8.4065,7.261,3.6907,4.3957,3.6821,0.0,,76781.3983,76136.4841,60631.2387,764742.7271,758319.3816,2023-08-05
000685.SZ,2010-11-30,18.87,4.1069,4.1711,1.4,13.833,16.5263,2.4984,15.1367,14.9551,1.0599,,59898.7089,15760.3026,15517.8885,1130288.6369,297396.9101,2023-08-05
000686.SZ,2010-11-30,23.06,0.7632,1.4285,1.12,16.1496,24.1762,4.5671,7.3969,8.8024,1.1827,0.6505,63931.2448,63929.7351,34156.8375,1474254.5051,1474219.6914,2023-08-05
000687.SZ,2010-11-30,6.26,1.3901,2.6774,1.09,60.9954,,3.7946,5.1222,4.7892,0.0,,64160.0,64159.3542,33311.2547,401641.6,401637.5573,2023-08-05
000690.SZ,2010-11-30,5.73,1.5058,2.1951,1.42,17.7387,31.3836,3.222,3.3643,3.2643,0.6981,1.1635,172661.25,169789.7303,116470.0061,989348.9625,972895.1546,2023-08-05
000692.SZ,2010-11-30,7.63,3.4788,5.361,1.23,51.7396,125.1019,1.9462,1.5219,1.4808,0.0,,26641.6488,26638.1559,17285.65,203275.7803,203249.1295,2023-08-05
002309.SZ,2010-11-30,32.03,2.8908,2.8908,0.91,42.1452,40.7762,3.4473,4.5397,3.0261,,0.1734,24030.0,10161.0,10161.0,769680.9,325456.83,2023-08-05
002311.SZ,2010-11-30,31.27,1.5352,1.5352,0.84,58.6887,46.236,4.1623,1.7343,1.3007,,0.492,29120.0,7280.0,7280.0,910582.4,227645.6,2023-08-05
002312.SZ,2010-11-30,29.0,4.1199,4.1199,1.11,72.2617,67.7545,5.6912,11.9102,10.2444,,0.5172,11830.0,3000.0,3000.0,343070.0,87000.0,2023-08-05
002313.SZ,2010-11-30,55.5,6.4263,6.4263,1.25,76.5073,58.8598,6.2107,8.1025,6.698,,0.1802,10000.0,2500.0,2500.0,555000.0,138750.0,2023-08-05
002314.SZ,2010-11-30,18.58,6.3903,6.3903,0.9,42.3424,37.6038,2.8466,2.8126,2.5057,,1.3455,29000.0,7364.1,7364.1,538820.0,136824.978,2023-08-05
002315.SZ,2010-11-30,83.22,5.7799,5.7799,1.05,107.3643,77.7523,6.5431,42.5233,32.8434,,0.72,11750.0,2938.0,2938.0,977835.0,244500.36,2023-08-05
002358.SZ,2010-11-30,51.27,3.6317,3.6317,1.02,73.0958,59.6713,5.2186,10.8487,9.486,,,8600.0,2200.0,2200.0,440922.0,112794.0,2023-08-05
002359.SZ,2010-11-30,22.16,3.8123,3.8123,0.88,55.4073,60.0452,3.7943,5.6395,6.4025,,,10900.0,2750.0,2750.0,241544.0,60940.0,2023-08-05
002360.SZ,2010-11-30,35.88,6.8475,6.8475,1.19,47.6553,42.3992,3.8777,9.3431,8.0663,,,6000.0,1500.0,1500.0,215280.0,53820.0,2023-08-05
002361.SZ,2010-11-30,24.61,5.5863,5.5863,0.81,51.4508,53.0386,4.0509,4.8338,4.036,,,8000.0,2000.0,2000.0,196880.0,49220.0,2023-08-05
002362.SZ,2010-11-30,96.45,9.1734,9.1734,0.73,120.6198,75.4615,7.2598,17.7539,8.405,,,10705.1396,2700.0,2700.0,1032510.7144,260415.0,2023-08-05
002363.SZ,2010-11-30,21.05,7.0186,7.0186,0.76,41.6005,43.1707,3.1019,3.0906,2.836,,0.5701,12000.0,3000.0,3000.0,252600.0,63150.0,2023-08-05
002364.SZ,2010-11-30,34.0,5.8754,5.8754,0.97,55.2914,60.6801,4.1362,8.8078,9.7784,,0.59,6680.0,1680.0,1680.0,227120.0,57120.0,2023-08-05
002365.SZ,2010-11-30,34.7,6.5485,6.5485,0.93,49.8741,56.643,3.2444,10.4559,10.2345,,1.44,9350.0,2350.0,2350.0,324445.0,81545.0,2023-08-05
002334.SZ,2010-11-30,70.0,2.6429,2.6429,0.82,104.2078,73.2613,8.8296,26.4993,18.5836,,0.68,12160.0,3040.0,3040.0,851200.0,212800.0,2023-08-05
002335.SZ,2010-11-30,61.59,4.6991,4.6991,1.36,68.9886,53.811,6.2395,10.299,8.898,,0.4871,7800.0,1950.0,1950.0,480402.0,120100.5,2023-08-05
002336.SZ,2010-11-30,25.72,3.5102,3.5102,1.44,44.8066,45.7898,2.936,1.1735,1.0599,,1.944,40000.0,10000.0,10000.0,1028800.0,257200.0,2023-08-05
002337.SZ,2010-11-30,29.59,3.6067,3.6067,0.76,34.8725,39.7663,2.9193,5.708,6.0836,,0.8449,12000.0,3000.0,3000.0,355080.0,88770.0,2023-08-05
002338.SZ,2010-11-30,42.4,5.6572,5.6572,0.9,83.6274,76.7491,5.6707,18.6864,18.0878,,0.94,8000.0,2000.0,2000.0,339200.0,84800.0,2023-08-05
002339.SZ,2010-11-30,43.0,6.1107,6.1107,1.14,83.8993,77.0932,4.854,12.2215,10.8152,,0.4651,8600.0,2200.0,2200.0,369800.0,94600.0,2023-08-05
002340.SZ,2010-11-30,61.4,4.4281,4.4281,1.09,130.729,93.8789,7.2861,20.2564,14.3882,,0.38,12131.6,3032.9,3032.9,744880.24,186220.06,2023-08-05
002341.SZ,2010-11-30,42.77,5.2033,5.2033,1.22,89.7861,68.5523,5.2819,9.291,6.5446,,0.4676,7320.0,1900.0,1900.0,313076.4,81263.0,2023-08-05
600879.SH,2010-11-30,13.91,4.2339,4.391,1.01,55.7183,63.7723,3.7375,4.4667,4.2568,0.0,0.7189,81104.0784,62566.9352,60328.4552,1128157.7305,870306.0686,2023-08-05
600880.SH,2010-11-30,18.98,1.5487,1.5654,1.08,44.4575,36.5309,7.4784,12.67,10.3137,0.4714,0.4816,61582.0077,40191.1213,39762.3479,1168826.5061,762827.4823,2023-08-05
600881.SH,2010-11-30,7.49,5.4708,6.48,3.45,19.0266,24.3496,1.9691,2.3185,1.8724,0.8901,1.3351,189473.2058,189473.2058,159964.3442,1419154.3114,1419154.3114,2023-08-05
600882.SH,2010-11-30,8.12,1.7602,2.534,1.43,159.5532,,4.4155,2.3039,2.198,0.0,,21372.6422,21372.6422,14845.9705,173545.8547,173545.8547,2023-08-05
600883.SH,2010-11-30,11.41,1.6499,3.0618,1.18,114.5053,38.7503,4.9203,29.9178,46.4272,0.0,0.4382,23608.8,23608.8,12722.1395,269376.408,269376.408,2023-08-05
600884.SH,2010-11-30,24.62,10.4345,11.9558,1.76,106.298,116.3784,3.1785,4.7447,3.8534,0.2437,0.4062,41085.8247,32011.3939,27938.1285,1011533.0041,788120.5178,2023-08-05
600885.SH,2010-11-30,8.16,3.778,4.8959,1.15,,,,2.1099,2.4455,,,15374.3772,15374.3772,11863.9812,125454.918,125454.918,2023-08-05
600886.SH,2010-11-30,7.5,1.0276,1.8436,0.85,28.1597,18.79,1.7086,1.2556,0.7941,2.1567,1.0763,199510.1102,105462.8336,58781.9973,1496325.8265,790971.252,2023-08-05
601299.SH,2010-11-30,6.24,2.1162,2.1162,1.08,39.3688,28.8142,2.3441,1.2783,0.9439,,0.3205,830000.0,250000.0,250000.0,5179200.0,1560000.0,2023-08-05
601318.SH,2010-11-30,56.69,0.5424,0.7508,1.01,31.2142,21.9805,3.9032,2.9313,3.4595,0.2646,0.7938,764414.2092,478640.9636,345805.1978,43334641.5195,27134156.2265,2023-08-05
601328.SH,2010-11-30,5.56,0.2905,0.473,1.2,10.4008,8.5368,1.4542,3.8648,3.1448,3.1368,3.3669,5625964.1398,2973550.3042,1826427.2997,31280360.6173,16532939.6914,2023-08-05
601333.SH,2010-11-30,3.49,0.6787,1.3282,1.77,18.2134,15.5404,1.0364,1.996,1.8663,2.2923,2.2923,708353.7,537743.83,274798.7,2472154.413,1876725.9667,2023-08-05
601369.SH,2010-11-30,21.91,12.0673,12.0673,3.61,51.7218,36.8,5.011,6.6323,5.8224,,,109251.3489,10925.1349,10925.1349,2393697.0544,239369.7057,2023-08-05
601377.SH,2010-11-30,16.23,10.9223,10.9223,1.17,30.905,40.5571,3.3077,11.5742,13.1852,,,220000.0,21040.0,21040.0,3570600.0,341479.2,2023-08-05
601390.SH,2010-11-30,4.25,1.1563,1.1563,1.4,13.1444,12.2509,1.3897,0.2617,0.2267,,1.4824,2129990.0,467500.0,467500.0,9052457.5,1986875.0,2023-08-05
601398.SH,2010-11-30,4.2,0.0435,0.7467,0.32,11.2768,9.3016,1.8417,4.6863,4.0115,3.7598,3.8738,34528100.3239,26222450.1277,1526697.6549,145018021.3604,110134290.5363,2023-08-05
601518.SH,2010-11-30,3.86,1.7668,2.7294,1.52,36.9923,36.9923,2.8024,9.6115,9.6115,,,121320.0,61639.6393,39900.0,468295.2,237929.0077,2023-08-05
601588.SH,2010-11-30,3.71,0.3641,0.711,1.02,21.6455,103.7222,1.3673,2.5488,2.5116,0.8086,0.8086,336702.0,266000.0,136199.9969,1249164.42,986860.0,2023-08-05
601600.SH,2010-11-30,10.1,0.8977,1.1644,1.2,,,2.6689,1.9439,1.2005,0.0,,1352448.7892,393130.4879,303074.5805,13659732.7709,3970617.9278,2023-08-05
601601.SH,2010-11-30,23.18,0.9745,0.9745,0.99,27.1001,24.3107,2.536,1.9111,1.5565,1.1588,1.2942,860000.0,268120.3543,268120.3543,19934800.0,6215029.8127,2023-08-05
601607.SH,2010-11-30,25.7,5.2546,5.643,5.14,295.4491,44.6182,5.5734,2.6171,1.5667,0.05,0.2725,199264.3338,82692.8499,77001.1211,5121093.3787,2125206.2424,2023-08-05
601618.SH,2010-11-30,3.92,1.4673,1.4673,1.42,17.6998,19.7916,1.7596,0.4535,0.4134,,,1911000.0,362739.15,362739.15,7491120.0,1421937.468,2023-08-05
601628.SH,2010-11-30,22.29,0.1118,1.5522,1.54,19.1606,16.6004,3.0495,1.842,1.7483,1.0319,3.1404,2826470.5,2082353.0,150000.0,63002027.445,46415648.37,2023-08-05
601666.SH,2010-11-30,20.07,1.1705,2.8707,0.94,25.864,19.023,3.6515,1.9338,1.6328,3.2873,0.7665,181628.0755,181628.0755,74055.0395,3645275.4753,3645275.4753,2023-08-05
000049.SZ,2010-11-30,28.7,3.5184,6.9763,1.16,,86.9415,25.2309,4.2857,3.5312,0.0,,13682.916,13678.6973,6898.6399,392699.6892,392578.6125,2023-08-05
000050.SZ,2010-11-30,16.78,13.3266,16.2236,0.88,,,7.9368,4.399,3.2774,0.0,,57423.75,31218.7444,25644.188,963570.525,523850.531,2023-08-05
000055.SZ,2010-11-30,10.54,3.9296,5.3751,1.27,120.7321,106.29,5.333,5.8255,5.1569,0.0,,50460.6604,23262.4316,17006.7473,531855.3606,245186.0291,2023-08-05
000056.SZ,2010-11-30,9.77,2.4749,3.5134,1.53,354.9072,,14.1772,95.1002,111.7734,0.0,,22090.1184,11889.2232,8374.7827,215820.4568,116157.7107,2023-08-05
000058.SZ,2010-11-30,5.71,1.418,2.5363,1.25,,,4.2175,15.4689,12.3025,0.3503,,78479.901,53830.2228,30094.2562,448120.2347,307370.5722,2023-08-05
000059.SZ,2010-11-30,11.56,1.9818,3.332,0.82,70.7671,,2.2577,5.0485,0.8791,0.0,0.346,120050.6367,98622.5214,58657.6367,1387785.3603,1140076.3474,2023-08-05
000060.SZ,2010-11-30,19.18,2.3288,3.8349,1.15,73.4774,50.4037,6.9885,4.0307,3.1619,0.3196,0.0942,158687.76,158521.6839,96265.5823,3043631.2368,3040445.8972,2023-08-05
000061.SZ,2010-11-30,20.19,1.5671,2.107,0.88,182.1411,61.7192,4.989,12.4532,23.8252,0.437,0.4953,76850.7851,64924.9659,48286.3164,1551617.3512,1310835.0615,2023-08-05
000062.SZ,2010-11-30,9.19,5.9944,5.9944,2.36,30.5653,16.887,3.5103,2.79,4.2964,0.252,0.5441,66694.9797,16687.3765,16687.3765,612926.8634,153356.99,2023-08-05
000065.SZ,2010-11-30,21.1,1.1277,2.9593,1.18,60.5479,82.781,7.6138,1.8288,1.8996,0.2844,0.3791,16243.712,16243.712,6190.1847,342742.3232,342742.3232,2023-08-05
000066.SZ,2010-11-30,9.82,4.8285,4.8285,0.97,29.3359,33.1249,3.9824,0.5733,0.1619,0.0,0.3598,132359.3886,57395.8584,57395.8584,1299769.1961,563627.3295,2023-08-05
000068.SZ,2010-11-30,6.46,0.7652,1.3042,1.12,,,30.6187,10.8271,45.6212,0.0,,89667.1464,60885.2527,35724.0264,579249.7657,393318.7324,2023-08-05
000069.SZ,2010-11-30,11.59,1.4567,1.4567,1.3,21.1165,12.9881,3.0463,3.287,2.1604,0.8733,0.8628,310747.802,130554.3364,130554.3364,3601567.0252,1513124.7589,2023-08-05
000070.SZ,2010-11-30,10.54,3.1214,6.9242,0.9,63.7688,62.2927,3.5939,3.0249,2.5383,0.0,,25000.0,23769.4361,10715.149,263500.0,250529.8565,2023-08-05
000078.SZ,2010-11-30,13.14,3.4754,4.8272,1.14,605.5517,297.385,12.7599,3.1638,2.2533,0.0,,65251.0385,65156.4483,46910.1183,857398.6459,856155.7307,2023-08-05
002063.SZ,2010-11-30,32.6,1.1863,2.5298,1.3,72.4882,45.8866,13.542,27.0262,20.7098,0.0,0.236,25697.88,24573.5508,11523.492,837750.888,801097.7561,2023-08-05
002064.SZ,2010-11-30,13.4,3.5342,7.1158,1.41,92.1576,35.3683,6.2627,8.2739,6.4887,0.3731,0.3731,73840.0,65066.55,32316.6402,989456.0,871891.77,2023-08-05
002065.SZ,2010-11-30,30.57,0.6256,1.5152,0.98,54.0301,44.8397,8.9284,8.4073,7.4067,0.2181,0.3271,42598.509,33311.208,13753.5507,1302236.4201,1018323.6286,2023-08-05
