security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002362.SZ,2010-10-18,94.2,6.7688,6.7688,0.75,117.806,66.4009,7.1565,17.3397,9.3367,,,10705.1396,2700.0,2700.0,1008424.1503,254340.0,2023-08-05
002363.SZ,2010-10-18,18.82,3.9428,3.9428,0.87,37.1934,35.301,2.822,2.7631,2.518,,0.6376,12000.0,3000.0,3000.0,225840.0,56460.0,2023-08-05
002129.SZ,2010-10-18,15.52,2.0253,3.1245,0.83,,,5.1585,13.4613,9.9489,0.1933,,48282.9608,25590.761,16587.8712,749351.5516,397168.6107,2023-08-05
002130.SZ,2010-10-18,26.13,31.6929,42.9688,1.58,119.5698,93.4414,14.3431,15.7838,13.4394,0.1701,0.2551,24457.5,12629.5709,9315.3237,639074.475,330010.6876,2023-08-05
002132.SZ,2010-10-18,23.75,4.266,5.7153,0.85,67.4572,66.9526,6.1108,4.995,3.8234,0.3816,0.3816,26993.49,10957.8005,8179.0526,641095.3875,260247.7619,2023-08-05
002133.SZ,2010-10-18,7.21,5.2686,6.4862,1.82,21.6178,20.0504,2.8019,2.7442,3.3834,1.1096,1.5257,49860.0,31646.229,25705.554,359490.6,228169.3111,2023-08-05
002134.SZ,2010-10-18,7.6,1.4507,3.1244,1.31,649.2508,347.8537,2.6371,5.0803,3.9224,0.0,,24584.9768,24584.9768,11414.9631,186845.8237,186845.8237,2023-08-05
600077.SH,2010-10-18,8.61,2.7943,2.7943,0.88,,,4.9799,2.636,3.2877,,,15911.8417,13122.1896,13122.1896,137000.957,112982.0525,2023-08-05
600078.SH,2010-10-18,9.14,5.1419,7.0381,0.91,99.3859,97.2467,3.8586,2.3388,2.5658,0.1094,0.1641,65147.1186,51265.569,37453.6572,595444.664,468567.3007,2023-08-05
600079.SH,2010-10-18,20.83,2.9316,3.0039,1.85,48.7566,36.8414,5.3324,7.3847,5.9709,0.1664,0.192,47158.5686,39832.1252,38874.5176,982312.9839,829703.1679,2023-08-05
600104.SH,2010-10-18,18.76,0.5914,3.6452,0.8,24.2512,14.5109,3.3294,1.1511,0.7115,0.1065,0.205,852144.1158,852144.1158,138242.6864,15986223.6124,15986223.6124,2023-08-05
600105.SH,2010-10-18,12.0,2.9182,4.6174,0.91,32.1408,19.5759,3.4725,2.9203,1.8932,0.0,,38095.4646,38095.4646,24076.3507,457145.5752,457145.5752,2023-08-05
600106.SH,2010-10-18,10.05,2.5622,2.9756,1.05,49.9558,55.2246,3.1278,14.1238,13.721,0.8223,0.5427,45387.1,45387.1,39081.1391,456140.355,456140.355,2023-08-05
600107.SH,2010-10-18,11.37,3.4748,4.3597,1.19,302.7491,203.4463,8.6645,12.6525,12.9279,0.0,,36000.0,35959.3655,28661.1262,409320.0,408857.9857,2023-08-05
600108.SH,2010-10-18,5.14,2.361,2.7661,0.58,71.0125,61.1401,3.5123,6.366,5.7645,0.0,,173699.1221,144119.0556,123010.6176,892813.4876,740771.9458,2023-08-05
600227.SH,2010-10-18,6.38,6.8906,8.2178,1.6,44.1247,58.8579,1.8513,5.4519,5.6307,0.5396,0.3918,95039.2526,80901.3044,67835.3316,606350.4316,516150.3221,2023-08-05
600228.SH,2010-10-18,9.55,3.2938,5.5314,0.93,,,10.239,3.3548,3.0443,0.0,,24132.0,24132.0,14370.0,230460.6,230460.6,2023-08-05
600229.SH,2010-10-18,6.63,6.1187,10.2598,1.46,,,2.1388,1.5813,1.4407,0.0,,39578.621,37506.5079,22367.9012,262406.2572,248668.1474,2023-08-05
600230.SH,2010-10-18,14.21,2.4065,5.4593,1.15,55.0304,48.9732,3.1457,2.0946,1.7745,0.9148,0.563,25933.162,25933.162,11431.7397,368510.232,368510.232,2023-08-05
600231.SH,2010-10-18,9.98,20.1321,20.1321,1.77,26.9021,13.4236,2.3646,0.8439,0.7575,0.501,0.7014,80400.22,37252.8953,37252.8953,802394.1956,371783.8951,2023-08-05
600232.SH,2010-10-18,5.89,1.3405,2.5232,0.73,224.8713,231.867,1.7486,2.7411,2.5163,0.0,,36471.8544,36471.8544,19376.6251,214819.2224,214819.2224,2023-08-05
600233.SH,2010-10-18,15.49,4.3697,4.3697,0.85,23.0109,20.719,3.391,2.932,2.7567,0.6456,0.6456,16500.0,9846.9,9846.9,255585.0,152528.481,2023-08-05
600234.SH,2010-10-18,6.95,2.2342,2.2342,0.73,22.5871,23.179,,13.0778,16.2813,0.0,,14460.42,11738.48,11738.48,100499.919,81582.436,2023-08-05
600235.SH,2010-10-18,9.61,5.076,10.6234,1.78,23.7412,20.5989,2.5643,2.1628,1.9448,1.0406,,26340.0,26340.0,12585.57,253127.4,253127.4,2023-08-05
600236.SH,2010-10-18,5.04,2.2259,3.6409,1.88,35.0223,25.8253,4.0599,3.7364,3.1008,1.6739,1.559,228044.9514,112778.7794,68949.6377,1149346.5551,568405.0482,2023-08-05
600237.SH,2010-10-18,7.26,3.7674,4.9595,1.0,,,4.2262,5.461,4.15,0.0,,40000.0,40000.0,30385.872,290400.0,290400.0,2023-08-05
600238.SH,2010-10-18,14.24,3.0568,4.181,0.77,37.2698,19.6553,6.079,2.9023,2.4415,0.0,,29880.0,29468.772,21545.2151,425491.2,419635.3133,2023-08-05
600239.SH,2010-10-18,18.84,4.3342,4.3449,1.33,56.5799,61.3929,4.0727,5.7029,5.8196,0.0,0.5308,63340.7064,42758.9951,42653.996,1193338.9086,805579.4677,2023-08-05
600240.SH,2010-10-18,7.87,3.0434,4.8446,1.21,43.3774,29.5246,2.3386,4.195,2.6153,0.0,,64500.0,63000.0,39576.6826,507615.0,495810.0,2023-08-05
600241.SH,2010-10-18,11.23,1.7811,4.2004,0.76,87.0394,83.8378,2.4482,0.7287,0.7229,0.0,0.4452,10600.0,10600.0,4494.7369,119038.0,119038.0,2023-08-05
600545.SH,2010-10-18,11.4,4.4046,4.5104,1.04,49.592,49.5203,4.9358,4.7824,4.6877,0.2924,,67578.5778,49631.2879,48466.9834,770395.7869,565796.6821,2023-08-05
600547.SH,2010-10-18,58.51,7.8476,7.8476,1.11,111.6408,100.0291,24.5833,3.5644,2.7413,0.1282,0.0855,142307.2408,69192.0,69192.0,8326396.6592,4048423.92,2023-08-05
600548.SH,2010-10-18,5.69,2.3317,9.1054,2.74,22.9696,21.1639,1.5001,8.6071,6.3949,2.1089,2.109,218077.0326,143327.0326,36703.0439,1240858.3155,815530.8155,2023-08-05
600549.SH,2010-10-18,38.16,4.4102,12.7836,1.2,122.2849,66.6416,10.8411,4.106,3.3788,0.3931,0.3931,68198.0,68198.0,23527.6413,2602435.68,2602435.68,2023-08-05
600550.SH,2010-10-18,26.83,2.2153,5.1085,1.16,53.4627,54.2876,6.9594,5.2145,5.0856,0.7454,,116800.0,116800.0,50649.0496,3133744.0,3133744.0,2023-08-05
600551.SH,2010-10-18,16.47,2.7195,3.6569,0.84,30.8293,29.1929,2.7312,3.9618,3.7627,0.2813,0.5626,42152.108,15000.0,11154.9182,694245.2188,247050.0,2023-08-05
600552.SH,2010-10-18,25.52,2.4716,3.7789,0.82,148.5979,66.0184,12.2673,5.0683,4.4142,0.0,,11700.0,11700.0,7652.37,298584.0,298584.0,2023-08-05
600553.SH,2010-10-18,12.61,1.861,2.8753,0.64,64.4716,55.5749,5.2731,2.4476,1.9598,0.1586,0.3965,38000.0,37704.0,24404.0,479180.0,475447.44,2023-08-05
600628.SH,2010-10-18,13.08,2.445,2.7791,0.74,38.5622,37.334,3.8164,2.5475,2.4591,0.7645,0.841,53179.927,45207.7182,39772.4824,695593.4452,591316.9541,2023-08-05
600999.SH,2010-10-18,24.31,7.8449,7.8449,1.54,23.3823,23.3306,4.0515,10.0418,10.6844,,2.0568,358546.1407,35854.6141,35854.6141,8716256.6804,871625.6688,2023-08-05
601000.SH,2010-10-18,8.34,28.5397,28.5397,4.53,32.9707,28.3974,1.6963,4.3214,3.3861,,,100000.0,20000.0,20000.0,834000.0,166800.0,2023-08-05
601001.SH,2010-10-18,20.88,3.4855,8.819,0.67,23.4426,25.0367,4.0244,3.6807,3.4523,0.9579,1.2692,167370.0,167370.0,66150.0,3494685.6,3494685.6,2023-08-05
601002.SH,2010-10-18,9.15,2.4882,7.9926,1.16,,48.6394,4.0591,3.9551,3.157,0.0,1.0929,73847.0,73847.0,22989.99,675700.05,675700.05,2023-08-05
601003.SH,2010-10-18,6.26,1.2834,8.0215,2.05,59.3709,15.0334,3.1989,0.6039,0.5217,0.0,2.3962,256279.32,256279.32,41004.0,1604308.5432,1604308.5432,2023-08-05
601005.SH,2010-10-18,4.68,2.9149,9.6972,3.55,96.5266,154.6314,1.4597,0.7613,0.6559,2.1368,,173312.72,119500.0,35920.0,811103.5296,559260.0,2023-08-05
601006.SH,2010-10-18,9.34,0.7798,2.8864,1.28,18.5599,14.5345,2.773,5.2416,4.492,3.212,3.212,1297675.7127,1297675.7127,350606.5254,12120291.1566,12120291.1566,2023-08-05
002310.SZ,2010-10-18,97.31,5.712,5.712,1.2,174.6081,105.5519,13.0023,25.0313,16.752,,0.21,15024.39,4350.0,4350.0,1462023.3909,423298.5,2023-08-05
002311.SZ,2010-10-18,29.21,6.7374,6.7374,1.65,54.8224,50.4171,4.1355,1.62,1.4619,,0.5267,29120.0,7280.0,7280.0,850595.2,212648.8,2023-08-05
002312.SZ,2010-10-18,26.6,4.3581,4.3581,0.95,66.2814,65.6852,5.3056,10.9246,9.8216,,0.5639,11830.0,3000.0,3000.0,314678.0,79800.0,2023-08-05
002254.SZ,2010-10-18,26.72,6.478,6.478,1.12,63.9037,31.368,4.371,6.1561,5.2634,1.8,1.4,26104.0,15912.3744,15912.3744,697498.88,425178.644,2023-08-05
002255.SZ,2010-10-18,39.96,3.5536,3.5536,0.78,47.7946,42.1718,4.7755,5.2672,5.1393,0.4292,0.5005,12910.0,4859.0,4859.0,515883.6,194165.64,2023-08-05
002256.SZ,2010-10-18,8.37,2.6001,3.1967,0.9,44.912,52.8743,4.1709,5.4094,5.0807,1.4934,,20880.0,12705.6,10334.4,174765.6,106345.872,2023-08-05
002258.SZ,2010-10-18,17.63,4.1665,4.2745,0.72,35.284,45.8216,4.3886,9.0538,8.5863,2.7907,1.418,20244.4033,6359.2508,6198.5339,356908.8302,112113.5916,2023-08-05
002259.SZ,2010-10-18,7.39,8.2256,8.2256,0.62,151.7372,65.1436,4.3641,3.9525,3.7391,0.6766,0.4833,30100.0,11962.6138,11962.6138,222439.0,88403.716,2023-08-05
002260.SZ,2010-10-18,12.79,9.9919,9.9919,0.88,,,6.7271,3.2401,2.9921,0.6014,,15600.0,3900.0,3900.0,199524.0,49881.0,2023-08-05
002261.SZ,2010-10-18,30.7,2.9496,4.5248,1.17,51.1806,50.7093,6.9198,14.4561,13.9596,0.18,0.25,14535.5816,7455.3876,4860.0402,446242.3551,228880.3993,2023-08-05
002262.SZ,2010-10-18,21.68,3.0331,3.7082,1.31,92.7902,74.8437,12.0038,4.5665,4.2386,0.2365,0.1774,23400.0,8676.1267,7096.6267,507312.0,188098.4269,2023-08-05
002263.SZ,2010-10-18,9.33,5.0405,5.0405,0.73,81.2721,67.3948,3.1665,4.037,3.5115,,0.846,46571.4034,11918.6163,11918.6163,434511.1937,111200.6901,2023-08-05
002264.SZ,2010-10-18,19.0,3.5692,3.5692,1.1,44.348,40.8598,5.629,0.9797,0.8233,2.4561,0.3509,16032.0,5649.375,5649.375,304608.0,107338.125,2023-08-05
002265.SZ,2010-10-18,9.24,3.4471,3.4471,0.91,146.034,313.3696,5.0205,6.1394,5.4114,,0.1082,29102.6,8442.8704,8442.8704,268908.024,78012.1225,2023-08-05
002266.SZ,2010-10-18,35.5,3.5855,3.5855,1.92,41.7408,44.1883,4.7265,6.3847,6.067,0.62,0.62,14964.0,6690.9368,6690.9368,531222.0,237528.2564,2023-08-05
002267.SZ,2010-10-18,21.45,8.9555,8.9555,0.59,30.6579,27.2867,4.734,5.4538,4.9052,1.8648,1.3986,50841.8675,10000.0,10000.0,1090558.0579,214500.0,2023-08-05
600608.SH,2010-10-18,6.39,2.798,2.798,1.15,,,,6.9451,6.5296,0.0,,32886.1441,26298.513,26298.513,210142.4608,168047.4981,2023-08-05
600609.SH,2010-10-18,4.06,1.8151,3.0891,1.37,,,21.4161,1.0805,1.0995,0.0,,109266.7132,109266.7132,64203.6643,443622.8556,443622.8556,2023-08-05
600610.SH,2010-10-18,16.27,1.4506,1.4506,1.06,748.1168,505.5661,28.6508,80.8427,70.5317,0.0,,35709.1535,2574.0,2574.0,580987.9274,41878.98,2023-08-05
600611.SH,2010-10-18,9.44,3.4913,5.0888,1.19,24.3228,24.6094,2.9881,4.3326,4.2638,1.3771,1.0593,157608.1909,104221.0909,71503.1497,1487821.3221,983847.0981,2023-08-05
600755.SH,2010-10-18,8.55,4.6103,5.2898,1.84,24.1801,18.9104,2.0817,0.4341,0.3147,0.8508,1.0965,102371.9914,81889.4314,71370.1497,875280.5265,700154.6385,2023-08-05
600756.SH,2010-10-18,13.67,2.997,4.0103,0.79,84.3389,75.4818,3.5136,6.7016,5.9257,0.0,,18583.152,18583.152,13887.752,254031.6878,254031.6878,2023-08-05
600758.SH,2010-10-18,10.69,6.1127,6.1127,0.73,90.374,105.8493,7.7646,11.9311,10.8684,0.0,,20768.176,11428.326,11428.326,222011.8014,122168.8049,2023-08-05
600759.SH,2010-10-18,5.75,3.2638,3.2638,0.91,44.1976,71.8868,4.0628,28.8136,16.012,0.0,,122011.7545,26565.3898,26565.3898,701567.5884,152750.9914,2023-08-05
000153.SZ,2010-10-18,8.41,3.2536,4.8629,1.11,95.1301,60.106,3.1546,2.288,2.1052,0.0,,26000.92,23104.52,15458.3,218667.7372,194309.0132,2023-08-05
000155.SZ,2010-10-18,6.65,1.5222,4.1692,1.48,37.7308,,1.7813,1.3883,1.5268,1.8045,0.7519,47000.0,47000.0,17160.0,312550.0,312550.0,2023-08-05
000157.SZ,2010-10-18,13.17,6.2558,12.5567,1.22,26.5275,18.474,4.5971,3.1257,2.3527,0.2344,1.2756,492763.6762,418108.6747,208303.899,6489697.6156,5506491.2458,2023-08-05
000158.SZ,2010-10-18,7.22,2.0348,3.918,1.14,69.183,4617.6611,2.2303,1.6765,1.4212,0.0,,71886.1,71886.1,37334.6989,519017.642,519017.642,2023-08-05
000159.SZ,2010-10-18,17.59,1.4672,2.2827,0.17,56.1667,58.209,7.4958,16.3538,11.6388,0.0853,1.4213,48113.9294,48113.9294,30923.971,846324.0181,846324.0181,2023-08-05
000301.SZ,2010-10-18,5.22,2.4121,3.8102,1.12,69.5147,60.7073,2.5156,8.5563,6.1502,1.341,,121823.6445,121823.6445,77122.2465,635919.4243,635919.4243,2023-08-05
000338.SZ,2010-10-18,86.01,3.6709,3.6716,1.24,21.0277,13.2197,4.8657,2.0169,1.3531,0.1511,0.5581,83304.5683,34555.3386,34548.6026,7165025.9195,2972104.673,2023-08-05
000410.SZ,2010-10-18,15.25,7.2963,12.7665,1.65,307.6895,35.1983,5.6072,1.3916,1.0536,0.0,,54547.0884,53662.0961,30668.9621,831843.0981,818346.9655,2023-08-05
000411.SZ,2010-10-18,10.4,2.1443,5.1002,0.69,68.6914,57.7212,11.2968,0.4249,0.363,0.0,,20744.9946,20363.4696,8561.3615,215747.9438,211780.0838,2023-08-05
000967.SZ,2010-10-18,9.81,3.6099,6.0679,1.0,,,4.4354,2.0974,1.4652,,,20517.912,20367.912,12117.3284,201280.7167,199809.2167,2023-08-05
000968.SZ,2010-10-18,18.78,2.385,4.8269,0.6,25.4225,22.2588,3.3015,2.9701,2.7781,1.065,0.7987,51374.7,51374.5099,25384.0967,964816.866,964813.2959,2023-08-05
000969.SZ,2010-10-18,21.63,7.7645,9.2501,1.08,108.0279,92.5696,6.3523,5.9058,5.1966,0.1909,0.2394,85487.3748,59800.5294,50196.5586,1849091.9169,1293485.4509,2023-08-05
000970.SZ,2010-10-18,16.7,6.6892,8.2573,0.95,115.2425,63.4079,6.5371,5.4125,4.2583,0.3293,0.2695,50760.0,40631.2138,32915.2346,847692.0,678541.2705,2023-08-05
000971.SZ,2010-10-18,5.12,2.398,2.7691,1.07,,,18.1604,11.8219,7.983,0.0,,24310.0,18137.647,15706.647,124467.2,92864.7526,2023-08-05
000972.SZ,2010-10-18,10.51,2.959,3.9949,0.92,255.1515,,3.3099,3.052,3.0463,0.0,,48205.3329,41906.6563,31039.4562,506638.0488,440438.9577,2023-08-05
000973.SZ,2010-10-18,16.9,14.4231,16.7951,1.48,1647.3802,77.2057,8.222,2.7985,2.9337,0.0,,61255.4865,51486.5645,44214.8152,1035217.7219,870122.9401,2023-08-05
000975.SZ,2010-10-18,6.23,3.6217,3.6217,1.23,258.2784,106.1805,4.1793,16.5641,15.3753,0.0,,62292.5697,38637.8401,38637.8401,388082.7092,240713.7438,2023-08-05
000976.SZ,2010-10-18,4.96,2.7383,2.7383,0.92,,,4.4886,1.8127,1.4912,0.0,,58664.2796,40871.0582,40871.0582,290974.8268,202720.4487,2023-08-05
000977.SZ,2010-10-18,13.32,2.2696,4.557,0.7,764.7517,926.986,2.9417,2.7827,2.7472,0.1502,,21500.0,21500.0,10707.86,286380.0,286380.0,2023-08-05
000978.SZ,2010-10-18,10.7,3.3917,3.826,0.74,113.9723,135.0235,2.8149,18.1892,13.7774,1.3781,1.1503,36010.0,12149.8294,10770.7244,385307.0,130003.1746,2023-08-05
000979.SZ,2010-10-18,14.0,7.872,7.872,1.67,62.091,66.6394,10.5883,68.279,52.9896,0.0,,56227.3671,8952.6765,8952.6765,787183.1394,125337.471,2023-08-05
000980.SZ,2010-10-18,7.03,3.2787,4.9157,1.02,66.5223,50.1927,1.9381,3.928,3.4258,0.0,,31700.0,31700.0,21143.3854,222851.0,222851.0,2023-08-05
002111.SZ,2010-10-18,19.0,5.1925,9.7522,1.28,55.7459,53.5348,4.9956,7.1891,7.0888,0.7711,,14742.5805,7424.163,3953.0025,280109.0295,141059.097,2023-08-05
002112.SZ,2010-10-18,13.26,2.2894,3.213,1.02,37.3096,33.8556,3.2564,1.3631,1.4625,0.1616,0.3017,11200.0,10173.2785,7248.9585,148512.0,134897.6729,2023-08-05
002113.SZ,2010-10-18,10.23,4.8389,7.5837,1.76,,,3.8309,3.3856,5.287,,,11840.0,11482.7702,7326.6858,121123.2,117468.7391,2023-08-05
002114.SZ,2010-10-18,18.15,4.7342,10.7928,0.76,420.4408,,9.8825,2.9346,2.9663,,,18385.2,18385.2,8064.64,333691.38,333691.38,2023-08-05
002115.SZ,2010-10-18,14.61,3.5029,5.5161,1.21,40.5277,36.2181,4.642,3.8578,3.3641,0.5742,0.6417,21456.0,16020.4875,10173.5237,313472.16,234059.3224,2023-08-05
002116.SZ,2010-10-18,20.85,4.9999,5.7788,1.04,38.4802,37.8175,5.2683,1.1334,1.0405,1.247,1.4388,11400.0,4851.0771,4197.2309,237690.0,101144.9575,2023-08-05
002117.SZ,2010-10-18,25.3,1.9232,5.4063,0.97,42.4217,37.5013,2.417,5.7006,4.9697,0.9458,1.0508,12412.4172,12412.4172,4415.4172,314034.1552,314034.1552,2023-08-05
002118.SZ,2010-10-18,16.39,9.2044,11.3831,0.96,55.4449,50.4373,7.4588,13.2137,12.4664,0.1794,0.0825,20662.038,8088.2872,6540.2234,338650.8028,132567.0272,2023-08-05
002331.SZ,2010-10-18,24.9,3.3423,3.3423,0.91,53.5827,53.1852,4.0008,7.4465,7.1069,,1.54,7141.16,1820.0,1820.0,177814.884,45318.0,2023-08-05
002332.SZ,2010-10-18,14.47,7.2379,7.2379,1.16,55.6051,46.3586,4.7755,3.8693,3.4719,,2.0733,34140.0,8540.0,8540.0,494005.8,123573.8,2023-08-05
002333.SZ,2010-10-18,15.41,8.8676,8.8676,0.76,38.7931,49.8809,3.3643,4.1364,4.0023,,1.2167,25088.0,6272.0,6272.0,386606.08,96651.52,2023-08-05
002334.SZ,2010-10-18,47.77,4.7427,4.7427,0.75,71.1143,57.6396,6.2682,18.0839,14.2661,,0.99,12160.0,3040.0,3040.0,580883.2,145220.8,2023-08-05
