security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300039.SZ,2010-11-18,46.32,1.8205,1.8205,0.51,118.2879,69.2285,6.7022,17.7008,15.4069,,0.4,17536.0,4384.0,4384.0,812267.52,203066.88,2023-08-05
300040.SZ,2010-11-18,23.08,7.4164,7.4164,0.56,68.5114,67.7782,3.7996,8.5038,7.8972,,0.6499,13890.0,3599.9,3599.9,320581.2,83085.692,2023-08-05
300041.SZ,2010-11-18,67.76,2.5967,2.5967,0.61,88.1364,58.5505,5.4282,18.7426,13.4494,,0.74,6599.8016,1700.0,1700.0,447202.5564,115192.0,2023-08-05
300042.SZ,2010-11-18,32.68,9.6968,9.6968,1.17,55.0073,85.8831,2.7231,8.0031,8.8786,,0.61,6680.0,1680.0,1680.0,218302.4,54902.4,2023-08-05
300043.SZ,2010-11-18,35.51,3.0348,3.0348,0.74,71.9917,55.3942,4.1746,12.0554,9.4948,,0.56,7920.0,1980.0,1980.0,281239.2,70309.8,2023-08-05
600201.SH,2010-11-18,12.53,1.7721,2.3481,0.42,52.9324,30.9676,4.3246,5.133,4.4637,0.7981,0.7981,28081.493,28081.493,21193.313,351861.1073,351861.1073,2023-08-05
600202.SH,2010-11-18,13.6,1.8466,2.7992,0.44,36.7986,1247.8691,4.7643,4.9333,4.5251,0.3064,0.7941,38334.0672,38334.0672,25289.1287,521343.3139,521343.3139,2023-08-05
600203.SH,2010-11-18,9.1,5.447,8.8938,0.91,,,6.7514,2.2243,1.7404,0.0,,24054.41,24054.41,14732.0,218895.131,218895.131,2023-08-05
600206.SH,2010-11-18,16.45,1.8723,3.1041,0.5,,111.659,4.7183,7.5308,5.1685,0.4255,,21750.0,21750.0,13118.646,357787.5,357787.5,2023-08-05
600207.SH,2010-11-18,6.41,1.0293,1.5716,0.48,,,7.1069,4.1662,2.4872,0.0,,44000.0,44000.0,28817.2843,282040.0,282040.0,2023-08-05
600208.SH,2010-11-18,5.45,0.4781,1.7972,0.83,24.0551,25.528,3.9556,4.337,4.1693,0.0,0.7339,507660.3639,507527.0128,135022.8425,2766748.9833,2766022.2198,2023-08-05
600209.SH,2010-11-18,7.11,3.9067,3.9067,0.3,,,5.0655,17.6022,17.8407,0.0,,43901.1169,22376.25,22376.25,312136.9412,159095.1375,2023-08-05
600210.SH,2010-11-18,6.35,2.084,2.7186,0.83,13.9493,14.8713,2.6707,1.7663,1.555,0.7874,4.7244,143673.6158,143673.6158,110136.0711,912327.4603,912327.4603,2023-08-05
600211.SH,2010-11-18,13.74,5.4612,5.4612,0.56,104.8036,151.9904,6.5221,1.8028,1.7809,0.0,,14558.9,7566.9,7566.9,200039.286,103969.206,2023-08-05
600212.SH,2010-11-18,4.7,1.1632,1.4229,0.42,80.6766,157.333,2.3205,3.6495,5.0732,0.0,,51169.7213,51169.7213,41829.4015,240497.6901,240497.6901,2023-08-05
600213.SH,2010-11-18,17.97,1.3417,2.9064,0.41,,,18.2015,7.5475,6.8628,0.0,,22000.0,22000.0,10156.24,395340.0,395340.0,2023-08-05
300136.SZ,2010-11-18,57.02,7.2357,7.2357,0.57,115.4898,75.7339,6.2563,40.0051,27.4906,,,6667.0,1333.6,1333.6,380152.34,76041.872,2023-08-05
300137.SZ,2010-11-18,35.76,9.5572,9.5572,0.43,128.5954,106.9128,5.3136,31.2802,26.2569,,,12000.0,2400.0,2400.0,429120.0,85824.0,2023-08-05
300138.SZ,2010-11-18,35.2,9.0693,9.0693,0.4,64.8137,52.8844,3.5671,7.6335,6.2615,,,8978.5436,1840.0,1840.0,316044.7347,64768.0,2023-08-05
300139.SZ,2010-11-18,82.48,17.7044,17.7044,,70.8546,69.5833,4.3615,20.4775,20.3723,,,5480.0,1096.0,1096.0,451990.4,90398.08,2023-08-05
300140.SZ,2010-11-18,46.2,9.2429,9.2429,,58.0782,62.4962,3.6794,10.6656,9.4985,,,6100.0,1240.0,1240.0,281820.0,57288.0,2023-08-05
300141.SZ,2010-11-18,47.79,17.3813,17.3813,,104.6555,71.2806,5.3077,20.0793,16.4651,,,5520.0,1120.0,1120.0,263800.8,53524.8,2023-08-05
300142.SZ,2010-11-18,148.6,16.1062,16.1062,,194.6775,194.6775,5.9475,62.142,62.142,,,10000.0,2000.0,2000.0,1486000.0,297200.0,2023-08-05
300118.SZ,2010-11-18,60.67,9.575,9.575,0.7,91.4294,50.1213,4.47,12.6132,5.3658,,,17500.0,3600.0,3600.0,1061725.0,218412.0,2023-08-05
600774.SH,2010-11-18,8.89,1.4389,1.9689,0.48,349.0345,336.5126,3.2606,2.4882,2.1509,0.0,,17457.5386,17185.6608,12559.6722,155197.5182,152780.5245,2023-08-05
600775.SH,2010-11-18,8.45,0.4059,2.1408,0.55,356.4984,164.1441,3.8261,4.3078,3.0382,0.0,,65501.5,41301.5,7830.0,553487.675,348997.675,2023-08-05
600776.SH,2010-11-18,5.46,1.7144,4.7439,0.86,69.5874,58.0556,2.7819,1.8591,2.6682,1.2821,1.2821,125600.0064,95600.0064,34549.5404,685776.0349,521976.0349,2023-08-05
600777.SH,2010-11-18,6.37,1.8011,2.2771,0.44,315.4334,,3.1118,7.8215,6.8753,0.0,0.314,62542.3279,62530.4759,49458.1047,398394.6287,398319.1315,2023-08-05
600778.SH,2010-11-18,15.61,1.054,1.2831,0.46,80.4572,50.2896,4.795,2.4311,1.8487,0.3203,0.3203,31149.1352,30883.6582,25369.0274,486238.0005,482093.9045,2023-08-05
600779.SH,2010-11-18,23.25,3.0522,3.0603,0.49,35.4344,39.7487,8.4345,6.7874,6.5626,2.2796,2.3226,48854.5698,29532.3512,29454.9254,1135868.7479,686627.1654,2023-08-05
600780.SH,2010-11-18,5.97,0.6864,1.3608,0.36,745.5492,455.1812,3.1037,2.7312,2.4744,0.0,,87294.0978,87294.0978,44032.8953,521145.7639,521145.7639,2023-08-05
600781.SH,2010-11-18,13.41,1.0218,1.219,0.35,89.0694,99.0551,10.9539,9.7746,8.9704,0.0,,17759.2864,11444.4646,9593.207,238152.0306,153470.2703,2023-08-05
600782.SH,2010-11-18,6.21,0.402,1.7494,0.58,47.9975,26.0565,1.0233,0.3961,0.2708,0.9662,0.9662,139343.0609,139343.0609,32024.1791,865320.4082,865320.4082,2023-08-05
600783.SH,2010-11-18,31.16,2.5096,5.0572,0.97,,59.1586,5.372,71.3065,53.9795,0.0,,37217.9647,20227.89,10037.8778,1159711.7801,630301.0524,2023-08-05
600784.SH,2010-11-18,10.73,1.5323,1.5323,0.3,64.5081,40.8227,5.6884,0.7458,0.665,0.0,,24830.6873,20035.1471,20035.1471,266433.2747,214977.1284,2023-08-05
600785.SH,2010-11-18,31.97,0.5849,0.9103,0.39,34.589,30.2178,6.8344,2.0496,1.7543,0.2607,0.782,20743.128,20743.128,13327.5572,663157.8022,663157.8022,2023-08-05
600791.SH,2010-11-18,5.79,2.3454,3.5258,0.57,165.0919,89.8939,3.249,13.7817,13.0248,0.0691,1.0363,45288.0,37181.8051,24733.0051,262217.52,215282.6515,2023-08-05
600721.SH,2010-11-18,13.6,0.9153,1.0931,0.42,214.3132,212.2133,3.6895,57.4453,53.4624,0.0,,26885.1955,8713.7322,7296.8186,365638.6588,118506.7579,2023-08-05
000683.SZ,2010-11-18,10.18,2.9019,3.6441,0.41,8.5922,7.4214,3.7722,4.4928,3.7635,0.0,,76781.3983,76136.4841,60631.2387,781634.6347,775069.4081,2023-08-05
000685.SZ,2010-11-18,19.68,1.6127,1.6379,0.37,14.4267,17.2357,2.6057,15.7864,15.597,1.0163,,59898.7089,15760.3026,15517.8885,1178806.5912,310162.7552,2023-08-05
000686.SZ,2010-11-18,24.61,0.5694,1.0658,0.45,17.2351,25.8012,4.8741,7.8941,9.3941,1.1082,0.6095,63931.2448,63929.7351,34156.8375,1573347.9345,1573310.7808,2023-08-05
000687.SZ,2010-11-18,6.34,1.6322,3.1437,0.55,61.7749,,3.843,5.1877,4.8504,0.0,,64160.0,64159.3542,33311.2547,406774.4,406770.3056,2023-08-05
000690.SZ,2010-11-18,6.01,0.9787,1.4267,0.4,18.6055,32.9172,3.3794,3.5287,3.4238,0.6656,1.1093,172661.25,169789.7303,116470.0061,1037694.1125,1020436.2791,2023-08-05
000692.SZ,2010-11-18,7.91,3.1305,4.8244,0.5,53.6383,129.6928,2.0176,1.5778,1.5352,0.0,,26641.6488,26638.1559,17285.65,210735.442,210707.8132,2023-08-05
000759.SZ,2010-11-18,13.99,1.101,1.2479,0.35,44.6676,37.6407,3.9306,0.9437,0.8245,0.5883,0.7148,68102.15,68042.7203,60032.5042,952749.0785,951917.657,2023-08-05
002366.SZ,2010-11-18,19.84,3.8456,3.8456,0.25,35.2911,41.8089,3.719,5.4841,4.2825,,1.7641,13350.0,3350.0,3350.0,264864.0,66464.0,2023-08-05
002367.SZ,2010-11-18,28.95,1.7329,1.7329,0.51,55.0777,38.2605,3.7638,5.6288,4.4123,,0.7196,16020.0,4020.0,4020.0,463779.0,116379.0,2023-08-05
002368.SZ,2010-11-18,47.15,3.1678,3.1678,0.47,75.7374,51.5961,4.8405,2.7722,2.4995,,,9878.92,2500.0,2500.0,465791.078,117875.0,2023-08-05
002369.SZ,2010-11-18,37.75,6.8272,6.8272,0.81,75.9477,53.8355,5.3425,7.3026,4.7981,,1.32,10000.0,2500.0,2500.0,377500.0,94375.0,2023-08-05
002370.SZ,2010-11-18,21.25,3.3733,3.3733,0.49,52.9571,58.2202,3.6231,5.9348,5.9373,,,12000.0,3000.0,3000.0,255000.0,63750.0,2023-08-05
002371.SZ,2010-11-18,86.0,2.1276,2.1276,0.56,112.6867,82.2178,6.4042,9.5169,7.5663,,,6500.0,1656.0,1656.0,559000.0,142416.0,2023-08-05
002372.SZ,2010-11-18,21.23,2.9159,2.9159,0.53,40.5629,32.9798,3.5157,5.7802,4.8748,,,25340.0,6340.0,6340.0,537968.2,134598.2,2023-08-05
002373.SZ,2010-11-18,29.59,3.6748,3.6748,0.51,44.2014,70.8508,3.3527,2.8851,2.808,,,6853.0,1750.0,1750.0,202780.27,51782.5,2023-08-05
002374.SZ,2010-11-18,33.57,5.1095,5.1095,0.72,62.8911,56.0932,3.6433,5.8702,5.1355,,,5350.0,1350.0,1350.0,179599.5,45319.5,2023-08-05
002375.SZ,2010-11-18,82.5,0.9242,0.9242,0.65,131.5743,83.2268,7.538,6.9984,4.5211,,,21100.0,5300.0,5300.0,1740750.0,437250.0,2023-08-05
002376.SZ,2010-11-18,46.37,1.9051,1.9051,0.48,81.2676,67.1096,6.3937,22.0874,16.4611,,0.4313,15000.0,3800.0,3800.0,695550.0,176206.0,2023-08-05
600004.SH,2010-11-18,9.36,0.5988,1.5007,0.44,19.7906,17.3233,1.6952,3.2558,2.9152,1.8162,2.7778,115000.0,101500.0,40499.4549,1076400.0,950040.0,2023-08-05
600005.SH,2010-11-18,4.61,0.9582,1.0861,0.54,23.8448,21.2221,1.3017,0.6727,0.5107,4.7722,2.1692,783815.2333,313535.2333,276613.0517,3613388.2255,1445397.4255,2023-08-05
600006.SH,2010-11-18,5.65,0.3971,0.9953,0.43,35.5413,18.7846,1.9245,0.7896,0.611,1.5929,1.0619,200000.0,200000.0,79800.0,1130000.0,1130000.0,2023-08-05
600007.SH,2010-11-18,12.28,0.3169,1.6149,0.93,42.7192,68.2944,2.8454,14.1983,13.7587,1.2215,1.1401,100728.2534,100728.2534,19767.4585,1236942.9518,1236942.9518,2023-08-05
002138.SZ,2010-11-18,21.43,0.8184,1.722,0.42,67.7645,44.2618,6.7609,12.7741,9.8357,0.6772,0.7336,19432.725,16647.774,7911.774,416443.2968,356761.7968,2023-08-05
002139.SZ,2010-11-18,20.87,0.9723,1.3235,0.41,78.0135,54.876,9.2491,6.343,4.3504,0.4278,0.5989,16800.0,11330.3779,8323.7185,350616.0,236464.9868,2023-08-05
002140.SZ,2010-11-18,36.47,0.6756,1.7851,0.63,78.2161,66.8841,13.1144,5.7427,6.1066,0.8964,0.2056,27877.1584,26914.3384,10185.98,1016679.9668,981565.9214,2023-08-05
002141.SZ,2010-11-18,13.5,1.3293,3.3255,0.49,480.7103,98.8537,5.0958,3.0042,1.6478,0.0,,11368.0,11368.0,4544.3038,153468.0,153468.0,2023-08-05
002142.SZ,2010-11-18,12.88,0.8782,2.1446,0.74,25.4854,16.6413,2.3935,8.8956,6.7937,1.3461,1.3461,288382.0529,247430.1025,101320.1554,3714360.8414,3186899.7202,2023-08-05
002143.SZ,2010-11-18,10.41,3.8197,5.2977,0.53,234.7754,,3.9714,1.024,0.8957,,,16050.0,7082.5496,5106.5492,167080.5,73729.3413,2023-08-05
002144.SZ,2010-11-18,18.4,0.5519,0.7153,0.25,247.7551,87.4206,4.1035,9.3326,7.9739,0.3855,,15133.88,6822.947,5264.3743,278463.392,125542.2248,2023-08-05
002145.SZ,2010-11-18,7.23,7.1146,7.1146,1.11,,,6.7916,9.8629,4.5424,,,19000.0,9985.8,9985.8,137370.0,72197.334,2023-08-05
002146.SZ,2010-11-18,10.78,0.7753,3.9493,0.76,25.3539,18.5356,3.5789,4.6987,2.716,0.5177,0.5798,143360.0,124891.732,24517.1709,1545420.8,1346332.871,2023-08-05
002147.SZ,2010-11-18,13.95,1.7296,1.7296,0.3,95.3971,55.6519,4.3511,12.6425,9.1632,1.0426,0.3128,25852.181,14187.8497,14187.8497,360637.925,197920.5033,2023-08-05
002148.SZ,2010-11-18,41.8,3.383,4.7326,0.89,89.0082,75.2099,7.7245,19.2351,14.269,0.4785,0.4785,7560.0,5263.5525,3762.5226,316008.0,220016.4945,2023-08-05
002149.SZ,2010-11-18,25.25,1.8175,3.8932,0.58,149.224,129.0391,5.0574,5.6354,3.3589,0.396,,17463.0,13713.0,6401.85,440940.75,346253.25,2023-08-05
002150.SZ,2010-11-18,13.95,2.2265,2.2265,0.43,49.0719,38.6714,4.6699,4.001,3.2118,0.9558,0.7168,15637.5,5575.5,5575.5,218143.125,77778.225,2023-08-05
002151.SZ,2010-11-18,46.35,1.506,2.3058,0.39,90.9209,102.425,7.4832,15.7316,15.4535,0.49,0.49,10012.0,4044.47,2641.61,464056.2,187461.1845,2023-08-05
002152.SZ,2010-11-18,42.3,0.2542,0.5436,0.49,37.3068,33.7651,7.9975,9.7214,8.9266,0.394,0.9456,34214.1624,32701.1313,15294.8083,1447259.0695,1383257.854,2023-08-05
600814.SH,2010-11-18,8.29,0.963,1.361,0.35,39.9722,36.2033,4.0669,1.5064,1.3421,1.4475,,31038.3021,31038.3021,21962.2596,257307.5244,257307.5244,2023-08-05
600815.SH,2010-11-18,12.16,1.3865,3.0023,0.55,89.327,18.0806,3.2362,1.7833,1.0876,0.3319,0.3688,77970.9588,77970.9588,36007.9762,948126.859,948126.859,2023-08-05
600818.SH,2010-11-18,18.61,1.8249,4.9514,0.56,131.0787,,15.7816,8.9094,8.9692,0.2442,0.1465,29222.5373,18838.252,6942.9687,543831.4192,350579.8697,2023-08-05
600819.SH,2010-11-18,11.67,1.0716,6.4493,0.75,,269.6835,4.3526,3.9442,3.6388,0.1714,,73125.0082,54375.008,9035.0729,853368.8457,634556.3434,2023-08-05
600820.SH,2010-11-18,11.5,1.1574,1.8328,0.63,23.3856,17.0746,2.0148,0.5593,0.5549,0.8696,1.7391,73352.1347,73352.1347,46321.9562,843549.5491,843549.5491,2023-08-05
600821.SH,2010-11-18,6.05,1.0712,1.3234,0.39,735.3537,714.9626,4.5369,4.7842,3.3923,0.0,,41626.8225,41626.8225,33695.9339,251842.2761,251842.2761,2023-08-05
600822.SH,2010-11-18,8.77,1.13,2.5357,0.43,60.775,50.9446,2.8151,0.095,0.0786,0.0,0.7602,49597.2914,35360.0634,15757.1946,434968.2456,310107.756,2023-08-05
600823.SH,2010-11-18,13.19,1.7395,2.7613,0.94,74.9479,36.1483,2.2437,14.547,6.1737,0.0929,,117059.5338,47835.5338,30134.5864,1544015.2508,630950.6908,2023-08-05
600824.SH,2010-11-18,7.47,0.7907,1.2971,0.34,49.2697,41.7548,4.0536,3.7703,3.0793,0.6693,0.8032,73196.3245,73196.3245,44620.1767,546776.544,546776.544,2023-08-05
600825.SH,2010-11-18,8.88,0.6853,1.2474,0.35,39.8239,44.5216,4.2435,4.074,4.195,0.6882,0.4786,104488.785,70909.6226,38956.2474,927860.4108,629677.4487,2023-08-05
000667.SZ,2010-11-18,3.19,1.0794,1.6742,0.53,29.1439,43.8359,1.6656,9.1913,7.6844,0.33,0.8249,255959.2332,255959.2332,165022.8678,816509.9539,816509.9539,2023-08-05
000668.SZ,2010-11-18,11.25,1.4277,1.5355,0.4,14.8024,14.3084,2.4811,4.6417,4.9422,0.9778,0.6222,14684.189,8180.0235,7606.0235,165197.1263,92025.2644,2023-08-05
000669.SZ,2010-11-18,28.96,3.0995,3.1598,1.26,6568.2494,,17.7834,86.228,59.9707,0.0,,9250.5,7587.5948,7442.8984,267894.48,219736.7454,2023-08-05
000671.SZ,2010-11-18,9.45,2.3121,3.4032,0.64,27.9278,14.7994,4.0524,2.2689,1.6575,0.2348,0.6713,53600.5545,30197.5427,20516.1065,506525.24,285366.7785,2023-08-05
000673.SZ,2010-11-18,12.33,2.4327,2.4327,0.66,,,,627.3014,464.8808,,,20808.0,8566.6518,8566.6518,256562.64,105626.8167,2023-08-05
000676.SZ,2010-11-18,5.64,1.3521,1.9285,0.61,,,5.0729,2.2804,2.3406,0.0,,31458.6699,30781.8699,21581.8699,177426.8982,173609.7462,2023-08-05
000677.SZ,2010-11-18,6.02,1.2082,1.9214,0.49,51.791,86.5319,3.7645,1.4799,1.0881,0.0,,86397.7948,80404.9883,50560.1248,520114.7247,484038.0296,2023-08-05
000678.SZ,2010-11-18,7.42,1.3598,1.874,0.5,156.4564,201.005,4.6066,4.5362,3.0277,0.0,,30107.9797,30107.613,21846.6939,223401.2094,223398.4885,2023-08-05
000679.SZ,2010-11-18,14.04,1.7384,3.012,0.53,18.4732,13.5201,3.082,1.0602,0.9408,0.7123,0.7123,23760.0,23753.815,13709.815,333590.4,333503.5626,2023-08-05
000680.SZ,2010-11-18,14.73,1.5298,1.627,0.42,26.4898,13.4045,2.9026,1.6076,0.925,0.6789,0.6789,75916.453,63557.3584,59761.5358,1118249.3527,936199.8892,2023-08-05
000682.SZ,2010-11-18,5.33,1.3446,1.3522,0.46,243.0247,241.4856,3.8603,5.5177,5.1294,0.0,,97816.3195,78934.3101,78493.8955,521360.9829,420719.8728,2023-08-05
000419.SZ,2010-11-18,9.97,0.6446,1.1819,0.34,61.5858,40.002,4.3614,1.4565,1.1339,1.2036,1.003,35101.631,35076.9308,19131.1472,349963.2611,349717.0001,2023-08-05
000420.SZ,2010-11-18,6.85,4.2044,4.4985,0.38,146.5695,,3.2292,1.4043,1.2348,0.0,,37825.7464,31829.6107,29749.1936,259106.3628,218032.8333,2023-08-05
000421.SZ,2010-11-18,6.47,1.588,2.5302,0.77,44.6944,283.8454,3.0534,1.4536,1.4472,0.0,,35168.41,35163.9187,22069.8179,227539.6127,227510.554,2023-08-05
000422.SZ,2010-11-18,18.74,2.4186,2.8937,0.58,42.7624,19.8999,3.941,1.1602,0.9541,0.8004,0.5336,54237.8052,54209.2618,45308.107,1016416.4694,1015881.5661,2023-08-05
000423.SZ,2010-11-18,48.69,1.0453,1.3601,0.49,81.2098,55.8449,12.3368,15.3163,13.2187,0.3286,0.7188,65402.1537,65378.3322,50243.1591,3184430.8637,3183270.9948,2023-08-05
000425.SZ,2010-11-18,48.79,2.8985,2.8985,1.13,28.8991,20.8415,3.1387,2.4311,1.9819,0.0,0.3619,103137.9077,35270.3756,35270.3756,5032098.5167,1720841.6255,2023-08-05
000528.SZ,2010-11-18,29.0,2.5967,4.2353,0.9,21.7798,12.0825,3.654,1.8516,1.2875,0.2678,1.0345,65016.1424,65014.5612,39860.8636,1885468.1296,1885422.2748,2023-08-05
000529.SZ,2010-11-18,7.06,1.3292,1.3292,0.28,73.9087,67.9704,5.9848,3.7889,3.481,0.0,,58379.033,23766.2175,23766.2175,412155.973,167789.4956,2023-08-05
000530.SZ,2010-11-18,11.34,1.8514,1.8514,0.45,50.4783,41.8336,2.2865,2.8462,2.5707,1.3228,1.3228,35001.4975,15806.7179,15806.7179,396916.9817,179248.181,2023-08-05
000531.SZ,2010-11-18,14.0,1.3437,2.7422,0.85,14.776,22.7209,3.4776,1.2913,1.2269,0.0,,26652.126,26652.0472,13059.4317,373129.764,373128.6608,2023-08-05
000532.SZ,2010-11-18,8.59,1.4283,1.786,0.42,72.6403,167.4163,4.3321,14.7629,11.8644,0.0,0.3492,34470.834,34217.3178,27363.8417,296104.4641,293926.7599,2023-08-05
000533.SZ,2010-11-18,11.03,3.6642,6.1383,0.62,39.4145,25.4511,7.515,2.768,2.6363,0.0,0.4533,69081.6,67868.625,40513.5098,761970.048,748590.9338,2023-08-05
000905.SZ,2010-11-18,7.82,1.6993,1.6993,0.34,61.4166,46.8193,2.6066,2.7311,2.6364,1.2788,0.2558,53100.0,23828.4,23828.4,415242.0,186338.088,2023-08-05
000906.SZ,2010-11-18,9.12,1.4989,1.4989,0.33,205.3974,66.5797,3.4573,0.3463,0.2411,0.0,,33060.5802,8645.0,8645.0,301512.4914,78842.4,2023-08-05
000908.SZ,2010-11-18,8.04,1.5334,1.5334,0.38,,,68.3206,9.5238,9.3114,,,28000.0,12918.3158,12918.3158,225120.0,103863.259,2023-08-05
000909.SZ,2010-11-18,11.2,0.8844,1.8841,0.33,108.3439,140.4302,4.0697,2.2708,2.079,0.0,,19600.0,19600.0,9200.0,219520.0,219520.0,2023-08-05
002058.SZ,2010-11-18,17.14,1.5298,2.5514,0.54,137.9642,88.4766,5.9696,9.4111,9.1131,0.2917,0.3501,6236.884,6091.9783,3652.781,106900.1918,104416.5081,2023-08-05
002059.SZ,2010-11-18,9.02,1.9392,2.5889,0.36,170.3603,128.3758,3.4468,4.8426,4.9085,0.8869,,21500.0,8056.0,6034.25,193930.0,72665.12,2023-08-05
002060.SZ,2010-11-18,8.81,2.0292,2.0665,0.49,34.2695,32.6703,2.0417,0.9058,0.7592,0.5675,0.9081,33240.0,20588.4,20216.4,292844.4,181383.804,2023-08-05
002061.SZ,2010-11-18,11.5,1.3355,2.1677,0.39,23.1146,33.4716,3.1604,1.3598,1.2425,0.0,,13998.0,13998.0,8623.8,160977.0,160977.0,2023-08-05
