security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002348.SZ,2010-07-29,20.3,7.7064,7.7064,1.29,41.5166,37.2822,2.928,9.8042,9.4043,,0.49,14800.0,3800.0,3800.0,300440.0,77140.0,2023-08-05
601678.SH,2010-07-29,18.34,5.1009,5.1009,0.85,30.2519,24.7037,2.7702,2.9525,2.4647,,,44000.0,11000.0,11000.0,806960.0,201740.0,2023-08-05
601688.SH,2010-07-29,15.08,7.8807,7.8807,1.78,22.2507,21.5803,2.7898,8.8305,8.6804,,,560000.0,78456.1275,78456.1275,8444800.0,1183118.4027,2023-08-05
601699.SH,2010-07-29,38.27,0.8503,2.4923,1.08,20.8779,18.1235,4.2798,2.4112,2.4191,2.613,2.613,115054.2,115054.2,39254.1111,4403124.234,4403124.234,2023-08-05
601727.SH,2010-07-29,7.48,0.8141,1.4326,1.73,38.3488,36.9192,3.7858,1.6598,1.6285,1.5256,0.7954,1282362.666,212568.5907,120790.6965,9592072.7417,1590013.0584,2023-08-05
601766.SH,2010-07-29,5.38,2.0138,2.0151,2.18,37.9579,34.5967,3.5953,1.373,1.2377,0.5948,0.7435,1184000.0,300000.0,299800.0,6369920.0,1614000.0,2023-08-05
601788.SH,2010-07-29,17.46,7.9862,7.9862,2.53,21.1126,23.1975,2.8764,10.668,11.3024,3.32,6.19,341800.0,52000.0,52000.0,5967828.0,907920.0,2023-08-05
601801.SH,2010-07-29,12.57,4.0877,4.0877,1.17,41.3741,40.077,3.5457,4.4951,4.4044,,0.5569,91000.0,11000.0,11000.0,1143870.0,138270.0,2023-08-05
600845.SH,2010-07-29,28.1,0.3453,2.097,1.67,36.5261,36.0474,7.9128,3.2418,3.1337,0.7117,1.0676,26224.407,17424.407,2868.8,736905.8367,489625.8367,2023-08-05
600846.SH,2010-07-29,6.76,11.638,14.4613,3.58,43.6998,34.9969,3.1227,2.4,2.2287,0.0,0.2959,52063.4597,48929.7551,39377.1012,351948.9876,330765.1445,2023-08-05
600847.SH,2010-07-29,15.2,0.5935,1.0691,0.54,540.8403,,25.7916,12.9582,12.0421,0.0,,8866.0,8866.0,4921.6579,134763.2,134763.2,2023-08-05
600848.SH,2010-07-29,10.35,1.5634,3.0458,1.03,721.9122,,27.0065,3.6961,3.8774,,,39928.689,29214.139,14995.4886,413261.9312,302366.3387,2023-08-05
600850.SH,2010-07-29,17.6,1.5358,2.7733,0.95,489.8704,549.6089,12.1798,2.9246,2.5502,0.0,0.1136,17103.15,17103.15,9471.5575,301015.44,301015.44,2023-08-05
000949.SZ,2010-07-29,5.97,1.7989,3.3184,1.13,38.2276,20.5481,2.1562,1.5699,1.3415,0.0,,63786.2694,58855.3939,31904.4413,380804.0283,351366.7016,2023-08-05
000950.SZ,2010-07-29,7.94,1.9718,4.2835,1.44,23.2311,41.1248,2.0891,2.2818,2.3088,1.6385,,59879.9235,29062.5,13378.1015,475446.5926,230756.25,2023-08-05
000951.SZ,2010-07-29,23.0,2.9937,5.4029,1.32,22.5446,17.6929,3.1845,0.4738,0.4321,0.6522,0.4348,41942.55,27420.7671,15193.2921,964678.65,630677.6433,2023-08-05
000952.SZ,2010-07-29,10.58,3.5375,4.1675,1.29,61.9259,62.6571,3.3421,5.9417,5.4327,0.0,,25170.5513,25167.1011,21362.6528,266304.4328,266267.9296,2023-08-05
000953.SZ,2010-07-29,5.7,4.8628,4.8628,3.03,,,11.8801,2.6354,2.7041,,,29405.9437,14944.749,14944.749,167613.8791,85185.0693,2023-08-05
000955.SZ,2010-07-29,4.94,2.0058,2.0073,1.39,567.5771,384.2057,6.4458,7.7777,7.6505,0.0,,29315.0,24475.235,24456.6127,144816.1,120907.6609,2023-08-05
000957.SZ,2010-07-29,8.33,5.5726,7.267,2.43,96.7586,80.4057,3.6096,1.3678,1.1984,0.0,,23850.495,23847.4561,18287.1833,198674.6234,198649.3093,2023-08-05
000958.SZ,2010-07-29,4.46,2.3391,2.3391,1.52,,,,1.2209,1.2664,,,29948.5,19670.9588,19670.9588,133570.31,87732.4762,2023-08-05
002095.SZ,2010-07-29,27.49,2.5001,7.9113,0.84,90.5206,80.7313,9.3697,27.6002,26.2718,0.2425,0.485,13500.0,13360.1135,4221.9385,371115.0,367269.5201,2023-08-05
002096.SZ,2010-07-29,23.14,0.9011,3.2061,0.9,28.3461,27.9233,8.291,5.5022,5.1909,0.8067,1.2965,13220.01,13193.01,3708.0,305911.0314,305286.2514,2023-08-05
002097.SZ,2010-07-29,15.56,7.7413,9.3965,1.44,60.6239,42.6587,4.7103,4.4102,3.6215,0.0,0.4284,41145.0,30239.124,24912.556,640216.2,470520.7694,2023-08-05
002098.SZ,2010-07-29,9.41,2.4505,6.5488,1.49,46.8967,46.5476,2.6595,1.9196,1.8368,1.0627,,15500.0,15500.0,5800.0,145855.0,145855.0,2023-08-05
002099.SZ,2010-07-29,17.52,2.2981,3.1294,1.13,92.7986,63.8573,5.0166,3.1476,2.9924,0.5708,0.5708,16050.0,12193.4394,8954.162,281196.0,213629.0583,2023-08-05
600369.SH,2010-07-29,13.29,2.4004,2.4004,1.62,25.1223,27.5737,5.1677,12.3254,12.8312,0.0,,190385.4562,37940.0539,37940.0539,2530222.7129,504223.3163,2023-08-05
600370.SH,2010-07-29,5.61,1.5019,3.0236,1.08,51.7612,60.5795,1.6209,1.6403,1.5714,0.0,1.7825,31889.7692,31889.7692,15840.5732,178901.6052,178901.6052,2023-08-05
002349.SZ,2010-07-29,27.8,5.4273,5.4273,1.03,67.805,64.3822,4.3609,8.5741,8.4795,,0.36,8000.0,2000.0,2000.0,222400.0,55600.0,2023-08-05
002205.SZ,2010-07-29,23.08,5.1839,5.2801,0.84,44.6681,36.0634,6.1207,5.4029,4.3265,0.1386,0.0433,10000.0,3928.1813,3856.6188,230800.0,90662.4244,2023-08-05
002206.SZ,2010-07-29,17.2,4.4008,7.3132,0.9,30.4052,29.0352,4.5451,4.4219,4.164,0.6395,0.8721,25000.0,13660.0,8220.0,430000.0,234952.0,2023-08-05
002207.SZ,2010-07-29,21.98,6.0813,6.0813,0.85,193.7642,328.4734,6.2758,7.5734,7.7058,0.9099,,9945.8689,2500.0,2500.0,218610.1984,54950.0,2023-08-05
002208.SZ,2010-07-29,13.44,11.052,11.052,0.73,38.813,25.5745,4.9037,5.749,4.277,0.744,0.2232,32010.0,12258.9242,12258.9242,430214.4,164759.9412,2023-08-05
002209.SZ,2010-07-29,12.3,5.1085,7.7198,0.6,61.0169,63.1238,4.6255,5.0397,5.3596,0.2374,0.542,19524.405,8510.325,5631.675,240150.1815,104676.9975,2023-08-05
002210.SZ,2010-07-29,9.54,8.9218,8.9218,0.93,168.0385,105.981,6.5873,2.1693,1.8675,0.4659,0.3494,30600.0,8547.75,8547.75,291924.0,81545.535,2023-08-05
600097.SH,2010-07-29,14.71,2.2374,2.8756,1.72,19.5933,19.6004,4.967,3.6732,3.6733,0.0,,20259.7901,11544.9889,8982.8854,298021.5124,169826.7867,2023-08-05
600098.SH,2010-07-29,6.19,0.3572,1.6412,0.96,17.9404,14.5313,1.4669,1.6844,1.5878,1.454,2.9079,205920.0,205920.0,44816.1942,1274644.8,1274644.8,2023-08-05
600099.SH,2010-07-29,9.4,3.3745,6.0262,0.91,921.8986,1055.6259,4.2948,9.4262,8.003,0.0,,21912.0,21912.0,12269.98,205972.8,205972.8,2023-08-05
600100.SH,2010-07-29,22.68,1.8297,2.5922,1.14,64.1504,63.4748,2.9485,1.4648,1.4059,0.3034,0.4334,99385.0554,97697.0554,68959.0865,2254053.0565,2215769.2165,2023-08-05
600101.SH,2010-07-29,7.21,1.9034,2.7757,1.59,13.6638,13.6493,2.0212,3.0277,2.8133,0.0,0.6935,32417.8977,32417.8977,22230.9477,233733.0424,233733.0424,2023-08-05
600102.SH,2010-07-29,9.03,10.4179,10.4179,1.72,85.9451,10.2504,1.3928,0.2945,0.2717,1.6611,0.6645,92227.3092,23376.994,23376.994,832812.6021,211094.2558,2023-08-05
600103.SH,2010-07-29,4.23,6.5598,7.7619,2.61,,,2.4933,3.4003,3.0397,0.0,,106184.16,97616.16,82498.56,449158.9968,412916.3568,2023-08-05
600104.SH,2010-07-29,15.32,0.3223,1.5273,1.51,19.8043,14.7639,2.8855,0.94,0.7485,0.1305,0.2511,852144.1158,852144.1158,179842.6865,13054847.8541,13054847.8541,2023-08-05
000159.SZ,2010-07-29,27.12,6.0828,9.8192,0.92,43.2985,45.4304,5.5511,12.607,11.3193,0.1106,,24056.9647,24056.9647,14902.7347,652424.8827,652424.8827,2023-08-05
300068.SZ,2010-07-29,26.19,8.3641,8.3641,1.42,40.394,75.0626,2.5962,4.9799,4.9664,,,24800.0,6200.0,6200.0,649512.0,162378.0,2023-08-05
300069.SZ,2010-07-29,28.47,8.2201,8.2201,0.93,72.024,64.1571,3.9428,10.1141,10.0479,,,6000.0,1500.0,1500.0,170820.0,42705.0,2023-08-05
300070.SZ,2010-07-29,91.32,8.399,8.399,1.57,125.2334,111.0403,4.8037,42.8113,35.3647,,,14700.0,3700.0,3700.0,1342404.0,337884.0,2023-08-05
300071.SZ,2010-07-29,31.05,9.1937,9.1937,1.43,62.7484,58.6,4.1392,3.8014,3.6512,,0.32,5175.5272,1300.0,1300.0,160700.1196,40365.0,2023-08-05
300072.SZ,2010-07-29,38.83,5.8112,5.8112,0.77,74.0897,68.659,3.8087,12.408,11.6146,,,9727.0,2500.0,2500.0,377699.41,97075.0,2023-08-05
300073.SZ,2010-07-29,58.86,5.9431,5.9431,0.68,117.3679,101.8408,5.7825,8.8084,7.5687,,,8000.0,2000.0,2000.0,470880.0,117720.0,2023-08-05
300074.SZ,2010-07-29,67.64,12.9503,12.9503,2.98,61.6465,54.8421,3.5112,26.6103,24.3145,,,4000.0,1000.0,1000.0,270560.0,67640.0,2023-08-05
300075.SZ,2010-07-29,50.29,7.8363,7.8363,1.77,68.2708,67.9069,3.5026,39.0162,38.4439,,,5600.0,1400.0,1400.0,281624.0,70406.0,2023-08-05
300076.SZ,2010-07-29,71.0,11.0591,11.0591,0.89,72.6834,66.9378,3.7226,17.6886,16.0352,,,5300.0,1091.2,1091.2,376300.0,77475.2,2023-08-05
300077.SZ,2010-07-29,127.39,7.0731,7.0731,1.09,118.5187,86.7452,5.3723,29.7523,23.7688,,,10880.0,2176.0,2176.0,1386003.2,277200.64,2023-08-05
002393.SZ,2010-07-29,42.01,5.0558,5.0558,1.03,49.6087,45.5872,3.0618,12.8671,12.0528,,,18245.4992,4600.0,4600.0,766493.4214,193246.0,2023-08-05
002394.SZ,2010-07-29,44.86,6.4936,6.4936,0.71,30.0394,27.6855,2.8355,3.1662,2.9363,,,10790.0,2700.0,2700.0,484039.4,121122.0,2023-08-05
002395.SZ,2010-07-29,26.8,18.6031,18.6031,1.98,56.8221,51.7125,3.2513,5.2479,4.9622,,,8940.3,2250.0,2250.0,239600.04,60300.0,2023-08-05
600201.SH,2010-07-29,11.29,3.368,4.5082,1.36,47.694,42.1015,4.0655,4.625,4.5783,0.8857,0.8857,28081.493,28081.493,20979.4975,317040.056,317040.056,2023-08-05
600202.SH,2010-07-29,13.32,3.2354,4.9043,1.25,36.041,41.9476,4.9032,4.8318,5.0546,0.3128,0.8108,38334.0672,38334.0672,25289.1287,510609.7751,510609.7751,2023-08-05
600213.SH,2010-07-29,11.2,1.3936,3.2763,0.69,,,11.7306,4.704,4.6669,0.0,,22000.0,22000.0,9357.75,246400.0,246400.0,2023-08-05
600215.SH,2010-07-29,6.77,2.6543,3.3975,0.91,841.5756,,1.0789,4.8469,4.7875,0.0,,35771.76,35771.76,27945.84,242174.8152,242174.8152,2023-08-05
600216.SH,2010-07-29,31.03,1.3791,2.4736,0.95,11.5059,9.9064,4.6943,3.338,3.0137,2.2559,2.5782,45006.0,44997.8616,25087.2592,1396536.18,1396283.6454,2023-08-05
600217.SH,2010-07-29,5.3,0.792,1.3342,1.65,,,,5.9577,6.3581,0.0,,66080.0,65440.0,38846.9762,350224.0,346832.0,2023-08-05
600218.SH,2010-07-29,9.54,3.3256,5.98,1.07,52.6281,36.1513,2.9127,1.2779,1.1129,0.0,1.5723,28340.0,28340.0,15760.75,270363.6,270363.6,2023-08-05
600219.SH,2010-07-29,9.28,3.5108,3.5108,1.4,25.1099,23.2474,1.2826,2.4658,2.2566,0.7348,1.0776,193415.4495,82871.4495,82871.4495,1794895.3714,769047.0514,2023-08-05
600220.SH,2010-07-29,5.5,2.4919,2.9529,1.1,93.3949,92.5157,3.4448,3.7886,3.6354,0.0,,178334.0326,136312.5958,115034.6964,980837.1793,749719.2769,2023-08-05
600221.SH,2010-07-29,6.0,1.5099,7.0403,1.3,73.9622,44.5755,2.5295,1.592,1.4737,0.0,,412549.0895,334519.4,71742.5789,2475294.537,2007116.4,2023-08-05
600222.SH,2010-07-29,6.42,3.4477,5.2543,1.54,87.8225,82.302,4.6214,3.256,3.1229,0.0,0.1438,41239.8386,41239.8386,27060.4794,264759.7638,264759.7638,2023-08-05
600223.SH,2010-07-29,8.97,1.6158,1.6719,0.56,20.4355,20.5072,13.7774,3.5913,3.5583,0.0,,100096.8,33893.545,32755.215,897868.296,304025.0987,2023-08-05
600225.SH,2010-07-29,8.17,7.9316,7.9316,0.84,38.5048,35.166,7.1941,3.279,2.9263,0.0,,62640.1707,12372.3485,12372.3485,511770.1946,101082.0872,2023-08-05
600226.SH,2010-07-29,7.57,2.613,4.3034,1.39,21.5519,21.7451,2.621,2.0237,1.9477,1.9375,1.321,40554.9248,40554.9248,24624.9404,307000.7807,307000.7807,2023-08-05
002335.SZ,2010-07-29,47.51,4.6718,4.6718,0.59,53.2172,43.5462,4.9596,7.9446,7.1963,,0.6314,7800.0,1950.0,1950.0,370578.0,92644.5,2023-08-05
002336.SZ,2010-07-29,25.39,3.4478,3.4478,1.1,44.2318,42.2943,2.959,1.1585,1.1232,,1.9693,40000.0,10000.0,10000.0,1015600.0,253900.0,2023-08-05
002192.SZ,2010-07-29,28.12,4.3361,4.8881,1.07,164.1343,144.5905,14.1538,5.6225,5.2982,,,12140.0,6061.555,5377.09,341376.8,170450.9266,2023-08-05
002193.SZ,2010-07-29,15.11,4.5129,5.3107,0.94,49.1386,48.5282,3.7497,4.8949,4.8027,0.3309,0.3971,16000.0,8227.18,6991.18,241760.0,124312.6898,2023-08-05
002194.SZ,2010-07-29,14.66,5.2944,5.2944,1.25,23.9012,25.4316,4.3393,6.0313,6.7734,3.2795,3.4106,55588.0,14093.45,14093.45,814920.08,206609.977,2023-08-05
002324.SZ,2010-07-29,29.96,5.2439,5.2439,1.3,42.0993,37.0006,3.9996,8.2612,6.0666,,1.0,13500.0,3500.0,3500.0,404460.0,104860.0,2023-08-05
002325.SZ,2010-07-29,28.2,2.045,2.045,1.0,61.2479,56.0379,4.0915,3.2278,3.0336,,0.2837,15000.0,3750.0,3750.0,423000.0,105750.0,2023-08-05
002326.SZ,2010-07-29,49.8,2.0182,2.0182,1.02,116.1419,112.0998,7.5953,13.4906,13.2094,,0.6024,13350.0,3350.0,3350.0,664830.0,166830.0,2023-08-05
002327.SZ,2010-07-29,36.77,3.951,3.9521,0.76,57.18,50.4162,4.7407,6.2182,5.7037,,1.046,13390.0,3380.0,3379.116,492350.3,124282.6,2023-08-05
002086.SZ,2010-07-29,12.24,3.0419,4.2668,1.01,53.9692,48.3327,2.6866,6.3033,5.8918,0.2451,,24385.0,23128.2825,16488.3557,298472.4,283090.1778,2023-08-05
002087.SZ,2010-07-29,7.29,14.2942,14.2942,1.75,88.1845,48.6034,1.691,1.5002,1.3125,0.0,,37125.6,14904.7131,14904.7131,270645.624,108655.3585,2023-08-05
002088.SZ,2010-07-29,16.57,4.2761,6.984,1.45,33.2164,32.5768,3.2105,4.9961,4.9598,1.1079,0.6035,23397.8689,19929.7707,12202.4089,387702.6877,330236.3005,2023-08-05
002089.SZ,2010-07-29,18.0,3.0819,3.5873,1.33,51.5495,43.8142,5.1536,9.5901,9.0219,0.2167,0.5056,23525.92,14765.2437,12685.0575,423466.56,265774.3866,2023-08-05
002090.SZ,2010-07-29,13.25,3.3927,9.5419,1.13,53.7908,52.9343,6.066,6.0082,5.6624,0.9434,0.9434,20400.0,17869.3202,6353.5752,270300.0,236768.4927,2023-08-05
600638.SH,2010-07-29,10.8,3.2189,4.4068,2.08,37.9544,40.9591,2.1424,11.81,11.8952,1.2037,,56116.3988,56116.3988,40989.8004,606057.107,606057.107,2023-08-05
600639.SH,2010-07-29,11.1,0.7308,1.9224,1.17,26.0262,24.9885,2.7538,11.1619,11.2722,1.1261,1.1261,84438.64,59695.35,22694.3463,937268.904,662618.385,2023-08-05
600640.SH,2010-07-29,11.02,8.8601,9.1163,0.97,1234.2476,,4.2985,8.7483,8.6975,0.0,,40137.1188,20640.6254,20060.6254,442311.0492,227459.6919,2023-08-05
600641.SH,2010-07-29,7.44,1.1909,2.4081,1.72,20.2449,19.3245,2.2307,4.3781,4.0048,3.3602,,80615.8748,80615.8748,39868.8992,599782.1085,599782.1085,2023-08-05
600642.SH,2010-07-29,8.45,0.6239,1.2619,1.36,15.2541,14.7112,1.6121,1.586,1.4297,1.1834,2.3669,288963.1654,288963.1654,142860.2146,2441738.7476,2441738.7476,2023-08-05
600643.SH,2010-07-29,9.43,1.7184,1.9279,0.8,123.6104,115.731,6.6915,17.0843,17.1979,0.0,,82040.4488,76486.1984,68175.1545,773641.4322,721264.8509,2023-08-05
600644.SH,2010-07-29,8.87,2.901,4.1624,1.38,50.999,48.3602,4.1405,3.0892,2.3542,0.9019,0.5637,32648.0131,32648.0131,22753.9609,289587.8762,289587.8762,2023-08-05
600645.SH,2010-07-29,8.88,2.4864,3.1544,0.99,1358.3713,647.4648,22.1841,9.3789,9.1164,0.0,,32504.103,32201.8028,25382.3609,288636.4346,285952.0089,2023-08-05
002296.SZ,2010-07-29,46.44,1.3242,1.3242,0.56,89.284,112.5341,9.0136,29.1858,31.3764,,0.8867,10455.0,2635.0,2635.0,485530.2,122369.4,2023-08-05
002297.SZ,2010-07-29,23.04,15.8725,15.8725,0.88,190.8017,167.9364,9.1475,28.5487,26.7618,,0.1085,21400.0,5400.0,5400.0,493056.0,124416.0,2023-08-05
002298.SZ,2010-07-29,13.83,7.8291,7.8291,0.91,60.0726,53.8193,4.8903,4.4495,4.1631,,0.2892,16500.0,4200.0,4200.0,228195.0,58086.0,2023-08-05
002299.SZ,2010-07-29,29.04,3.5214,3.5214,0.92,59.417,63.0606,7.5574,8.2816,6.9748,,0.62,41000.0,4100.0,4100.0,1190640.0,119064.0,2023-08-05
002300.SZ,2010-07-29,20.49,7.2743,7.2743,0.85,37.8733,35.4057,4.2278,2.6768,2.5138,,2.1149,20100.0,5100.0,5100.0,411849.0,104499.0,2023-08-05
002301.SZ,2010-07-29,19.6,4.3905,4.3905,1.38,50.8732,51.6196,3.8928,5.0966,5.0826,,1.02,18679.9999,4680.0,4680.0,366127.998,91728.0,2023-08-05
600545.SH,2010-07-29,12.25,7.7058,10.6697,1.17,53.2897,61.1724,5.5156,5.139,5.1476,0.2721,,67578.5778,49631.2879,35844.4834,827837.5781,607983.2768,2023-08-05
600546.SH,2010-07-29,21.18,3.0282,3.0282,1.22,25.8345,15.9114,5.6248,0.7562,0.4397,0.0,0.9443,75000.0,18073.3985,18073.3785,1588500.0,382794.5802,2023-08-05
600531.SH,2010-07-29,16.18,2.775,4.8045,1.51,35.7901,31.9483,3.55,0.579,0.5051,0.309,0.9271,22826.916,22826.916,13184.3268,369339.5009,369339.5009,2023-08-05
600532.SH,2010-07-29,7.96,3.0784,4.6171,1.36,277.3991,55.9104,3.8871,2.9944,2.6364,0.0,,15210.0,15210.0,10140.9488,121071.6,121071.6,2023-08-05
600533.SH,2010-07-29,5.53,1.4379,2.7036,1.41,26.0179,16.8422,2.1572,2.6368,1.7581,1.8083,2.7125,105000.0,105000.0,55843.56,580650.0,580650.0,2023-08-05
600535.SH,2010-07-29,29.93,0.8012,1.6031,1.22,46.1179,44.0716,7.6662,3.6582,3.5276,1.3365,1.3365,48800.0,48800.0,24389.9447,1460584.0,1460584.0,2023-08-05
600536.SH,2010-07-29,21.37,2.7495,4.6404,0.89,333.4248,327.3722,4.905,1.9857,1.9205,0.0669,0.0936,22569.3879,16131.1084,9558.1191,482307.8194,344721.7865,2023-08-05
600537.SH,2010-07-29,26.4,2.8957,4.4749,0.81,2552.6412,,12.5574,15.6615,15.144,0.0,,23003.4,23003.4,14885.372,607289.76,607289.76,2023-08-05
600367.SH,2010-07-29,8.59,5.4066,5.4322,1.62,301.4832,143.516,2.3297,3.6478,3.4797,0.0,,29120.0,15394.5792,15321.8208,250140.8,132239.4353,2023-08-05
600368.SH,2010-07-29,7.19,1.8856,4.1777,0.75,28.0114,24.8481,1.8178,16.6178,15.5667,0.8345,1.1127,55586.7688,55586.7688,25089.1688,399668.8677,399668.8677,2023-08-05
000823.SZ,2010-07-29,11.94,5.3191,5.7076,0.95,47.1444,40.9753,3.3437,2.2919,2.1065,0.8459,,44043.6,28823.8694,26861.7153,525880.584,344157.0006,2023-08-05
601857.SH,2010-07-29,10.75,1.0693,1.1383,1.8,19.0697,16.8379,2.2923,1.9303,1.7013,2.546,2.3647,18302097.7818,400000.0,375748.0559,196747551.1544,4300000.0,2023-08-05
601866.SH,2010-07-29,3.85,1.7673,1.7673,1.63,,,1.7942,2.256,2.0407,0.0,,1168312.5,233662.5,233662.5,4498003.125,899600.625,2023-08-05
601872.SH,2010-07-29,4.67,0.605,1.7453,1.86,46.7299,42.6529,1.6681,8.6009,7.9195,2.1413,0.4283,343339.7679,343339.7679,119013.824,1603396.7161,1603396.7161,2023-08-05
601877.SH,2010-07-29,20.29,6.0185,6.0185,1.93,39.0384,36.5946,5.5247,4.2469,4.0002,,0.99,100500.0,10500.0,10500.0,2039145.0,213045.0,2023-08-05
601888.SH,2010-07-29,22.17,5.5446,5.5446,1.26,62.3803,53.8893,5.112,3.217,2.9403,,,88000.0,22000.0,22000.0,1950960.0,487740.0,2023-08-05
601898.SH,2010-07-29,10.02,1.7937,1.8026,1.25,20.0617,19.6909,1.8776,2.4726,2.2382,1.5382,1.4954,1325866.34,152533.34,151782.3286,13285180.7268,1528384.0668,2023-08-05
601899.SH,2010-07-29,6.17,3.3488,4.8446,1.15,25.3342,22.9665,4.9922,4.2814,4.0209,1.6207,1.6207,1454130.91,632496.698,437209.9048,8971987.7147,3902504.6267,2023-08-05
601918.SH,2010-07-29,12.3,0.7598,2.0911,0.78,27.3179,23.0019,3.5082,4.598,3.9279,1.626,1.626,185038.7,104777.62,38070.8411,2275976.01,1288764.726,2023-08-05
000667.SZ,2010-07-29,3.99,10.1083,15.6784,4.86,36.4527,36.394,2.0933,11.4963,9.096,0.2638,0.6595,255959.2332,255959.2332,165022.8678,1021277.3405,1021277.3405,2023-08-05
000668.SZ,2010-07-29,12.4,4.8459,4.8459,0.95,16.3156,15.1283,2.8765,5.1162,4.8712,0.8871,0.5645,14684.189,6982.1396,6982.1396,182083.9436,86578.531,2023-08-05
000669.SZ,2010-07-29,18.98,11.6137,12.8741,2.95,4304.7436,2238.7115,9.4377,56.5127,37.0576,0.0,,9250.5,7587.5948,6844.7714,175574.49,144012.5493,2023-08-05
000671.SZ,2010-07-29,14.82,5.4071,7.9587,0.72,27.3737,25.8365,5.7451,2.2239,1.9949,0.2395,0.2126,33500.3466,18873.4642,12822.5666,496475.1366,279704.7394,2023-08-05
000673.SZ,2010-07-29,8.96,1.8029,1.8029,1.53,,,,455.8492,455.8492,0.0,,20808.0,8566.6518,8566.6518,186439.68,76757.2001,2023-08-05
000676.SZ,2010-07-29,4.9,1.7004,2.4253,1.32,,,4.4741,1.9812,1.8492,0.0,,31458.6699,30781.8699,21581.8699,154147.4825,150831.1625,2023-08-05
000677.SZ,2010-07-29,5.47,2.4374,4.0142,1.94,47.0593,29.2322,3.4802,1.3447,1.159,0.0,,86397.7948,80404.9883,48821.4948,472595.9376,439815.286,2023-08-05
000678.SZ,2010-07-29,6.98,2.422,3.3391,0.85,147.1787,123.7448,4.4026,4.2673,3.4584,0.0,,30107.9797,30107.613,21838.6939,210153.6983,210151.1387,2023-08-05
000679.SZ,2010-07-29,11.82,2.4132,4.1813,1.07,15.5522,15.1484,3.1042,0.8926,0.8555,0.846,0.846,23760.0,23752.8506,13708.8506,280843.2,280758.6941,2023-08-05
000680.SZ,2010-07-29,13.18,3.7046,3.9399,1.02,23.7024,18.2076,2.9667,1.4384,1.1981,0.7587,0.7587,75916.453,63554.1504,59758.3278,1000578.8505,837643.7023,2023-08-05
000682.SZ,2010-07-29,5.27,4.6947,4.721,2.59,240.289,234.6064,3.8535,5.4556,5.2651,0.0,,97816.3195,78934.3101,78493.8955,515492.0038,415983.8142,2023-08-05
000683.SZ,2010-07-29,8.12,4.4826,5.6289,0.92,6.8535,6.3473,3.038,3.5837,3.1777,0.0,,76781.3983,76136.4841,60631.2387,623464.9542,618228.2509,2023-08-05
000685.SZ,2010-07-29,18.21,7.9157,8.0357,1.43,13.3491,14.3069,2.5971,14.6073,14.4976,1.0983,,59898.7089,15718.3218,15483.6304,1090755.4891,286230.64,2023-08-05
000686.SZ,2010-07-29,24.4,7.8487,7.8487,1.83,17.088,17.3175,4.9914,7.8267,7.6405,1.1177,0.6148,63931.2448,19428.4631,19428.4631,1559922.3731,474054.4996,2023-08-05
000687.SZ,2010-07-29,5.24,1.41,2.7157,1.36,51.0568,41.7779,2.7524,4.2876,4.0656,0.0,,64160.0,64159.3542,33311.2547,336198.4,336195.016,2023-08-05
