security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600035.SH,2010-12-06,5.6,0.2697,0.7368,0.64,17.4429,13.3347,1.7886,6.7623,5.6217,2.3214,1.4286,93165.2495,93165.2495,34108.4928,521725.3972,521725.3972,2023-08-05
002491.SZ,2010-12-06,20.54,6.2481,6.2481,0.72,65.3187,46.2069,4.035,5.7643,4.1769,,,26780.0,5360.0,5360.0,550061.2,110094.4,2023-08-05
600036.SH,2010-12-06,13.42,0.6244,0.8816,1.85,15.8792,11.2485,2.1754,5.6284,4.4608,0.5081,1.5648,2157660.8885,1766613.0885,1251325.6029,28955809.1237,23707947.6477,2023-08-05
002492.SZ,2010-12-06,21.18,5.8487,5.8487,0.93,58.1179,52.0141,3.5449,15.8847,15.0194,,,12000.0,2400.0,2400.0,254160.0,50832.0,2023-08-05
002493.SZ,2010-12-06,62.0,4.9871,4.9871,0.74,44.048,44.048,6.3738,3.3891,3.3891,,,55600.0,4480.0,4480.0,3447200.0,277760.0,2023-08-05
600037.SH,2010-12-06,13.23,0.738,1.3413,0.61,42.4999,35.4903,2.8918,9.2537,7.715,1.1338,,106036.0898,106036.0898,58344.1528,1402857.4681,1402857.4681,2023-08-05
002494.SZ,2010-12-06,32.43,8.1369,8.1369,1.48,98.4653,74.8554,4.339,10.3564,9.2223,,,11350.0,2280.0,2280.0,368080.5,73940.4,2023-08-05
002495.SZ,2010-12-06,32.26,3.1275,3.1275,0.82,58.767,60.6382,3.3528,14.2999,13.1494,,,10400.0,2080.0,2080.0,335504.0,67100.8,2023-08-05
600038.SH,2010-12-06,29.25,1.2683,1.546,0.72,122.6776,116.1281,7.2681,4.7061,4.3385,0.3419,0.3419,33735.0,16849.3477,13822.676,986748.75,492843.4202,2023-08-05
600097.SH,2010-12-06,13.95,0.8104,1.0416,0.47,18.581,35.6393,4.4373,3.4834,5.0282,0.0,0.7168,20259.7901,11544.9889,8982.8854,282624.0719,161052.5952,2023-08-05
300025.SZ,2010-12-06,30.88,4.9928,4.9928,0.67,93.6755,67.3086,8.9743,15.8746,12.5758,,0.32,8000.0,3776.0,3776.0,247040.0,116602.88,2023-08-05
600118.SH,2010-12-06,24.57,2.1137,2.1137,0.84,88.4366,87.6191,10.0571,7.1979,6.5596,0.1696,0.1018,70507.598,34322.9462,34322.9462,1732371.6829,843314.7881,2023-08-05
300048.SZ,2010-12-06,59.96,3.1307,3.1307,0.75,102.2399,88.1214,5.832,24.336,21.7266,,0.33,12000.0,3000.0,3000.0,719520.0,179880.0,2023-08-05
600119.SH,2010-12-06,8.04,0.6815,1.5691,0.61,189.9258,205.0088,4.1023,4.353,2.766,0.0,0.6219,30740.0,30740.0,13351.2609,247149.6,247149.6,2023-08-05
300049.SZ,2010-12-06,25.2,2.9306,2.9306,0.61,70.4351,59.2671,3.6431,13.4698,12.5835,,0.92,9620.0,2470.0,2470.0,242424.0,62244.0,2023-08-05
300050.SZ,2010-12-06,69.11,3.2149,3.2149,0.86,67.0341,48.8025,5.0787,22.7941,18.012,,0.58,10800.0,2800.0,2800.0,746388.0,193508.0,2023-08-05
600120.SH,2010-12-06,9.15,0.5976,1.1158,0.64,43.5675,35.7865,1.9216,1.0879,0.9508,1.0929,1.3115,50547.3454,50547.3454,27074.0382,462508.2104,462508.2104,2023-08-05
600121.SH,2010-12-06,12.56,0.8995,1.8985,0.68,68.9759,60.504,4.367,1.2777,0.9713,0.7962,,62914.0,62914.0,29808.0,790199.84,790199.84,2023-08-05
002503.SZ,2010-12-06,94.5,9.1584,9.1584,0.78,139.8403,139.8403,4.54,19.9594,19.9594,,,8000.0,1600.0,1600.0,756000.0,151200.0,2023-08-05
002504.SZ,2010-12-06,29.15,9.6845,9.6845,0.59,134.6659,92.1883,4.6867,19.2401,13.9674,,,10700.0,2160.0,2160.0,311905.0,62964.0,2023-08-05
300053.SZ,2010-12-06,25.82,2.4157,2.4157,0.48,78.4745,71.0017,4.6611,16.2787,14.1393,,0.77,10000.0,2500.0,2500.0,258200.0,64550.0,2023-08-05
300054.SZ,2010-12-06,68.1,1.7599,1.7599,0.59,105.2683,92.4446,7.0825,17.5709,16.2212,,0.5874,6000.0,1500.0,1500.0,408600.0,102150.0,2023-08-05
600125.SH,2010-12-06,13.32,1.5159,1.5159,0.68,38.3506,31.8411,4.3595,8.5372,6.4975,0.4505,0.4505,100424.7595,70290.313,70290.313,1337657.7965,936266.9692,2023-08-05
300055.SZ,2010-12-06,139.8,0.8105,0.8105,0.86,197.2619,184.8641,10.1918,33.547,43.3176,,0.17,11440.0,2860.0,2860.0,1599312.0,399828.0,2023-08-05
600151.SH,2010-12-06,14.1,1.0151,2.6077,0.7,174.2382,80.8674,5.0763,10.3034,5.9523,0.1386,0.1109,95747.473,95747.473,37270.5193,1350039.3693,1350039.3693,2023-08-05
300075.SZ,2010-12-06,59.44,1.077,1.077,0.33,80.6923,76.1471,4.0864,46.115,41.2972,,,5600.0,1400.0,1400.0,332864.0,83216.0,2023-08-05
300076.SZ,2010-12-06,28.7,4.6983,4.6983,0.69,58.761,56.3514,3.0502,14.3004,12.9546,,0.52,10600.0,2728.0,2728.0,304220.0,78293.6,2023-08-05
600567.SH,2010-12-06,5.32,1.397,1.522,1.0,48.3051,23.76,1.548,1.057,0.8169,0.0,1.1278,53524.6185,51870.7225,47608.8645,284750.9704,275952.2437,2023-08-05
600568.SH,2010-12-06,12.64,1.5202,1.5202,0.58,14.358,16.7232,2.9306,1.0407,4.3609,0.0,,16646.66,8546.66,8546.66,210413.7824,108029.7824,2023-08-05
600570.SH,2010-12-06,19.88,1.3992,1.8569,2.01,60.3087,61.1671,14.1021,16.9932,14.884,0.2395,0.1796,62375.04,62375.04,46999.1049,1240015.7952,1240015.7952,2023-08-05
600571.SH,2010-12-06,11.35,1.408,2.3812,0.57,87.9643,72.2382,6.0933,3.7158,3.6779,0.0,,19455.488,19455.488,11504.5301,220819.7888,220819.7888,2023-08-05
600572.SH,2010-12-06,20.35,1.4498,2.112,0.38,70.7308,42.6341,4.8259,5.0899,4.0753,0.5431,0.6789,35180.0,24571.0399,16867.0399,715913.0,500020.662,2023-08-05
600573.SH,2010-12-06,11.95,1.8176,2.3593,0.58,38.8754,42.5382,2.6422,2.7273,3.1212,0.8368,1.2552,25000.0,14083.2193,10849.4395,298750.0,168294.4706,2023-08-05
600575.SH,2010-12-06,20.71,0.566,1.0152,0.98,3062.6368,,4.5486,86.1055,80.7474,0.1969,,52340.2585,35580.0,19835.5596,1083966.7535,736861.8,2023-08-05
600622.SH,2010-12-06,10.9,1.6834,2.1175,0.64,20.0814,22.6784,3.0161,5.3468,7.1574,1.1009,1.3761,51430.3802,51430.3802,40887.4764,560591.1442,560591.1442,2023-08-05
600623.SH,2010-12-06,20.45,0.9111,10.3308,1.8,107.8792,81.9544,9.299,2.4938,2.107,0.0,,88946.7722,64048.7461,5648.4877,1818961.4915,1309796.8577,2023-08-05
600624.SH,2010-12-06,8.53,1.6456,2.1098,0.46,207.8842,548.4541,5.5017,5.2083,5.0447,0.0,,34515.5035,34515.5035,26921.5035,294417.2449,294417.2449,2023-08-05
600626.SH,2010-12-06,7.4,1.0057,1.4591,0.54,34.5832,18.0541,2.0449,0.6781,0.6025,1.3514,1.3514,47349.5211,47349.5211,32636.6871,350386.4561,350386.4561,2023-08-05
002268.SZ,2010-12-06,26.49,1.1233,1.7995,0.42,98.7139,77.1325,8.9277,13.0657,10.758,0.3813,0.1144,13285.5435,7738.1889,4830.5354,351934.0473,204984.624,2023-08-05
002269.SZ,2010-12-06,34.9,1.4058,1.4058,1.34,58.0484,56.0606,12.1386,6.7224,5.0182,0.5731,1.2034,100500.0,10500.0,10500.0,3507450.0,366450.0,2023-08-05
002270.SZ,2010-12-06,17.41,6.0781,6.0781,0.98,40.8119,70.5311,4.6395,6.389,8.0062,0.5744,1.1488,14550.0,3650.0,3650.0,253315.5,63546.5,2023-08-05
002271.SZ,2010-12-06,39.17,11.5758,12.0489,2.86,84.7138,64.2772,11.7033,7.4759,3.654,0.2978,0.3829,15828.0,5750.9052,5525.079,619982.76,225262.9567,2023-08-05
002272.SZ,2010-12-06,26.49,7.5255,7.5255,1.26,49.7808,56.5104,4.2997,7.3535,5.7537,1.0691,0.9438,11370.0,2681.7,2681.7,301191.3,71038.233,2023-08-05
002273.SZ,2010-12-06,44.55,1.73,2.2082,0.51,87.2264,58.3582,11.3254,26.7191,17.3222,0.4,0.86,11272.3,6615.2613,5182.5134,502180.965,294709.8909,2023-08-05
002274.SZ,2010-12-06,12.4,3.3882,3.3882,0.54,,,2.6057,1.3793,1.0761,1.861,,26147.3176,10284.9301,10284.9301,324226.7382,127533.1332,2023-08-05
002275.SZ,2010-12-06,25.52,0.8491,0.8491,0.77,37.701,39.8165,6.6648,10.4301,10.918,,2.1552,45400.0,10260.5371,10260.5371,1158608.0,261848.9068,2023-08-05
002276.SZ,2010-12-06,15.71,2.8963,2.8963,0.82,72.2845,64.1567,5.9503,4.2361,3.1678,,0.3183,40000.0,13797.28,13797.28,628400.0,216755.2688,2023-08-05
002277.SZ,2010-12-06,24.51,1.144,1.144,0.59,57.2027,41.1128,5.253,3.1162,2.566,,0.68,34920.0,20613.6,20613.6,855889.2,505239.336,2023-08-05
002278.SZ,2010-12-06,16.84,1.8293,1.8293,0.53,47.2539,48.5504,3.3985,8.6077,9.9538,,0.74,21793.607,9773.4363,9773.4363,367004.3419,164584.6673,2023-08-05
002335.SZ,2010-12-06,59.18,2.6626,2.6626,0.91,66.2891,51.7054,5.9954,9.896,8.5499,,0.5069,7800.0,1950.0,1950.0,461604.0,115401.0,2023-08-05
002336.SZ,2010-12-06,25.78,2.0655,2.0655,0.96,44.9112,45.8966,2.9428,1.1763,1.0624,,1.9395,40000.0,10000.0,10000.0,1031200.0,257800.0,2023-08-05
002337.SZ,2010-12-06,29.31,2.2812,2.2812,0.86,34.5425,39.39,2.8917,5.654,6.0261,,0.853,12000.0,3000.0,3000.0,351720.0,87930.0,2023-08-05
002338.SZ,2010-12-06,40.48,2.5872,2.5872,0.66,79.8405,73.2737,5.4139,17.8402,17.2687,,0.99,8000.0,2000.0,2000.0,323840.0,80960.0,2023-08-05
002339.SZ,2010-12-06,39.55,3.1085,3.1085,0.64,77.1678,70.9078,4.4645,11.241,9.9475,,0.5057,8600.0,2200.0,2200.0,340130.0,87010.0,2023-08-05
002340.SZ,2010-12-06,60.02,2.5937,2.5937,0.92,127.7908,91.7689,7.1223,19.8011,14.0648,,0.38,12131.6,3032.9,3032.9,728138.632,182034.658,2023-08-05
002341.SZ,2010-12-06,40.82,1.8035,1.8035,0.65,85.6925,65.4269,5.0411,8.8674,6.2462,,0.49,7320.0,1900.0,1900.0,298802.4,77558.0,2023-08-05
002342.SZ,2010-12-06,17.91,1.5514,1.5514,0.59,44.9127,44.7092,4.1013,6.4338,6.2457,,1.3959,48000.0,6000.0,6000.0,859680.0,107460.0,2023-08-05
002343.SZ,2010-12-06,32.07,3.3613,3.3613,0.73,36.4473,35.7005,2.936,2.8788,2.3504,,1.8709,9906.0,2500.0,2500.0,317685.42,80175.0,2023-08-05
002344.SZ,2010-12-06,57.28,1.402,1.402,0.8,164.7331,77.2852,8.1401,28.6574,17.677,,0.52,28000.0,7000.0,7000.0,1603840.0,400960.0,2023-08-05
002345.SZ,2010-12-06,36.4,1.8108,1.8108,0.5,77.5092,62.5248,5.043,11.5238,8.6926,,0.92,18000.0,4500.0,4500.0,655200.0,163800.0,2023-08-05
600857.SH,2010-12-06,9.18,0.7381,0.9497,0.57,213.4507,108.771,4.7473,2.6905,2.3205,0.2179,0.2179,22431.9919,22431.9919,17433.9509,205925.6856,205925.6856,2023-08-05
600858.SH,2010-12-06,26.81,0.7529,0.9919,1.17,65.1557,64.7872,3.609,1.4775,0.9787,0.2124,0.2611,28892.5883,23368.4423,17738.7188,774610.2923,626507.9381,2023-08-05
600860.SH,2010-12-06,7.43,0.7573,2.0259,0.49,,,4.3552,4.0844,3.7396,,,42200.0,32200.0,12036.0,313546.0,239246.0,2023-08-05
600865.SH,2010-12-06,8.55,4.7773,6.2731,2.9,31.0248,37.6286,3.4771,2.8966,2.7715,0.9357,,37624.0316,26361.3752,20075.7688,321685.4702,225389.758,2023-08-05
000002.SZ,2010-12-06,8.49,1.0173,1.2223,1.41,17.5148,16.5391,2.3189,1.9097,2.2376,0.5889,0.8245,1099521.0218,965607.991,803698.5144,9334933.4751,8198011.8436,2023-08-05
000004.SZ,2010-12-06,12.32,0.906,1.3159,0.67,419.0594,73.6135,14.6468,17.2201,8.1845,0.0,,8397.6684,8387.7184,5775.2375,103459.2747,103336.6907,2023-08-05
000005.SZ,2010-12-06,3.89,0.6953,0.8709,0.86,,,5.2673,82.3467,82.4387,0.0,,91433.3607,91374.3007,72950.2562,355675.7731,355446.0297,2023-08-05
000006.SZ,2010-12-06,8.25,6.905,9.0204,3.0,19.2346,22.0843,2.9996,3.394,2.7293,0.6465,0.9697,76077.4893,74090.5392,56714.8364,627639.2867,611246.9484,2023-08-05
000007.SZ,2010-12-06,8.39,1.1832,1.5118,0.88,59.3914,,,11.6409,11.4268,0.0,,18496.5363,18496.5363,14475.9137,155185.9396,155185.9396,2023-08-05
000008.SZ,2010-12-06,12.4,0.8858,1.1525,0.67,2913.3416,1872.7957,12.4406,90.4931,88.7823,0.0,,7365.3208,7365.3118,5660.4137,91329.9779,91329.8663,2023-08-05
000009.SZ,2010-12-06,16.38,2.4815,2.9361,0.81,70.4905,56.9979,7.3824,5.4648,5.6754,0.1744,0.2137,109075.0529,107214.4861,90612.9102,1786649.3665,1756173.2823,2023-08-05
000011.SZ,2010-12-06,7.57,3.1211,3.1211,0.88,46.5426,62.7414,5.6589,5.3368,4.8917,0.1345,,59597.9092,13973.7298,13973.7144,451156.1726,105781.1346,2023-08-05
000012.SZ,2010-12-06,21.77,2.1501,2.4408,0.8,54.3428,34.8874,7.5827,8.564,6.2701,0.271,0.9471,207672.106,127448.5555,112267.5555,4521021.7476,2774555.0532,2023-08-05
000014.SZ,2010-12-06,9.86,0.8752,1.2875,0.77,26.0111,33.6035,3.9214,2.8661,3.0482,0.3043,0.3043,20170.5187,20170.4238,13711.2816,198881.3144,198880.3787,2023-08-05
000758.SZ,2010-12-06,27.46,4.18,4.7319,0.64,201.5557,328.5143,9.1665,3.7929,3.1261,0.0993,0.0728,63888.0,42583.0261,37616.7324,1754364.48,1169329.8967,2023-08-05
000759.SZ,2010-12-06,13.03,1.3982,1.5848,1.03,41.6025,35.0578,3.6609,0.8789,0.768,0.6316,0.7675,68102.15,68042.7203,60032.5042,887371.0145,886596.6455,2023-08-05
000760.SZ,2010-12-06,7.7,0.8047,0.8906,0.6,,11195.8678,10.3929,3.0269,3.1698,0.0,,23685.2292,23684.1189,21399.1126,182376.2648,182367.7155,2023-08-05
000761.SZ,2010-12-06,6.23,0.1055,0.455,0.66,,26.1133,1.3071,0.5488,0.4478,0.8026,0.4815,313600.0,69758.995,16168.653,1953728.0,434598.5389,2023-08-05
000762.SZ,2010-12-06,36.49,1.6799,2.298,0.78,995.6129,134.2072,14.5229,34.3375,22.8932,0.0,,27570.125,27563.9949,20150.7683,1006033.8613,1005810.1739,2023-08-05
000766.SZ,2010-12-06,8.07,1.4934,1.9502,0.46,121.6329,127.8682,6.0215,21.5478,21.3701,0.0,,44901.6276,44901.3745,34383.7711,362356.1347,362354.0922,2023-08-05
000767.SZ,2010-12-06,4.37,0.4125,1.0622,0.58,411.3996,,3.0547,1.4337,1.3136,0.0,,132372.5,132370.9505,51401.8335,578467.825,578461.0537,2023-08-05
000768.SZ,2010-12-06,12.37,0.8381,1.2018,0.89,97.0939,65.0961,3.3598,3.7265,3.4809,0.0,0.5659,247761.844,152498.8066,106351.6066,3064814.0103,1886410.2376,2023-08-05
300031.SZ,2010-12-06,23.14,2.5054,2.5054,0.72,47.9038,51.8353,3.6766,8.3627,6.9277,,0.65,10000.0,2500.0,2500.0,231400.0,57850.0,2023-08-05
600104.SH,2010-12-06,16.38,0.2524,1.5561,0.9,21.1745,11.4394,2.7032,1.0051,0.5202,0.122,0.2348,852144.1158,852144.1158,138242.6864,13958120.6168,13958120.6168,2023-08-05
300032.SZ,2010-12-06,22.49,4.1578,4.1578,0.72,55.925,62.353,3.9074,9.8085,11.6499,,1.33,14270.0,3570.0,3570.0,320932.3,80289.3,2023-08-05
600105.SH,2010-12-06,16.87,1.7514,2.7712,0.59,45.1846,27.0851,4.7683,4.1054,2.5924,0.0,,38095.4646,38095.4646,24076.3507,642670.4878,642670.4878,2023-08-05
300033.SZ,2010-12-06,38.01,1.9247,1.9247,0.6,68.3552,59.2124,4.8292,26.772,23.8018,,0.39,13440.0,3360.0,3360.0,510854.4,127713.6,2023-08-05
600106.SH,2010-12-06,9.57,2.1074,2.4475,1.46,47.5699,52.5553,2.9122,13.4492,12.824,0.8636,0.57,45387.1,45387.1,39081.1391,434354.547,434354.547,2023-08-05
300034.SZ,2010-12-06,30.32,1.8284,1.8284,0.46,93.8035,85.3703,4.312,12.2624,11.6222,,0.26,11777.1197,3000.0,3000.0,357082.2693,90960.0,2023-08-05
002445.SZ,2010-12-06,22.3,3.8806,3.8806,0.58,40.9041,45.0888,3.2267,6.1902,7.2966,,,12300.0,3100.0,3100.0,274290.0,69130.0,2023-08-05
002328.SZ,2010-12-06,19.66,4.4149,4.4149,1.24,38.9752,36.8237,2.8616,4.9818,4.5292,,1.37,30000.0,7500.0,7500.0,589800.0,147450.0,2023-08-05
002371.SZ,2010-12-06,96.9,1.2019,1.2019,0.66,126.9691,92.6384,7.2159,10.7231,8.5253,,,6500.0,1656.0,1656.0,629850.0,160466.4,2023-08-05
002372.SZ,2010-12-06,22.17,4.9366,4.9366,1.09,42.3589,34.44,3.6713,6.0361,5.0907,,,25340.0,6340.0,6340.0,561787.8,140557.8,2023-08-05
002374.SZ,2010-12-06,35.59,4.6837,4.6837,0.91,66.6754,59.4685,3.8626,6.2235,5.4446,,,5350.0,1350.0,1350.0,190406.5,48046.5,2023-08-05
002375.SZ,2010-12-06,83.53,1.0607,1.0607,1.01,133.217,84.2658,7.6321,7.0858,4.5776,,,21100.0,5300.0,5300.0,1762483.0,442709.0,2023-08-05
002376.SZ,2010-12-06,47.45,1.3319,1.3319,0.67,83.1604,68.6727,6.5426,22.6018,16.8445,,0.4215,15000.0,3800.0,3800.0,711750.0,180310.0,2023-08-05
002377.SZ,2010-12-06,21.71,8.7919,8.7919,1.17,66.185,65.7131,3.7845,3.7841,3.748,,1.3819,10700.0,2700.0,2700.0,232297.0,58617.0,2023-08-05
002378.SZ,2010-12-06,37.75,4.1502,4.1502,0.52,136.9415,107.9022,13.6182,15.0815,12.3744,,0.3974,42821.3646,4300.0,4300.0,1616506.5137,162325.0,2023-08-05
300006.SZ,2010-12-06,34.47,2.3089,3.218,1.02,77.9387,74.5358,5.7755,9.456,8.6845,,0.2901,9150.0,4496.0279,3225.8079,315400.5,154978.0817,2023-08-05
600078.SH,2010-12-06,8.27,1.1348,1.5533,0.52,89.9257,105.6901,3.4261,2.1162,2.2216,0.1209,0.1814,65147.1186,51265.569,37453.6572,538766.6708,423966.2556,2023-08-05
300007.SZ,2010-12-06,21.33,2.0716,2.0716,0.6,62.694,63.9337,5.0165,19.8242,16.3768,,0.7032,11800.0,6115.268,6115.268,251694.0,130438.6664,2023-08-05
600079.SH,2010-12-06,25.55,0.8045,0.8243,0.84,59.8046,60.8481,6.3514,9.058,6.6169,0.1356,0.1566,47158.5686,39832.1252,38874.5176,1204901.4277,1017710.7989,2023-08-05
300008.SZ,2010-12-06,34.02,4.0642,4.0642,0.59,66.9584,50.9427,6.3105,22.9544,17.362,,1.04,8568.0,3491.235,3491.235,291483.36,118771.8147,2023-08-05
600080.SH,2010-12-06,6.77,0.8479,1.2193,0.38,,,3.1479,6.229,6.3084,0.0,,30529.5872,30529.5872,21229.5872,206685.3053,206685.3053,2023-08-05
300009.SZ,2010-12-06,23.6,2.9217,2.9217,0.46,80.0602,74.5141,7.0396,18.7172,17.0896,,0.82,15120.0,7725.24,7725.24,356832.0,182315.664,2023-08-05
600081.SH,2010-12-06,13.4,0.6976,1.9931,0.78,138.394,21.8947,7.9392,3.2572,2.0105,0.0,,31356.0,31356.0,10974.6,420170.4,420170.4,2023-08-05
300010.SZ,2010-12-06,23.6,2.8471,3.3486,0.7,77.5373,73.1488,6.1922,11.0444,9.1431,,0.8475,15772.5,7165.7,6092.3544,372231.0,169110.52,2023-08-05
600082.SH,2010-12-06,5.34,0.501,0.6656,0.52,37.9151,44.8451,2.0865,4.2487,3.5384,0.4682,,64611.5826,62717.3842,47202.273,345025.8511,334910.8316,2023-08-05
600083.SH,2010-12-06,7.16,0.7043,0.875,0.67,,,116.1033,,,,,23000.0,20162.9234,16228.8826,164680.0,144366.5315,2023-08-05
300011.SZ,2010-12-06,33.36,4.4229,4.4229,0.93,57.2341,60.2259,5.2361,13.9698,12.6313,,0.4796,10275.2,3075.2,3075.2,342780.672,102588.672,2023-08-05
600084.SH,2010-12-06,9.56,1.162,1.3461,0.69,,,8.8614,22.3827,22.5843,0.0,,80991.93,46446.1881,40092.6722,774282.8508,444025.5582,2023-08-05
300012.SZ,2010-12-06,38.08,2.1413,2.1413,0.42,82.5934,73.265,6.5965,17.714,14.685,,0.88,12265.5,3519.0013,3519.0013,467070.24,134003.5695,2023-08-05
600545.SH,2010-12-06,10.7,1.3563,1.3889,0.54,46.5469,40.3759,4.4714,4.4887,3.9361,0.3115,,67578.5778,49631.2879,48466.9834,723090.7825,531054.7805,2023-08-05
600546.SH,2010-12-06,30.61,2.6067,2.6067,0.89,37.3369,19.1432,7.506,1.0929,0.5164,0.0,0.6534,75000.0,18073.3985,18073.3785,2295750.0,553226.7281,2023-08-05
600547.SH,2010-12-06,55.1,2.7087,2.7087,1.16,105.1343,74.4644,21.7378,3.3566,2.4339,0.1361,0.0907,142307.2408,69192.0,69192.0,7841128.9681,3812479.2,2023-08-05
