security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002319.SZ,2010-10-08,22.6,3.6793,3.6793,0.83,58.6447,57.1823,4.5546,6.8138,5.7582,,0.4425,10000.0,2500.0,2500.0,226000.0,56500.0,2023-08-05
002320.SZ,2010-10-08,42.26,3.041,3.041,1.31,63.1386,53.6934,5.0374,17.983,15.9539,,1.09,20475.0,5135.0,5135.0,865273.5,217005.1,2023-08-05
002321.SZ,2010-10-08,19.53,4.1864,4.1864,1.44,71.2933,69.0525,3.1663,3.0791,2.6736,,0.512,14700.0,3700.0,3700.0,287091.0,72261.0,2023-08-05
002322.SZ,2010-10-08,72.46,2.4816,2.4816,1.16,63.5111,69.5422,5.8076,38.5218,41.1512,,0.69,6670.0,1670.0,1670.0,483308.2,121008.2,2023-08-05
002323.SZ,2010-10-08,29.63,2.2547,2.2547,1.28,37.4692,40.3702,3.0098,9.1952,9.49,,2.03,8276.0,2100.0,2100.0,245217.88,62223.0,2023-08-05
002092.SZ,2010-10-08,14.24,2.995,4.7634,2.62,159.3887,101.71,2.6233,4.9415,4.7536,0.0327,0.6086,115434.0,80488.1063,50607.761,1643780.16,1146150.6337,2023-08-05
002093.SZ,2010-10-08,14.14,1.1015,2.8089,1.12,60.8084,57.1574,12.6614,8.6029,8.1609,0.0,0.2829,40050.0,33466.4397,13122.9897,566307.0,473215.4574,2023-08-05
002094.SZ,2010-10-08,12.17,1.525,2.8095,2.22,298.6158,201.9171,8.5897,7.3624,6.2832,0.986,0.1096,32191.662,32191.662,17473.6753,391772.5265,391772.5265,2023-08-05
002095.SZ,2010-10-08,25.92,1.1486,3.6347,1.29,85.3508,67.3899,8.5254,26.0239,23.1982,0.2572,0.5144,13500.0,13360.1135,4221.9385,349920.0,346294.1419,2023-08-05
002096.SZ,2010-10-08,25.35,1.1624,4.1357,1.42,31.0533,30.104,8.3163,6.0277,5.4978,0.7364,1.1834,13220.01,13193.01,3708.0,335127.2535,334442.8035,2023-08-05
002097.SZ,2010-10-08,15.61,2.501,3.0357,1.68,60.8187,33.4267,4.555,4.4244,2.8943,0.0,0.4271,41145.0,30239.124,24912.556,642273.45,472032.7256,2023-08-05
002098.SZ,2010-10-08,11.83,1.465,3.9151,1.29,58.9573,46.8665,3.311,2.4133,2.0685,0.8453,0.8453,15500.0,15500.0,5800.0,183365.0,183365.0,2023-08-05
002099.SZ,2010-10-08,29.16,3.3345,4.0573,1.5,154.4524,74.0713,7.938,5.2388,4.701,0.3429,0.3429,16050.0,12344.2177,10144.9403,468018.0,359957.3881,2023-08-05
002100.SZ,2010-10-08,20.78,1.2994,4.277,0.87,47.8595,47.1334,4.8186,2.271,2.1074,0.1872,0.2221,22673.69,19468.774,5914.9948,471159.2782,404561.1237,2023-08-05
002101.SZ,2010-10-08,28.24,0.8192,2.1022,1.03,41.2528,30.8592,4.3947,3.7849,2.9523,0.7082,,6700.0,6700.0,2610.8736,189208.0,189208.0,2023-08-05
002102.SZ,2010-10-08,13.27,6.9362,6.9362,0.84,332.4274,327.6629,5.8124,2.8199,3.2559,0.3768,,17050.9737,8436.9428,8436.9428,226266.421,111958.231,2023-08-05
002103.SZ,2010-10-08,8.49,1.1318,2.8569,2.07,26.9417,30.9023,2.7592,2.1815,1.8743,1.5548,1.7668,21843.1,16672.6016,6605.1043,185447.919,141550.3876,2023-08-05
002104.SZ,2010-10-08,15.85,3.1914,3.6265,1.02,74.4403,71.4986,12.263,16.4301,15.547,0.4206,0.2355,44064.0,27579.4645,24270.4945,698414.4,437134.5123,2023-08-05
002105.SZ,2010-10-08,7.77,1.3965,3.315,1.41,45.1471,38.8375,4.2159,1.9674,1.762,1.287,1.5444,26800.0,26800.0,11289.7709,208236.0,208236.0,2023-08-05
002106.SZ,2010-10-08,36.91,0.6522,1.1476,0.73,89.6026,58.8884,9.0029,24.878,18.4625,0.8336,0.4168,42885.44,40688.2055,23123.1681,1582901.5904,1501801.665,2023-08-05
002107.SZ,2010-10-08,15.43,2.0759,2.0759,1.41,48.3113,,3.7895,14.6938,22.8705,0.0,,16398.0,7130.1673,7130.1673,253021.14,110018.4814,2023-08-05
002337.SZ,2010-10-08,27.72,2.2016,2.2016,1.6,32.6687,35.8102,2.7578,5.3473,5.5581,,0.9019,12000.0,3000.0,3000.0,332640.0,83160.0,2023-08-05
002338.SZ,2010-10-08,39.82,3.1557,3.1557,1.46,78.5387,74.3352,5.4346,17.5494,17.0991,,1.0,8000.0,2000.0,2000.0,318560.0,79640.0,2023-08-05
002339.SZ,2010-10-08,37.36,1.7618,1.7618,0.98,72.8948,71.3776,4.2788,10.6185,10.0007,,0.5353,8600.0,2200.0,2200.0,321296.0,82192.0,2023-08-05
002370.SZ,2010-10-08,20.89,3.0935,3.0935,1.47,52.06,53.619,3.6219,5.8343,5.8168,,,12000.0,3000.0,3000.0,250680.0,62670.0,2023-08-05
002371.SZ,2010-10-08,78.51,5.3448,5.3448,1.46,102.8725,85.4146,5.9814,8.688,7.8346,,,6500.0,1656.0,1656.0,510315.0,130012.56,2023-08-05
002372.SZ,2010-10-08,19.51,2.5467,2.5467,1.2,37.2766,33.0388,3.3638,5.3119,4.7131,,,25340.0,6340.0,6340.0,494383.4,123693.4,2023-08-05
002373.SZ,2010-10-08,28.63,3.2752,3.2752,1.02,42.7673,82.3514,3.1939,2.7915,2.8452,,,6853.0,1750.0,1750.0,196201.39,50102.5,2023-08-05
002374.SZ,2010-10-08,32.07,10.2748,10.2748,2.7,60.0809,54.5037,3.5172,5.608,5.0908,,,5350.0,1350.0,1350.0,171574.5,43294.5,2023-08-05
002375.SZ,2010-10-08,79.0,2.5554,2.5554,1.18,125.9924,89.6699,7.4123,6.7015,5.0021,,,21100.0,5300.0,5300.0,1666900.0,418700.0,2023-08-05
002376.SZ,2010-10-08,43.6,3.7351,3.7351,1.55,76.4129,65.4926,6.1487,20.7679,17.4484,,0.4587,15000.0,3800.0,3800.0,654000.0,165680.0,2023-08-05
002377.SZ,2010-10-08,19.88,2.9895,2.9895,1.65,60.6061,60.4401,3.2161,3.4651,3.4456,,,10700.0,2700.0,2700.0,212716.0,53676.0,2023-08-05
002378.SZ,2010-10-08,34.07,18.2812,18.2812,1.63,123.5919,107.8479,12.0062,13.6113,11.951,,,42821.3646,4300.0,4300.0,1458923.8919,146501.0,2023-08-05
002379.SZ,2010-10-08,41.5,4.4976,4.4976,1.47,99.8542,80.1883,3.8022,4.1181,3.3364,,,7750.0,1950.0,1950.0,321625.0,80925.0,2023-08-05
002380.SZ,2010-10-08,48.04,3.0417,3.0417,1.27,64.6381,58.9694,4.0383,16.781,15.265,,1.04,6800.0,1700.0,1700.0,326672.0,81668.0,2023-08-05
002381.SZ,2010-10-08,31.92,2.7116,2.7116,1.25,40.7577,42.0677,2.9304,3.9716,3.3892,,,7800.0,2000.0,2000.0,248976.0,63840.0,2023-08-05
600077.SH,2010-10-08,10.27,2.5394,2.5394,0.87,,,5.94,3.1442,3.9216,,,15911.8417,13122.1896,13122.1896,163414.6143,134764.8872,2023-08-05
600078.SH,2010-10-08,9.23,3.7881,5.185,1.83,100.3645,98.2043,3.8966,2.3618,2.5911,0.1083,0.1625,65147.1186,51265.569,37453.6572,601307.9047,473181.2019,2023-08-05
600079.SH,2010-10-08,22.56,1.497,1.5339,1.09,52.806,39.9012,5.7753,7.998,6.4668,0.1536,0.1773,47158.5686,39832.1252,38874.5176,1063897.3076,898612.7445,2023-08-05
600080.SH,2010-10-08,5.98,1.3723,1.9735,1.25,,,2.7374,5.5022,5.6336,0.0,,30529.5872,30529.5872,21229.5872,182566.9315,182566.9315,2023-08-05
600081.SH,2010-10-08,16.73,2.0383,5.8238,1.29,172.786,31.4247,10.8054,4.0666,2.7243,0.0,,31356.0,31356.0,10974.6,524585.88,524585.88,2023-08-05
600112.SH,2010-10-08,11.96,1.6432,2.8774,1.05,52.34,52.2516,5.0838,12.5381,11.9153,0.0,0.1463,42433.7372,38744.7372,22125.4996,507507.4969,463387.0569,2023-08-05
600113.SH,2010-10-08,7.81,3.3212,7.097,2.77,65.1837,56.0402,4.2671,8.1024,6.6749,0.4001,0.4001,23600.0,23600.0,11044.0,184316.0,184316.0,2023-08-05
600114.SH,2010-10-08,10.27,4.7541,4.8927,1.58,,48.0235,3.4194,3.0203,2.3445,0.9737,0.2921,19550.0,10767.8,10462.7026,200778.5,110585.306,2023-08-05
600115.SH,2010-10-08,8.02,5.2912,5.2912,1.76,167.5572,69.014,7.4782,2.2705,1.6158,0.0,,1127653.886,180195.0,180195.0,9043784.1657,1445163.9,2023-08-05
600116.SH,2010-10-08,10.0,1.8173,2.715,0.96,52.848,47.5379,2.8308,4.2893,3.9429,0.3917,0.7833,26753.32,17682.72,11836.41,267533.2,176827.2,2023-08-05
600117.SH,2010-10-08,8.08,2.0233,4.0364,3.02,172.2568,56.2125,2.4204,1.1548,0.9655,0.0,0.6188,74121.9252,74121.9252,37155.0068,598905.1556,598905.1556,2023-08-05
600118.SH,2010-10-08,27.15,7.2419,7.2419,1.45,97.723,92.1233,11.3362,7.9537,7.168,0.1535,0.0921,70507.598,34322.9462,34322.9462,1914281.2857,931867.9893,2023-08-05
600119.SH,2010-10-08,8.2,1.0375,2.3887,0.81,193.7054,141.9501,4.166,4.4396,3.3138,0.0,0.6098,30740.0,30740.0,13351.2609,252068.0,252068.0,2023-08-05
600120.SH,2010-10-08,9.03,1.0826,2.0212,1.02,42.9961,37.3306,1.97,1.0736,0.9839,1.1074,1.3289,50547.3454,50547.3454,27074.0382,456442.529,456442.529,2023-08-05
600121.SH,2010-10-08,11.96,4.8052,10.1422,2.85,65.6809,55.9644,4.2715,1.2167,0.9438,0.8361,,62914.0,62914.0,29808.0,752451.44,752451.44,2023-08-05
600999.SH,2010-10-08,21.13,2.5527,2.5527,3.4,20.3236,20.2787,3.5215,8.7283,9.2867,,2.3663,358546.1407,35854.6141,35854.6141,7576079.953,757607.9959,2023-08-05
601000.SH,2010-10-08,7.65,3.0488,3.0488,1.73,30.2429,26.048,1.5559,3.9639,3.1059,,,100000.0,16000.0,16000.0,765000.0,122400.0,2023-08-05
601001.SH,2010-10-08,18.45,4.6,11.6386,4.85,20.7144,22.123,3.556,3.2523,3.0505,1.084,1.4363,167370.0,167370.0,66150.0,3087976.5,3087976.5,2023-08-05
601002.SH,2010-10-08,8.85,2.9331,9.4216,4.14,,47.0447,3.926,3.8254,3.0535,0.0,1.1299,73847.0,73847.0,22989.99,653545.95,653545.95,2023-08-05
601003.SH,2010-10-08,5.47,0.38,2.3752,1.58,51.8784,13.1362,2.7952,0.5277,0.4559,0.0,2.7422,256279.32,256279.32,41004.0,1401847.8804,1401847.8804,2023-08-05
601005.SH,2010-10-08,4.08,0.4246,1.4127,1.67,84.1514,134.8069,1.2726,0.6637,0.5718,2.451,,173312.72,119500.0,35920.0,707115.8976,487560.0,2023-08-05
601006.SH,2010-10-08,8.59,0.3153,1.1669,1.69,17.0695,13.3674,2.5503,4.8207,4.1313,3.4924,3.4924,1297675.7127,1297675.7127,350606.5254,11147034.3721,11147034.3721,2023-08-05
601007.SH,2010-10-08,8.7,1.1975,2.3328,1.73,30.5701,30.3062,2.5509,5.9026,5.4839,0.0,,30000.0,30000.0,15400.0,261000.0,261000.0,2023-08-05
601008.SH,2010-10-08,6.3,0.5352,1.4499,1.71,46.148,37.8024,1.9512,3.4239,3.0275,0.6349,0.4762,53760.0,53760.0,19843.2,338688.0,338688.0,2023-08-05
601009.SH,2010-10-08,10.95,0.857,1.3633,2.3,16.937,13.4757,1.9969,7.2075,5.8766,2.1075,0.7025,238777.6742,238777.6742,150111.8111,2614615.5325,2614615.5325,2023-08-05
600323.SH,2010-10-08,17.28,4.3224,4.3224,1.24,45.2246,43.9221,4.6082,10.0684,9.0637,0.8102,0.8681,27106.8419,19441.0709,19441.0709,468406.228,335941.7052,2023-08-05
600325.SH,2010-10-08,11.4,2.8711,3.8215,1.82,13.7028,13.9597,1.7629,2.3248,1.8824,0.9649,0.8772,81704.562,81704.562,61385.3532,931432.0068,931432.0068,2023-08-05
600326.SH,2010-10-08,12.63,4.8028,5.8971,2.33,89.012,88.1307,6.7959,6.6404,6.6436,0.0,,54720.0,43696.8468,35588.3919,691113.6,551891.1751,2023-08-05
600327.SH,2010-10-08,12.96,1.4624,2.5963,1.27,36.1064,31.1054,6.763,1.2163,1.1465,0.7234,0.3376,52171.1813,52171.1813,29385.5705,676138.5096,676138.5096,2023-08-05
600328.SH,2010-10-08,11.74,5.7359,10.9583,1.26,129.5235,72.334,4.2299,3.8741,3.1789,0.0852,0.0852,35911.803,35911.803,18797.4256,421604.5672,421604.5672,2023-08-05
600329.SH,2010-10-08,14.27,1.5765,4.0466,1.6,40.9201,36.1271,6.2285,3.6621,3.3491,0.0,,73930.872,53343.372,20782.2928,1054993.5434,761209.9184,2023-08-05
600330.SH,2010-10-08,11.72,8.1303,10.5281,0.78,,,5.3363,8.5684,7.1876,0.1706,,58881.84,58881.84,45471.3439,690095.1648,690095.1648,2023-08-05
600331.SH,2010-10-08,16.2,4.7986,6.3771,2.08,106.9619,,13.3055,4.2769,3.9483,0.0,,103200.0,80800.0,60800.0,1671840.0,1308960.0,2023-08-05
600332.SH,2010-10-08,13.7,1.6719,4.9362,1.16,52.6536,42.2082,3.2384,2.8618,2.6081,0.292,0.365,81090.0,59100.0,20016.6609,1110933.0,809670.0,2023-08-05
600333.SH,2010-10-08,10.44,6.9933,6.9933,1.92,64.3246,42.3224,3.6526,2.9595,2.7053,0.0,,46151.9808,21671.9808,21671.9808,481826.6796,226255.4796,2023-08-05
600335.SH,2010-10-08,16.56,2.85,2.9173,0.68,,,14.9991,11.3783,10.6908,0.0,,27595.72,16447.9394,16068.1534,456985.1232,272377.8765,2023-08-05
600336.SH,2010-10-08,8.05,2.0546,4.1725,1.59,52.9116,48.5694,5.2504,1.0405,0.8707,0.0,,34103.6,34003.6,16744.1313,274533.98,273728.98,2023-08-05
600511.SH,2010-10-08,23.07,2.5693,2.6608,1.84,48.7465,45.1609,9.7703,2.1264,1.9981,0.3251,0.4335,47880.0,27764.3426,26809.8528,1104591.6,640523.3838,2023-08-05
600512.SH,2010-10-08,4.62,1.6211,2.0461,1.51,82.6441,79.6869,3.1476,1.7596,1.8656,0.0,,73694.0656,73694.0656,58389.7472,340466.5831,340466.5831,2023-08-05
600513.SH,2010-10-08,20.28,10.1031,16.5138,1.35,137.9594,126.9225,7.9424,9.1297,8.4165,0.1897,0.1897,11700.0,11700.0,7158.0,237276.0,237276.0,2023-08-05
600515.SH,2010-10-08,7.28,4.8331,5.3543,3.28,,338.9943,29.9694,5.9557,5.2265,0.0,,29555.9966,25019.47,22583.742,215167.6552,182141.7416,2023-08-05
600879.SH,2010-10-08,13.74,4.2147,4.3711,1.57,55.0373,57.2264,3.7219,4.4121,4.2506,0.0,0.7278,81104.0784,62566.9352,60328.4552,1114370.0372,859669.6896,2023-08-05
600880.SH,2010-10-08,19.11,1.4325,1.448,1.48,44.762,38.4392,8.0232,12.7568,10.9217,0.4681,0.4783,61582.0077,40191.1213,39762.3479,1176832.1671,768052.328,2023-08-05
600881.SH,2010-10-08,6.45,1.0323,1.2227,2.54,16.3847,18.9549,1.7363,1.9965,1.8873,1.0336,1.5504,189473.2058,189473.2058,159964.3442,1222102.1774,1222102.1774,2023-08-05
600882.SH,2010-10-08,8.01,3.0941,4.4543,0.8,157.3917,412.5018,4.0243,2.2727,2.2553,0.0,,21372.6422,21372.6422,14845.9705,171194.864,171194.864,2023-08-05
600883.SH,2010-10-08,11.44,1.9749,3.6649,2.67,114.8063,37.2457,5.0491,29.9964,41.0901,0.0,0.4371,23608.8,23608.8,12722.1395,270084.672,270084.672,2023-08-05
600884.SH,2010-10-08,21.31,5.8094,6.6564,1.49,92.0069,77.5292,2.9101,4.1068,3.534,0.2816,0.4693,41085.8247,32011.3939,27938.1285,875538.9244,682162.804,2023-08-05
600885.SH,2010-10-08,8.33,2.4916,3.2288,0.82,,,18075.2057,2.1538,2.3709,,,15374.3772,15374.3772,11863.9812,128068.5621,128068.5621,2023-08-05
600886.SH,2010-10-08,7.5,0.548,0.9831,1.98,28.1597,27.5134,1.7766,1.2556,0.9556,2.1567,1.0763,199510.1102,105462.8336,58781.9973,1496325.8265,790971.252,2023-08-05
600887.SH,2010-10-08,43.62,0.6537,0.669,0.96,53.8345,47.2366,9.219,1.4334,1.3003,0.0,,79932.275,72775.3173,71119.4373,3486645.8355,3174459.3406,2023-08-05
600888.SH,2010-10-08,21.87,5.5593,10.7302,1.93,42.2258,32.9121,3.8621,7.268,5.5635,0.2286,0.2743,35205.8684,34205.8684,17721.9829,769952.3419,748082.3419,2023-08-05
600889.SH,2010-10-08,7.23,3.0399,5.2522,2.2,32.1221,77.9976,2.8404,2.9705,2.4508,0.0,0.461,30706.9283,30706.9283,17772.6032,222011.0916,222011.0916,2023-08-05
600890.SH,2010-10-08,6.19,0.7249,0.7249,1.39,88.4081,103.6208,12.1113,32.1562,34.4591,0.0,,57919.4925,32814.0693,32814.0693,358521.6586,203119.089,2023-08-05
600892.SH,2010-10-08,17.04,0.8875,0.9606,1.04,,,,8.3041,6.2653,0.0,,6312.5,4581.4385,4232.8135,107565.0,78067.712,2023-08-05
600893.SH,2010-10-08,36.92,4.7379,4.7379,0.9,129.8988,115.2063,5.4772,3.9239,3.6147,0.189,0.2167,54478.6618,14731.1871,14731.1871,2011352.1937,543875.4277,2023-08-05
002306.SZ,2010-10-08,25.33,2.8951,2.8951,1.11,66.0231,58.6864,4.3919,6.8663,6.2234,,1.13,20000.0,5000.0,5000.0,506600.0,126650.0,2023-08-05
002307.SZ,2010-10-08,26.23,4.4836,4.4836,1.36,84.8172,82.4582,6.9313,2.141,1.9715,,0.15,18945.0,4750.0,4750.0,496927.35,124592.5,2023-08-05
002308.SZ,2010-10-08,20.36,2.5449,2.5449,1.0,62.4726,50.8317,5.6453,15.7492,13.7271,,0.74,42760.0,10690.0,10690.0,870593.6,217648.4,2023-08-05
002309.SZ,2010-10-08,29.81,2.8021,2.8021,1.19,39.2241,34.4304,3.2401,4.2251,3.2848,,0.1864,24030.0,6030.0,6030.0,716334.3,179754.3,2023-08-05
002341.SZ,2010-10-08,41.3,7.0461,7.0461,1.83,86.7002,72.3491,5.1947,8.9716,6.9549,,0.4843,7320.0,1900.0,1900.0,302316.0,78470.0,2023-08-05
002342.SZ,2010-10-08,17.39,1.4927,1.4927,0.93,43.6087,43.0373,4.0603,6.247,6.1783,,1.4376,48000.0,6000.0,6000.0,834720.0,104340.0,2023-08-05
002343.SZ,2010-10-08,30.62,2.1325,2.1325,2.17,34.7994,33.8589,2.866,2.7487,2.3739,,1.9595,9906.0,2500.0,2500.0,303321.72,76550.0,2023-08-05
002344.SZ,2010-10-08,55.0,2.3801,2.3801,1.26,158.1759,92.7552,8.0064,27.5167,18.1395,,0.55,28000.0,7000.0,7000.0,1540000.0,385000.0,2023-08-05
002345.SZ,2010-10-08,38.7,3.8232,3.8232,1.24,82.4068,69.1782,5.4683,12.252,10.1024,,0.86,18000.0,4500.0,4500.0,696600.0,174150.0,2023-08-05
002346.SZ,2010-10-08,16.69,2.3369,2.3369,0.75,44.3022,64.2788,2.5625,7.4876,9.748,,0.21,13500.0,3500.0,3500.0,225315.0,58415.0,2023-08-05
002347.SZ,2010-10-08,22.52,2.3679,2.3679,1.01,36.9351,41.9939,3.012,7.4911,7.8128,,0.8881,10400.0,2600.0,2600.0,234208.0,58552.0,2023-08-05
002348.SZ,2010-10-08,21.25,7.2701,7.2701,3.98,43.4595,38.2181,2.9878,10.263,9.4751,,0.47,14800.0,3800.0,3800.0,314500.0,80750.0,2023-08-05
002349.SZ,2010-10-08,30.48,3.8387,3.8387,1.37,74.3416,65.2533,4.6828,9.4006,9.2209,,0.33,8000.0,2000.0,2000.0,243840.0,60960.0,2023-08-05
002350.SZ,2010-10-08,24.32,2.5923,2.5923,0.9,44.6184,48.1601,3.6561,5.5709,5.3337,,1.71,12840.0,3240.0,3240.0,312268.8,78796.8,2023-08-05
002351.SZ,2010-10-08,30.75,4.3823,4.3823,1.08,41.4665,40.9644,3.0543,6.6453,6.551,,1.63,14700.0,3700.0,3700.0,452025.0,113775.0,2023-08-05
600567.SH,2010-10-08,5.69,3.8013,4.1416,1.02,51.6646,23.9631,1.6837,1.1305,0.941,0.0,1.0545,53524.6185,51870.7225,47608.8645,304555.0793,295144.411,2023-08-05
600569.SH,2010-10-08,3.77,0.7379,1.5599,2.31,70.8302,16.125,0.8581,0.3938,0.3484,0.0,,239368.4489,201823.5389,95475.0,902419.0524,760874.7417,2023-08-05
600570.SH,2010-10-08,16.55,0.9541,1.2967,1.11,50.2067,54.4893,12.6613,14.1468,13.3201,0.2877,0.2158,62375.04,62375.04,45897.8585,1032306.912,1032306.912,2023-08-05
600571.SH,2010-10-08,11.91,3.1049,5.1999,1.27,92.3044,82.7076,6.4811,3.8991,3.8308,0.0,,19455.488,19455.488,11616.9799,231714.8621,231714.8621,2023-08-05
600572.SH,2010-10-08,17.97,3.4897,5.0835,1.58,57.523,36.7471,5.5665,4.1394,3.3905,0.6678,0.8347,32400.0,24571.0399,16867.0399,582228.0,441541.587,2023-08-05
600573.SH,2010-10-08,12.37,1.7952,2.3303,1.15,40.2417,43.8503,2.8375,2.8231,3.1378,0.8084,1.2126,25000.0,14083.2193,10849.4395,309250.0,174209.4227,2023-08-05
600575.SH,2010-10-08,18.57,0.7964,1.439,1.4,1866.7982,,12.4672,52.4847,50.3778,0.3231,,35580.0,35580.0,19691.5596,660720.6,660720.6,2023-08-05
600576.SH,2010-10-08,23.73,4.6788,9.8475,1.6,166.9269,157.895,9.4177,16.2188,9.9901,0.0,,21809.309,21809.309,10362.1897,517534.9026,517534.9026,2023-08-05
600577.SH,2010-10-08,9.65,2.3654,2.8294,1.87,42.8052,27.2988,3.5088,0.7052,0.4482,1.0363,1.0363,29448.0,29448.0,24618.52,284173.2,284173.2,2023-08-05
600578.SH,2010-10-08,11.63,2.6971,11.5067,2.33,38.3472,25.9457,3.4759,3.603,3.0162,1.0318,1.3758,57336.0,57336.0,13439.1669,666817.68,666817.68,2023-08-05
600579.SH,2010-10-08,7.55,2.1459,3.9986,1.42,112.2555,,72.7196,1.5813,1.3151,0.0,,25560.0,25560.0,13717.064,192978.0,192978.0,2023-08-05
300031.SZ,2010-10-08,20.98,3.2174,3.2174,1.11,43.4322,45.4089,3.3955,7.5821,6.4518,,0.72,10000.0,2500.0,2500.0,209800.0,52450.0,2023-08-05
300032.SZ,2010-10-08,18.59,5.4546,5.4546,2.03,46.227,46.2742,3.2813,8.1076,8.8491,,1.61,14270.0,3570.0,3570.0,265279.3,66366.3,2023-08-05
300033.SZ,2010-10-08,32.8,4.1986,4.1986,1.68,58.9858,52.6472,4.2548,23.1024,21.5593,,0.46,13440.0,3360.0,3360.0,440832.0,110208.0,2023-08-05
300034.SZ,2010-10-08,27.47,4.9441,4.9441,1.9,84.9862,78.2746,3.9616,11.1098,10.3516,,0.29,11777.1197,3000.0,3000.0,323517.4782,82410.0,2023-08-05
300035.SZ,2010-10-08,22.3,4.5027,4.5027,1.04,43.2905,42.2417,2.9217,11.4115,11.2835,,0.5979,9225.0,2325.0,2325.0,205717.5,51847.5,2023-08-05
