security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002478.SZ,2010-09-28,16.26,17.1092,17.1092,,33.7458,33.7458,3.1272,3.0004,3.0004,,,40010.0,5560.0,5560.0,650562.6,90405.6,2023-08-05
000860.SZ,2010-09-28,22.89,3.3097,3.3097,1.13,62.4993,41.6482,3.9373,1.6491,1.5164,0.4369,0.4369,43854.0,23240.826,23240.826,1003818.06,531982.5071,2023-08-05
000861.SZ,2010-09-28,17.84,2.5353,2.5353,1.32,61.1547,48.523,11.5957,10.3128,8.0533,0.1962,0.2803,49218.8966,14913.8681,14913.8681,878065.1153,266063.4069,2023-08-05
000862.SZ,2010-09-28,15.97,8.0941,11.2454,0.65,104.7763,75.237,13.9488,4.7438,4.6564,0.0,,23589.0,23589.0,16978.6839,376716.33,376716.33,2023-08-05
000868.SZ,2010-09-28,13.37,6.2556,9.4178,0.92,168.8896,70.4437,5.9825,1.874,1.4011,0.0,,30701.0,26715.0,17745.0,410472.37,357179.55,2023-08-05
000875.SZ,2010-09-28,4.53,0.9092,0.9968,0.97,24.7986,19.908,1.5412,1.8687,1.6765,0.0,,83910.0,66001.259,60201.1491,380112.3,298985.7033,2023-08-05
000876.SZ,2010-09-28,16.73,7.8518,16.4439,1.54,34.0804,34.5962,3.8391,2.0486,1.9344,0.0,0.6303,83237.154,81491.7728,38911.7954,1392557.5864,1363357.3589,2023-08-05
002032.SZ,2010-09-28,23.22,0.1468,0.682,0.86,43.18,36.6163,5.9888,3.2568,2.7005,0.6626,0.6626,57725.2,42742.3724,9198.0167,1340379.144,992477.8871,2023-08-05
002034.SZ,2010-09-28,12.78,0.5934,1.3304,0.7,52.94,41.8611,2.535,1.0752,0.9919,0.0,,8112.0,8112.0,3618.3558,103671.36,103671.36,2023-08-05
002035.SZ,2010-09-28,9.98,2.2648,4.2185,0.99,41.4983,22.3265,5.8493,1.6081,1.3994,0.0,0.7708,22330.308,22330.308,11988.7443,222856.4738,222856.4738,2023-08-05
002036.SZ,2010-09-28,10.8,1.7431,2.5518,1.01,280.6833,246.8483,6.8822,8.1359,7.2226,0.6173,0.9259,20224.89,19042.1029,13007.1355,218428.812,205654.7113,2023-08-05
002037.SZ,2010-09-28,18.06,0.474,0.7381,0.54,41.2427,34.3799,5.4025,2.6811,2.5869,0.3872,0.213,17303.0,17303.0,11111.7222,312492.18,312492.18,2023-08-05
002038.SZ,2010-09-28,46.97,1.3774,2.0765,0.86,48.4661,45.4213,11.2535,30.3335,27.0971,0.4199,0.425,25188.0,20712.4233,13738.7443,1183080.36,972862.5224,2023-08-05
002039.SZ,2010-09-28,19.28,0.773,1.2131,1.19,80.3471,,7.2713,3.3114,3.3272,0.778,0.5768,14025.6,12338.7256,7862.4236,270413.568,237890.6296,2023-08-05
002040.SZ,2010-09-28,8.39,1.1128,1.4892,0.81,282.5371,157.2116,3.8331,15.0573,14.4801,0.3576,0.2384,24587.2,12047.728,9002.7232,206286.608,101080.4379,2023-08-05
000738.SZ,2010-09-28,14.31,4.4905,4.977,0.97,40.8855,30.0574,2.6009,3.5364,2.6848,0.0,,39780.0,20348.6963,18360.0,569251.8,291189.8441,2023-08-05
000739.SZ,2010-09-28,8.4,1.7665,2.229,0.77,63.2705,79.2953,2.7803,1.5766,1.4315,0.2381,0.2381,25673.5686,25668.8773,20342.8893,215657.9762,215618.5693,2023-08-05
000748.SZ,2010-09-28,8.74,2.1592,2.9639,1.11,14.2816,13.9477,3.0353,2.9357,2.7231,0.5721,2.2883,37556.217,37556.217,27360.1031,328241.3366,328241.3366,2023-08-05
000613.SZ,2010-09-28,5.9,1.2117,1.4113,0.86,,,24.6672,68.3959,60.7471,0.0,,36410.0,20758.9916,17822.8096,214819.0,122478.0504,2023-08-05
000615.SZ,2010-09-28,7.7,3.0645,4.2262,1.1,8.4431,242.0994,2.3197,2.6228,2.4656,0.0,,21167.7316,21163.7751,15346.5056,162991.5333,162961.0683,2023-08-05
000616.SZ,2010-09-28,5.07,0.4942,0.5436,0.48,11.9852,12.848,1.7611,1.4717,1.3974,0.5977,1.7931,99321.8351,87412.1445,79476.2502,503561.704,443179.5726,2023-08-05
000792.SZ,2010-09-28,61.8,1.8053,1.8053,0.83,38.5727,39.0728,13.444,10.4021,9.0765,2.7055,0.6521,76755.0,39074.7343,39074.7343,4743459.0,2414818.5797,2023-08-05
000793.SZ,2010-09-28,6.08,0.3315,0.5523,0.71,50.3665,42.9778,3.58,3.2677,2.7544,0.3289,0.6579,136013.2576,135937.1326,81598.7186,826960.6062,826497.7662,2023-08-05
000823.SZ,2010-09-28,12.13,3.9176,4.2037,0.86,47.8946,39.929,3.3676,2.3284,2.0189,0.8326,,44043.6,28829.9346,26867.7805,534248.868,349707.1067,2023-08-05
000825.SZ,2010-09-28,5.36,0.6092,0.6845,0.91,33.7088,12.7383,1.4433,0.4251,0.3538,1.8657,1.8657,569624.7796,228851.0344,203668.6564,3053188.8187,1226641.5444,2023-08-05
000826.SZ,2010-09-28,24.19,1.2933,1.4014,0.68,68.6163,59.9304,8.7123,14.6088,12.6613,0.0,0.2067,41335.614,23284.2807,21487.5,999908.5027,563246.7501,2023-08-05
000828.SZ,2010-09-28,8.06,0.6798,1.3837,0.75,28.8403,25.1387,2.9619,18.0399,15.4741,1.6129,1.9231,103951.6992,63653.1503,31270.2718,837850.6956,513044.3914,2023-08-05
000829.SZ,2010-09-28,16.1,1.0773,1.5551,0.86,53.5606,36.954,7.6491,0.8751,0.7268,0.0,,94690.1092,94683.6513,65592.1276,1524510.7581,1524406.7859,2023-08-05
000830.SZ,2010-09-28,5.25,0.7458,1.2979,0.73,39.1714,52.695,2.2551,0.849,0.8345,1.9048,,104623.3328,104588.3969,60096.2913,549272.4972,549089.0837,2023-08-05
000831.SZ,2010-09-28,6.66,3.1854,3.1854,1.29,,,27.4131,2.4451,1.9322,0.0,,65340.0,45795.703,45795.703,435164.4,304999.382,2023-08-05
000877.SZ,2010-09-28,27.49,1.8949,2.9919,0.89,30.4588,29.7246,3.5447,2.5982,2.431,0.4961,0.8755,38894.5144,30872.0705,19552.4222,1069210.2009,848673.218,2023-08-05
000878.SZ,2010-09-28,21.18,1.4986,3.2791,1.64,71.3316,38.7405,6.4672,1.6446,1.0849,0.0,,125668.88,125667.4723,57432.5923,2661666.8784,2661637.0633,2023-08-05
000880.SZ,2010-09-28,18.97,4.5613,4.5613,0.92,29.2824,26.9206,6.8005,2.241,2.0087,0.0,,27610.05,13513.5,13513.5,523762.6485,256351.095,2023-08-05
002196.SZ,2010-09-28,20.67,2.9557,2.9557,0.52,363.1506,197.469,6.2529,5.5688,3.9005,0.5806,0.4838,7715.0,2000.0,2000.0,159469.05,41340.0,2023-08-05
002197.SZ,2010-09-28,19.58,8.4447,8.4447,2.27,73.1488,135.0424,6.0962,4.6914,6.2866,0.681,0.5107,13114.5,5355.1845,5355.1845,256781.91,104854.5125,2023-08-05
002198.SZ,2010-09-28,16.17,8.0306,8.0306,0.83,175.8693,157.0097,11.0121,42.5444,36.7775,0.0,0.3092,16400.0,4100.0,4100.0,265188.0,66297.0,2023-08-05
002199.SZ,2010-09-28,18.0,2.817,2.817,0.76,83.2,67.1856,7.3909,7.6053,5.9317,0.4931,0.5556,10478.0,2704.0,2704.0,188604.0,48672.0,2023-08-05
002200.SZ,2010-09-28,35.75,2.3876,2.8253,1.36,,,9.284,10.9451,12.8709,0.4662,,15108.7104,10533.0905,8901.2876,540136.3968,376557.9854,2023-08-05
002201.SZ,2010-09-28,13.19,2.9214,3.0462,0.82,152.9724,151.9401,4.7971,4.6198,4.0502,0.0,0.5832,13520.0,5854.541,5614.5986,178328.8,77221.3958,2023-08-05
002202.SZ,2010-09-28,19.95,2.5879,2.5879,1.25,25.6007,22.5691,8.9208,4.1615,3.3765,0.6266,2.0677,224000.0,98924.7571,98924.7571,4468800.0,1973548.9041,2023-08-05
002203.SZ,2010-09-28,13.08,1.297,3.671,1.73,29.8329,31.4826,3.4361,0.8647,0.6694,0.9174,0.9174,40010.0,17923.923,6332.8045,523330.8,234444.9128,2023-08-05
002204.SZ,2010-09-28,23.3,2.9462,2.9463,1.47,32.2298,35.1966,4.566,3.5918,3.846,0.7811,0.5536,21400.0,5400.0,5399.85,498620.0,125820.0,2023-08-05
002205.SZ,2010-09-28,23.95,1.957,1.9933,0.9,46.3519,40.0778,6.143,5.6066,4.695,0.1336,0.0418,10000.0,3928.1813,3856.6188,239500.0,94079.9421,2023-08-05
002206.SZ,2010-09-28,18.24,3.2932,5.4726,1.1,32.2437,33.6062,4.6952,4.6893,3.8315,0.6031,0.8224,25000.0,13660.0,8220.0,456000.0,249158.4,2023-08-05
002292.SZ,2010-09-28,29.1,2.1234,2.1234,0.55,73.2893,79.9231,6.0131,12.6086,13.4286,,,25600.0,6400.0,6400.0,744960.0,186240.0,2023-08-05
002293.SZ,2010-09-28,70.04,0.2707,0.2707,0.33,68.0475,57.6928,7.5264,8.5838,7.0243,,0.9994,14036.31,3510.0,3510.0,983103.1524,245840.4,2023-08-05
002294.SZ,2010-09-28,71.61,2.2982,2.2982,0.95,75.345,53.2163,9.6454,19.1331,14.1043,,0.6982,22700.0,5699.8,5699.8,1625547.0,408162.678,2023-08-05
000917.SZ,2010-09-28,22.42,3.7744,3.7744,0.95,309.6368,263.1873,4.6033,2.1823,1.6869,0.0892,0.0892,40637.8405,31872.4171,31872.4171,911100.384,714579.5914,2023-08-05
000918.SZ,2010-09-28,8.11,1.3199,1.3199,0.9,12.2251,8.556,4.3661,1.9899,1.4097,0.0,0.4932,180419.15,14400.0,14400.0,1463199.3065,116784.0,2023-08-05
000919.SZ,2010-09-28,11.18,1.0016,1.1694,0.89,25.5014,30.0036,3.0432,2.8651,2.821,1.3417,1.3417,50400.0,25575.0091,21904.1263,563472.0,285928.6017,2023-08-05
000920.SZ,2010-09-28,8.24,0.7923,1.3812,0.83,103.4839,83.7311,4.1386,3.4546,2.5647,0.0,,42200.0,42200.0,24206.0,347728.0,347728.0,2023-08-05
000921.SZ,2010-09-28,6.99,0.8931,0.8931,0.9,63.0158,29.2138,37.3969,1.011,0.6706,0.0,,135405.475,28214.8033,28214.8033,946484.2703,197221.4751,2023-08-05
002053.SZ,2010-09-28,12.56,0.8444,1.4914,0.68,110.5273,110.1652,2.4329,1.5861,1.4873,0.0,,18585.1103,18585.1103,10523.0,233428.9854,233428.9854,2023-08-05
002054.SZ,2010-09-28,14.13,1.5994,6.5398,1.23,27.2718,26.4623,3.9386,4.5722,4.1147,0.4911,0.8088,30896.7568,22527.1921,5509.3126,436571.1736,318309.2244,2023-08-05
002055.SZ,2010-09-28,15.87,1.9148,3.9819,0.9,87.6701,77.7013,8.4431,4.238,3.3988,0.0746,0.2424,17458.7207,17071.7847,8209.4536,277069.8975,270929.2232,2023-08-05
000815.SZ,2010-09-28,7.01,9.5357,13.066,0.67,273.1764,,2.5608,2.2177,2.0182,0.0,0.7846,31680.0,31555.2636,23029.4126,222076.8,221202.3978,2023-08-05
000816.SZ,2010-09-28,6.61,2.2177,2.8787,0.85,38.7281,231.5574,4.3586,2.9203,2.5136,0.1513,0.3026,84600.0,84596.2933,65171.2933,559206.0,559181.4987,2023-08-05
000819.SZ,2010-09-28,18.05,0.8326,1.5229,0.52,68.7093,65.5048,7.3575,3.0472,2.3579,1.108,1.108,19371.2443,19369.6577,10589.6577,349650.9596,349622.3215,2023-08-05
000820.SZ,2010-09-28,4.99,4.2371,4.2374,1.77,,,,3.4047,3.1504,0.0,,28783.476,21612.8363,21611.6963,143629.5452,107848.0531,2023-08-05
000821.SZ,2010-09-28,6.43,1.9582,2.6389,1.19,691.5821,88.8817,1.9599,5.6757,4.8485,0.0,,34523.8781,34521.1836,25617.5012,221988.5362,221971.2105,2023-08-05
000822.SZ,2010-09-28,6.41,3.98,6.6707,5.48,,,1.7369,1.0511,0.9102,0.0,,89509.1926,89508.3093,53403.4215,573753.9246,573748.2626,2023-08-05
002005.SZ,2010-09-28,19.2,1.9553,2.8625,0.72,126.6642,91.9663,9.2497,3.2289,2.6926,0.0,,32320.0,30717.6025,20983.1835,620544.0,589777.968,2023-08-05
002006.SZ,2010-09-28,14.68,10.3467,10.3467,0.79,91.0264,37.0865,6.5155,3.3012,2.4458,0.0,,14400.0,8328.06,8328.06,211392.0,122255.9208,2023-08-05
002007.SZ,2010-09-28,50.12,0.6512,1.3214,0.96,47.4619,34.3512,15.4726,23.6621,17.6577,0.1559,0.3741,57620.48,57612.0147,28394.1613,2887938.4576,2887514.1768,2023-08-05
002008.SZ,2010-09-28,13.45,2.1325,2.8699,0.86,3096.2715,104.3984,4.58,4.8015,3.7408,0.7435,0.3717,69626.44,61530.1646,45719.4432,936475.618,827580.7139,2023-08-05
002009.SZ,2010-09-28,13.28,1.1728,1.1728,0.58,1406.1162,62.4359,6.5295,4.7995,3.5726,0.1506,,22101.0822,15287.932,15287.932,293502.3716,203023.737,2023-08-05
002010.SZ,2010-09-28,16.23,1.4641,2.2133,0.67,28.106,24.8796,2.2578,2.1322,1.9038,0.2561,0.5121,24399.0,15022.6547,9937.1998,395995.77,243817.6858,2023-08-05
002011.SZ,2010-09-28,20.45,2.8703,2.8703,0.62,47.4796,43.8477,4.2644,3.3373,2.5159,1.0583,1.467,37236.373,14730.4296,14730.4296,761483.8279,301237.2853,2023-08-05
000833.SZ,2010-09-28,10.89,6.709,9.0179,1.47,107.5097,35.6398,4.0844,2.9794,2.8355,0.0,0.9183,29606.788,29605.897,22025.897,322417.9213,322408.2183,2023-08-05
000835.SZ,2010-09-28,7.74,1.1934,1.3533,0.97,69.8768,98.4614,5.5423,2.6461,2.3536,0.3975,,30537.0,30537.0,26929.2512,236356.38,236356.38,2023-08-05
000998.SZ,2010-09-28,25.75,2.4629,3.5622,1.05,147.2634,183.4233,7.6919,6.7674,5.6411,0.2471,0.2718,27720.0,27719.8663,19165.4803,713790.0,713786.5572,2023-08-05
000999.SZ,2010-09-28,26.8,1.6555,1.6555,1.25,36.9766,33.8862,6.9168,5.4062,5.6598,0.7463,1.1194,97890.0,35524.0415,35524.0415,2623452.0,952044.3122,2023-08-05
001696.SZ,2010-09-28,11.14,1.3335,1.8308,0.57,30.0596,31.0628,6.1253,3.2459,2.9097,0.8124,0.264,102105.4653,76662.6029,55836.494,1137454.8834,854021.3963,2023-08-05
001896.SZ,2010-09-28,5.27,0.1652,0.7556,0.68,,,2.5898,9.6837,1.4985,,,62334.693,42999.25,9399.25,328503.8321,226606.0475,2023-08-05
002001.SZ,2010-09-28,32.3,0.6765,1.739,0.6,15.3505,12.9485,3.8588,5.3937,4.7273,0.4376,2.3815,48396.4,44001.978,17117.3888,1563203.72,1421263.8894,2023-08-05
002002.SZ,2010-09-28,7.45,1.7147,1.9689,0.68,129.4366,101.1277,8.8742,7.04,6.4848,0.0,,16689.4,12290.7578,10704.2876,124336.03,91566.1456,2023-08-05
002003.SZ,2010-09-28,29.18,0.3305,0.4952,0.57,35.0904,28.2613,5.8836,4.3381,3.7367,3.3251,0.6763,20741.104,17823.8735,11896.2956,605225.4147,520100.6287,2023-08-05
002004.SZ,2010-09-28,60.0,0.5082,0.7765,1.85,62.0279,70.0418,8.9573,14.5449,14.6354,0.55,,13200.0,9893.611,6475.1887,792000.0,593616.66,2023-08-05
002296.SZ,2010-09-28,53.5,1.4155,1.4155,1.4,102.8573,100.5358,10.0951,33.6227,29.5585,,0.7697,10455.0,2635.0,2635.0,559342.5,140972.5,2023-08-05
002297.SZ,2010-09-28,23.91,3.6283,3.6283,0.69,198.0064,187.5227,9.3432,29.6267,25.8416,,0.1046,21400.0,5400.0,5400.0,511674.0,129114.0,2023-08-05
002298.SZ,2010-09-28,13.46,2.8948,2.8948,0.69,58.4654,52.3794,4.7595,4.3305,4.0517,,0.2972,16500.0,4200.0,4200.0,222090.0,56532.0,2023-08-05
002299.SZ,2010-09-28,28.8,3.4148,3.4148,0.74,58.9259,62.5394,7.495,8.2132,6.9172,,0.63,41000.0,4100.0,4100.0,1180800.0,118080.0,2023-08-05
002300.SZ,2010-09-28,19.92,1.7106,1.7106,0.68,36.8197,35.0511,4.0336,2.6023,2.1743,,2.1754,20100.0,5100.0,5100.0,400392.0,101592.0,2023-08-05
002301.SZ,2010-09-28,18.3,2.8456,2.8456,1.53,47.4989,53.0283,3.6346,4.7585,4.4969,,1.09,18679.9999,4680.0,4680.0,341843.9982,85644.0,2023-08-05
002302.SZ,2010-09-28,22.22,3.2833,3.2833,0.43,58.8501,62.842,5.4235,5.1122,4.5758,,0.9,21000.0,5250.0,5250.0,466620.0,116655.0,2023-08-05
002303.SZ,2010-09-28,37.2,0.6733,0.6733,0.33,50.1466,43.9657,4.2014,9.4789,9.0257,,,17880.0,4500.0,4500.0,665136.0,167400.0,2023-08-05
002304.SZ,2010-09-28,209.1,1.3973,1.3973,0.65,75.0586,54.312,16.2737,23.5117,16.5527,,0.38,45000.0,4499.93,4499.93,9409500.0,940935.363,2023-08-05
002305.SZ,2010-09-28,12.65,7.7711,7.7711,4.03,36.5373,60.3146,4.685,10.3392,23.1685,,0.79,48000.0,4800.0,4800.0,607200.0,60720.0,2023-08-05
002306.SZ,2010-09-28,25.73,2.6935,2.6935,0.88,67.0657,59.6131,4.4613,6.9747,6.3217,,1.11,20000.0,5000.0,5000.0,514600.0,128650.0,2023-08-05
002307.SZ,2010-09-28,25.65,3.3248,3.3248,0.83,82.9417,80.6349,6.7781,2.0936,1.9279,,0.16,18945.0,4750.0,4750.0,485939.25,121837.5,2023-08-05
002308.SZ,2010-09-28,20.36,2.5798,2.5798,0.83,62.4726,50.8317,5.6453,15.7492,13.7271,,0.74,42760.0,10690.0,10690.0,870593.6,217648.4,2023-08-05
002474.SZ,2010-09-28,40.31,10.1168,10.1168,0.54,87.0411,77.6414,3.7528,20.6245,18.6134,,,10370.0,2080.0,2080.0,418014.7,83844.8,2023-08-05
002475.SZ,2010-09-28,34.79,13.3924,13.3924,0.45,81.5741,81.5741,3.8411,10.3411,10.3411,,,17380.0,3504.0,3504.0,604650.2,121904.16,2023-08-05
002476.SZ,2010-09-28,26.77,13.5209,13.5209,0.49,75.0291,75.0291,3.8475,7.6585,7.6585,,,12000.0,2400.0,2400.0,321240.0,64248.0,2023-08-05
002477.SZ,2010-09-28,49.28,16.8895,16.8895,0.53,74.4924,74.4924,4.4338,12.1587,12.1587,,,13350.0,2680.0,2680.0,657888.0,132070.4,2023-08-05
002339.SZ,2010-09-28,36.97,2.0059,2.0059,0.99,72.1339,70.6325,4.2342,10.5077,9.8963,,0.541,8600.0,2200.0,2200.0,317942.0,81334.0,2023-08-05
002340.SZ,2010-09-28,53.46,1.7743,1.7743,0.52,113.8236,93.2717,6.5107,17.6369,13.693,,0.43,12131.6,3032.9,3032.9,648555.336,162138.834,2023-08-05
002341.SZ,2010-09-28,40.68,3.8771,3.8771,0.64,85.3986,71.263,5.1167,8.8369,6.8505,,0.4916,7320.0,1900.0,1900.0,297777.6,77292.0,2023-08-05
601877.SH,2010-09-28,20.89,1.5742,1.5742,1.07,40.1928,38.8012,5.3742,4.3725,3.7875,,0.96,100500.0,10500.0,10500.0,2099445.0,219345.0,2023-08-05
601888.SH,2010-09-28,24.56,1.6097,1.6097,0.54,69.1051,57.6844,5.4995,3.5638,2.9098,,,88000.0,22000.0,22000.0,2161280.0,540320.0,2023-08-05
601898.SH,2010-09-28,9.48,0.4544,0.4566,0.78,18.9805,16.6552,1.755,2.3394,1.8894,1.6258,1.5806,1325866.34,152533.34,151782.3286,12569212.9032,1446016.0632,2023-08-05
601899.SH,2010-09-28,6.63,3.9067,5.4192,3.82,27.223,22.3398,4.9634,4.6006,3.8895,1.5083,1.5083,1454130.91,632496.698,455968.6757,9640887.9333,4193453.1077,2023-08-05
601918.SH,2010-09-28,11.33,0.4066,1.1189,0.85,25.1636,21.188,3.2315,4.2354,3.6181,1.7652,1.7652,185038.7,104777.62,38070.8411,2096488.471,1187130.4346,2023-08-05
601919.SH,2010-09-28,9.39,0.8305,0.8305,0.84,,159.3853,2.1291,1.7212,1.3497,3.0884,,1021627.4357,216286.7446,216286.7446,9593081.6212,2030932.5318,2023-08-05
601939.SH,2010-09-28,4.56,0.477,0.4848,1.06,9.9818,8.7568,2.0139,3.9883,3.6793,1.8355,4.4298,23368908.4,900000.0,885525.2545,106562222.304,4104000.0,2023-08-05
601958.SH,2010-09-28,17.47,4.9372,4.938,0.84,102.5854,71.0376,4.3423,12.2905,9.2679,1.908,1.431,322660.44,77400.3611,77388.3611,5636877.8868,1352184.3084,2023-08-05
601988.SH,2010-09-28,3.28,0.0142,0.3953,0.94,10.3019,9.0661,1.5522,3.5857,3.2352,3.9634,4.2683,25383916.2009,17781891.074,640677.2554,83259245.139,58324602.7227,2023-08-05
601989.SH,2010-09-28,8.54,1.7521,1.7521,0.83,38.1082,35.5005,2.6281,3.0599,2.9947,,0.52,665100.0,199500.0,199500.0,5679954.0,1703730.0,2023-08-05
601991.SH,2010-09-28,6.76,0.0517,0.6131,0.73,56.2471,50.2255,2.8599,1.7357,1.4806,1.5313,1.0355,1231003.7578,846436.0,71424.4641,8321585.4027,5721907.36,2023-08-05
601998.SH,2010-09-28,5.04,0.0803,0.9219,1.03,13.738,10.9549,1.8469,4.8216,3.9984,1.6925,1.746,3903334.4054,2641770.6232,230193.2654,19672805.4032,13314523.9409,2023-08-05
600177.SH,2010-09-28,11.17,0.3624,0.4962,0.78,7.6201,10.2443,2.1502,2.0256,2.0929,2.6858,4.9239,222661.1695,160892.2319,117513.0223,2487125.2633,1797166.2303,2023-08-05
600178.SH,2010-09-28,12.37,1.6816,3.6969,1.31,24.4173,23.6184,2.5446,2.6522,2.3895,0.0,,46208.0,46208.0,21018.7,571592.96,571592.96,2023-08-05
600180.SH,2010-09-28,6.77,1.8243,1.8243,0.81,,,10.2561,,72.5069,0.0,,25099.008,13008.7266,13008.7266,169920.2842,88069.0791,2023-08-05
600182.SH,2010-09-28,9.03,1.6664,1.6664,1.24,20.6665,31.2034,5.9691,1.1601,1.011,0.0,,34000.0,17000.0,17000.0,307020.0,153510.0,2023-08-05
600183.SH,2010-09-28,10.49,1.7748,3.1556,1.1,31.7506,20.05,4.162,2.7741,2.1196,1.4299,1.1439,95702.3438,95687.7188,53817.6885,1003917.5865,1003764.1702,2023-08-05
600184.SH,2010-09-28,28.25,5.1912,5.6784,1.4,312.6118,188.8962,8.1473,5.709,4.559,0.0,,10500.0,6119.8125,5594.8125,296625.0,172884.7031,2023-08-05
600033.SH,2010-09-28,3.72,0.712,0.7541,0.82,15.4612,15.672,1.5118,5.0891,5.1717,2.1739,1.7921,274440.0,133974.7527,126491.9499,1020916.8,498386.08,2023-08-05
600035.SH,2010-09-28,5.8,0.3134,0.856,0.7,18.0659,14.5029,1.9694,7.0038,6.0882,2.2414,1.3793,93165.2495,93165.2495,34108.4928,540358.4471,540358.4471,2023-08-05
600187.SH,2010-09-28,10.64,13.5964,13.5964,0.8,177.7998,163.6739,13.7173,41.1439,35.4308,0.0,,32722.5,9750.0,9750.0,348167.4,103740.0,2023-08-05
600188.SH,2010-09-28,17.55,0.9977,0.9977,0.63,22.245,18.7267,2.8886,4.0147,3.1459,2.2792,1.4245,491840.0,35995.82,35995.82,8631792.0,631726.641,2023-08-05
600189.SH,2010-09-28,9.41,4.6889,8.8468,3.71,252.1628,45.7104,2.2934,2.2937,2.0879,1.0627,1.0627,31050.0,31050.0,16456.6774,292180.5,292180.5,2023-08-05
600834.SH,2010-09-28,11.29,0.7057,1.9547,1.1,52.665,46.6548,5.141,6.4121,6.4362,0.8857,0.5314,47738.1905,47738.1905,17236.3337,538964.1707,538964.1707,2023-08-05
600835.SH,2010-09-28,11.3,0.7982,1.9932,0.73,24.8141,23.9079,2.2184,1.0519,0.9538,0.885,0.885,102273.9308,80650.43,32298.3936,1155695.418,911349.859,2023-08-05
600836.SH,2010-09-28,12.47,4.631,6.2759,0.84,259.125,147.3701,9.0937,2.6519,2.4598,0.0,0.2406,31356.3375,31356.3375,23137.8388,391013.5286,391013.5286,2023-08-05
600837.SH,2010-09-28,8.88,0.7077,0.7755,0.96,16.0641,18.5551,1.7091,7.3506,7.1703,1.1261,2.2523,822782.118,476586.267,434944.2102,7306305.2078,4232086.051,2023-08-05
600838.SH,2010-09-28,10.07,1.9893,2.474,0.83,317.1914,973.6838,7.1329,22.7485,21.5317,0.0,,40088.1981,40088.1981,32234.1373,403688.1549,403688.1549,2023-08-05
600839.SH,2010-09-28,4.14,1.3849,1.9754,1.73,101.79,93.264,1.227,0.3747,0.3204,0.8052,,284731.7127,284072.2262,199156.9526,1178789.2906,1176059.0165,2023-08-05
600841.SH,2010-09-28,15.28,0.1718,2.0943,0.54,105.523,86.3766,3.8341,2.1729,1.7043,0.3272,0.3272,48030.928,26330.928,2160.0,733912.5798,402336.5798,2023-08-05
600843.SH,2010-09-28,11.2,0.9842,2.1182,0.84,150.5001,29.8398,9.6628,3.0807,2.9017,0.0,,44888.6777,20494.3027,9522.3369,502753.1902,229536.1902,2023-08-05
600844.SH,2010-09-28,21.43,3.5403,5.9758,1.49,,,13.0622,63.5043,59.4635,0.0,,77862.0618,58482.7012,34647.2302,1668583.9844,1253284.2867,2023-08-05
600845.SH,2010-09-28,26.74,0.2355,1.4304,0.67,34.7583,35.9797,7.0875,3.0849,3.0418,0.7479,1.1219,26224.407,17424.407,2868.8,701240.6432,465928.6432,2023-08-05
600250.SH,2010-09-28,8.69,0.6367,1.0152,1.05,109.3392,151.2201,3.3967,0.3752,0.3364,0.1726,0.1151,25869.246,25869.246,16223.3507,224803.7477,224803.7477,2023-08-05
600251.SH,2010-09-28,23.99,1.1841,2.4817,0.73,316.3051,167.0327,10.5829,16.2769,13.5256,0.2779,0.2084,36210.0,36210.0,17277.4276,868677.9,868677.9,2023-08-05
600252.SH,2010-09-28,23.99,2.4306,2.5885,0.71,104.1731,62.4007,12.2481,18.3824,17.9732,0.0249,0.0521,54587.3764,42766.1878,40156.819,1309551.1598,1025960.8453,2023-08-05
600111.SH,2010-09-28,72.04,10.7049,12.7872,1.63,1042.9136,121.9625,28.9208,22.4305,14.4809,0.0,0.0694,80734.8,49315.6618,41284.928,5816134.992,3552700.2761,2023-08-05
600222.SH,2010-09-28,7.55,1.4405,2.1953,0.6,103.2803,98.4415,5.3396,3.8291,3.6957,0.0,0.1223,41239.8386,41239.8386,27060.4794,311360.7814,311360.7814,2023-08-05
600223.SH,2010-09-28,7.61,1.0108,1.0415,1.08,17.3371,16.9092,11.1686,3.0468,2.8193,0.0,,100096.8,33893.545,32891.615,761736.648,257929.8775,2023-08-05
600225.SH,2010-09-28,9.83,4.6843,4.6843,0.43,46.3283,64.6404,8.6877,3.9452,3.3219,0.0,,62640.1707,12372.3485,12372.3485,615752.878,121620.1858,2023-08-05
600226.SH,2010-09-28,10.02,1.7582,2.8955,1.0,28.527,29.1011,3.377,2.6787,2.4273,1.4637,0.998,40554.9248,40554.9248,24624.9404,406360.3465,406360.3465,2023-08-05
600227.SH,2010-09-28,5.84,1.7119,2.0417,1.1,40.39,53.8762,1.6946,4.9905,5.1541,0.5894,0.4281,95039.2526,80901.3044,67835.3316,555029.2352,472463.6177,2023-08-05
600228.SH,2010-09-28,10.03,4.0731,6.8401,1.71,,,10.7537,3.5234,3.1973,0.0,,24132.0,24132.0,14370.0,242043.96,242043.96,2023-08-05
600229.SH,2010-09-28,5.79,1.1931,2.0007,0.78,,,1.8678,1.3809,1.2582,0.0,,39578.621,37506.5079,22367.9012,229160.2156,217162.6807,2023-08-05
