security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002342.SZ,2010-07-08,14.59,1.2628,1.2628,0.73,36.5872,36.4376,3.5114,5.2412,5.2269,,1.7135,48000.0,6000.0,6000.0,700320.0,87540.0,2023-08-05
002214.SZ,2010-07-08,28.97,0.2424,0.2903,0.63,63.9462,62.3795,7.9688,13.5233,12.6528,0.3452,0.3452,10000.0,6160.0588,5143.7872,289700.0,178456.9034,2023-08-05
002215.SZ,2010-07-08,24.25,1.5082,1.5377,1.01,38.9451,37.3491,4.6982,4.1021,4.0014,0.5232,1.2371,22130.0,6472.9629,6348.6202,536652.5,156969.3503,2023-08-05
002216.SZ,2010-07-08,27.69,1.4046,1.4046,0.77,58.3309,54.4102,5.5512,3.5846,3.3371,0.3611,0.7223,18700.0,4786.0,4786.0,517803.0,132524.34,2023-08-05
002217.SZ,2010-07-08,8.53,1.2775,1.2775,1.1,23.7531,21.6341,2.5193,3.2842,3.115,1.1723,0.7034,22298.4,17428.9716,17428.9716,190205.352,148669.1277,2023-08-05
002218.SZ,2010-07-08,18.96,1.9171,1.9171,0.81,163.776,146.6994,7.7014,23.8066,21.3963,0.0879,0.1846,28800.0,7200.0,7200.0,546048.0,136512.0,2023-08-05
002219.SZ,2010-07-08,18.19,7.9524,7.9524,2.56,71.0776,82.4254,9.3881,11.9176,13.0726,0.1539,0.1539,18680.0,4680.0,4680.0,339789.2,85129.2,2023-08-05
002220.SZ,2010-07-08,17.68,3.2807,3.2807,1.09,45.7261,38.058,5.8638,4.039,3.4665,0.6222,0.2828,19600.0,6779.0842,6779.0842,346528.0,119854.2087,2023-08-05
002221.SZ,2010-07-08,8.72,2.3263,2.727,1.33,50.3847,50.1179,3.3815,0.8135,0.7557,0.23,0.14,22200.0,10414.0,8884.0,193584.0,90810.08,2023-08-05
002222.SZ,2010-07-08,8.65,1.1851,1.1851,0.73,40.2035,37.2403,3.0587,14.1803,12.5389,2.8902,2.0809,19000.0,10387.2205,10387.2205,164350.0,89849.4573,2023-08-05
002223.SZ,2010-07-08,32.27,1.5435,1.5435,0.75,82.0307,70.4588,10.7966,15.3334,13.2837,0.37,0.19,25558.0,6240.0,6240.0,824756.66,201364.8,2023-08-05
002224.SZ,2010-07-08,12.43,1.5694,1.5694,0.66,35.1461,34.5416,4.3531,2.8557,2.7176,0.2235,0.5363,13320.0,3420.0,3420.0,165567.6,42510.6,2023-08-05
002225.SZ,2010-07-08,9.04,1.3234,1.3234,0.75,36.6024,35.1993,5.6161,4.3062,3.9218,0.6807,0.885,52200.9304,7800.0,7800.0,471896.4108,70512.0,2023-08-05
002226.SZ,2010-07-08,20.34,2.3611,4.4794,0.65,40.5163,43.3204,7.9426,10.9448,10.7172,0.19,,13995.9664,8648.1236,4558.3856,284677.9566,175902.834,2023-08-05
002268.SZ,2010-07-08,17.97,1.6795,3.0291,0.66,66.9645,57.8189,6.501,8.8634,8.3338,0.5621,0.1686,13285.5435,7761.8255,4303.4181,238741.2167,139480.0042,2023-08-05
002269.SZ,2010-07-08,19.59,0.4666,0.4666,0.52,32.5836,42.2645,7.6185,3.7734,3.5495,1.0209,2.144,100500.0,10500.0,10500.0,1968795.0,205695.0,2023-08-05
000683.SZ,2010-07-08,6.17,1.8011,2.2617,0.78,5.2076,4.823,2.3085,2.7231,2.4146,0.0,,76781.3983,76136.4841,60631.2387,473741.2275,469762.1069,2023-08-05
000685.SZ,2010-07-08,15.94,3.4276,3.4795,1.1,11.6851,12.5235,2.2734,12.7864,12.6904,1.2547,,59898.7089,15718.3218,15483.6304,954785.4199,250550.0495,2023-08-05
000686.SZ,2010-07-08,24.3,2.7887,2.7887,0.86,17.018,17.2465,4.9709,7.7946,7.6092,1.1223,0.6173,63931.2448,19428.4631,19428.4631,1553529.2486,472111.6533,2023-08-05
000687.SZ,2010-07-08,4.81,1.2385,2.3855,1.38,46.867,38.3495,2.5265,3.9358,3.7319,0.0,,64160.0,64159.3542,33311.2547,308609.6,308606.4937,2023-08-05
000690.SZ,2010-07-08,4.94,0.4759,0.6938,0.83,15.293,16.6595,2.9082,2.9004,2.7979,0.8097,2.1592,172661.25,169806.6054,116486.8812,852946.575,838844.6307,2023-08-05
000692.SZ,2010-07-08,5.3,0.8324,1.2828,0.92,35.9397,38.572,1.3607,1.0572,1.006,0.0,,26641.6488,26638.0625,17285.5566,141200.7386,141181.7313,2023-08-05
000695.SZ,2010-07-08,7.91,0.9224,1.0294,0.75,,,6.0088,3.0644,2.8616,0.2528,0.2528,22214.7539,15014.975,13454.2374,175718.7033,118768.4523,2023-08-05
002413.SZ,2010-07-08,16.5,4.6322,4.6322,1.16,37.5679,31.6589,2.3902,2.5107,2.2824,,,14700.0,2960.0,2960.0,242550.0,48840.0,2023-08-05
002415.SZ,2010-07-08,69.24,2.3459,2.3459,0.87,49.0662,44.6801,6.8708,16.4738,14.5111,,0.7221,50000.0,4000.0,4000.0,3462000.0,276960.0,2023-08-05
002416.SZ,2010-07-08,37.81,1.9846,1.9846,1.07,39.0016,35.9402,5.5021,2.1307,1.9298,,,49330.0,4000.0,4000.0,1865167.3,151240.0,2023-08-05
002417.SZ,2010-07-08,20.68,11.4859,11.4859,1.21,50.0562,38.4668,3.1875,7.3802,6.1087,,,12000.0,2400.0,2400.0,248160.0,49632.0,2023-08-05
002418.SZ,2010-07-08,16.86,2.5693,2.5693,0.96,34.8713,31.0496,2.4148,3.354,2.9273,,,14300.0,2880.0,2880.0,241098.0,48556.8,2023-08-05
002419.SZ,2010-07-08,35.3,2.5117,2.5117,0.94,39.6779,37.7487,4.7762,1.7529,1.6253,,,40010.0,4008.0,4008.0,1412353.0,141482.4,2023-08-05
002421.SZ,2010-07-08,31.2,8.0514,8.0514,0.7,83.6542,84.6644,4.5752,7.7342,7.2907,,,7800.0,1600.0,1600.0,243360.0,49920.0,2023-08-05
002422.SZ,2010-07-08,95.82,4.1581,4.1581,1.15,53.7495,50.4897,3.5747,7.0847,6.7631,,,24000.0,4800.0,4800.0,2299680.0,459936.0,2023-08-05
002423.SZ,2010-07-08,8.05,6.183,6.183,1.12,27.7931,29.218,2.1993,2.2445,2.2877,,,46551.0,6320.0,6320.0,374735.55,50876.0,2023-08-05
002424.SZ,2010-07-08,37.9,7.4348,7.4348,0.97,49.8922,45.6174,3.1419,7.585,7.4824,,,14700.0,2960.0,2960.0,557130.0,112184.0,2023-08-05
002425.SZ,2010-07-08,22.9,9.9136,9.9136,0.79,41.9719,41.3271,3.0023,7.7429,7.7152,,,10700.0,2160.0,2160.0,245030.0,49464.0,2023-08-05
600077.SH,2010-07-08,7.45,1.1157,1.1157,0.63,,,4.2691,2.2809,2.2224,0.0,,15911.8417,13122.1896,13122.1896,118543.2207,97760.3125,2023-08-05
600078.SH,2010-07-08,6.48,0.9066,1.241,0.88,70.4617,68.1758,2.7238,1.6582,1.7207,0.1543,,65147.1186,51265.569,37453.6572,422153.3285,332200.8871,2023-08-05
600079.SH,2010-07-08,15.8,0.4186,0.4186,0.28,36.9829,31.7911,4.1893,5.6014,4.9068,0.2193,0.2532,47158.5686,32524.5176,32524.5176,745105.3839,513887.3781,2023-08-05
600080.SH,2010-07-08,4.35,0.5677,0.8165,0.87,,,1.9712,4.0024,4.0993,0.0,,30529.5872,30529.5872,21229.5872,132803.7043,132803.7043,2023-08-05
600081.SH,2010-07-08,8.35,0.7188,2.0537,0.8,86.2381,23.7993,6.3174,2.0297,1.5944,0.0,,31356.0,31356.0,10974.6,261822.6,261822.6,2023-08-05
600082.SH,2010-07-08,4.76,0.5237,0.6737,1.2,33.797,57.3861,1.8337,3.7872,3.2581,0.5252,,64611.5826,60717.3842,47202.273,307551.1332,289014.7488,2023-08-05
600083.SH,2010-07-08,5.88,0.4765,0.5753,0.49,,,83.4021,,,0.0,,23000.0,20162.9234,16700.0,135240.0,118557.9896,2023-08-05
600084.SH,2010-07-08,6.82,0.9555,1.066,1.14,,,5.4694,15.9676,17.7083,0.0,,80991.93,29468.2681,26414.7522,552364.9626,200973.5884,2023-08-05
300084.SZ,2010-07-08,26.84,3.7605,3.7605,1.04,61.9276,61.3407,2.8408,14.6562,14.8132,,,6400.0,1280.0,1280.0,171776.0,34355.2,2023-08-05
600250.SH,2010-07-08,6.19,0.6775,1.0867,0.84,77.8837,84.2588,2.4203,0.2673,0.2567,0.2423,,25869.246,25869.246,16127.4355,160130.6327,160130.6327,2023-08-05
600251.SH,2010-07-08,15.41,1.0157,2.1287,0.95,203.1789,169.7531,6.9215,10.4555,9.9753,0.4326,0.3245,36210.0,36210.0,17277.4276,557996.1,557996.1,2023-08-05
600252.SH,2010-07-08,26.92,1.5145,1.613,0.5,58.4481,41.7607,7.4855,10.3137,10.4666,0.0444,,27293.6882,21383.0939,20078.4095,734746.0863,575632.8878,2023-08-05
600253.SH,2010-07-08,7.44,2.3132,3.8339,1.2,298.0182,124.0875,4.0686,1.3935,1.2644,0.0,,42000.0,41939.7228,25304.3603,312480.0,312031.5376,2023-08-05
600257.SH,2010-07-08,6.19,1.2195,1.5686,1.26,135.2045,123.831,5.1025,6.3942,6.1552,0.0,,42705.0,42705.0,33201.5359,264343.95,264343.95,2023-08-05
600258.SH,2010-07-08,16.9,0.3524,0.8835,0.78,24.4939,22.9152,4.3386,2.371,2.1368,2.1893,3.5503,23140.0,23140.0,9229.1944,391066.0,391066.0,2023-08-05
600259.SH,2010-07-08,25.65,11.794,13.2103,0.94,226.4522,181.4474,23.8577,9.4038,7.6442,0.0,,24940.0,11125.8077,9933.0,639711.0,285376.9675,2023-08-05
600260.SH,2010-07-08,5.45,0.8021,1.0326,0.83,20.1283,20.27,1.9213,2.9285,2.4911,0.9174,,52764.0,52764.0,40986.1001,287563.8,287563.8,2023-08-05
600261.SH,2010-07-08,22.0,0.5278,0.9892,0.71,45.6119,36.7373,5.5895,3.1524,3.0061,1.8182,1.3636,24976.848,19764.2797,10545.6,549490.656,434814.1534,2023-08-05
002343.SZ,2010-07-08,28.54,1.8759,1.8759,1.12,32.4355,32.7181,2.7523,2.5619,2.3961,,2.1023,9906.0,2500.0,2500.0,282717.24,71350.0,2023-08-05
002344.SZ,2010-07-08,35.23,2.2326,2.2326,1.61,101.3189,93.6636,5.4431,17.6257,16.5475,,0.8515,28000.0,7000.0,7000.0,986440.0,246610.0,2023-08-05
002345.SZ,2010-07-08,33.88,1.1134,1.1134,0.83,72.1432,65.0205,4.879,10.726,9.589,,0.98,18000.0,4500.0,4500.0,609840.0,152460.0,2023-08-05
002346.SZ,2010-07-08,14.8,1.3429,1.3429,1.06,39.2853,46.6681,2.3,6.6397,7.6079,,0.24,13500.0,3500.0,3500.0,199800.0,51800.0,2023-08-05
002347.SZ,2010-07-08,23.87,10.6755,10.6755,0.93,39.1492,39.0163,3.2191,7.9402,7.9087,,0.8379,10400.0,2600.0,2600.0,248248.0,62062.0,2023-08-05
002348.SZ,2010-07-08,17.87,4.2778,4.2778,1.01,36.5469,32.8194,2.5775,8.6306,8.2785,,0.56,14800.0,3800.0,3800.0,264476.0,67906.0,2023-08-05
002349.SZ,2010-07-08,25.45,2.1025,2.1025,0.72,62.0733,58.9399,3.9923,7.8493,7.7627,,0.39,8000.0,2000.0,2000.0,203600.0,50900.0,2023-08-05
002350.SZ,2010-07-08,22.5,6.7333,6.7333,1.0,41.2794,36.4565,3.4349,5.154,4.8564,,1.85,12840.0,3240.0,3240.0,288900.0,72900.0,2023-08-05
002351.SZ,2010-07-08,33.43,1.8949,1.8949,0.83,45.0805,43.7767,3.2165,7.2244,7.0229,,,14700.0,3700.0,3700.0,491421.0,123691.0,2023-08-05
002352.SZ,2010-07-08,25.78,2.8211,2.8211,0.67,48.1467,47.4968,2.9331,4.8438,4.5666,,1.7455,7783.078,1950.0,1950.0,200647.7508,50271.0,2023-08-05
002353.SZ,2010-07-08,78.25,2.181,2.181,0.61,50.0222,46.4796,4.5005,13.2032,12.8298,,0.77,11481.8,2900.0,2900.0,898450.85,226925.0,2023-08-05
600493.SH,2010-07-08,7.78,0.7648,1.7119,0.73,70.8519,49.4466,2.436,1.9231,1.8596,0.3856,1.2853,17000.0,17000.0,7595.1,132260.0,132260.0,2023-08-05
600329.SH,2010-07-08,11.78,1.1772,3.6392,1.66,33.7799,31.3491,5.3367,3.0231,2.9584,0.0,,73930.872,53343.372,17255.4872,870905.6722,628384.9222,2023-08-05
600330.SH,2010-07-08,7.52,2.01,2.6508,0.77,,,3.4962,5.4978,5.043,0.266,,58881.84,58881.84,44647.5037,442791.4368,442791.4368,2023-08-05
600331.SH,2010-07-08,10.6,1.5315,1.5315,1.16,69.9874,54.4465,6.7556,2.7985,2.6059,0.0,,103200.0,60800.0,60800.0,1093920.0,644480.0,2023-08-05
600332.SH,2010-07-08,8.9,0.8749,2.5833,0.97,34.2056,29.8855,2.1409,1.8591,1.7659,0.4494,0.4494,81090.0,59100.0,20016.6609,721701.0,525990.0,2023-08-05
600333.SH,2010-07-08,7.53,0.9402,0.9402,0.62,46.395,32.4439,2.7029,2.1346,2.0581,0.0,,46151.9808,21671.9808,21671.9808,347524.4154,163190.0154,2023-08-05
600336.SH,2010-07-08,6.54,1.413,2.9248,1.18,42.9865,42.8965,4.4424,0.8453,0.7733,0.0,,34103.6,34003.6,16426.991,223037.544,222383.544,2023-08-05
600337.SH,2010-07-08,6.94,0.6362,1.0105,0.66,78.3352,71.9899,2.5597,1.8955,1.8329,0.0937,0.4323,51060.402,40192.704,25304.7752,354359.1899,278937.3658,2023-08-05
600338.SH,2010-07-08,13.05,0.431,0.7037,0.67,40.9097,40.3992,,4.1762,3.0782,0.0,,15833.3333,15833.3333,9696.8333,206624.9996,206624.9996,2023-08-05
600339.SH,2010-07-08,7.56,1.9559,2.7958,0.97,2774.2294,795.0218,3.3204,4.4593,3.6755,0.7937,,52559.5171,45680.7267,31958.4442,397349.9493,345346.2939,2023-08-05
600340.SH,2010-07-08,9.63,0.3534,0.5332,0.51,187.4653,135.7283,5.2392,7.6314,7.7753,0.0,,14532.4675,14532.4675,9633.2444,139947.662,139947.662,2023-08-05
600343.SH,2010-07-08,19.77,1.8328,3.8246,1.29,188.995,176.9016,7.426,7.8235,7.1453,0.0,,18500.0,18500.0,8865.3656,365745.0,365745.0,2023-08-05
600345.SH,2010-07-08,11.82,0.6284,1.2183,0.75,38.7447,31.0178,2.2412,4.1698,4.319,0.423,1.269,19800.0,19800.0,10211.78,234036.0,234036.0,2023-08-05
600346.SH,2010-07-08,7.4,1.6027,2.7949,1.0,,163.7337,4.6389,3.6357,3.362,0.0,,21000.0,21000.0,12042.05,155400.0,155400.0,2023-08-05
600857.SH,2010-07-08,7.04,0.7612,0.9795,0.68,163.692,110.4585,3.7059,2.0633,1.92,0.2841,0.2841,22431.9919,22431.9919,17433.9509,157921.223,157921.223,2023-08-05
600858.SH,2010-07-08,23.92,0.0992,0.1307,0.25,58.1322,47.6303,3.2502,1.3182,1.105,0.2381,0.5307,28892.5883,23368.4423,17738.7188,691110.7121,558973.1398,2023-08-05
600859.SH,2010-07-08,33.27,0.0459,0.0921,0.17,34.018,30.6441,4.4817,1.178,1.0916,0.6011,,39297.3026,39297.3026,19595.7456,1307421.2575,1307421.2575,2023-08-05
600860.SH,2010-07-08,5.7,0.3763,1.0067,0.53,,,3.3391,3.1334,3.0289,,,42200.0,32200.0,12036.0,240540.0,183540.0,2023-08-05
600720.SH,2010-07-08,13.23,1.1666,1.5485,0.6,15.3994,14.4839,2.9701,2.5558,2.4727,0.9452,1.1338,47490.2332,47480.4182,35769.4513,628295.7852,628165.9328,2023-08-05
600721.SH,2010-07-08,10.33,1.0264,1.9018,0.83,85.7908,85.1736,5.3422,22.9957,24.6411,0.0,,14169.136,8713.7322,4702.9653,146367.1749,90012.8536,2023-08-05
600722.SH,2010-07-08,4.24,0.9533,1.3675,0.84,,,,1.7317,1.8733,0.0,,42142.0,42142.0,29376.52,178682.08,178682.08,2023-08-05
600723.SH,2010-07-08,8.99,0.9566,1.0274,0.9,121.9412,119.4312,3.3413,1.4819,1.4175,0.0,,40971.8038,29727.0047,27678.4145,368336.5162,267245.7723,2023-08-05
600724.SH,2010-07-08,6.07,0.2691,0.3593,0.51,38.2617,36.0739,3.642,5.8382,4.9771,0.9885,0.9885,144524.1071,44438.3088,33279.4209,877261.3301,269740.5344,2023-08-05
600725.SH,2010-07-08,7.51,1.6349,1.6349,0.95,49.3309,21.2755,1.889,1.0597,0.9368,1.2538,0.1701,61623.5,25741.944,25741.944,462792.485,193321.9994,2023-08-05
600814.SH,2010-07-08,7.66,0.5659,0.7997,1.21,36.9345,35.7442,3.9208,1.3919,1.3509,1.5666,1.5666,31038.3021,31038.3021,21962.2596,237753.3941,237753.3941,2023-08-05
600815.SH,2010-07-08,8.75,3.5679,8.9232,1.59,57.6554,26.3511,2.9777,1.151,1.0112,0.5143,,69938.3507,69938.3507,27964.3691,611960.5686,611960.5686,2023-08-05
600818.SH,2010-07-08,14.28,8.2617,22.4163,8.68,100.5805,166.3893,12.0656,6.8364,6.9179,0.3183,0.191,29222.5373,18838.252,6942.9687,417297.8326,269010.2386,2023-08-05
600819.SH,2010-07-08,6.27,0.2532,1.2045,1.0,,,2.4801,2.1191,2.0626,0.319,0.319,73125.0082,54375.008,11431.2641,458493.8014,340931.3002,2023-08-05
600820.SH,2010-07-08,8.5,0.7424,1.1756,1.63,17.285,16.5651,1.5377,0.4134,0.4018,1.1765,,73352.1347,73352.1347,46321.9562,623493.145,623493.145,2023-08-05
000153.SZ,2010-07-08,6.5,3.1329,4.8371,1.75,73.525,67.1959,2.4987,1.7684,1.7269,0.0,,26000.92,23104.52,14964.4305,169005.98,150179.38,2023-08-05
000155.SZ,2010-07-08,5.81,0.75,2.0542,1.93,32.9648,,1.5743,1.2129,1.3595,2.0654,0.8606,47000.0,47000.0,17160.0,273070.0,273070.0,2023-08-05
000157.SZ,2010-07-08,18.77,4.7835,8.1866,2.36,15.1229,13.1836,2.8532,1.7819,1.5986,0.4111,1.743,197105.4705,167245.5773,97723.0572,3699669.6813,3139199.4859,2023-08-05
000158.SZ,2010-07-08,7.48,0.3841,0.7704,0.74,71.6743,64.2136,2.3146,1.7368,1.6345,0.0,,71886.1,71886.1,35834.6989,537708.028,537708.028,2023-08-05
000159.SZ,2010-07-08,20.4,1.9494,3.1469,0.77,32.5696,34.1733,4.1756,9.4831,8.5145,0.1471,,24056.9647,24056.9647,14902.7347,490762.0799,490762.0799,2023-08-05
000301.SZ,2010-07-08,4.68,0.9618,1.5193,1.19,62.3236,42.0283,2.2611,7.6711,5.7543,1.4957,,121823.6445,121823.6445,77122.2465,570134.6563,570134.6563,2023-08-05
000338.SZ,2010-07-08,62.81,2.1739,2.1745,2.07,15.3558,11.2152,3.9086,1.4729,1.175,0.207,0.207,83304.5683,28082.0746,28075.3386,5232359.9349,1763835.1056,2023-08-05
000400.SZ,2010-07-08,25.04,1.3437,1.3437,0.46,72.7504,71.4535,4.1701,3.1162,3.0621,0.0,,37827.2,26403.9964,26403.9964,947193.088,661156.0699,2023-08-05
000401.SZ,2010-07-08,16.1,0.5833,1.2026,0.92,19.8458,18.9378,2.9044,2.8144,2.5735,0.6211,,121277.0614,121170.2679,58772.3352,1952560.6885,1950841.3132,2023-08-05
000402.SZ,2010-07-08,7.1,0.4901,0.638,0.71,15.7379,16.521,1.3753,3.449,3.2416,1.7317,1.7317,302707.9809,302643.7479,232489.1623,2149226.6644,2148770.6101,2023-08-05
000404.SZ,2010-07-08,9.58,1.605,2.0808,0.61,35.6414,38.2768,5.8367,0.9551,0.8141,0.0,,32458.1218,22746.8713,17545.8684,310948.8068,217915.0271,2023-08-05
000407.SZ,2010-07-08,5.95,0.5308,0.5851,0.62,14.4049,14.5264,2.9389,2.0353,1.9055,1.2005,,49940.9265,49605.9124,44997.0319,297148.5127,295155.1788,2023-08-05
000408.SZ,2010-07-08,7.79,0.7666,0.9989,0.87,,,16.2755,13.8197,14.894,,,25230.15,25230.15,19362.15,196542.8685,196542.8685,2023-08-05
000409.SZ,2010-07-08,7.8,0.2359,0.3475,0.52,,,33.2965,87.7341,87.7341,0.0,,17137.4148,16883.6854,11461.0041,133671.8354,131692.7461,2023-08-05
000410.SZ,2010-07-08,10.6,0.7506,1.3161,0.94,213.8694,69.3596,4.2508,0.9673,0.8523,0.0,,54547.0884,53662.0961,30605.6734,578199.137,568818.2187,2023-08-05
000411.SZ,2010-07-08,7.89,0.5048,1.2031,0.78,52.113,46.618,9.1882,0.3224,0.2976,0.0,,20744.9946,20363.4696,8544.3615,163678.0074,160667.7751,2023-08-05
000848.SZ,2010-07-08,36.55,0.23,0.4005,0.37,50.094,32.9266,9.1893,5.229,4.3114,1.0944,,19008.6,18998.2381,10909.6381,694764.33,694385.6026,2023-08-05
000850.SZ,2010-07-08,7.14,0.9347,0.9347,1.12,63.1794,73.6526,1.143,2.8416,2.7644,0.7003,,62911.0006,33699.1173,33699.1173,449184.5443,240611.6975,2023-08-05
000851.SZ,2010-07-08,8.35,1.6805,1.9336,1.03,166.9459,241.0956,2.8532,1.4737,1.2948,0.0,,33290.0,25395.9953,22072.3134,277971.5,212056.5608,2023-08-05
000852.SZ,2010-07-08,8.29,0.959,0.959,0.89,30.516,31.5621,3.5,2.7339,2.8208,0.9279,1.2063,40040.0,13009.4827,13009.4827,331931.6,107848.6116,2023-08-05
000856.SZ,2010-07-08,6.04,1.4295,1.4295,0.83,92.9967,161.812,14.3808,5.1382,5.0586,0.0,,22700.0,13207.0579,13207.0579,137108.0,79770.6297,2023-08-05
000858.SZ,2010-07-08,23.85,0.134,0.3051,0.54,27.9016,25.8172,5.9336,8.1348,7.3701,0.2096,0.6289,379596.672,379552.0981,166714.9618,9053380.6272,9052317.5397,2023-08-05
000859.SZ,2010-07-08,5.86,1.0548,1.1931,0.44,,,2.6615,1.9095,1.8182,,,42048.0,29010.09,25646.25,246401.28,169999.1274,2023-08-05
000663.SZ,2010-07-08,8.14,6.6636,10.6229,0.68,,,3.8213,4.6536,4.8181,0.0,,20276.028,16689.136,10468.966,165046.8679,135849.567,2023-08-05
000665.SZ,2010-07-08,10.71,4.1311,4.1311,0.42,417.968,223.8233,12.9493,2.8578,2.277,0.0,,17748.8586,12147.6802,12147.6802,190090.2756,130101.6549,2023-08-05
000666.SZ,2010-07-08,7.35,1.5474,1.6083,0.88,,,1.6029,1.2426,1.1064,0.1361,0.1361,60380.0,22734.3947,21872.8699,443793.0,167097.801,2023-08-05
000667.SZ,2010-07-08,3.32,1.7093,2.6512,1.07,30.3316,30.2827,1.7418,9.5659,7.5686,0.3171,0.7926,255959.2332,255959.2332,165022.8678,849784.6542,849784.6542,2023-08-05
000668.SZ,2010-07-08,11.0,5.5119,5.5119,1.14,14.4735,13.4202,2.5517,4.5386,4.3213,1.0,1.0,14684.189,6982.1396,6982.1396,161526.079,76803.5356,2023-08-05
002111.SZ,2010-07-08,16.38,1.7071,7.495,1.78,46.9388,48.913,5.4539,6.0533,6.3113,0.8944,,14399.0,7424.163,1690.9704,235855.62,121607.7899,2023-08-05
002112.SZ,2010-07-08,10.39,0.6905,0.9842,0.91,29.2343,27.9331,2.6593,1.0681,1.088,0.2062,0.385,11200.0,10173.2785,7136.9585,116368.0,105700.3636,2023-08-05
002113.SZ,2010-07-08,10.63,5.1558,8.0806,1.18,,,3.7618,3.518,3.7884,,,11840.0,11482.4031,7326.3187,125859.2,122057.945,2023-08-05
