security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002339.SZ,2010-05-12,39.3,2.5136,2.5136,0.52,76.68,80.3899,4.5343,11.1699,10.9335,,,8600.0,2200.0,2200.0,337980.0,86460.0,2023-08-05
002340.SZ,2010-05-12,64.78,5.5945,5.5945,1.04,106.0965,94.4848,6.0528,16.4396,14.3756,,,9332.0,2333.0,2333.0,604526.96,151131.74,2023-08-05
002341.SZ,2010-05-12,26.59,9.1753,9.1753,1.5,55.8198,47.3949,3.3305,5.7762,4.9546,,,7320.0,1900.0,1900.0,194638.8,50521.0,2023-08-05
002342.SZ,2010-05-12,18.05,4.5603,4.5603,1.6,45.2638,45.0788,4.3441,6.4841,6.4665,,1.385,48000.0,6000.0,6000.0,866400.0,108300.0,2023-08-05
002343.SZ,2010-05-12,29.29,9.1447,9.1447,1.43,33.2878,33.5779,2.8247,2.6293,2.459,,2.0485,9906.0,2500.0,2500.0,290146.74,73225.0,2023-08-05
002344.SZ,2010-05-12,34.88,4.428,4.428,0.77,100.3123,92.7331,5.1503,17.4506,16.3831,,,28000.0,7000.0,7000.0,976640.0,244160.0,2023-08-05
002345.SZ,2010-05-12,44.0,5.9669,5.9669,1.54,62.4616,56.2948,4.0308,9.2866,8.3022,,,12000.0,3000.0,3000.0,528000.0,132000.0,2023-08-05
002310.SZ,2010-05-12,131.88,8.4809,8.4809,1.44,118.3194,114.933,9.3579,16.9619,16.596,,0.15,7512.195,2175.0,2175.0,990708.2766,286839.0,2023-08-05
002311.SZ,2010-05-12,32.08,2.731,2.731,1.1,46.3145,45.4049,3.5308,1.3686,1.3166,,,22400.0,5600.0,5600.0,718592.0,179648.0,2023-08-05
002312.SZ,2010-05-12,39.36,2.8909,2.8909,0.84,49.0383,56.4442,3.895,8.0825,7.954,,,5915.0,1500.0,1500.0,232814.4,59040.0,2023-08-05
002313.SZ,2010-05-12,35.2,4.9416,4.9416,1.19,48.5236,46.7612,4.2391,5.1389,4.9971,,0.2841,10000.0,2500.0,2500.0,352000.0,88000.0,2023-08-05
002314.SZ,2010-05-12,17.19,3.0138,3.0138,1.05,39.1747,37.9217,2.6385,2.6022,2.5702,,,29000.0,7364.1,7364.1,498510.0,126588.879,2023-08-05
002315.SZ,2010-05-12,75.0,3.4133,3.4133,0.73,96.7595,88.2595,6.1887,38.3231,35.4104,,0.8,11750.0,2938.0,2938.0,881250.0,220350.0,2023-08-05
002316.SZ,2010-05-12,26.0,5.3438,5.3438,1.63,73.4427,71.1871,4.0222,18.0525,16.0858,,,12000.0,3000.0,3000.0,312000.0,78000.0,2023-08-05
002317.SZ,2010-05-12,59.96,4.9699,4.9699,1.5,47.7984,44.8208,3.6407,8.6961,8.377,,,8000.0,2000.0,2000.0,479680.0,119920.0,2023-08-05
002318.SZ,2010-05-12,21.34,2.216,2.216,0.9,46.5149,47.2989,3.3526,2.8038,2.725,,0.3605,20800.0,5200.0,5200.0,443872.0,110968.0,2023-08-05
002319.SZ,2010-05-12,21.51,3.7971,3.7971,1.47,55.8162,55.144,4.4237,6.4852,5.859,,0.4649,10000.0,2500.0,2500.0,215100.0,53775.0,2023-08-05
002320.SZ,2010-05-12,36.6,2.915,2.915,0.92,54.6822,52.6604,4.5396,15.5745,14.8364,,1.26,20475.0,5135.0,5135.0,749385.0,187941.0,2023-08-05
002321.SZ,2010-05-12,18.99,9.7093,9.7093,0.94,69.3221,67.7677,3.07,2.994,2.898,,,14700.0,3700.0,3700.0,279153.0,70263.0,2023-08-05
002322.SZ,2010-05-12,104.85,4.6117,4.6117,1.05,91.9009,102.4238,8.1771,55.7412,62.3167,,,6670.0,1670.0,1670.0,699349.5,175099.5,2023-08-05
002323.SZ,2010-05-12,29.69,2.3215,2.3215,0.82,37.5451,39.4561,3.0665,9.2138,9.3223,,2.02,8276.0,2100.0,2100.0,245714.44,62349.0,2023-08-05
000683.SZ,2010-05-12,8.27,1.8734,1.8734,1.45,6.9801,6.4646,3.0942,3.6499,3.2364,0.0,,76781.3983,60631.2387,60631.2387,634982.1639,501420.344,2023-08-05
000685.SZ,2010-05-12,19.33,3.2817,3.3314,1.07,14.1702,15.1869,2.7569,15.5057,15.3893,1.0347,1.0347,59898.7089,15718.3218,15483.6304,1157842.043,303835.1604,2023-08-05
000563.SZ,2010-05-12,10.28,1.1017,1.9795,0.89,84.41,78.6757,6.1068,15.487,19.4551,0.2918,0.2918,35841.3026,35841.3026,19947.7089,368448.5907,368448.5907,2023-08-05
000564.SZ,2010-05-12,7.17,2.8697,2.8697,0.37,44.7489,37.4458,2.7568,1.7691,1.3739,0.7434,0.7434,30431.1834,21440.2241,21440.2241,218191.585,153726.4068,2023-08-05
000565.SZ,2010-05-12,15.25,1.63,1.63,0.81,12.9882,13.0058,4.016,6.7483,6.442,0.0,,17343.6888,10314.8295,10314.8295,264491.2542,157301.1499,2023-08-05
000566.SZ,2010-05-12,21.78,1.5766,2.1718,0.74,70.1745,72.5107,11.1911,8.9001,8.8492,0.0,,21134.8992,20786.0922,15089.1164,460318.1046,452721.0881,2023-08-05
000568.SZ,2010-05-12,27.95,1.1931,1.3211,0.98,23.2882,21.3979,7.8772,8.9165,8.5823,2.3256,2.3256,139423.9476,71533.7699,64603.9584,3896899.3354,1999368.8687,2023-08-05
002268.SZ,2010-05-12,15.8,1.0574,1.9073,0.67,58.8781,50.8369,5.7159,7.7931,7.3275,0.6393,0.1918,13285.5435,7761.8255,4303.4181,209911.5873,122636.8429,2023-08-05
002269.SZ,2010-05-12,18.27,1.2558,1.2558,0.56,30.3881,39.4166,6.1076,3.5192,3.3104,1.0947,1.0947,100500.0,10500.0,10500.0,1836135.0,191835.0,2023-08-05
002270.SZ,2010-05-12,14.29,3.8141,3.8141,1.29,33.4981,36.239,3.7184,5.244,5.511,0.6998,,14550.0,3650.0,3650.0,207919.5,52158.5,2023-08-05
002271.SZ,2010-05-12,24.6,8.3494,10.268,1.17,53.203,53.9962,8.4815,4.6951,3.9255,0.4743,1.084,15828.0,5580.364,4537.695,389368.8,137276.9544,2023-08-05
002272.SZ,2010-05-12,20.64,5.2696,5.2696,0.79,38.7873,39.9173,3.3615,5.7296,5.4449,1.3721,1.3721,11370.0,2681.8,2681.8,234676.8,55352.352,2023-08-05
002273.SZ,2010-05-12,42.07,3.5451,4.6988,0.72,63.362,51.6731,8.2988,19.409,16.5543,0.55,0.55,8671.0,4871.75,3675.5851,364788.97,204954.5225,2023-08-05
002274.SZ,2010-05-12,13.5,3.1458,3.1458,0.64,,,2.0643,1.1551,0.989,2.2222,2.2222,20113.3213,7911.4847,7911.4847,271529.8376,106805.0435,2023-08-05
002275.SZ,2010-05-12,24.28,2.4389,2.4389,0.95,35.8691,34.0165,7.0039,9.9233,9.583,,2.2652,45400.0,4600.0,4600.0,1102312.0,111688.0,2023-08-05
002276.SZ,2010-05-12,14.11,2.7383,2.7383,0.58,64.9226,63.732,5.7647,3.8047,3.5711,,0.3544,40000.0,10000.0,10000.0,564400.0,141100.0,2023-08-05
002277.SZ,2010-05-12,17.93,4.5326,4.5326,0.94,41.846,34.0358,4.0614,2.2796,2.0926,,0.9295,34920.0,9000.0,9000.0,626115.6,161370.0,2023-08-05
002366.SZ,2010-05-12,20.56,3.8474,3.8474,0.69,36.5718,35.0163,3.7808,5.6831,4.9278,,,13350.0,2680.0,2680.0,274476.0,55100.8,2023-08-05
002367.SZ,2010-05-12,26.36,2.5315,2.5315,0.48,50.1502,43.9794,3.6282,5.1252,4.7025,,0.7903,16020.0,3216.0,3216.0,422287.2,84773.76,2023-08-05
002368.SZ,2010-05-12,36.36,3.7419,3.7419,0.8,58.4053,52.8968,3.9221,2.1378,2.1736,,,9878.92,2000.0,2000.0,359197.5312,72720.0,2023-08-05
002349.SZ,2010-05-12,29.9,10.1091,10.1091,0.99,72.927,69.2457,4.6179,9.2218,9.1201,,,8000.0,2000.0,2000.0,239200.0,59800.0,2023-08-05
002350.SZ,2010-05-12,27.78,6.8517,6.8517,0.68,42.4719,37.5097,3.3228,5.3029,4.9967,,,10700.0,2700.0,2700.0,297246.0,75006.0,2023-08-05
002351.SZ,2010-05-12,33.15,6.4971,6.4971,0.77,44.7029,43.41,3.1896,7.1639,6.9641,,,14700.0,3700.0,3700.0,487305.0,122655.0,2023-08-05
002352.SZ,2010-05-12,25.7,5.8375,5.8375,0.9,47.9973,47.3494,2.6834,4.8288,4.5525,,,7783.078,1950.0,1950.0,200025.1046,50115.0,2023-08-05
002224.SZ,2010-05-12,18.4,2.0829,2.0829,0.45,34.6842,34.0877,4.1979,2.8182,2.6819,0.2264,0.2264,8880.0,2280.0,2280.0,163392.0,41952.0,2023-08-05
002225.SZ,2010-05-12,10.24,3.3796,3.3796,0.69,41.4611,39.8718,6.0604,4.8779,4.4424,0.601,0.601,52200.9304,7800.0,7800.0,534537.5273,79872.0,2023-08-05
002226.SZ,2010-05-12,16.96,1.2217,2.3177,0.82,33.7835,36.1216,6.6227,9.1261,8.9362,0.2268,0.2268,13995.9664,8648.1236,4558.3856,237371.5901,146672.1763,2023-08-05
002227.SZ,2010-05-12,24.38,5.334,5.334,1.45,109.2839,118.8676,4.5894,18.7704,17.6762,0.8203,1.2305,10857.695,2750.0,2750.0,264710.6041,67045.0,2023-08-05
002228.SZ,2010-05-12,14.11,3.6453,3.6453,1.24,39.8997,39.0438,6.2639,3.0261,2.604,0.9325,1.6412,19000.0,4749.9625,4749.9625,268090.0,67021.9709,2023-08-05
002229.SZ,2010-05-12,13.65,1.6376,1.6376,0.98,38.4062,37.7901,3.9836,10.2741,10.1956,1.0774,1.0989,13600.0,3943.66,3943.66,185640.0,53830.959,2023-08-05
002230.SZ,2010-05-12,37.08,8.3872,8.3872,2.82,74.2567,72.7137,10.6171,19.4076,18.7614,0.4495,0.9889,16074.9,8363.9963,8363.9963,596057.292,310136.9828,2023-08-05
600269.SH,2010-05-12,6.71,0.3429,0.714,0.61,12.7534,12.4068,1.7431,4.8186,4.6901,1.7138,1.7138,233540.7014,233540.7014,112155.0692,1567058.1064,1567058.1064,2023-08-05
600567.SH,2010-05-12,5.46,1.6291,1.7021,0.76,49.5763,26.5893,1.6143,1.0848,0.968,0.0,,53524.6185,49739.7935,47608.8645,292244.417,271579.2725,2023-08-05
600568.SH,2010-05-12,11.06,3.6648,3.6648,1.13,12.5633,14.6919,2.9085,0.9106,1.6825,0.0,,16646.66,8546.66,8546.66,184112.0596,94526.0596,2023-08-05
600569.SH,2010-05-12,4.09,0.3142,0.6642,0.62,76.8423,21.0959,0.9341,0.4273,0.4085,0.0,,239368.4489,201823.5389,95475.0,979016.956,825458.2741,2023-08-05
600570.SH,2010-05-12,14.68,0.536,0.7488,1.21,44.5338,44.1261,11.1535,12.5483,12.7516,0.3244,0.2433,62375.04,62375.04,44648.3839,915665.5872,915665.5872,2023-08-05
600571.SH,2010-05-12,11.23,1.8658,3.1248,0.76,87.0343,83.4349,6.2398,3.6765,3.945,0.0,,19455.488,19455.488,11616.9799,218485.1302,218485.1302,2023-08-05
600572.SH,2010-05-12,14.79,2.1635,2.178,0.59,47.3436,41.2294,4.6442,3.4069,3.0904,0.8114,0.8114,32400.0,16867.0399,16754.1171,479196.0,249463.5201,2023-08-05
600573.SH,2010-05-12,11.39,2.3531,2.7776,1.16,37.0536,36.9921,2.5776,2.5995,2.6807,0.878,0.878,25000.0,12644.3237,10711.676,284750.0,144018.8469,2023-08-05
600575.SH,2010-05-12,15.35,0.6485,1.1718,0.78,1543.0992,,10.2833,43.3839,43.2892,0.3909,0.3909,35580.0,35580.0,19691.5596,546153.0,546153.0,2023-08-05
600576.SH,2010-05-12,17.6,3.9274,3.9274,0.9,123.8059,102.7004,6.8213,12.0291,8.2856,0.0,,21809.309,10362.1897,10362.1897,383843.8384,182374.5387,2023-08-05
600577.SH,2010-05-12,7.99,2.1356,3.4782,1.0,35.4418,27.7924,3.0292,0.5839,0.4614,1.2516,1.2516,29448.0,29448.0,18081.0,235289.52,235289.52,2023-08-05
600578.SH,2010-05-12,8.3,0.193,0.8234,0.77,27.3673,26.4335,2.4754,2.5714,2.5051,1.4458,1.4458,57336.0,57336.0,13439.1669,475888.8,475888.8,2023-08-05
600579.SH,2010-05-12,7.83,4.4928,8.4025,2.37,116.4187,75.5911,32.7498,1.6399,1.4898,0.0,,25560.0,25560.0,13667.064,200134.8,200134.8,2023-08-05
600794.SH,2010-05-12,11.51,2.6325,5.2574,1.67,37.748,31.9762,6.484,8.2333,5.8307,0.0,,17826.3322,17826.3322,8926.1471,205181.0836,205181.0836,2023-08-05
600795.SH,2010-05-12,3.6,0.5186,1.1187,0.63,24.5926,23.4186,2.5148,2.0169,1.9021,0.4167,1.5,1089553.8116,1089553.8116,505089.3572,3922393.7218,3922393.7218,2023-08-05
600796.SH,2010-05-12,6.53,1.665,2.5678,1.22,67.985,64.7711,4.0477,5.0097,4.8831,0.0,,27400.1949,27400.1949,17767.4242,178923.2727,178923.2727,2023-08-05
600797.SH,2010-05-12,6.79,2.0004,2.4648,0.84,160.3504,138.0631,3.4525,1.1372,1.1325,0.1473,0.1473,81304.3495,81304.3495,65984.7436,552056.5331,552056.5331,2023-08-05
600798.SH,2010-05-12,5.08,0.6164,0.8704,0.72,148.9839,134.8399,2.3421,4.9418,4.6155,2.6247,2.6247,87114.57,54918.75,38893.0963,442542.0156,278987.25,2023-08-05
600800.SH,2010-05-12,6.13,1.4978,1.6079,0.81,,,26.9173,20.3992,19.6948,0.0,,61127.1047,44635.3347,41578.9795,374709.1518,273614.6017,2023-08-05
600660.SH,2010-05-12,9.56,1.1198,1.5181,0.82,17.1271,13.3803,4.7327,3.1498,2.8273,0.0,1.7782,200298.6332,176289.7248,130032.0911,1914854.9334,1685329.7691,2023-08-05
600661.SH,2010-05-12,8.35,1.3346,2.4276,0.61,472.8457,402.338,4.4252,3.855,3.6205,0.0,,17367.6825,17367.6825,9548.1942,145020.1489,145020.1489,2023-08-05
600987.SH,2010-05-12,7.21,0.9704,1.1658,1.0,19.0106,18.347,2.3786,1.6788,1.6296,2.0804,2.0804,42354.0,25269.4,21034.0,305372.34,182192.374,2023-08-05
600988.SH,2010-05-12,16.7,2.5541,2.8691,1.32,,,,76.6745,76.6745,0.0,,9963.78,5398.556,4805.8,166395.126,90155.8852,2023-08-05
600990.SH,2010-05-12,30.78,1.8923,3.6976,0.53,116.3179,108.7267,10.5243,6.2731,5.7906,0.2437,0.4061,11760.0,11760.0,6018.3334,361972.8,361972.8,2023-08-05
600991.SH,2010-05-12,8.94,1.137,3.3021,1.19,165.3048,63.8045,1.9992,0.9543,0.8533,0.8604,0.8604,52087.139,52087.139,17935.1514,465659.0227,465659.0227,2023-08-05
600992.SH,2010-05-12,8.3,0.7812,1.3643,0.67,46.442,46.0224,1.6446,1.1387,1.0931,0.7229,0.7229,16437.0,16437.0,9411.3489,136427.1,136427.1,2023-08-05
600993.SH,2010-05-12,36.07,0.5424,0.9978,1.06,33.2075,33.9403,5.9596,5.8514,5.7034,0.154,0.154,16578.9958,16535.6575,8989.2312,598004.3785,596441.166,2023-08-05
002118.SZ,2010-05-12,13.04,1.6957,2.0974,0.81,44.1124,40.1051,6.1302,10.5129,10.3335,0.2256,0.3293,20662.038,8088.2872,6539.2234,269432.9755,105471.2651,2023-08-05
000988.SZ,2010-05-12,16.85,4.3415,7.4628,1.28,45.6265,32.5019,4.4127,4.6954,4.3627,0.1676,,40760.7816,40760.1666,23712.2367,686819.17,686808.8072,2023-08-05
000989.SZ,2010-05-12,12.74,1.7937,3.0071,0.92,25.5637,24.5625,2.9238,3.4182,3.4139,3.1397,3.1397,29760.5268,29760.5268,17751.4499,379149.1114,379149.1114,2023-08-05
000990.SZ,2010-05-12,12.78,0.9878,1.6171,0.58,93.5146,91.6637,2.4039,1.3397,1.2329,0.569,0.569,29703.2414,26197.4348,16002.9949,379607.4251,334803.2167,2023-08-05
000993.SZ,2010-05-12,7.52,0.6584,1.4071,0.77,31.019,28.4877,1.9337,5.6051,5.4852,0.0,,37300.0,37300.0,17453.0,280496.0,280496.0,2023-08-05
000995.SZ,2010-05-12,7.89,2.1319,3.3799,0.96,199.3869,91.4586,6.0278,17.7735,16.6183,0.0,,17740.8,17740.8,11189.9084,139974.912,139974.912,2023-08-05
000996.SZ,2010-05-12,29.33,3.5165,4.597,1.55,1176.5023,1007.9862,16.7415,69.3326,76.7758,0.0,,23000.0,23000.0,17593.96,674590.0,674590.0,2023-08-05
002003.SZ,2010-05-12,17.93,0.582,0.6465,0.36,21.276,20.2922,3.7852,2.6303,2.542,5.4841,,20466.31,12315.7661,11087.0816,366960.9383,220821.6862,2023-08-05
002004.SZ,2010-05-12,48.51,0.3841,0.5852,2.84,50.1496,55.9633,7.4918,11.7596,11.489,0.6803,0.6803,13200.0,9947.4848,6529.0625,640332.0,482552.4876,2023-08-05
002005.SZ,2010-05-12,16.71,2.3534,3.4464,0.91,110.2374,83.2713,8.2087,2.8102,2.5999,0.0,,32320.0,30695.1025,20960.6835,540067.2,512915.1628,2023-08-05
002006.SZ,2010-05-12,11.48,2.3639,2.3639,1.09,71.1842,44.1471,5.1881,2.5816,2.1623,0.0,,14400.0,8328.06,8328.06,165312.0,95606.1288,2023-08-05
002007.SZ,2010-05-12,65.8,0.576,1.1685,0.88,38.9439,30.3481,12.6607,19.4154,15.9668,0.19,,36012.8,36010.4517,17749.2933,2369642.24,2369487.7219,2023-08-05
300021.SZ,2010-05-12,18.34,5.2327,5.2327,0.45,102.4212,102.1412,6.6482,9.4795,9.4275,,,13930.0,3600.0,3600.0,255476.2,66024.0,2023-08-05
300022.SZ,2010-05-12,58.01,2.2739,2.2739,0.82,103.1798,101.0676,9.6815,3.2326,3.1758,,,8935.0,2240.0,2240.0,518319.35,129942.4,2023-08-05
300023.SZ,2010-05-12,24.86,2.4428,2.4428,0.58,55.5886,68.0239,4.4529,12.7599,15.7936,,,6000.0,1500.0,1500.0,149160.0,37290.0,2023-08-05
300024.SZ,2010-05-12,41.45,7.8982,7.8982,0.81,84.7651,76.5232,5.9117,12.0218,11.4761,,0.1097,13530.0,3410.0,3410.0,560818.5,141344.5,2023-08-05
300025.SZ,2010-05-12,23.83,8.1986,8.1986,1.06,72.2891,59.0534,7.3937,12.2504,11.4544,,0.42,8000.0,2000.0,2000.0,190640.0,47660.0,2023-08-05
300026.SZ,2010-05-12,41.2,3.846,3.846,0.85,51.2312,49.0267,4.53,18.4298,17.6699,,0.61,10068.4,2518.0,2518.0,414818.08,103741.6,2023-08-05
300027.SZ,2010-05-12,29.7,5.3319,5.3319,1.64,118.0236,140.1105,6.9276,16.5181,17.9872,,0.51,33600.0,8400.0,8400.0,997920.0,249480.0,2023-08-05
300028.SZ,2010-05-12,20.05,3.4573,3.4573,1.07,67.1531,65.6554,4.4062,15.5329,14.5139,,,14700.0,3700.0,3700.0,294735.0,74185.0,2023-08-05
300029.SZ,2010-05-12,20.69,7.3195,7.3195,0.87,60.5004,56.4385,3.5966,13.9635,14.2512,,,20000.0,5000.0,5000.0,413800.0,103450.0,2023-08-05
300030.SZ,2010-05-12,26.8,3.6664,3.6664,0.95,73.7111,72.0805,3.5046,14.0859,14.0357,,,7400.0,1860.0,1860.0,198320.0,49848.0,2023-08-05
300031.SZ,2010-05-12,22.58,3.7852,3.7852,0.73,46.7445,45.1696,3.7157,8.1603,7.6125,,0.66,10000.0,2500.0,2500.0,225800.0,56450.0,2023-08-05
300032.SZ,2010-05-12,19.54,3.4021,3.4021,0.97,48.5893,47.6085,3.3329,8.5219,8.6381,,,14270.0,3570.0,3570.0,278835.8,69757.8,2023-08-05
601299.SH,2010-05-12,5.02,2.2952,2.2952,1.09,31.6717,30.024,1.9508,1.0284,0.9667,,,830000.0,250000.0,250000.0,4166600.0,1255000.0,2023-08-05
601318.SH,2010-05-12,48.61,1.3264,2.0712,1.75,26.7652,22.1193,4.1438,2.5135,2.5692,0.3086,0.3086,764414.2092,478640.9636,306522.7045,37158174.7092,23266737.2406,2023-08-05
601328.SH,2010-05-12,6.77,0.4741,0.4741,1.32,11.0288,10.1808,1.9536,4.0982,3.8122,2.9542,4.4313,4899438.3703,1595493.2919,1595493.2919,33169197.7669,10801489.5862,2023-08-05
601333.SH,2010-05-12,3.93,0.2708,0.5299,0.73,20.5096,20.3803,1.1865,2.2476,2.2204,2.0356,2.0356,708353.7,537743.83,274798.7,2783830.041,2113333.2519,2023-08-05
601369.SH,2010-05-12,16.06,11.3414,11.3414,0.63,37.912,35.6444,4.0316,4.8615,4.6709,,,109251.3489,8740.2,8740.2,1754576.6633,140367.612,2023-08-05
601390.SH,2010-05-12,4.76,0.8778,0.8778,0.69,14.7217,13.4117,1.6173,0.293,0.2734,,,2129990.0,467500.0,467500.0,10138752.4,2225300.0,2023-08-05
601398.SH,2010-05-12,4.56,0.0826,1.4154,1.93,11.844,11.283,2.1181,4.922,4.7024,3.6184,3.6184,33401885.0026,25096234.8064,1463935.7893,152312595.6119,114438830.7172,2023-08-05
601518.SH,2010-05-12,4.95,1.9335,1.9335,0.5,47.4383,47.4383,3.9234,12.3257,12.3257,,,121320.0,61639.6393,61639.6393,600534.0,305116.2145,2023-08-05
601588.SH,2010-05-12,4.13,0.3634,0.7097,0.96,24.0959,27.9926,1.5196,2.8374,2.8904,0.7264,0.7264,336702.0,266000.0,136199.9969,1390579.26,1098580.0,2023-08-05
601600.SH,2010-05-12,10.43,0.2681,0.3477,0.64,,,2.7636,2.0075,1.6521,,,1352448.7892,393130.4879,303074.5805,14106040.8714,4100350.9888,2023-08-05
601601.SH,2010-05-12,24.97,1.9477,1.9477,1.69,29.1928,21.541,2.7183,2.0586,1.8426,1.0757,1.0757,860000.0,257654.3491,257654.3491,21474200.0,6433629.097,2023-08-05
601607.SH,2010-05-12,16.57,1.9143,1.9143,0.74,190.4899,63.1791,3.6848,1.6873,1.3563,0.0776,0.0776,199264.3338,82692.8499,82692.8499,3301810.0111,1370220.5228,2023-08-05
601618.SH,2010-05-12,4.38,1.0896,1.0896,0.88,19.7768,18.8276,2.1353,0.5067,0.4942,,,1911000.0,350000.0,350000.0,8370180.0,1533000.0,2023-08-05
601628.SH,2010-05-12,24.87,0.1262,1.7519,1.42,21.3784,18.6418,3.2331,2.0552,1.9833,0.9248,0.9248,2826470.5,2082353.0,150000.0,70294321.335,51788119.11,2023-08-05
300008.SZ,2010-05-12,25.7,4.0124,4.0124,0.71,50.5829,49.1525,5.1475,17.3406,17.2273,,1.37,8568.0,2142.0,2142.0,220197.6,55049.4,2023-08-05
300009.SZ,2010-05-12,17.3,4.3188,4.3188,1.73,58.6882,58.1834,5.5171,13.7207,13.5308,,1.124,15120.0,3780.0,3780.0,261576.0,65394.0,2023-08-05
300010.SZ,2010-05-12,16.2,2.5513,2.5513,0.63,53.2247,55.1478,4.3944,7.5813,7.271,,1.2346,15772.5,3975.0,3975.0,255514.5,64395.0,2023-08-05
300011.SZ,2010-05-12,72.78,3.6537,3.6537,0.71,62.4325,60.3479,5.8708,15.2386,13.7564,,,5137.6,1300.0,1300.0,373914.528,94614.0,2023-08-05
300012.SZ,2010-05-12,24.57,2.0203,2.0203,0.87,53.2909,54.8288,4.5406,11.4294,10.93,,1.36,12265.5,3150.0,3150.0,301363.335,77395.5,2023-08-05
300013.SZ,2010-05-12,14.72,3.1177,3.1177,0.92,50.2654,51.9658,4.3216,7.3181,6.7713,,0.6793,9000.0,2250.0,2250.0,132480.0,33120.0,2023-08-05
300014.SZ,2010-05-12,29.76,4.4699,4.4699,0.69,65.5489,62.4258,4.8164,12.7434,12.6037,,,8800.0,2200.0,2200.0,261888.0,65472.0,2023-08-05
300015.SZ,2010-05-12,31.0,5.7625,5.7625,0.91,89.4913,81.2905,6.9669,13.6483,12.623,,0.5645,26700.0,6700.0,6700.0,827700.0,207700.0,2023-08-05
300016.SZ,2010-05-12,28.4,3.3656,3.3656,0.69,55.3027,49.4054,4.3454,8.8927,8.4792,0.0,,6788.8491,1700.0,1700.0,192803.3144,48280.0,2023-08-05
300017.SZ,2010-05-12,15.63,2.8281,2.8281,0.64,62.0408,77.9324,3.4219,8.3981,8.5162,,0.38,15421.4286,3910.0,3910.0,241036.929,61113.3,2023-08-05
300018.SZ,2010-05-12,21.48,4.4525,4.4525,0.67,48.1488,44.3738,4.4886,17.7944,17.3683,,1.1639,13000.0,3270.0,3270.0,279240.0,70239.6,2023-08-05
