security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002368.SZ,2010-12-21,55.42,9.116,9.116,1.17,89.0216,60.646,5.6895,3.2584,2.9379,,,9878.92,2500.0,2500.0,547489.7464,138550.0,2023-08-05
601766.SH,2010-12-21,8.08,1.9458,1.9471,0.58,57.0074,39.1272,5.1543,2.0621,1.5911,0.396,0.495,1184000.0,300000.0,299800.0,9566720.0,2424000.0,2023-08-05
002369.SZ,2010-12-21,45.8,5.907,5.907,2.35,92.1431,65.3157,6.4818,8.8599,5.8213,,1.09,10000.0,2500.0,2500.0,458000.0,114500.0,2023-08-05
601777.SH,2010-12-21,15.17,3.8235,3.8235,0.46,47.3371,47.3371,3.1771,2.7083,2.7083,,,95144.5087,16000.0,16000.0,1443342.197,242720.0,2023-08-05
002370.SZ,2010-12-21,22.93,2.7832,2.7832,0.52,57.1439,62.823,3.9095,6.404,6.4067,,,12000.0,3000.0,3000.0,275160.0,68790.0,2023-08-05
601788.SH,2010-12-21,15.66,0.9604,0.9604,1.13,18.9361,22.6708,2.4263,9.5682,11.528,3.7,3.19,341800.0,109300.0,109300.0,5352588.0,1711638.0,2023-08-05
600201.SH,2010-12-21,14.64,2.8376,3.7433,0.61,61.846,36.1824,5.0529,5.9973,5.2154,0.6831,0.6831,28081.493,28081.493,21286.493,411113.0575,411113.0575,2023-08-05
600225.SH,2010-12-21,8.56,9.9923,9.9923,1.28,40.3428,93.2994,7.7653,3.4355,3.7014,0.0,,62640.1707,16227.1148,16227.1148,536199.8612,138904.1027,2023-08-05
600226.SH,2010-12-21,12.78,5.8447,9.6257,2.37,36.3848,35.2731,4.1919,3.4165,3.0034,1.1476,0.7825,40554.9248,40554.9248,24624.9404,518291.9389,518291.9389,2023-08-05
600227.SH,2010-12-21,6.27,1.0016,1.1945,0.65,43.3639,68.642,1.8053,5.3579,5.2239,0.549,0.3987,95039.2526,80901.3044,67835.3316,595896.1138,507251.1786,2023-08-05
600228.SH,2010-12-21,10.81,0.9286,1.5594,0.29,,,12.5545,3.7974,3.0878,0.0,,24132.0,24132.0,14370.0,260866.92,260866.92,2023-08-05
600229.SH,2010-12-21,6.7,1.4742,2.4554,0.4,,,2.2235,1.598,1.3553,0.0,,39578.621,37506.5079,22517.9012,265176.7607,251293.6029,2023-08-05
600230.SH,2010-12-21,14.23,1.1659,2.6449,1.19,55.1078,37.2657,3.0874,2.0976,1.482,0.9136,0.5622,25933.162,25933.162,11431.7397,369028.8953,369028.8953,2023-08-05
600231.SH,2010-12-21,9.43,5.4051,5.4051,1.42,25.4195,13.9488,2.1166,0.7974,0.6244,0.5302,0.7423,80400.22,37252.8953,37252.8953,758174.0746,351294.8027,2023-08-05
600232.SH,2010-12-21,6.46,0.74,1.3929,0.6,246.633,255.662,1.9137,3.0063,2.5898,0.0,,36471.8544,36471.8544,19376.6251,235608.1794,235608.1794,2023-08-05
600233.SH,2010-12-21,14.98,1.1823,1.2877,0.61,22.2533,23.6617,3.1788,2.8355,2.5504,0.6676,0.6676,16500.0,10725.0,9846.9,247170.0,160660.5,2023-08-05
300127.SZ,2010-12-21,28.48,3.455,3.455,0.68,113.2778,86.8205,2.8766,18.4655,14.1467,,,16157.318,3280.0,3280.0,460160.4166,93414.4,2023-08-05
300128.SZ,2010-12-21,51.97,1.3699,1.3699,0.55,99.3117,72.0226,2.7153,11.8477,7.7127,,,10000.0,2000.0,2000.0,519700.0,103940.0,2023-08-05
300129.SZ,2010-12-21,41.72,4.6489,4.6489,0.94,60.2649,50.0721,3.9067,9.9395,9.1542,,,12000.0,2400.0,2400.0,500640.0,100128.0,2023-08-05
300130.SZ,2010-12-21,48.39,5.6998,5.6998,0.57,69.2136,62.6171,3.6039,21.99,18.4777,,,6350.0,1280.0,1280.0,307276.5,61939.2,2023-08-05
300010.SZ,2010-12-21,25.9,2.27,2.6699,0.61,85.0939,80.2777,6.7957,12.1208,10.0341,,0.7722,15772.5,7165.7,6092.3544,408507.75,185591.63,2023-08-05
300021.SZ,2010-12-21,24.48,8.3187,10.0624,0.82,136.7105,131.4571,8.4966,12.6531,12.0809,,,13930.0,6117.0112,5057.0112,341006.4,149744.4342,2023-08-05
300044.SZ,2010-12-21,33.2,6.0817,6.0817,0.9,104.4227,98.5504,6.3981,16.4788,15.5347,,0.241,10000.0,2500.0,2500.0,332000.0,83000.0,2023-08-05
300045.SZ,2010-12-21,44.13,2.438,2.438,0.73,79.9275,72.5734,4.681,18.1626,16.1085,,0.45,6700.0,1700.0,1700.0,295671.0,75021.0,2023-08-05
300046.SZ,2010-12-21,58.3,14.7618,14.7618,2.15,90.7025,59.7187,5.2025,19.5984,17.1106,,0.57,7104.0,1800.0,1800.0,414163.2,104940.0,2023-08-05
300047.SZ,2010-12-21,31.59,1.4952,1.4952,0.71,57.6708,61.789,3.3853,13.4152,16.1948,,0.9497,10460.0,2700.0,2700.0,330431.4,85293.0,2023-08-05
300048.SZ,2010-12-21,67.03,1.7812,1.7812,1.13,114.2952,98.512,6.5197,27.2055,24.2885,,0.3,12000.0,3000.0,3000.0,804360.0,201090.0,2023-08-05
300049.SZ,2010-12-21,27.85,4.1346,4.1346,0.89,77.842,65.4996,4.0263,14.8863,13.9068,,0.83,9620.0,2470.0,2470.0,267917.0,68789.5,2023-08-05
300050.SZ,2010-12-21,75.15,1.6884,1.6884,0.51,72.8927,53.0677,5.5225,24.7862,19.5862,,0.53,10800.0,2800.0,2800.0,811620.0,210420.0,2023-08-05
300051.SZ,2010-12-21,29.25,9.4869,9.4869,0.66,67.4603,65.8451,4.6306,18.4672,15.8033,,1.37,8025.0,2025.0,2025.0,234731.25,59231.25,2023-08-05
600408.SH,2010-12-21,5.9,1.1962,1.7427,0.72,,,2.1731,1.5881,1.3153,0.7136,,100680.0,100680.0,69106.2,594012.0,594012.0,2023-08-05
000753.SZ,2010-12-21,7.64,1.1681,1.3545,0.63,51.8437,27.672,4.1387,1.9504,1.5615,0.0,,31630.2618,25015.3799,21572.3537,241655.2002,191117.5024,2023-08-05
000755.SZ,2010-12-21,12.49,8.149,12.528,2.06,550.7624,79.6657,2.7117,2.582,2.3912,0.0,,46926.4621,46922.4502,30521.2222,586111.5116,586061.403,2023-08-05
600410.SH,2010-12-21,19.07,1.4889,2.5481,0.64,51.0369,55.9232,5.4538,2.8702,2.4907,0.6965,0.7183,50486.2243,48176.1363,28149.3071,962772.2974,918718.9192,2023-08-05
000756.SZ,2010-12-21,8.23,0.705,1.534,0.77,36.8107,29.2264,2.2618,1.6209,1.4695,0.3645,0.6075,45731.283,30729.6607,14122.4769,376368.4591,252905.1076,2023-08-05
600415.SH,2010-12-21,33.49,0.8393,0.8393,0.91,49.7773,46.5696,6.4913,12.1123,11.0616,0.1493,,136080.3544,60125.8696,60125.8696,4557331.0689,2013615.3729,2023-08-05
000758.SZ,2010-12-21,32.4,6.7611,7.6538,0.76,237.8152,387.6134,10.8155,4.4753,3.6885,0.0842,0.0617,63888.0,42583.0261,37616.7324,2069971.2,1379690.0456,2023-08-05
600416.SH,2010-12-21,32.65,1.4033,2.2924,0.75,75.1423,52.8492,4.2339,1.9413,1.6392,0.2366,0.3549,30424.2271,30424.2271,18624.1238,993351.0148,993351.0148,2023-08-05
000759.SZ,2010-12-21,13.17,1.2646,1.4334,0.86,42.0495,35.4345,3.7002,0.8884,0.7762,0.6249,0.7593,68102.15,68042.7203,60032.5042,896905.3155,896122.6264,2023-08-05
600418.SH,2010-12-21,11.71,2.4571,3.4288,1.79,44.9559,16.3946,2.9975,0.7511,0.5369,0.1025,0.854,128873.6635,107286.8395,76883.0091,1509110.5996,1256328.8905,2023-08-05
000665.SZ,2010-12-21,16.2,1.7322,1.7322,0.74,632.2205,183.9446,17.92,4.3227,3.1354,0.0,,17748.8586,12147.6202,12147.6202,287531.5093,196791.4472,2023-08-05
600335.SH,2010-12-21,20.06,0.6038,1.0369,0.7,,,18.8005,13.7831,12.5043,0.0,,27595.72,27595.72,16068.1534,553570.1432,553570.1432,2023-08-05
000666.SZ,2010-12-21,11.96,5.802,6.0306,1.32,,41.9331,2.5231,2.022,1.322,0.0836,,60380.0,22734.3947,21872.8699,722144.8,271903.3606,2023-08-05
600336.SH,2010-12-21,8.06,1.628,3.24,0.81,52.9773,46.0521,5.0987,1.0418,0.7964,0.0,,34103.6,34003.6,17085.171,274875.016,274069.016,2023-08-05
002306.SZ,2010-12-21,26.95,2.1394,2.1394,0.64,70.2457,69.4011,4.6203,7.3054,6.2776,,1.06,20000.0,8956.0,8956.0,539000.0,241364.2,2023-08-05
600986.SH,2010-12-21,9.58,2.415,3.8559,0.6,55.3758,39.6977,4.8545,4.4823,3.3357,0.3132,,33526.9708,33526.9708,20998.2988,321188.3803,321188.3803,2023-08-05
002307.SZ,2010-12-21,21.34,3.4479,3.4479,0.61,69.0049,64.1407,5.4973,1.7418,1.612,,0.19,18945.0,7809.67,7809.67,404286.3,166658.3578,2023-08-05
600987.SH,2010-12-21,8.82,1.2987,1.8217,1.28,23.2557,17.9458,2.7927,2.0536,1.7351,1.7007,1.7007,42354.0,29504.8,21034.0,373562.28,260232.336,2023-08-05
002308.SZ,2010-12-21,21.22,1.6618,1.6618,0.62,65.1114,48.2705,5.6739,16.4145,12.9579,,0.71,42760.0,12934.9,12934.9,907367.2,274478.578,2023-08-05
600988.SH,2010-12-21,10.98,0.8952,1.0045,0.63,,92.1135,,50.4123,18.6801,0.0,,9963.78,7075.37,6305.37,109402.3044,77687.5626,2023-08-05
600990.SH,2010-12-21,36.42,1.6871,3.2967,1.24,137.6315,133.5866,12.1446,7.4225,6.2216,0.2059,0.1373,11760.0,11760.0,6018.3334,428299.2,428299.2,2023-08-05
002309.SZ,2010-12-21,30.42,1.4858,1.4858,0.81,40.0267,38.7265,3.2741,4.3116,2.874,,0.1826,24030.0,10161.0,10161.0,730992.6,309097.62,2023-08-05
600992.SH,2010-12-21,10.72,1.5146,2.6453,0.65,59.9829,65.5458,2.1112,1.4707,1.3814,0.5597,0.5597,16437.0,16437.0,9411.3489,176204.64,176204.64,2023-08-05
600608.SH,2010-12-21,5.82,2.0896,2.0896,2.76,,,,6.3256,6.4303,0.0,,32886.1441,26298.513,26298.513,191397.3587,153057.3457,2023-08-05
000977.SZ,2010-12-21,25.69,2.3794,4.6561,0.48,1474.9603,1289.4417,5.4675,5.367,5.2452,0.0779,,21500.0,21500.0,10987.11,552335.0,552335.0,2023-08-05
600609.SH,2010-12-21,4.98,0.4787,0.8146,0.8,,,26.0083,1.3254,1.3179,0.0,,109266.7132,109266.7132,64203.6643,544148.2317,544148.2317,2023-08-05
600610.SH,2010-12-21,23.5,2.2854,2.2854,0.48,1080.5621,867.8594,38.5141,116.7673,87.4045,0.0,,35709.1535,2574.0,2574.0,839165.1073,60489.0,2023-08-05
000978.SZ,2010-12-21,14.39,2.0531,2.316,0.47,153.2767,142.9121,3.7262,24.4619,15.681,1.0247,0.8553,36010.0,12149.8294,10770.7244,518183.9,174836.0451,2023-08-05
600611.SH,2010-12-21,8.28,0.6203,0.9041,0.89,21.334,20.0951,2.4716,3.8002,3.6735,1.57,1.2077,157608.1909,104221.0909,71503.1497,1304995.8207,862950.6327,2023-08-05
002340.SZ,2010-12-21,61.68,1.1966,1.1966,0.53,131.3251,94.307,7.3193,20.3488,14.4538,,0.37,12131.6,3032.9,3032.9,748277.088,187069.272,2023-08-05
601188.SH,2010-12-21,3.86,0.8553,1.3213,0.86,42.681,42.681,1.951,18.065,18.065,,,121320.0,61639.6393,39900.0,468295.2,237929.0077,2023-08-05
002341.SZ,2010-12-21,42.72,1.6271,1.6271,0.73,89.6812,68.4722,5.2757,9.2801,6.537,,0.4682,7320.0,1900.0,1900.0,312710.4,81168.0,2023-08-05
002342.SZ,2010-12-21,19.55,3.6001,3.6001,0.44,49.0254,48.8032,4.4768,7.023,6.8176,,1.2788,48000.0,6000.0,6000.0,938400.0,117300.0,2023-08-05
601268.SH,2010-12-21,13.34,2.541,2.541,0.66,59.2889,66.2887,4.1104,2.9841,3.375,,,169000.0,30000.0,30000.0,2254460.0,400200.0,2023-08-05
002343.SZ,2010-12-21,34.75,6.0393,6.0393,1.29,39.4931,38.6839,3.1814,3.1194,2.5468,,1.7266,9906.0,2500.0,2500.0,344233.5,86875.0,2023-08-05
601288.SH,2010-12-21,2.65,1.4134,1.4134,1.68,13.2432,10.2882,1.6298,3.8723,3.1396,,,32479411.7,1534235.3,1534235.3,86070441.005,4065723.545,2023-08-05
002408.SZ,2010-12-21,43.45,5.6989,5.6989,1.11,64.996,36.5764,4.6695,8.6922,5.4807,,,25956.0,6500.0,6500.0,1127788.2,282425.0,2023-08-05
002409.SZ,2010-12-21,43.4,1.8921,1.8921,0.45,67.1922,60.8409,4.5114,8.4329,5.8641,,,11088.0,2800.0,2800.0,481219.2,121520.0,2023-08-05
002410.SZ,2010-12-21,68.6,3.4433,3.4433,1.5,117.9361,79.6785,7.4196,40.0113,29.3597,,0.49,18000.0,4500.0,4500.0,1234800.0,308700.0,2023-08-05
002411.SZ,2010-12-21,37.02,0.9911,0.9911,0.55,118.6275,111.5814,6.8022,7.0414,5.6523,,,12900.0,3270.0,3270.0,477558.0,121055.4,2023-08-05
002412.SZ,2010-12-21,53.71,4.0339,4.0339,0.98,80.7009,62.3487,4.5319,14.0338,12.3353,,,7400.0,1900.0,1900.0,397454.0,102049.0,2023-08-05
002414.SZ,2010-12-21,36.15,5.7195,5.7195,0.82,78.6982,77.7837,4.5607,30.6494,29.8945,,,30000.0,7500.0,7500.0,1084500.0,271125.0,2023-08-05
600280.SH,2010-12-21,28.52,0.3019,0.564,0.73,95.472,94.3304,6.4211,0.9726,0.8886,0.7013,0.5259,14354.1859,12753.653,6827.6864,409381.3819,363734.1836,2023-08-05
600281.SH,2010-12-21,11.82,0.7074,1.4383,0.44,,,5.7169,2.1842,1.8574,,,51440.2025,51440.2025,25299.42,608023.1936,608023.1936,2023-08-05
000598.SZ,2010-12-21,22.06,1.1254,1.1254,0.53,,59.7915,6.4272,4.5854,8.2947,0.0,,46203.0037,22054.8038,22054.8038,1019238.2616,486528.9718,2023-08-05
600282.SH,2010-12-21,3.62,0.2999,0.8037,0.84,101.4209,97.8527,1.0334,0.6021,0.5418,0.4803,0.4803,387575.2457,168480.0,62868.0,1403022.3894,609897.6,2023-08-05
000599.SZ,2010-12-21,6.07,1.2466,1.5642,0.84,11.914,62.374,2.2019,0.7582,0.5805,0.0,,52482.8478,52481.0198,41822.8554,318570.8861,318559.7902,2023-08-05
600283.SH,2010-12-21,14.76,4.2833,6.1842,0.78,78.3491,32.9511,4.0854,6.7612,7.6311,1.355,1.355,28533.0,21257.9082,14723.5695,421147.08,313766.725,2023-08-05
000600.SZ,2010-12-21,5.91,2.1476,8.6322,4.81,75.8908,,1.8624,1.1405,1.0495,0.5076,0.5076,91366.0121,91358.0288,22729.0005,539973.1315,539925.9502,2023-08-05
600284.SH,2010-12-21,20.89,4.6801,6.5472,1.05,45.3389,21.7562,2.9469,4.1074,4.8486,0.426,0.6223,34600.0,34600.0,24732.7534,722794.0,722794.0,2023-08-05
000601.SZ,2010-12-21,5.57,1.1858,1.294,0.63,128.8606,61.755,1.7364,3.0628,2.4805,0.0,0.3591,92555.1669,83903.9213,76892.5205,515532.2796,467344.8416,2023-08-05
600285.SH,2010-12-21,14.23,3.5999,4.2179,1.2,97.4333,97.7742,4.3195,6.1653,6.9857,0.0,0.3514,20072.0,20072.0,17131.4288,285624.56,285624.56,2023-08-05
002346.SZ,2010-12-21,20.69,5.7922,5.7922,0.94,54.9198,90.2613,3.1667,9.2821,12.968,,0.17,13500.0,3500.0,3500.0,279315.0,72415.0,2023-08-05
002347.SZ,2010-12-21,23.88,3.4868,3.4868,0.93,39.1656,44.5115,3.1386,7.9435,8.4638,,0.8375,10400.0,2600.0,2600.0,248352.0,62088.0,2023-08-05
601369.SH,2010-12-21,24.37,12.4311,12.4311,1.43,57.529,40.9318,5.5737,7.377,6.4762,,,109251.3489,10925.1349,10925.1349,2662455.3727,266245.5375,2023-08-05
002348.SZ,2010-12-21,22.98,5.4192,5.4192,1.25,46.9976,40.9193,3.1667,11.0985,10.0996,,0.44,14800.0,3800.0,3800.0,340104.0,87324.0,2023-08-05
002413.SZ,2010-12-21,24.9,4.8076,4.8076,0.75,56.6933,42.7502,3.4363,3.7889,2.5904,,,14700.0,3700.0,3700.0,366030.0,92130.0,2023-08-05
601377.SH,2010-12-21,17.33,6.8722,6.8722,1.07,32.9996,43.3059,3.5319,12.3587,14.0789,,,220000.0,21040.0,21040.0,3812600.0,364623.2,2023-08-05
002349.SZ,2010-12-21,39.29,1.536,1.536,0.31,95.8295,81.069,5.8674,12.1178,11.8098,,0.25,8000.0,2000.0,2000.0,314320.0,78580.0,2023-08-05
601390.SH,2010-12-21,4.51,0.259,0.921,0.75,13.9485,13.0003,1.4747,0.2777,0.2405,,1.3969,2129990.0,1662501.0,467500.0,9606254.9,7497879.51,2023-08-05
000993.SZ,2010-12-21,11.8,1.0109,2.1604,0.75,48.6734,36.382,2.8303,8.7952,9.5297,0.0,,37300.0,37300.0,17453.0,440140.0,440140.0,2023-08-05
