security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002330.SZ,2010-04-15,21.48,10.188,10.188,1.01,85.3371,85.3371,4.49,4.8527,4.8527,,,25100.0,6300.0,6300.0,539148.0,135324.0,2023-08-05
000001.SZ,2010-04-15,22.4,1.2209,1.3811,0.92,13.8274,13.8274,3.3983,4.6023,4.6023,0.0,,310543.3762,292411.4263,258495.5536,6956171.6269,6550015.9491,2023-08-05
000711.SZ,2010-04-15,10.95,6.6192,6.6192,1.3,219.3986,419.4471,3.5266,22.3243,22.5036,0.0,,10726.56,7869.56,7869.56,117455.832,86171.682,2023-08-05
600325.SH,2010-04-15,14.99,2.2497,2.9944,0.99,18.0179,18.0179,2.4042,3.0569,3.0569,0.7338,,81704.562,81704.562,61385.3532,1224751.3844,1224751.3844,2023-08-05
600326.SH,2010-04-15,15.53,3.1246,3.5415,0.68,91.2085,91.2085,7.1072,6.8043,6.8043,0.0,,45600.0,33558.0212,29606.9934,708168.0,521156.0692,2023-08-05
600327.SH,2010-04-15,16.34,2.2179,4.26,0.6,28.4519,28.4519,5.9116,0.9584,0.9584,0.918,0.918,32606.9883,32606.9883,16976.6988,532798.1888,532798.1888,2023-08-05
600328.SH,2010-04-15,10.74,9.0162,10.4848,2.53,64.5127,2703.5515,4.0032,3.8123,4.0459,0.0931,0.0931,35911.803,21859.2953,18797.4256,385692.7642,234768.8315,2023-08-05
600329.SH,2010-04-15,28.16,2.7987,2.7987,0.55,40.3753,40.3753,6.85,3.6133,3.6133,0.0,,36965.436,8627.7436,8627.7436,1040946.6778,242957.2598,2023-08-05
600330.SH,2010-04-15,8.45,8.3365,10.9944,2.79,,,3.9394,6.1777,6.1777,0.2367,0.2367,58881.84,58881.84,44647.5037,497551.548,497551.548,2023-08-05
600331.SH,2010-04-15,16.86,3.2283,3.2283,0.72,,,11.1371,4.389,4.6887,0.0,,103200.0,60800.0,60800.0,1739952.0,1025088.0,2023-08-05
600332.SH,2010-04-15,13.26,1.7424,5.1445,0.7,50.9626,50.9626,3.2542,2.7699,2.7699,0.3017,0.3017,81090.0,59100.0,20016.6609,1075253.4,783666.0,2023-08-05
600333.SH,2010-04-15,10.72,3.5527,3.5527,0.64,66.0498,66.0498,3.8734,3.0389,3.0389,0.0,,46151.9808,21671.9808,21671.9808,494749.2342,232323.6342,2023-08-05
600335.SH,2010-04-15,9.05,6.9557,7.1201,1.02,,,7.8245,6.2182,6.2182,0.0,,27595.72,16447.9394,16068.1534,249741.266,148853.8516,2023-08-05
600336.SH,2010-04-15,8.78,2.0538,4.3009,0.5,229.6845,65.1547,6.2457,1.4847,1.2359,0.0,,34103.6,34003.6,16237.371,299429.608,298551.608,2023-08-05
600420.SH,2010-04-15,16.0,2.7465,4.7045,1.07,51.697,51.697,7.4803,3.9543,3.9543,0.0,,28773.3402,28773.3402,16797.7091,460373.4432,460373.4432,2023-08-05
600421.SH,2010-04-15,8.27,3.0745,3.0745,1.35,,,,84.5552,81.6135,0.0,,19560.0,14059.57,14059.57,161761.2,116272.6439,2023-08-05
600422.SH,2010-04-15,13.7,4.7676,8.8681,1.59,134.0123,84.1627,6.6479,3.2833,3.0724,0.0,,31417.6,31417.6,16890.4791,430421.12,430421.12,2023-08-05
600423.SH,2010-04-15,14.84,3.2291,5.0691,2.38,191.9459,191.9459,2.82,2.566,2.566,0.0,,26623.1675,26623.1675,16959.288,395087.8057,395087.8057,2023-08-05
600425.SH,2010-04-15,24.33,2.8095,4.7799,1.04,43.3827,43.3827,5.9647,7.1777,7.1777,0.822,0.822,36889.125,36889.125,21682.6793,897512.4113,897512.4113,2023-08-05
600426.SH,2010-04-15,20.0,2.6054,4.2694,0.99,23.3238,23.3238,3.5937,2.4801,2.4801,0.5,0.5,49575.0,49575.0,30252.9675,991500.0,991500.0,2023-08-05
600270.SH,2010-04-15,10.35,2.4231,2.4231,0.7,40.9107,40.9107,2.0492,4.2621,4.2621,0.9662,0.9662,90548.172,33084.3924,33084.3924,937173.5802,342423.4613,2023-08-05
600271.SH,2010-04-15,21.78,0.8622,1.9278,0.73,32.9432,32.9432,5.7832,2.6847,2.6847,0.8264,0.8264,92340.0,92340.0,41296.3987,2011165.2,2011165.2,2023-08-05
600272.SH,2010-04-15,11.5,2.3848,3.6785,0.75,70.741,70.741,11.4715,3.2282,3.2282,0.0,,24300.0,13819.0217,8959.0217,279450.0,158918.7496,2023-08-05
600273.SH,2010-04-15,16.56,8.5591,13.2617,1.65,,,6.6797,3.6129,3.2999,0.0,,31500.0,21500.0,13876.0,521640.0,356040.0,2023-08-05
600275.SH,2010-04-15,8.47,3.7649,5.783,1.03,4496.3903,,14.6529,129.6403,81.4911,0.0,,50883.7238,50883.7238,33126.8021,430985.1406,430985.1406,2023-08-05
600276.SH,2010-04-15,45.2,0.4,0.8854,0.81,50.5747,50.5747,13.2261,11.1157,11.1157,0.1536,0.338,74489.1864,74489.1864,33653.4666,3366911.2253,3366911.2253,2023-08-05
600278.SH,2010-04-15,13.06,2.2857,3.2935,0.86,45.1124,45.1124,2.2302,0.9819,0.9819,0.6126,0.6126,32000.0,15874.6725,11017.2558,417920.0,207323.2229,2023-08-05
600279.SH,2010-04-15,13.65,4.2115,4.8193,0.55,113.4391,113.4391,3.8046,6.823,6.823,0.293,0.293,22839.096,15073.802,13172.5629,311753.6604,205757.3973,2023-08-05
002008.SZ,2010-04-15,12.8,5.0128,6.705,0.9,65.8502,2946.6376,4.4775,5.1966,4.5695,0.7813,0.7813,69626.44,61175.0215,45736.3001,891218.432,783040.2752,2023-08-05
002010.SZ,2010-04-15,16.07,2.6603,4.0218,0.73,43.6951,23.1294,4.6845,1.742,1.7548,0.3111,0.3111,20280.0,15022.6547,9937.1998,325899.6,241414.061,2023-08-05
002011.SZ,2010-04-15,22.16,8.3022,8.707,1.01,51.4497,51.4497,4.3472,3.6164,3.6164,0.9767,0.9767,37236.373,9730.4296,9277.9969,825158.0257,215626.3199,2023-08-05
002012.SZ,2010-04-15,13.61,5.0258,6.3719,0.57,119.0002,42.0359,7.0578,6.886,4.6536,0.0,,19478.9298,19478.8548,15363.7945,265108.2346,265107.2138,2023-08-05
002013.SZ,2010-04-15,19.15,2.9321,3.3094,0.65,80.4831,80.4831,5.6598,5.7118,5.7118,0.2176,0.2176,12852.0,8986.777,7962.0586,246115.8,172096.7796,2023-08-05
002014.SZ,2010-04-15,18.9,2.6681,5.3248,0.88,26.1283,24.7903,4.0274,2.4947,2.402,1.3228,1.3228,13920.0,13851.056,6940.4487,263088.0,261784.9584,2023-08-05
002016.SZ,2010-04-15,11.75,11.5867,11.5867,0.72,74.8257,74.8257,7.1083,9.5046,9.5046,0.0,,46149.688,11575.2637,11575.2637,542258.834,136009.3485,2023-08-05
002017.SZ,2010-04-15,20.61,2.2378,4.7315,0.61,130.3921,130.3921,5.844,5.3539,5.3539,0.0,,19856.2504,19627.4478,9283.2145,409237.3207,404521.6992,2023-08-05
002018.SZ,2010-04-15,12.69,3.9562,5.0348,0.75,631.3694,631.3694,4.3168,3.571,3.571,0.5253,0.5253,24488.1,20660.5897,16234.5272,310753.989,262182.8833,2023-08-05
002019.SZ,2010-04-15,24.83,3.8542,4.3274,1.22,180.2142,180.2142,5.9936,13.4808,13.4808,0.3492,0.3492,22042.0,14331.1024,12764.2332,547302.86,355841.2726,2023-08-05
002020.SZ,2010-04-15,14.4,18.0136,24.2077,4.28,,357.8896,4.8202,2.8656,2.7509,0.0,,10155.0,7949.265,5915.272,146232.0,114469.416,2023-08-05
002021.SZ,2010-04-15,9.09,3.5286,5.0569,0.75,583.7044,,4.7411,8.2827,8.5278,0.0,,43678.08,39667.8785,27679.1095,397033.7472,360581.0156,2023-08-05
002022.SZ,2010-04-15,24.8,2.2986,2.5217,0.97,61.2596,49.8724,13.4675,20.8856,16.3723,0.6203,0.6203,41023.125,34587.5839,31528.0893,1017373.5,857772.0807,2023-08-05
002023.SZ,2010-04-15,21.77,0.7136,1.2287,0.5,83.2749,83.2749,5.2328,20.0833,20.0833,0.4099,0.4099,21083.9561,18813.9561,10927.7308,458997.7243,409579.8243,2023-08-05
600814.SH,2010-04-15,10.04,2.705,3.8229,0.92,39.9824,46.7112,5.3593,1.8186,1.8194,1.1952,1.1952,31038.3021,31038.3021,21962.2596,311624.5531,311624.5531,2023-08-05
000010.SZ,2010-04-15,14.58,2.6155,2.6155,0.72,135.5333,235.5122,43.6852,17.8305,14.8626,0.0,,14701.7448,6779.3844,6779.3844,214351.4392,98843.4246,2023-08-05
000011.SZ,2010-04-15,10.8,3.7498,3.7498,0.81,66.4016,66.4016,9.7311,7.6139,7.6139,0.0943,0.0943,59597.9092,13973.7298,13973.7144,643657.4194,150916.2818,2023-08-05
000012.SZ,2010-04-15,24.17,2.172,2.6352,0.67,35.5223,35.5223,5.5597,5.598,5.598,0.4143,0.4143,122269.5624,56688.4305,46723.4005,2955255.3232,1370159.3652,2023-08-05
000014.SZ,2010-04-15,13.56,1.969,2.8965,0.6,35.7718,34.0924,6.0957,3.9417,3.9417,0.2212,0.2212,20170.5187,20170.3922,13711.25,273512.2336,273510.5182,2023-08-05
000016.SZ,2010-04-15,7.55,2.5819,2.7196,0.73,33.9584,48.7691,2.3782,0.7448,0.7448,0.6623,0.6623,120397.2704,59991.001,56953.7167,908999.3915,452932.0576,2023-08-05
000017.SZ,2010-04-15,7.86,5.2053,5.2053,0.75,,,,15.8043,16.6451,0.0,,55134.7947,11614.6226,11614.6226,433359.4863,91290.9336,2023-08-05
000018.SZ,2010-04-15,10.12,1.3743,3.3989,1.11,141.5736,141.5736,11.9651,62.2042,62.2042,0.0,,16914.2356,9972.0453,4031.8813,171172.0643,100917.0984,2023-08-05
000019.SZ,2010-04-15,11.73,5.1795,11.25,2.02,168.9562,1599.6005,6.3077,14.1211,12.2355,0.0,,18192.3088,14123.3241,6502.3719,213395.7822,165666.5917,2023-08-05
002102.SZ,2010-04-15,10.07,6.8755,6.8755,0.99,279.4438,228.3562,4.4363,2.6434,1.9055,0.4965,0.4965,17050.9737,8436.9428,8436.9428,171703.3052,84960.014,2023-08-05
002103.SZ,2010-04-15,10.17,1.5116,4.0416,0.68,32.2729,32.2729,3.251,2.6132,2.6132,1.2979,1.2979,21843.1,16614.6066,6214.0297,222144.327,168970.5491,2023-08-05
002104.SZ,2010-04-15,21.63,2.3239,2.8241,0.61,78.287,67.5811,11.6613,16.9625,14.9477,0.4623,0.4623,29376.0,18386.3095,15129.6095,635402.88,397695.8745,2023-08-05
600655.SH,2010-04-15,29.4,0.874,1.1474,0.4,48.7594,48.7594,5.8886,2.8435,2.8435,0.2165,0.2165,79851.2209,79851.2209,60824.4061,2347625.8945,2347625.8945,2023-08-05
600657.SH,2010-04-15,9.2,3.8133,4.3935,1.18,21.6921,21.6921,2.6796,3.4171,3.4171,0.0,,152426.0442,49703.4936,43140.3682,1402319.6066,457272.1411,2023-08-05
600658.SH,2010-04-15,12.18,1.2159,1.42,0.58,22.2767,22.2767,5.2493,5.4709,5.4709,0.0,,58009.7402,16702.316,14302.0966,706558.6356,203434.2089,2023-08-05
600660.SH,2010-04-15,12.55,1.7112,2.3199,1.08,22.4837,17.5651,5.6336,4.1349,3.7115,0.0,,200298.6332,176289.7248,130032.0911,2513747.8467,2212436.0462,2023-08-05
600661.SH,2010-04-15,10.28,2.0619,3.7506,0.74,582.1382,582.1382,5.4554,4.7461,4.7461,0.0,,17367.6825,17367.6825,9548.1942,178539.7761,178539.7761,2023-08-05
600662.SH,2010-04-15,10.57,3.2696,3.2696,0.58,65.9354,65.9354,5.554,6.612,6.612,0.7569,0.7569,81353.9017,54904.3218,54904.3218,859910.741,580338.6814,2023-08-05
600663.SH,2010-04-15,23.38,0.4507,2.174,1.67,38.5674,38.5674,4.5977,12.519,12.519,0.4876,0.4876,186768.4,135808.4,28152.7563,4366645.192,3175200.392,2023-08-05
600664.SH,2010-04-15,19.88,0.8586,1.1018,0.54,28.6333,25.4152,4.2717,2.5468,2.4261,2.9678,2.9678,124200.5473,81029.9607,63140.6942,2469106.8803,1610875.6187,2023-08-05
600190.SH,2010-04-15,6.23,1.1746,2.8573,0.84,59.6831,59.6831,2.7282,13.1689,13.1689,0.4013,0.4013,156178.737,104378.04,42907.9758,972993.5315,650275.1892,2023-08-05
600191.SH,2010-04-15,9.97,3.0589,6.7114,1.33,,,2.5191,29.0659,51.5146,,,48493.2,48493.2,22102.08,483477.204,483477.204,2023-08-05
600192.SH,2010-04-15,11.71,2.5861,3.0949,0.71,,164.7561,3.067,2.3896,2.6705,0.0,,28479.0,17323.4,14475.5,333489.09,202857.014,2023-08-05
600193.SH,2010-04-15,17.18,2.4314,4.0611,0.91,70.7472,,12.5573,12.1742,68.017,0.0,,21814.0,21814.0,13060.2228,374764.52,374764.52,2023-08-05
600195.SH,2010-04-15,24.87,1.1382,2.7401,1.41,42.5471,42.5471,7.6472,4.6122,4.6122,0.4825,0.4825,39000.0,39000.0,16200.0,969930.0,969930.0,2023-08-05
600196.SH,2010-04-15,23.28,3.6871,4.0072,1.0,11.5345,11.5345,4.4492,7.4415,7.4415,0.4296,0.4296,123777.4909,68564.9142,63087.5223,2881539.9882,1596191.2026,2023-08-05
600197.SH,2010-04-15,16.23,2.6936,5.4747,0.56,65.521,65.521,7.297,8.2186,8.2186,1.1091,1.1091,44100.0,44100.0,21697.9381,715743.0,715743.0,2023-08-05
600198.SH,2010-04-15,19.71,2.5155,3.7238,0.58,150.5451,150.5451,17.0647,2.6946,2.6946,0.0,,43898.64,43733.2663,29542.8968,865242.1944,861982.6788,2023-08-05
600199.SH,2010-04-15,21.96,3.2637,4.9589,0.98,80.2193,80.2193,8.7735,5.4756,5.4756,0.0,,26072.1459,26072.1459,17159.2917,572544.324,572544.324,2023-08-05
600200.SH,2010-04-15,6.62,4.8149,4.8149,0.59,283.4456,283.4456,5.0083,1.7885,1.7885,0.0,,62370.0,49090.4238,49090.4238,412889.4,324978.6056,2023-08-05
600201.SH,2010-04-15,11.45,5.8327,7.8072,1.17,48.37,48.37,4.2815,4.6905,4.6905,0.8734,0.8734,28081.493,28081.493,20979.4975,321533.0949,321533.0949,2023-08-05
600202.SH,2010-04-15,19.76,3.1514,4.777,0.89,53.4662,53.4662,7.3194,7.1678,7.1678,0.2109,0.2109,38334.0672,38334.0672,25289.1287,757481.1679,757481.1679,2023-08-05
600203.SH,2010-04-15,8.42,4.5868,8.45,0.55,199.2784,,11.0554,1.3753,1.7408,0.0,,24054.41,24054.41,13057.0,202538.1322,202538.1322,2023-08-05
600206.SH,2010-04-15,13.57,4.2297,4.9452,0.73,,,3.9122,6.2123,6.2123,0.5158,0.5158,21750.0,15337.5,13118.646,295147.5,208129.875,2023-08-05
600030.SH,2010-04-15,28.94,1.4101,1.8638,1.47,21.3585,21.3585,3.1151,8.7195,8.7195,1.7277,1.7277,663046.76,657046.76,497113.6654,19188573.2344,19014933.2344,2023-08-05
600031.SH,2010-04-15,33.4,0.5704,1.4525,0.92,43.5617,31.8715,5.9184,3.9052,3.4423,0.499,0.499,160713.3574,148800.0,58438.8433,5367826.1372,4969920.0,2023-08-05
600033.SH,2010-04-15,7.56,2.7103,2.8707,0.64,20.9474,20.9474,2.1071,6.8949,6.8949,1.6046,1.6046,182960.0,89316.5018,84327.9666,1383177.6,675232.7536,2023-08-05
600035.SH,2010-04-15,7.37,1.2642,3.4531,0.9,22.7569,23.089,2.6406,9.5755,9.264,1.7639,1.7639,93165.2495,93165.2495,34108.4928,686627.8888,686627.8888,2023-08-05
600036.SH,2010-04-15,16.09,0.4499,0.6835,1.0,19.0385,17.422,3.3005,6.7482,6.3109,0.4238,0.4238,2157660.8885,1766613.0885,1162712.7414,34716763.696,28424804.594,2023-08-05
600037.SH,2010-04-15,16.43,2.345,4.2619,0.79,52.7795,52.7795,3.895,11.4919,11.4919,0.913,0.913,106036.0898,106036.0898,58344.1528,1742172.9554,1742172.9554,2023-08-05
600881.SH,2010-04-15,8.6,0.9237,1.0941,0.63,21.8463,21.8463,2.3317,2.6621,2.6621,0.7752,0.7752,189473.2058,189473.2058,159964.3442,1629469.5699,1629469.5699,2023-08-05
600882.SH,2010-04-15,8.64,2.3105,3.3263,0.75,169.7709,169.7709,4.3541,2.4515,2.4515,0.0,,21372.6422,21372.6422,14845.9705,184659.6286,184659.6286,2023-08-05
600883.SH,2010-04-15,12.62,2.3598,4.3791,0.75,126.6482,126.6482,5.9959,33.0905,33.0905,0.0,,23608.8,23608.8,12722.1395,297943.056,297943.056,2023-08-05
600884.SH,2010-04-15,21.42,2.9528,3.1662,0.7,92.4818,92.4818,2.5228,4.128,4.128,0.2801,0.2801,41085.8247,29957.1027,27938.1285,880058.3651,641681.1398,2023-08-05
600885.SH,2010-04-15,9.67,11.7392,15.2127,0.93,,,,2.5003,2.5003,,,15374.3772,15374.3772,11863.9812,148670.2275,148670.2275,2023-08-05
002256.SZ,2010-04-15,15.87,2.1622,2.6583,0.52,56.7705,56.7705,5.4633,6.8377,6.8377,1.1815,1.1815,13920.0,8470.4,6889.6,220910.4,134425.248,2023-08-05
002275.SZ,2010-04-15,29.69,5.7486,5.7486,0.6,43.8614,43.8614,8.8458,12.1344,12.1344,0.0,1.8525,45400.0,4600.0,4600.0,1347926.0,136574.0,2023-08-05
002276.SZ,2010-04-15,18.07,7.003,7.003,0.45,83.1433,83.1433,7.2865,4.8725,4.8725,,0.2767,40000.0,10000.0,10000.0,722800.0,180700.0,2023-08-05
002277.SZ,2010-04-15,34.88,4.0709,4.0709,0.68,45.2249,45.2249,4.496,2.4637,2.4637,0.0,,19400.0,5000.0,5000.0,676672.0,174400.0,2023-08-05
002278.SZ,2010-04-15,23.89,4.234,4.234,0.92,55.8638,55.8638,4.1001,10.1761,10.1761,,,18161.3392,4600.0,4600.0,433874.3935,109894.0,2023-08-05
002279.SZ,2010-04-15,52.9,5.6501,5.6501,0.99,66.4706,72.8265,5.274,24.801,26.2494,0.0,,6104.0037,1530.0,1530.0,322901.7957,80937.0,2023-08-05
002280.SZ,2010-04-15,51.18,9.2456,9.2456,1.03,70.5627,70.5627,6.0506,15.3503,15.3503,,,5350.0,1350.0,1350.0,273813.0,69093.0,2023-08-05
002281.SZ,2010-04-15,37.3,7.1289,7.1289,0.63,57.2776,57.2776,6.3044,8.1699,8.1699,,,16000.0,4000.0,4000.0,596800.0,149200.0,2023-08-05
002282.SZ,2010-04-15,15.5,4.9112,4.9112,0.94,47.4477,47.4477,3.7273,7.6682,7.6682,,1.9355,17340.0,4340.0,4340.0,268770.0,67270.0,2023-08-05
002283.SZ,2010-04-15,20.66,5.4753,5.4753,0.57,43.8767,43.8767,3.2999,6.4001,6.4001,,,24000.0,6000.0,6000.0,495840.0,123960.0,2023-08-05
002353.SZ,2010-04-15,90.14,7.1989,7.1989,0.87,117.7675,60.6672,5.2616,23.5529,15.2095,,,11481.8,2320.0,2320.0,1034969.452,209124.8,2023-08-05
000026.SZ,2010-04-15,15.45,2.9485,2.9485,0.59,54.9752,54.9752,5.3888,3.113,3.113,0.6472,0.6472,24931.7999,7954.6974,7954.6974,385196.3085,122900.0748,2023-08-05
000027.SZ,2010-04-15,13.6,2.3499,2.3499,1.11,28.9515,16.2109,2.3255,2.8144,2.6259,0.7353,0.7353,220249.5332,59865.7162,59865.7162,2995393.6515,814173.7403,2023-08-05
000028.SZ,2010-04-15,31.3,0.3611,0.6859,0.39,46.8004,46.8004,10.9632,0.8237,0.8237,0.3195,0.3195,28814.94,23325.7514,12279.7766,901907.622,730096.0188,2023-08-05
000029.SZ,2010-04-15,7.23,4.4327,16.1315,3.23,382.4714,546.0299,5.9968,10.3601,10.2079,0.0,,101166.0,89165.445,24501.0888,731430.18,644666.1674,2023-08-05
000030.SZ,2010-04-15,10.74,2.1737,2.1737,0.67,,,,1822.7004,1670.8087,,,28842.0,6455.9987,6455.9987,309763.08,69337.426,2023-08-05
000031.SZ,2010-04-15,9.31,0.8445,1.7113,0.89,45.2077,45.2077,2.8448,8.3861,8.3861,0.2148,0.2148,181373.1596,181371.1121,89504.6107,1688584.1159,1688565.0537,2023-08-05
000032.SZ,2010-04-15,12.22,5.6571,9.7947,0.62,69.8326,69.8326,3.8273,2.2825,2.2825,1.3912,1.3912,23286.432,23281.9164,13446.9299,284560.199,284505.0184,2023-08-05
000033.SZ,2010-04-15,7.9,5.3202,7.0088,1.27,543.9646,,8.7818,37.9117,41.9269,0.0,,32940.205,32940.205,25004.06,260227.6195,260227.6195,2023-08-05
000035.SZ,2010-04-15,7.97,2.5031,2.5031,0.52,,,,143.7897,278.8443,0.0,,15000.656,8539.256,8539.256,119555.2283,68057.8703,2023-08-05
000036.SZ,2010-04-15,6.67,3.2366,4.7129,1.76,26.63,26.63,5.1183,3.905,3.905,0.0,,112388.7712,112388.7712,77183.8411,749633.1039,749633.1039,2023-08-05
000037.SZ,2010-04-15,7.73,0.9287,2.5057,0.64,62.8662,62.8662,2.5223,2.4945,2.4945,0.0,,60276.2596,33889.5157,12560.3638,465935.4867,261965.9564,2023-08-05
000039.SZ,2010-04-15,13.58,1.0402,1.6028,1.1,37.7024,37.7024,2.5465,1.7658,1.7658,1.1046,1.1046,266239.6051,123129.7165,79912.5322,3615533.8373,1672101.5501,2023-08-05
000040.SZ,2010-04-15,7.24,1.4697,1.8406,0.73,52.8286,52.8286,3.7695,4.8798,4.8798,0.0,,46959.3364,36597.8559,29223.4706,339985.5955,264968.4767,2023-08-05
000738.SZ,2010-04-15,12.35,2.4605,2.7271,1.01,,52.0047,2.347,13.6721,3.6963,0.0,,39780.0,20348.6963,18359.6963,491283.0,251306.3993,2023-08-05
000739.SZ,2010-04-15,10.1,3.7556,4.7389,0.6,76.0752,76.0752,3.3605,1.8957,1.8957,0.198,0.198,25673.5686,25668.8773,20342.8893,259303.0429,259255.6607,2023-08-05
000748.SZ,2010-04-15,11.67,3.5031,4.9154,0.59,19.0693,19.0693,3.8634,3.9199,3.9199,0.4284,0.4284,37556.217,37556.217,26765.7449,438281.0524,438281.0524,2023-08-05
000751.SZ,2010-04-15,7.13,1.3711,2.2178,0.75,,,4.5639,1.2914,1.9142,0.0,,111013.3291,111010.5334,68632.0227,791525.0365,791505.1031,2023-08-05
000752.SZ,2010-04-15,13.09,2.5552,5.0117,0.44,162.4666,137.8444,6.3633,12.2359,9.8045,0.1528,0.1528,26375.8491,26371.0914,13445.3154,345259.8647,345197.5864,2023-08-05
000753.SZ,2010-04-15,8.99,5.2322,5.6837,0.67,73.814,74.0799,5.7265,3.8038,2.6233,0.0,,31630.2618,23433.8668,21572.3537,284356.0536,210670.4625,2023-08-05
000755.SZ,2010-04-15,10.55,8.8489,13.604,1.31,465.2157,465.2157,2.2854,2.181,2.181,0.0,,46926.4621,46922.4502,30521.2222,495074.1752,495031.8496,2023-08-05
600242.SH,2010-04-15,8.48,2.7126,2.7126,0.85,194.3795,194.3795,,36.5194,36.5194,0.0,,17402.9825,10422.5832,10422.5832,147577.2916,88383.5055,2023-08-05
600243.SH,2010-04-15,11.07,23.5504,30.4662,3.39,173.4357,173.4357,3.5011,2.7448,2.7448,0.0,,23685.0,13685.0,10578.5,262192.95,151492.95,2023-08-05
600246.SH,2010-04-15,7.42,0.8585,1.7576,0.82,32.8804,32.8804,3.0268,3.6642,3.6642,1.9654,3.0885,121680.0,121680.0,59433.678,902865.6,902865.6,2023-08-05
600734.SH,2010-04-15,7.86,3.4482,3.6977,1.0,23.9953,23.9953,21.1526,2.1774,2.1774,0.0,,35155.8394,21383.6922,19940.9002,276324.8977,168075.8207,2023-08-05
600735.SH,2010-04-15,18.31,3.1623,3.2068,1.22,606.286,,14.3319,1.2734,1.4071,0.0,,15481.2936,8346.153,8230.23,283462.4858,152818.0614,2023-08-05
600736.SH,2010-04-15,8.09,2.0159,3.4424,0.88,33.97,33.97,2.6689,2.2878,2.2878,1.1125,1.1125,88156.8,85795.2,50241.575,713188.512,694083.168,2023-08-05
600737.SH,2010-04-15,15.17,1.7332,3.4367,0.92,56.987,56.987,5.1001,5.2978,5.2978,0.4812,0.4812,100560.4226,80560.4226,40628.5026,1525501.6108,1222101.6108,2023-08-05
600738.SH,2010-04-15,11.1,1.9501,2.216,0.75,118.2262,118.2262,6.879,4.0005,4.0005,0.0,,26277.6257,22106.742,19454.9635,291681.6453,245384.8362,2023-08-05
600739.SH,2010-04-15,39.02,2.0661,2.4146,0.92,37.457,31.3752,5.8492,6.8745,8.4213,0.0,,90185.2544,90185.2544,77169.9114,3519028.6267,3519028.6267,2023-08-05
600740.SH,2010-04-15,7.9,6.7404,8.3496,1.82,,,3.9935,1.5427,1.5427,0.0,,56570.0,45683.2758,36878.7267,446903.0,360897.8788,2023-08-05
600741.SH,2010-04-15,10.32,2.634,3.763,1.7,17.4142,17.4142,2.149,1.0807,1.0807,0.0,,258320.0175,147256.2438,103075.1904,2665862.5806,1519684.436,2023-08-05
600475.SH,2010-04-15,20.04,2.7428,5.094,0.64,43.3801,43.3801,5.0988,1.9866,1.9866,1.2475,1.2475,25600.0,25600.0,13784.284,513024.0,513024.0,2023-08-05
600476.SH,2010-04-15,16.91,3.741,6.7009,0.83,,,10.5806,8.1186,8.2832,0.0,,16107.0,16107.0,8992.3612,272369.37,272369.37,2023-08-05
600477.SH,2010-04-15,10.93,10.9241,10.9241,1.8,49.1165,35.2831,5.0678,0.9685,1.2256,0.4223,0.4223,32184.5984,20141.668,20141.668,351777.6605,220148.4312,2023-08-05
600478.SH,2010-04-15,18.5,10.6628,10.6628,1.8,147.7812,,8.3895,3.113,3.2623,0.0,,28628.0685,19862.0284,19862.0284,529619.2673,367447.5254,2023-08-05
600479.SH,2010-04-15,28.2,1.5576,2.4597,0.85,47.2695,54.032,6.9461,7.6612,6.6001,0.9456,0.9456,21772.8,21772.8,13787.1743,613992.96,613992.96,2023-08-05
600480.SH,2010-04-15,14.81,1.7627,2.8409,0.55,24.3419,24.3419,5.3885,1.8409,1.8409,0.0,,31200.0,31200.0,19359.3348,462072.0,462072.0,2023-08-05
600481.SH,2010-04-15,24.12,1.0532,2.6626,0.65,45.8473,45.8473,7.7402,4.3858,4.3858,0.9536,0.9536,67506.9376,67506.9376,26703.8655,1628267.3349,1628267.3349,2023-08-05
600482.SH,2010-04-15,12.4,4.0662,6.2258,1.42,128.7638,128.7638,5.3668,2.1303,2.1303,0.0,,46100.0,45172.0,29503.1174,571640.0,560132.8,2023-08-05
600483.SH,2010-04-15,8.19,6.5067,6.5693,1.85,127.5448,127.5448,3.19,2.4112,2.4112,0.0,,28848.3712,15947.043,15795.043,236268.1601,130606.2822,2023-08-05
600485.SH,2010-04-15,20.66,3.1424,4.5907,0.79,108.6988,108.6988,6.9049,12.201,12.201,0.0,,13858.6,13858.6,9486.4075,286318.676,286318.676,2023-08-05
600486.SH,2010-04-15,37.05,4.4767,5.7698,0.85,31.1345,31.1345,3.1764,3.1778,3.1778,0.4769,0.4769,13243.543,7910.0508,6137.2806,490673.2682,293067.3821,2023-08-05
600487.SH,2010-04-15,36.23,2.436,3.6307,0.46,32.7306,32.7306,4.661,3.1893,3.1893,0.552,0.552,16612.0,16612.0,11145.8567,601852.76,601852.76,2023-08-05
002130.SZ,2010-04-15,22.86,10.5753,10.5753,1.0,69.7376,69.7376,8.6629,9.2057,9.2057,0.2916,0.2916,16305.0,4200.0,4200.0,372732.3,96012.0,2023-08-05
002131.SZ,2010-04-15,23.4,10.2712,10.3741,0.83,50.1737,36.3043,6.6301,3.3824,4.153,1.2821,1.2821,15056.0,4587.92,4542.3904,352310.4,107357.328,2023-08-05
