security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600199.SH,2010-07-22,13.57,6.5842,10.0042,1.41,99.1417,72.8122,10.1527,6.7672,6.2876,0.0,,52144.2918,52144.2918,34318.5834,707598.0397,707598.0397,2023-08-05
600217.SH,2010-07-22,4.99,0.3545,0.5972,0.97,,,,5.6092,5.9862,0.0,,66080.0,65440.0,38846.9762,329739.2,326545.6,2023-08-05
600027.SH,2010-07-22,3.89,0.25,0.7043,1.57,22.6591,25.1155,1.6693,0.7184,0.6789,0.0,1.0468,677108.42,459005.62,162899.4347,2633951.7538,1785531.8618,2023-08-05
600028.SH,2010-07-22,8.47,0.0353,0.5932,0.55,11.9819,11.1491,1.916,0.546,0.4724,1.889,2.1251,8670252.7774,6992203.9774,416399.5281,73437041.0246,59223967.6886,2023-08-05
600029.SH,2010-07-22,7.09,3.7454,3.7454,0.89,158.5064,36.4921,4.8183,1.0125,0.9459,0.0,,800356.7,150000.0,150000.0,5674529.003,1063500.0,2023-08-05
600280.SH,2010-07-22,22.06,0.1606,0.3,0.42,73.8469,74.0422,4.8135,0.7523,0.7165,0.9066,0.68,14354.1859,12753.653,6827.6864,316653.341,281345.5852,2023-08-05
600281.SH,2010-07-22,7.26,1.5124,3.1414,0.99,,,3.5006,1.3415,1.2255,,,51440.2025,51440.2025,24765.3622,373455.8702,373455.8702,2023-08-05
600282.SH,2010-07-22,3.83,0.4312,1.1555,0.97,46.6455,37.1254,1.4609,0.2769,0.2676,1.0444,1.0444,168480.0,168480.0,62868.0,645278.4,645278.4,2023-08-05
600283.SH,2010-07-22,9.17,4.0409,5.8342,1.77,48.6762,47.9237,2.8078,4.2006,4.3989,2.181,2.181,28533.0,21257.9082,14723.5695,261647.61,194935.0182,2023-08-05
600284.SH,2010-07-22,12.33,3.3713,4.7162,1.67,26.7606,28.9041,1.9397,2.4243,2.5054,0.7218,1.0543,34600.0,34600.0,24732.7534,426618.0,426618.0,2023-08-05
600285.SH,2010-07-22,9.37,2.5137,2.952,1.33,64.1567,55.8868,2.9325,4.0596,4.2623,0.0,0.5336,20072.0,20072.0,17091.987,188074.64,188074.64,2023-08-05
600287.SH,2010-07-22,7.49,1.12,2.2593,0.88,178.9293,136.6504,3.9197,0.7885,0.7298,0.0,0.4005,43679.6074,43679.6074,21653.243,327160.2594,327160.2594,2023-08-05
600305.SH,2010-07-22,14.43,1.5123,3.2109,0.53,59.2351,58.9669,4.077,1.5629,1.5771,0.0,0.5059,12715.0,12715.0,5988.52,183477.45,183477.45,2023-08-05
600306.SH,2010-07-22,11.27,0.6024,0.9303,0.94,901.9075,,4.2216,1.2902,1.2188,,,17813.8918,15194.5558,9837.9433,200762.5606,171242.6439,2023-08-05
600307.SH,2010-07-22,9.1,0.7865,2.065,0.73,58.0091,38.7394,1.8392,0.5178,0.4736,0.0,1.0989,204567.8712,87360.0,33272.3637,1861567.6279,794976.0,2023-08-05
600308.SH,2010-07-22,10.09,1.8322,2.4223,0.95,5.9778,6.3441,1.0905,1.1231,1.0321,0.503,0.503,64864.5233,56266.8073,42559.4771,654483.0401,567732.0857,2023-08-05
600309.SH,2010-07-22,16.31,0.5886,1.1889,0.52,25.4403,24.099,5.6026,4.1782,3.7009,3.0656,1.8394,166333.44,166333.44,82342.6464,2712898.4064,2712898.4064,2023-08-05
600310.SH,2010-07-22,21.9,1.0655,2.7509,2.22,81.5705,80.3154,4.0004,2.7679,2.4824,1.5564,,18395.0,15675.0,6071.7114,402850.5,343282.5,2023-08-05
600242.SH,2010-07-22,7.01,3.674,3.674,2.67,160.684,160.4223,,30.1888,28.3902,0.0,,17402.9825,10422.5832,10422.5832,121994.9073,73062.3082,2023-08-05
600243.SH,2010-07-22,7.15,3.7651,6.5779,1.89,112.0203,199.2546,2.2816,1.7728,1.6729,0.0,,23685.0,18685.0,10694.85,169347.75,133597.75,2023-08-05
600246.SH,2010-07-22,5.97,1.4473,2.9632,2.28,26.455,27.8108,2.5107,2.9482,2.9542,2.4428,1.3959,121680.0,121680.0,59433.678,726429.6,726429.6,2023-08-05
600247.SH,2010-07-22,5.21,2.5003,2.7474,0.97,171.587,137.8868,3.5322,6.4875,6.2592,0.2879,0.2879,33644.16,33644.16,30619.1549,175286.0736,175286.0736,2023-08-05
600248.SH,2010-07-22,7.59,3.6186,3.6186,1.2,36.8052,36.621,5.2843,1.0539,1.0517,0.0,,42598.92,12785.22,12785.22,323325.8028,97039.8198,2023-08-05
600249.SH,2010-07-22,6.97,2.1236,2.41,1.43,188.108,163.2162,1.1405,4.3991,4.0558,0.0,,45000.0,37868.0181,33368.0181,313650.0,263940.0862,2023-08-05
600250.SH,2010-07-22,7.57,2.0916,3.3551,0.7,95.2471,103.0435,2.9599,0.3269,0.314,0.1982,0.1321,25869.246,25869.246,16127.4355,195830.1922,195830.1922,2023-08-05
600251.SH,2010-07-22,17.22,1.7135,3.5911,0.69,227.0435,189.6917,7.7344,11.6836,11.147,0.3871,0.2904,36210.0,36210.0,17277.4276,623536.2,623536.2,2023-08-05
600589.SH,2010-07-22,7.32,1.7994,3.0831,1.15,40.4577,42.6925,2.5634,3.355,3.1704,0.2421,0.2732,60173.0,53325.0,31122.7431,440466.36,390339.0,2023-08-05
600590.SH,2010-07-22,12.98,1.6591,2.7311,0.85,60.1316,59.5008,3.5673,2.4736,2.4627,0.2491,0.642,45532.5712,45532.5712,27659.8245,591012.7742,591012.7742,2023-08-05
600592.SH,2010-07-22,9.7,0.7638,1.4365,0.93,40.2354,37.1444,3.6533,6.3149,5.5896,1.0309,1.0309,30000.0,30000.0,15950.69,291000.0,291000.0,2023-08-05
600593.SH,2010-07-22,12.98,1.0351,1.7952,0.75,330.1393,233.3731,4.6073,10.2569,10.1702,0.0,,9200.0,9200.0,5304.8,119416.0,119416.0,2023-08-05
600602.SH,2010-07-22,7.32,1.2978,2.1668,0.61,148.7638,52.1006,4.4281,15.1316,16.6909,0.0,,117294.3082,87957.2617,52683.0379,858594.336,643847.1556,2023-08-05
600603.SH,2010-07-22,6.56,2.3733,2.698,0.93,404.3048,,,3063.9031,3063.9031,0.0,,19464.192,19464.192,17122.2042,127685.0995,127685.0995,2023-08-05
600604.SH,2010-07-22,7.23,0.3458,1.2003,0.7,,,15.497,14.2803,12.4344,0.0,,56644.919,33352.419,9609.5538,409542.7644,241137.9894,2023-08-05
600605.SH,2010-07-22,9.4,1.4184,2.3378,1.05,61.2242,61.038,3.8363,1.062,0.9659,0.0,,14734.4592,14734.4592,8939.8108,138503.9165,138503.9165,2023-08-05
600562.SH,2010-07-22,37.16,0.6203,0.6715,0.77,,,11.1623,13.727,12.9517,0.0,,8408.9294,6614.9753,6110.7694,312475.8165,245812.4821,2023-08-05
600563.SH,2010-07-22,24.27,2.4145,5.215,1.49,45.3887,36.4124,5.5633,7.1679,6.2592,0.8241,1.6481,22500.0,22500.0,10417.4122,546075.0,546075.0,2023-08-05
600565.SH,2010-07-22,5.41,3.1951,3.1953,1.55,135.9306,298.9123,3.7701,4.7217,4.6694,0.2054,0.1848,72000.0,47496.96,47493.36,389520.0,256958.5536,2023-08-05
600566.SH,2010-07-22,7.77,2.9976,4.437,1.58,139.3026,137.2813,2.1002,4.8366,4.758,0.099,0.099,13820.04,13817.7,9335.2052,107381.7108,107363.529,2023-08-05
000006.SZ,2010-07-22,6.39,3.1302,4.0476,1.19,14.8981,16.0672,2.338,2.6288,2.5004,0.8346,1.252,76077.4893,74090.5392,57296.5513,486135.1566,473438.5455,2023-08-05
000007.SZ,2010-07-22,7.19,0.7865,1.005,1.41,50.8968,50.4509,,9.9759,10.2923,0.0,,18496.5363,18496.5363,14475.9137,132990.096,132990.096,2023-08-05
000008.SZ,2010-07-22,10.65,1.3041,1.3041,0.9,2502.1845,2060.3351,10.7063,77.7219,77.3676,0.0,,7365.3208,5171.571,5171.571,78440.6665,55077.2312,2023-08-05
000009.SZ,2010-07-22,9.78,1.9187,2.2705,1.43,42.0877,39.5274,4.6925,3.2629,3.2552,0.2921,0.2921,109075.0529,107129.8932,90532.3173,1066754.0174,1047730.3555,2023-08-05
000011.SZ,2010-07-22,8.91,1.0554,1.0554,0.18,54.7814,65.319,7.9922,6.2815,6.6601,0.1143,0.1143,59597.9092,13973.7298,13973.7144,531017.371,124505.9325,2023-08-05
000012.SZ,2010-07-22,11.85,3.8034,4.4995,1.14,29.6068,20.4114,4.4394,4.6658,3.7215,0.4971,1.7374,207858.256,98123.5555,82942.5555,2463120.3336,1162764.1327,2023-08-05
000014.SZ,2010-07-22,11.76,4.2333,6.2276,1.0,31.0233,15.5842,4.4484,3.4184,2.4587,0.2551,,20170.5187,20170.3922,13711.25,237205.2999,237203.8123,2023-08-05
000016.SZ,2010-07-22,5.18,4.0661,4.283,1.51,41.2807,42.5788,1.5928,0.4704,0.4182,0.9653,0.1931,120397.2704,59991.001,56953.7167,623657.8607,310753.3852,2023-08-05
600889.SH,2010-07-22,6.35,3.1687,5.4788,2.01,28.2123,69.7169,2.524,2.609,2.1622,0.0,0.5249,30706.9283,30706.9283,17759.4032,194988.9947,194988.9947,2023-08-05
600890.SH,2010-07-22,6.75,1.2684,1.2684,1.08,96.4063,104.2568,13.0332,35.0654,36.1078,0.0,,57919.4925,32814.0693,32814.0693,390956.5744,221494.9678,2023-08-05
600891.SH,2010-07-22,9.25,1.7054,1.7054,0.88,463.9725,663.9427,10.9571,10.8715,10.1571,0.0,,24356.4134,12941.9334,12941.9334,225296.824,119712.884,2023-08-05
600892.SH,2010-07-22,17.14,0.4934,0.4934,0.72,,,,8.3528,7.3804,0.0,,6312.5,4544.755,4544.755,108196.25,77897.1007,2023-08-05
000413.SZ,2010-07-22,10.26,1.6767,3.5872,0.76,,,18.6586,63.3425,78.9588,0.0,,38300.0,28281.5059,13218.6559,392958.0,290168.2505,2023-08-05
000415.SZ,2010-07-22,8.9,1.4812,1.6641,0.88,,,10.8348,10.5059,10.5671,0.0,,30033.5834,30028.1228,26728.1228,267298.8923,267250.2929,2023-08-05
000416.SZ,2010-07-22,7.41,0.9139,1.1802,2.01,60.3452,444.0375,5.5694,6.2642,6.0651,0.0,,53187.1494,53168.0754,41169.9326,394116.7771,393975.4387,2023-08-05
000417.SZ,2010-07-22,16.05,0.2079,0.3457,1.15,38.3421,34.4468,7.3943,1.3082,1.2285,0.7189,0.6231,47972.28,47867.0872,28782.4693,769955.094,768266.7496,2023-08-05
000627.SZ,2010-07-22,4.83,5.0561,6.5148,2.04,117.2462,85.486,4.252,6.7778,5.5828,0.0,0.176,135358.9866,107158.9866,83165.1284,653783.9053,517577.9053,2023-08-05
000628.SZ,2010-07-22,9.85,0.8769,1.0238,0.89,106.0431,137.6188,22.1678,2.0213,1.8879,0.0,,21948.0,18758.3135,16066.0835,216187.8,184769.388,2023-08-05
000629.SZ,2010-07-22,8.14,0.0878,0.1167,1.77,,,3.1128,1.2112,1.0998,1.4742,1.4742,572649.7468,317811.8864,238981.319,4661368.939,2586988.7553,2023-08-05
000630.SZ,2010-07-22,15.64,1.7962,1.7962,0.81,33.3018,31.4934,3.4232,0.6582,0.5425,0.6394,0.6394,129436.2109,55753.4535,55753.4535,2024382.3385,871984.0127,2023-08-05
000631.SZ,2010-07-22,7.13,3.4982,3.4982,2.23,26.0556,38.4777,5.3331,4.6118,9.4374,0.0,,104550.9753,22845.5497,22845.5497,745448.4539,162888.7694,2023-08-05
000632.SZ,2010-07-22,6.68,5.7627,7.035,1.24,151.7029,138.4298,5.7377,1.2524,1.2087,0.0,,46551.957,46494.1521,38085.512,310967.0728,310580.936,2023-08-05
000633.SZ,2010-07-22,7.22,1.8903,1.8903,1.94,736.4705,975.3207,13.1461,12.0006,13.1908,0.0,,38510.6373,18318.6666,18318.6666,278046.8013,132260.7729,2023-08-05
000635.SZ,2010-07-22,12.84,6.3292,8.682,2.33,47.5971,40.467,2.7374,1.2136,1.0883,0.1814,0.0779,17706.1132,17706.1132,12907.7657,227346.4935,227346.4935,2023-08-05
000636.SZ,2010-07-22,12.5,6.094,6.4138,1.11,146.3939,77.8521,4.3818,5.0271,4.7372,0.0,0.64,67096.6312,54844.4942,52110.0908,838707.89,685556.1775,2023-08-05
000637.SZ,2010-07-22,6.74,4.1247,4.8652,8.65,23.0642,23.2696,4.603,1.2917,1.1196,2.8383,2.8383,51987.5356,34157.7774,28959.0239,350395.9899,230223.4197,2023-08-05
000638.SZ,2010-07-22,9.16,3.4904,3.4904,1.01,37.4724,38.2306,9.6366,3.2042,3.0391,0.0,,15470.0,8840.0,8840.0,141705.2,80974.4,2023-08-05
000639.SZ,2010-07-22,21.55,1.0923,1.0923,0.88,,,12.6618,22.3166,23.7955,0.0,,7286.4935,5762.6988,5762.6988,157023.9349,124186.1591,2023-08-05
000650.SZ,2010-07-22,15.0,1.9095,4.9129,1.69,38.083,31.4476,7.6367,6.4132,6.287,0.0,1.3333,42016.5361,22936.8961,8915.1188,630248.0415,344053.4415,2023-08-05
000651.SZ,2010-07-22,14.59,1.0019,1.4502,0.92,14.1114,13.7122,3.8771,0.9683,0.9433,0.9139,2.2847,281788.875,278001.4311,192062.3237,4111299.6863,4056040.8797,2023-08-05
000652.SZ,2010-07-22,7.4,0.8819,1.3335,0.93,36.7842,36.0711,4.9546,2.3885,1.9724,1.0811,2.1622,147557.3852,145916.8499,96498.8889,1091924.6505,1079784.6893,2023-08-05
000655.SZ,2010-07-22,14.78,2.2225,3.7234,1.12,40.5476,30.8817,4.9414,9.4313,7.9224,0.8457,0.1353,59534.023,41480.6998,24760.0085,879912.8599,613084.743,2023-08-05
600775.SH,2010-07-22,8.05,2.4763,13.0618,4.97,339.6227,264.7599,3.5823,4.1038,3.8465,0.0,,65501.5,41301.5,7830.0,527287.075,332477.075,2023-08-05
600776.SH,2010-07-22,5.04,0.9208,2.5632,1.83,64.2345,60.6658,2.641,1.7161,2.2321,1.3889,1.3889,125600.0064,95600.0064,34344.1604,633024.0323,481824.0323,2023-08-05
600777.SH,2010-07-22,7.57,7.8208,9.9888,1.5,374.8557,,3.5433,9.2949,9.7377,,0.2642,62542.3279,62542.3279,48967.729,473445.4222,473445.4222,2023-08-05
600778.SH,2010-07-22,12.65,3.5724,4.3392,1.07,65.2008,52.2812,3.9767,1.9701,1.8311,0.3953,0.3953,31149.1352,30779.1132,25340.0308,394036.5603,389355.782,2023-08-05
600779.SH,2010-07-22,20.03,1.2997,1.3031,1.06,30.5269,29.5416,7.3188,5.8474,5.3448,2.646,2.696,48854.5698,29532.3512,29454.9254,978557.0331,591532.9945,2023-08-05
600780.SH,2010-07-22,5.66,2.787,4.1119,3.49,706.8355,701.7515,2.9694,2.5893,2.4846,0.0,,87294.0978,64964.6504,44032.8953,494084.5935,367699.9213,2023-08-05
600781.SH,2010-07-22,11.76,3.6758,4.3966,1.3,78.1101,84.6618,10.0848,8.5719,8.1384,0.0,,17759.2864,11444.4646,9568.207,208849.2081,134586.9037,2023-08-05
600782.SH,2010-07-22,6.38,3.9429,3.9429,0.54,49.3114,30.2642,1.0609,0.407,0.3628,0.9404,0.9404,139343.0242,32024.1424,32024.1424,889008.4944,204314.0285,2023-08-05
600783.SH,2010-07-22,20.62,1.3635,2.7477,1.11,,300.134,4.3552,47.1867,41.8558,0.0,,37217.9647,20227.89,10037.8778,767434.4321,417099.0918,2023-08-05
002179.SZ,2010-07-22,12.5,2.2389,3.5299,1.93,42.2685,42.5301,4.6637,4.1611,4.1138,0.1778,0.2667,40162.5,20916.5625,13266.7618,502031.25,261457.0313,2023-08-05
002180.SZ,2010-07-22,19.15,10.8692,10.8692,1.12,70.9771,68.866,4.7861,13.2102,12.3474,0.5222,0.5222,8332.2,2100.0,2100.0,159561.63,40215.0,2023-08-05
002182.SZ,2010-07-22,12.38,1.969,2.2913,1.19,469.1794,95.2689,2.729,1.5869,1.3115,0.4039,0.4039,19200.0,10237.494,8797.494,237696.0,126740.1757,2023-08-05
002183.SZ,2010-07-22,12.69,5.5455,9.1042,1.12,91.77,65.5259,5.1288,2.6639,2.1701,1.1207,0.5253,55608.4161,23738.4122,14459.2826,705670.8003,301240.4508,2023-08-05
002184.SZ,2010-07-22,12.77,6.9534,6.9534,0.99,67.9149,70.9723,4.0033,2.4361,2.2787,0.7831,0.3915,22000.0,8406.4876,8406.4876,280940.0,107350.8467,2023-08-05
002185.SZ,2010-07-22,8.81,3.8153,4.2007,1.16,42.6259,32.0424,3.5524,4.2295,3.562,,0.4366,37323.0,23380.5,21235.5,328815.63,205982.205,2023-08-05
002186.SZ,2010-07-22,27.92,1.342,1.7077,0.95,46.826,44.4495,5.8659,3.289,3.197,1.5759,1.755,14156.0,5413.0,4253.7534,395235.52,151130.96,2023-08-05
002188.SZ,2010-07-22,9.44,3.7662,4.3923,1.27,104.172,93.4177,4.5424,5.2918,4.8482,0.0,0.4074,15600.0,10655.1572,9136.3672,147264.0,100584.684,2023-08-05
002189.SZ,2010-07-22,10.59,11.5667,13.233,2.03,1237.2034,263.6182,4.5714,6.4048,5.9355,0.38,,19924.0,9107.0848,7960.3299,210995.16,96444.028,2023-08-05
002190.SZ,2010-07-22,19.83,17.7617,19.1646,0.74,97.8797,94.1122,7.8062,22.5786,22.3997,0.6304,0.3152,20622.72,6504.96,6028.8,408948.5376,128993.3568,2023-08-05
002191.SZ,2010-07-22,10.05,4.8229,4.8229,1.63,19.3514,18.4927,3.2106,2.9948,3.0363,1.99,3.9801,64200.0,18286.944,18286.944,645210.0,183783.7872,2023-08-05
002192.SZ,2010-07-22,27.7,5.2925,5.9662,1.36,161.6828,142.4309,13.9424,5.5386,5.219,,,12140.0,6061.555,5377.09,336278.0,167905.0735,2023-08-05
002193.SZ,2010-07-22,14.72,2.261,2.6607,1.11,47.8703,47.2757,3.6529,4.7685,4.6788,0.3397,0.4076,16000.0,8227.18,6991.18,235520.0,121104.0896,2023-08-05
002194.SZ,2010-07-22,13.81,3.272,3.272,0.96,22.5154,23.957,4.0877,5.6816,6.3806,3.4813,3.6206,55588.0,14093.45,14093.45,767670.28,194630.5445,2023-08-05
000035.SZ,2010-07-22,5.55,1.3736,1.3736,1.23,,72.0508,,147.4114,151.0674,0.0,,15000.656,8539.256,8539.256,83253.6408,47392.8708,2023-08-05
000036.SZ,2010-07-22,4.11,1.3438,1.9568,1.42,16.4092,23.7637,3.0998,2.4062,3.0912,0.0,,112388.7712,112388.7712,77183.8411,461917.8496,461917.8496,2023-08-05
000037.SZ,2010-07-22,5.95,6.5133,17.5738,4.11,48.3899,,2.0583,1.9201,2.0148,0.0,,60276.2596,33889.5157,12560.3638,358643.7446,201642.6184,2023-08-05
000039.SZ,2010-07-22,12.45,0.8169,1.2587,1.41,34.5651,37.0618,2.3293,1.6189,1.3816,1.2048,0.9639,266239.6051,123129.7165,79912.5322,3314683.0835,1532964.9704,2023-08-05
000040.SZ,2010-07-22,5.33,1.965,2.4608,0.81,38.8918,29.5562,2.7467,3.5925,2.8561,0.0,,46959.3364,36597.8559,29223.4706,250293.263,195066.5719,2023-08-05
000042.SZ,2010-07-22,15.4,2.6517,7.543,2.34,13.8306,18.0256,1.7845,1.8071,2.451,0.1299,0.974,23946.304,23929.5494,8412.2468,368773.0816,368515.0608,2023-08-05
000043.SZ,2010-07-22,10.88,2.8581,3.2429,1.14,38.4753,32.6931,1.4068,1.3808,1.2945,0.46,,22232.0472,11082.6311,9767.7462,241884.6735,120579.0264,2023-08-05
000045.SZ,2010-07-22,12.1,0.5456,2.1089,1.19,78.0208,74.1712,5.8636,6.077,5.2383,0.4132,,24512.4,19557.6412,5059.936,296600.04,236647.4585,2023-08-05
000046.SZ,2010-07-22,9.49,3.2129,3.2129,2.01,53.6795,43.8654,2.7997,9.0897,7.3652,0.5234,1.0537,227865.5884,44825.798,44825.798,2162444.4339,425396.823,2023-08-05
000048.SZ,2010-07-22,4.3,1.1141,1.5286,1.51,36.7271,35.1197,,1.1704,1.1202,0.0,,39076.8671,37984.7439,27684.8582,168030.5285,163334.3988,2023-08-05
000049.SZ,2010-07-22,24.35,5.8838,11.6676,1.03,,,26.7967,3.6362,3.4313,,,13682.916,13677.291,6897.2336,333179.0046,333042.0359,2023-08-05
000050.SZ,2010-07-22,8.22,3.9493,4.8079,0.67,,,4.1032,2.1549,1.8908,0.0,,57423.75,31218.7444,25644.188,472023.225,256618.079,2023-08-05
000055.SZ,2010-07-22,9.41,3.5799,4.9954,0.79,107.7884,105.9465,3.5962,5.2009,5.027,0.0,,50460.6604,23262.4316,16670.7473,474834.8144,218899.4814,2023-08-05
000056.SZ,2010-07-22,9.98,2.8623,4.0635,1.62,362.5357,,10.2591,97.1444,102.446,0.0,,22090.1184,11889.2232,8374.7827,220459.3816,118654.4475,2023-08-05
000090.SZ,2010-07-22,9.41,1.558,2.3379,1.13,74.4517,,1.516,1.6115,1.569,0.0,0.2125,45663.702,43594.7604,29051.2914,429695.4358,410226.6954,2023-08-05
601186.SH,2010-07-22,7.54,0.9731,0.9731,1.01,14.0967,13.2065,1.7108,0.2617,0.2484,1.3263,2.122,1233754.15,245000.0,245000.0,9302506.291,1847300.0,2023-08-05
601188.SH,2010-07-22,4.29,1.8656,1.8656,0.67,47.4356,47.4356,2.2429,20.0775,20.0775,,,121320.0,61639.6393,61639.6393,520462.8,264434.0526,2023-08-05
601268.SH,2010-07-22,9.76,3.1958,3.1958,0.84,43.3778,42.7947,3.0807,2.1833,2.2944,,,169000.0,30000.0,30000.0,1649440.0,292800.0,2023-08-05
601288.SH,2010-07-22,2.73,10.3306,10.3306,0.66,13.3428,13.3428,1.7949,3.9014,3.9014,,,31764705.9,1031032.5,1031032.5,86717647.107,2814718.725,2023-08-05
601299.SH,2010-07-22,5.36,0.9288,0.9288,0.73,33.8168,32.0575,2.0992,1.098,1.0321,,0.3731,830000.0,250000.0,250000.0,4448800.0,1340000.0,2023-08-05
601600.SH,2010-07-22,9.54,0.2747,0.3563,1.09,,,2.5277,1.8362,1.5111,,,1352448.7892,393130.4879,303074.5805,12902361.449,3750464.8546,2023-08-05
601601.SH,2010-07-22,22.87,1.3311,1.3311,0.91,26.7376,19.7294,2.7458,1.8855,1.6876,1.1745,1.3118,860000.0,268120.3543,268120.3543,19668200.0,6131912.5028,2023-08-05
601607.SH,2010-07-22,15.93,0.8402,0.8402,0.78,183.1325,60.7389,3.5424,1.6222,1.3039,0.0807,0.4397,199264.3338,82692.8499,82692.8499,3174280.8374,1317297.0989,2023-08-05
601618.SH,2010-07-22,4.19,1.0846,1.0846,0.92,18.9189,18.0109,2.0426,0.4847,0.4728,,,1911000.0,350000.0,350000.0,8007090.0,1466500.0,2023-08-05
601628.SH,2010-07-22,23.48,0.1429,1.9843,1.05,20.1835,17.5999,3.3579,1.9404,1.8724,0.9796,2.9813,2826470.5,2082353.0,150000.0,66365527.34,48893648.44,2023-08-05
601666.SH,2010-07-22,17.2,1.369,3.1927,0.78,22.1654,16.4976,3.3441,1.6573,1.336,3.8358,0.8945,181628.0755,181628.0755,77878.9755,3124002.8986,3124002.8986,2023-08-05
601668.SH,2010-07-22,3.75,0.8982,0.8982,1.21,19.6342,17.9327,1.6125,0.4321,0.4032,,0.7733,3000000.0,1200000.0,1200000.0,11250000.0,4500000.0,2023-08-05
600533.SH,2010-07-22,5.32,1.2957,2.4363,1.74,25.0298,16.2026,2.0752,2.5367,1.6914,1.8797,2.8195,105000.0,105000.0,55843.56,558600.0,558600.0,2023-08-05
600535.SH,2010-07-22,29.8,0.6576,1.3157,0.89,45.9176,43.8802,7.6329,3.6423,3.5123,1.3423,1.3423,48800.0,48800.0,24389.9447,1454240.0,1454240.0,2023-08-05
600536.SH,2010-07-22,21.5,3.4647,5.8473,1.04,335.4531,329.3637,4.9349,1.9978,1.9322,0.0665,0.093,22569.3879,16131.1084,9558.1191,485241.8399,346818.8306,2023-08-05
600537.SH,2010-07-22,23.19,1.5489,2.3937,0.48,2242.2632,,11.0306,13.7572,13.3026,0.0,,23003.4,23003.4,14885.372,533448.846,533448.846,2023-08-05
600538.SH,2010-07-22,5.06,1.464,1.8891,1.29,,,8.5415,5.8546,5.0646,,,27921.6,27921.6,21637.4816,141283.296,141283.296,2023-08-05
600539.SH,2010-07-22,7.21,5.1541,5.1541,1.96,1980.0131,,1.8879,3.2239,3.3158,0.2774,,23000.0,12155.9127,12155.9127,165830.0,87644.1306,2023-08-05
600540.SH,2010-07-22,11.44,3.0765,6.2226,0.82,232.9398,167.4633,3.061,2.1712,1.7038,0.3497,0.6993,23285.2672,23285.2672,11512.4641,266383.4568,266383.4568,2023-08-05
600866.SH,2010-07-22,11.08,2.2047,2.6419,1.34,25.7162,18.9633,4.0507,4.2266,3.8192,0.0,1.3538,52110.2529,52110.2529,43486.178,577381.6021,577381.6021,2023-08-05
600867.SH,2010-07-22,10.4,2.5476,2.5476,1.37,81.1192,69.5237,3.728,10.4203,10.0577,0.0,,57497.2238,37646.8696,37646.8696,597971.1275,391527.4438,2023-08-05
600868.SH,2010-07-22,3.06,0.9079,0.9557,0.85,,44.5097,2.82,11.8485,11.407,0.0,,189814.8679,189814.8679,180324.1245,580833.4958,580833.4958,2023-08-05
600870.SH,2010-07-22,5.16,1.5739,2.8776,0.88,18.7409,21.0542,,0.4602,0.4112,0.0,,37081.8715,37081.8715,20281.8252,191342.4569,191342.4569,2023-08-05
600871.SH,2010-07-22,8.13,1.5389,1.5389,1.11,85.1269,76.7662,4.5653,2.459,2.2977,0.0,,400000.0,20000.0,20000.0,3252000.0,162600.0,2023-08-05
600872.SH,2010-07-22,7.8,9.9722,11.17,4.13,90.5065,76.9361,3.7604,6.4759,6.0539,0.0,0.1748,79663.7194,79663.7194,71121.1744,621377.0113,621377.0113,2023-08-05
000819.SZ,2010-07-22,15.98,1.3213,2.4183,1.13,60.8296,60.8907,7.5644,2.6977,2.4205,1.2516,1.2516,19371.2443,19369.6577,10583.533,309552.4839,309527.13,2023-08-05
000820.SZ,2010-07-22,3.98,1.9176,1.9177,1.08,,,,2.7156,2.7859,0.0,,28783.476,21614.0757,21612.9357,114558.2345,86024.0213,2023-08-05
000821.SZ,2010-07-22,6.24,1.9026,2.5638,1.08,671.1465,247.6877,1.9075,5.508,5.2507,0.0,,34523.8781,34520.9664,25617.284,215428.9993,215410.8303,2023-08-05
000822.SZ,2010-07-22,5.7,1.2604,2.1125,0.94,,,1.544,0.9347,0.8638,0.0,,89509.1926,89508.3093,53403.4215,510202.3978,510197.363,2023-08-05
002005.SZ,2010-07-22,18.44,2.7319,4.0007,0.87,121.6504,91.8925,9.0585,3.1011,2.869,0.0,,32320.0,30695.1025,20960.6835,595980.8,566017.6901,2023-08-05
002006.SZ,2010-07-22,12.63,4.9295,4.9295,0.57,78.315,48.5695,5.7078,2.8402,2.3789,0.0,,14400.0,8328.06,8328.06,181872.0,105183.3978,2023-08-05
002007.SZ,2010-07-22,44.39,0.845,1.7144,1.18,42.0358,32.7575,14.503,20.9569,17.2344,0.176,0.4224,57620.48,57616.7227,28398.8693,2557773.1072,2557606.3207,2023-08-05
000828.SZ,2010-07-22,6.01,0.5258,1.0703,1.24,21.505,18.5889,2.2708,13.4516,12.5529,2.1631,2.579,103951.6992,63653.1503,31270.2718,624749.7122,382555.4333,2023-08-05
600419.SH,2010-07-22,9.61,0.6812,1.1725,1.04,,,5.9686,2.0623,2.2043,,,8016.0,8016.0,4656.9568,77033.76,77033.76,2023-08-05
600420.SH,2010-07-22,14.55,0.61,1.0449,0.81,47.012,43.8368,6.5127,3.5959,3.3104,0.0,,28773.3402,28773.3402,16797.7091,418652.0999,418652.0999,2023-08-05
