security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002349.SZ,2010-04-02,32.49,12.0284,12.0284,0.86,79.2441,79.2441,5.1398,10.0206,10.0206,,,8000.0,1600.0,1600.0,259920.0,51984.0,2023-08-05
002350.SZ,2010-04-02,37.94,12.9834,12.9834,0.96,58.0051,58.0051,4.7363,7.2423,7.2423,,,10700.0,2160.0,2160.0,405958.0,81950.4,2023-08-05
002351.SZ,2010-04-02,39.0,7.049,7.049,0.82,52.5917,52.5917,3.8975,8.4282,8.4282,,,14700.0,2960.0,2960.0,573300.0,115440.0,2023-08-05
002092.SZ,2010-04-02,21.11,2.384,3.1202,1.05,109.8912,109.8912,4.4375,3.4069,3.4069,0.0474,0.0474,53686.0,42775.46,32682.8966,1133311.46,902989.9606,2023-08-05
002093.SZ,2010-04-02,15.96,2.6396,7.1697,0.95,68.6352,68.6352,12.472,9.7102,9.7102,0.0,0.2506,40050.0,27610.5897,10165.0647,639198.0,440665.0116,2023-08-05
002094.SZ,2010-04-02,14.11,4.0435,7.9401,2.36,230.8118,230.8118,6.9694,5.6907,5.6907,1.2757,1.2757,21461.108,21461.108,10929.1169,302816.2339,302816.2339,2023-08-05
002095.SZ,2010-04-02,39.45,0.7645,2.7643,0.84,86.6021,86.6021,8.9066,26.4054,26.4054,0.2535,0.2535,9000.0,8895.7501,2460.3001,355050.0,350937.3414,2023-08-05
002096.SZ,2010-04-02,28.38,0.6354,2.2607,0.63,34.765,34.765,9.4138,6.7482,6.7482,0.6577,0.6577,13220.01,13193.01,3708.0,375183.8838,374417.6238,2023-08-05
002097.SZ,2010-04-02,20.28,3.2949,4.1325,1.62,107.2367,52.7599,4.269,4.434,3.8091,0.0,,27430.0,20159.416,16073.2062,556280.4,408832.9565,2023-08-05
002098.SZ,2010-04-02,11.33,3.649,9.7515,2.75,83.8501,55.3632,3.2,2.0389,2.3129,0.8826,0.8826,15500.0,15500.0,5800.0,175615.0,175615.0,2023-08-05
002099.SZ,2010-04-02,14.5,2.1637,2.9465,0.72,76.8025,76.8025,4.1642,2.605,2.605,0.6897,0.6897,16050.0,12193.4394,8954.162,232725.0,176804.8713,2023-08-05
002100.SZ,2010-04-02,23.52,2.1045,7.1598,1.74,54.7899,39.4275,5.2956,3.6062,1.8778,0.2289,0.2289,16381.3,14975.96,4402.011,385288.176,352234.5792,2023-08-05
002101.SZ,2010-04-02,28.29,1.8109,4.5913,1.03,41.3259,41.3259,4.6838,3.7916,3.7916,0.707,0.707,6700.0,6700.0,2642.6195,189543.0,189543.0,2023-08-05
002102.SZ,2010-04-02,9.9,12.3175,12.3175,1.14,274.7263,224.5011,4.3614,2.5988,1.8733,0.5051,0.5051,17050.9737,8436.9428,8436.9428,168804.6396,83525.7337,2023-08-05
002103.SZ,2010-04-02,10.6,1.6744,4.477,0.62,34.6316,32.9712,3.3816,2.6569,2.7236,1.2453,1.2453,21843.1,16614.6066,6214.0297,231536.86,176114.83,2023-08-05
002104.SZ,2010-04-02,22.58,3.0134,3.916,0.84,81.7254,70.5493,12.1735,17.7075,15.6043,0.4429,0.4429,29376.0,18386.3095,14148.4239,663310.08,415162.8685,2023-08-05
002105.SZ,2010-04-02,9.03,2.7813,6.6791,1.48,89.5774,54.0622,4.8077,1.7105,2.2829,1.1074,1.1074,26800.0,26800.0,11159.7893,242004.0,242004.0,2023-08-05
002106.SZ,2010-04-02,28.8,1.2721,2.4801,0.68,53.7806,53.7806,5.6319,14.9321,14.9321,1.3889,1.3889,32988.8,31045.214,15924.1876,950077.44,894102.1632,2023-08-05
002107.SZ,2010-04-02,22.51,2.3562,2.3562,1.37,70.4787,70.4787,5.3616,21.436,21.436,0.0,,16398.0,7130.5423,7130.5423,369118.98,160508.5072,2023-08-05
002306.SZ,2010-04-02,29.47,7.2342,7.2342,0.65,76.8141,76.8141,5.0571,7.9885,7.9885,,,20000.0,5000.0,5000.0,589400.0,147350.0,2023-08-05
002307.SZ,2010-04-02,27.02,5.6236,5.6236,0.7,124.4067,83.2949,7.3061,3.1088,2.2473,,,18945.0,4750.0,4750.0,511893.9,128345.0,2023-08-05
002352.SZ,2010-04-02,36.16,7.564,7.564,0.56,67.6786,63.0817,3.8867,7.1624,6.7852,,,7783.078,1560.0,1560.0,281436.1005,56409.6,2023-08-05
002353.SZ,2010-04-02,91.38,5.9971,5.9971,0.75,119.3876,61.5018,5.334,23.8769,15.4187,,,11481.8,2320.0,2320.0,1049206.884,212001.6,2023-08-05
002354.SZ,2010-04-02,30.5,40.2779,40.2779,1.07,90.4539,104.9788,7.0974,9.9791,12.0648,,,9350.0,1880.0,1880.0,285175.0,57340.0,2023-08-05
002355.SZ,2010-04-02,17.35,9.1142,9.1142,0.63,46.6138,46.6138,3.4996,3.4193,3.4193,,,21040.0,4260.0,4260.0,365044.0,73911.0,2023-08-05
002356.SZ,2010-04-02,46.65,7.3976,7.3976,0.63,68.303,68.303,4.0494,13.8835,13.8835,,,8000.0,1600.0,1600.0,373200.0,74640.0,2023-08-05
600151.SH,2010-04-02,12.32,1.5096,3.7828,1.9,119.0214,119.0214,7.0804,7.0382,7.0382,0.2029,0.2029,74854.4,74854.4,29872.128,922206.208,922206.208,2023-08-05
600152.SH,2010-04-02,7.8,2.8076,4.978,0.87,100.4438,100.4438,2.663,1.0415,1.0415,0.0,,29349.42,29349.42,16553.408,228925.476,228925.476,2023-08-05
600153.SH,2010-04-02,14.5,1.2707,2.3576,0.48,16.9467,16.9467,3.8791,0.4445,0.4445,1.7241,1.7241,124319.4856,124319.4856,67007.4856,1802632.5412,1802632.5412,2023-08-05
600155.SH,2010-04-02,5.28,4.5652,4.7662,2.58,,,,1.7865,3.3895,0.0,,41250.0,22185.6827,21250.4093,217800.0,117140.4047,2023-08-05
600156.SH,2010-04-02,6.34,1.9553,3.5447,0.86,458.2622,458.2622,4.2538,3.3759,3.3759,0.0,,40211.0702,39831.6582,21971.7684,254938.1851,252532.713,2023-08-05
600157.SH,2010-04-02,24.41,14.7672,14.7672,3.76,2442.5243,398.7109,17.3351,3.3111,3.8491,0.0819,0.0819,25566.9243,13389.8993,13389.8993,624088.6222,326847.4419,2023-08-05
600158.SH,2010-04-02,12.06,4.3117,4.7555,0.9,190.1039,190.1039,8.5481,10.0284,10.0284,0.539,0.539,80355.7498,62618.6088,56775.0686,969090.3426,755180.4221,2023-08-05
600159.SH,2010-04-02,15.95,4.7773,9.2288,1.45,19.5329,19.5329,4.237,3.7863,3.7863,0.0,,41500.1616,41500.1616,21482.6216,661927.5775,661927.5775,2023-08-05
300012.SZ,2010-04-02,47.94,5.2548,5.2548,0.82,69.3194,69.3194,5.6324,14.8671,14.8671,,,8177.0,2100.0,2100.0,392005.38,100674.0,2023-08-05
300013.SZ,2010-04-02,32.03,11.6874,11.6874,0.88,72.9167,72.9167,6.1359,10.6159,10.6159,,,6000.0,1500.0,1500.0,192180.0,48045.0,2023-08-05
300014.SZ,2010-04-02,38.35,9.0521,9.0521,0.68,84.4691,84.4691,6.2682,16.4217,16.4217,,,8800.0,2200.0,2200.0,337480.0,84370.0,2023-08-05
600397.SH,2010-04-02,14.35,1.4457,2.9162,0.94,181.6625,181.6625,6.2871,4.362,4.362,0.0,,26923.2,26923.2,13346.6862,386347.92,386347.92,2023-08-05
600398.SH,2010-04-02,6.54,4.1552,4.1552,0.76,48.2965,60.9811,2.3096,4.1322,4.0965,0.7645,0.7645,64660.4078,49602.569,49602.569,422879.067,324400.8013,2023-08-05
600399.SH,2010-04-02,7.92,2.543,2.706,1.69,118.4853,183.5651,2.5425,0.7684,1.0517,0.0,,52000.0,23246.4899,21846.4899,411840.0,184112.2,2023-08-05
600400.SH,2010-04-02,6.99,4.9932,5.064,0.95,116.8106,116.8106,2.367,2.862,2.862,0.2861,0.2861,43107.6646,22870.5192,22550.5984,301322.5756,159864.9292,2023-08-05
600403.SH,2010-04-02,23.08,7.3098,10.758,2.32,134.3378,134.3378,9.6306,9.1045,9.1045,0.0,,12746.7,11936.7,8110.7522,294193.836,275499.036,2023-08-05
600405.SH,2010-04-02,10.88,3.4807,4.8355,0.67,446.0482,45.9733,5.9468,3.9082,3.6651,0.0,,20868.72,20868.72,15021.6065,227051.6736,227051.6736,2023-08-05
600406.SH,2010-04-02,37.04,1.8941,3.6117,1.09,75.5403,75.5403,18.6587,10.6229,10.6229,0.135,0.3375,51012.0,51012.0,26752.7928,1889484.48,1889484.48,2023-08-05
600408.SH,2010-04-02,7.75,2.5333,4.1106,2.04,644.0236,,2.6321,1.2233,1.9721,0.5433,0.5433,100680.0,82980.0,51140.2913,780270.0,643095.0,2023-08-05
600409.SH,2010-04-02,7.68,2.7094,5.6117,1.9,187.5034,187.5034,2.7158,2.0104,2.0104,0.3255,0.3255,93913.6,93913.6,45343.2475,721256.448,721256.448,2023-08-05
600410.SH,2010-04-02,17.86,1.0359,2.3695,1.14,40.7337,41.1351,5.5636,2.7954,2.7782,0.8144,0.8144,46101.5676,41533.2324,18157.2387,823373.9973,741783.5307,2023-08-05
600581.SH,2010-04-02,14.51,1.9591,4.2323,1.02,100.9471,100.9471,3.8434,0.676,0.676,0.3446,0.3446,76644.8935,76644.8935,35478.4403,1112117.4047,1112117.4047,2023-08-05
600582.SH,2010-04-02,30.3,0.5741,1.5066,1.05,28.861,28.861,8.2519,3.0959,3.0959,0.495,0.495,67440.0,67440.0,25697.4294,2043432.0,2043432.0,2023-08-05
600583.SH,2010-04-02,10.01,1.1478,3.1412,0.76,33.0056,33.0056,3.6212,2.324,2.324,0.666,0.666,324120.0,312420.0,114154.2699,3244441.2,3127324.2,2023-08-05
600634.SH,2010-04-02,14.3,5.4483,7.7979,0.91,1975.2646,,6.3021,50.8969,85.907,0.0,,8720.7283,8720.7283,6093.0559,124706.4147,124706.4147,2023-08-05
600635.SH,2010-04-02,9.94,1.1925,1.654,0.88,85.9054,100.0455,6.0234,4.9034,4.4247,0.5533,0.5533,149533.6166,149533.6166,107815.364,1486364.149,1486364.149,2023-08-05
600636.SH,2010-04-02,10.16,3.0372,4.4593,1.02,,,4.8662,1.3165,1.6774,0.0,,34722.7792,34722.7792,23649.3657,352783.4367,352783.4367,2023-08-05
600637.SH,2010-04-02,7.91,7.6079,13.1725,3.02,158.2955,158.2955,4.694,2.3879,2.3879,0.0,,70886.4553,70886.4553,40941.1836,560711.8614,560711.8614,2023-08-05
600778.SH,2010-04-02,11.25,2.0767,2.5224,0.67,73.0926,83.0873,4.0335,2.2326,1.883,0.4444,0.4444,31149.1352,30779.1132,25340.0308,350427.771,346265.0235,2023-08-05
600779.SH,2010-04-02,22.22,3.2394,3.2479,1.92,33.8646,33.8646,7.2687,6.4867,6.4867,2.3852,2.3852,48854.5698,29532.3512,29454.9254,1085548.541,656208.8437,2023-08-05
600780.SH,2010-04-02,6.4,0.9923,1.464,0.78,799.2487,799.2487,3.3785,2.9279,2.9279,0.0,,87294.0978,64964.6504,44032.8953,558682.2259,415773.7626,2023-08-05
600781.SH,2010-04-02,15.8,3.1387,3.4628,0.73,104.9438,104.9438,13.7097,11.5167,11.5167,0.0,,17759.2864,10556.5003,9568.207,280596.7251,166792.7047,2023-08-05
600782.SH,2010-04-02,8.36,1.8793,1.8793,1.0,64.615,64.615,1.4136,0.5333,0.5333,0.7177,0.7177,139343.0242,32024.1424,32024.1424,1164907.6823,267721.8305,2023-08-05
600783.SH,2010-04-02,22.91,1.5061,3.035,1.37,1836.1019,,3.6893,24.6812,27.9201,0.0,,37217.9647,20227.89,10037.8778,852663.5713,463420.9599,2023-08-05
000683.SZ,2010-04-02,16.29,3.4548,3.4548,0.95,77.4352,,6.576,4.0736,5.3023,0.0,,51187.5989,40420.2063,40420.2063,833845.9861,658445.1606,2023-08-05
000685.SZ,2010-04-02,28.82,2.4643,2.5017,1.32,31.5776,24.0683,4.4151,26.8789,23.6904,0.694,0.694,59898.7089,15718.3218,15483.6304,1726280.7905,453002.0343,2023-08-05
000548.SZ,2010-04-02,11.38,5.3992,6.1741,1.43,154.6283,68.0973,4.3056,25.8378,25.265,0.8787,0.8787,49921.5811,39778.4935,34786.3353,568107.5929,452679.256,2023-08-05
000550.SZ,2010-04-02,22.07,0.4959,1.5816,1.45,18.0386,18.0386,3.933,1.826,1.826,1.3593,1.3593,86321.4,51597.2455,16179.6455,1905113.298,1138751.2082,2023-08-05
000551.SZ,2010-04-02,12.38,3.4653,5.2267,0.95,34.8656,34.8656,3.7093,1.7338,1.7338,0.8078,0.8078,24172.6394,24170.1494,16024.5224,299257.2758,299226.4496,2023-08-05
000552.SZ,2010-04-02,16.85,4.4742,4.9009,1.98,56.2382,56.2382,7.3336,5.6167,5.6167,0.3561,0.3561,17787.0,10213.5302,9324.1802,299710.95,172097.9839,2023-08-05
000553.SZ,2010-04-02,10.54,2.208,3.3242,1.01,39.151,89.9008,5.6108,2.8232,3.3096,0.4744,0.4744,59392.322,36388.0508,24169.3306,625995.0739,383530.0554,2023-08-05
000554.SZ,2010-04-02,8.99,2.9764,2.9764,0.67,30.0623,412.6184,4.9272,1.4869,1.5851,1.1123,1.1123,48079.332,36264.6226,36264.6226,432233.1947,326018.9572,2023-08-05
000555.SZ,2010-04-02,11.81,2.0003,2.5631,0.72,5697.5508,,,51.9166,5946182783.3333,0.0,,9062.768,9062.768,7073.0623,107031.2901,107031.2901,2023-08-05
000557.SZ,2010-04-02,5.37,2.317,2.317,1.12,,258.843,,115.4871,234.5673,0.0,,68613.3996,65959.6804,65959.6804,368453.9559,354203.4837,2023-08-05
000558.SZ,2010-04-02,8.65,7.2388,7.2388,1.72,24.6215,24.6215,5.0828,2.8587,2.8587,0.0,,37074.6559,12445.8213,12445.8213,320695.7735,107656.3542,2023-08-05
000559.SZ,2010-04-02,10.51,16.8976,21.886,0.98,48.8157,48.1574,6.9372,2.2232,2.2656,0.9515,0.9515,102558.7365,51203.0729,39532.4504,1077892.3206,538144.2962,2023-08-05
000560.SZ,2010-04-02,12.32,2.293,3.4799,1.22,44.8499,29.5665,3.0122,1.4077,1.4163,0.0,,13440.0,13439.2395,8855.7195,165580.8,165571.4306,2023-08-05
000561.SZ,2010-04-02,10.39,3.9838,4.3314,1.39,,,,49.3867,49.3867,0.0,,34375.8915,26628.6719,24491.6391,357165.5127,276671.901,2023-08-05
000562.SZ,2010-04-02,21.15,0.4194,1.2355,0.98,26.8349,26.8349,4.7261,10.5841,10.5841,0.4728,0.4728,146120.4166,146116.7271,49599.2501,3090446.8111,3090368.7782,2023-08-05
600608.SH,2010-04-02,6.94,2.3709,2.3709,0.57,,,,4.0122,6.8847,0.0,,32886.1441,26298.513,26298.513,228229.8401,182511.6802,2023-08-05
600609.SH,2010-04-02,6.13,6.2334,11.6256,1.75,,,26.8075,2.0887,1.7697,0.0,,109266.7132,109266.7132,58586.3414,669804.9519,669804.9519,2023-08-05
600610.SH,2010-04-02,18.36,2.7693,2.7693,1.1,1082.017,2895.2834,33.6432,78.8252,92.6817,0.0,,35709.1535,2574.0,2574.0,655620.0583,47258.64,2023-08-05
600611.SH,2010-04-02,13.81,2.3327,2.3327,0.53,35.5824,35.5824,4.3218,6.3383,6.3383,0.9413,0.9413,157608.1909,71503.1497,71503.1497,2176569.1163,987458.4974,2023-08-05
600462.SH,2010-04-02,5.6,1.2416,1.8753,1.41,,,27.4247,3.2312,4.9787,0.0,,41060.0,41060.0,27183.81,229936.0,229936.0,2023-08-05
600463.SH,2010-04-02,9.48,2.3875,5.718,1.73,43.3425,43.3425,4.02,3.1594,3.1594,1.4768,1.4768,25200.0,25200.0,10521.821,238896.0,238896.0,2023-08-05
600466.SH,2010-04-02,10.55,3.2273,4.9613,1.43,182.386,120.1893,3.8375,7.7804,6.3047,0.0,,17560.2342,17560.2342,11422.8434,185260.4708,185260.4708,2023-08-05
600467.SH,2010-04-02,9.49,1.5208,2.8871,1.18,48.3128,95.2809,4.6897,12.6598,13.091,0.0,,63360.0,63360.0,33374.52,601286.4,601286.4,2023-08-05
600468.SH,2010-04-02,17.33,2.9423,3.745,1.59,179.4356,179.4356,11.1409,12.9348,12.9348,0.0,,31680.0,15523.2,12196.2705,549014.4,269017.056,2023-08-05
600469.SH,2010-04-02,14.2,2.961,4.826,2.23,17.1718,17.1718,3.1773,0.9469,0.9469,0.7042,0.7042,37494.2148,31530.0,19345.0,532417.8502,447726.0,2023-08-05
600836.SH,2010-04-02,14.79,1.8608,2.5218,0.85,307.3343,307.3343,10.6974,3.1453,3.1453,0.0,,31356.3375,31356.3375,23137.8388,463760.2316,463760.2316,2023-08-05
600837.SH,2010-04-02,16.77,2.6411,2.6411,1.54,41.7914,30.3835,3.1763,19.6932,13.9232,0.5963,0.5963,822782.118,400242.4962,400242.4962,13798056.1189,6712066.6613,2023-08-05
600838.SH,2010-04-02,14.21,3.2389,4.0281,0.54,1845.8037,413.3879,10.1353,24.31,28.9254,0.0,,40088.1981,40088.1981,32234.1373,569653.295,569653.295,2023-08-05
600839.SH,2010-04-02,7.16,4.4146,6.2307,4.61,436.7839,664.9677,1.4224,0.4866,0.482,0.6983,0.6983,189821.1418,189381.4841,134179.5307,1359119.3753,1355971.4262,2023-08-05
600841.SH,2010-04-02,18.29,0.3673,4.4779,0.75,126.3099,126.3099,4.6334,2.601,2.601,0.2734,0.2734,48030.928,26330.928,2160.0,878485.6731,481592.6731,2023-08-05
600843.SH,2010-04-02,11.8,1.5007,3.2299,0.95,158.5626,158.5626,9.5875,3.2457,3.2457,0.0,,44888.6777,20494.3027,9522.3369,529686.3969,241832.7719,2023-08-05
600844.SH,2010-04-02,22.01,2.9793,3.8891,1.22,,,13.6033,65.2231,65.2231,0.0,,77862.0618,21735.3074,16650.7648,1713743.9802,478394.1159,2023-08-05
600845.SH,2010-04-02,31.87,0.9241,1.7688,0.43,41.4265,41.4265,8.7959,3.6767,3.6767,0.6275,0.6275,26224.407,5491.2406,2868.8,835771.8511,175005.8379,2023-08-05
600022.SH,2010-04-02,5.0,0.5236,1.6723,1.09,232.8919,232.8919,2.201,0.6141,0.6141,0.5556,0.5556,312048.0,312048.0,97705.8826,1560240.0,1560240.0,2023-08-05
600026.SH,2010-04-02,13.13,0.5726,2.2778,1.16,41.9816,41.9816,2.0894,5.0119,5.0119,2.2848,2.2848,340455.227,210855.227,53005.227,4470177.1305,2768529.1305,2023-08-05
600027.SH,2010-04-02,5.0,0.2908,0.8194,1.52,29.1247,29.1247,2.1585,0.9235,0.9235,0.0,,677108.42,459005.62,162899.4347,3385542.1,2295028.1,2023-08-05
600028.SH,2010-04-02,12.0,0.1003,1.6839,0.93,16.9755,16.9755,2.8515,0.7735,0.7735,1.3333,1.3333,8670252.7774,6992203.9774,416399.5281,104043033.3288,83906447.7288,2023-08-05
600029.SH,2010-04-02,7.53,2.6096,2.6096,0.74,,,5.837,1.0681,1.0916,0.0,,800356.7,150000.0,150000.0,6026685.951,1129500.0,2023-08-05
600030.SH,2010-04-02,28.81,0.9594,1.2681,0.81,21.2626,21.2626,3.1011,8.6803,8.6803,1.7355,1.7355,663046.76,657046.76,497113.6654,19102377.1556,18929517.1556,2023-08-05
600031.SH,2010-04-02,35.6,1.2733,3.2421,2.35,46.4311,33.9708,6.3082,4.1625,3.669,0.4681,0.4681,160713.3574,148800.0,58438.8433,5721395.5234,5297280.0,2023-08-05
600033.SH,2010-04-02,7.64,3.9955,4.2319,0.95,21.1691,21.1691,2.1293,6.9679,6.9679,1.5878,1.5878,182960.0,89316.5018,84327.9666,1397814.4,682378.0738,2023-08-05
000667.SZ,2010-04-02,9.7,2.4527,3.8043,1.07,41.4487,82.5725,2.7233,12.6907,20.7547,0.2062,0.2062,134715.3859,134715.3859,86854.141,1306739.2432,1306739.2432,2023-08-05
000668.SZ,2010-04-02,15.38,5.4086,5.4086,1.06,12.2359,20.2541,3.6001,0.7921,6.5877,0.7152,0.7152,14684.189,6982.8851,6982.8851,225842.8268,107396.7728,2023-08-05
000669.SZ,2010-04-02,14.8,3.8265,3.9315,1.08,1110.9367,,7.4788,42.6658,55.3851,0.0,,9250.5,6529.4678,6355.1378,136907.4,96636.1234,2023-08-05
000671.SZ,2010-04-02,36.43,2.3306,3.4304,0.71,33.6445,33.6445,7.0701,2.7334,2.7334,0.1949,0.1949,16750.1733,9436.7321,6411.2833,610208.8133,343780.1504,2023-08-05
000673.SZ,2010-04-02,10.61,3.9661,3.9661,1.3,,,62.401,48.2661,1996.3233,0.0,,20808.0,8566.7898,8566.7898,220772.88,90893.6398,2023-08-05
000676.SZ,2010-04-02,7.26,9.8818,17.0557,6.41,,,5.6934,2.9585,3.2659,0.0,,31458.6699,30781.8699,17834.5287,228389.9435,223476.3755,2023-08-05
000677.SZ,2010-04-02,8.2,1.9684,3.2417,0.72,,,5.3524,2.536,2.5852,0.0,,86397.7948,80404.9883,48821.4948,708461.9174,659320.9041,2023-08-05
000678.SZ,2010-04-02,8.1,6.9047,9.5191,1.59,170.7947,182.6657,5.1677,4.952,4.952,0.0,,30107.9797,30107.613,21838.6939,243874.6356,243871.6653,2023-08-05
000679.SZ,2010-04-02,16.23,2.178,3.7737,0.6,29.2457,19.7871,4.447,1.6907,1.1697,0.6161,0.6161,23760.0,23752.8506,13708.8506,385624.8,385508.7652,2023-08-05
000680.SZ,2010-04-02,11.95,3.4006,3.6166,1.9,18.0079,29.9449,2.9392,1.3783,1.4112,0.8368,0.8368,75916.453,63556.669,59760.8464,907201.6134,759502.1946,2023-08-05
000682.SZ,2010-04-02,6.88,27.1564,27.3087,4.11,313.6979,313.6979,5.0435,7.1223,7.1223,0.0,,97816.3195,78934.3101,78493.8955,672976.2782,543068.0535,2023-08-05
000698.SZ,2010-04-02,8.5,5.1693,5.1693,1.35,81.9107,81.9107,2.0085,1.2468,1.2468,0.543,0.543,66092.8528,44215.844,44215.844,561789.2488,375834.674,2023-08-05
000700.SZ,2010-04-02,7.64,2.7217,4.245,0.41,53.4749,41.8913,3.2558,1.644,1.3517,0.3927,0.3927,30904.36,30904.36,19814.7625,236109.3104,236109.3104,2023-08-05
000701.SZ,2010-04-02,14.85,17.0886,19.9704,1.41,77.3635,73.0603,5.5709,0.5334,0.4349,0.0,,24025.0,19651.2438,16815.4747,356771.25,291820.9704,2023-08-05
000702.SZ,2010-04-02,7.63,3.3995,4.6583,1.28,179.2075,414.7918,5.0996,1.277,1.3722,0.0,,26663.4576,26661.1492,19456.5899,203442.1815,203424.5684,2023-08-05
000703.SZ,2010-04-02,19.2,2.8406,4.0167,1.11,,,14.8643,15.0253,15.0253,0.0,,14391.0,14240.3368,10070.6614,276307.2,273414.4666,2023-08-05
000026.SZ,2010-04-02,14.19,2.1283,2.1283,0.73,50.4918,50.4918,4.9493,2.8591,2.8591,0.7047,0.7047,24931.7999,7954.6974,7954.6974,353782.2406,112877.1561,2023-08-05
