security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002086.SZ,2010-05-18,10.58,1.4799,2.0595,0.77,46.6498,45.8116,2.3653,5.4485,5.4349,0.2836,0.2836,24385.0,23108.955,16605.2173,257993.3,244492.7439,2023-08-05
002087.SZ,2010-05-18,6.3,2.6176,2.6176,0.97,57.7343,40.9525,1.6026,0.9822,0.9276,0.0,,28125.6,14913.338,14913.338,177191.28,93954.0294,2023-08-05
002088.SZ,2010-05-18,16.29,3.0213,4.9347,2.01,32.6551,32.0263,3.1562,4.9117,4.876,1.1269,1.1269,23397.8689,19929.7707,12202.4089,381151.2844,324655.9647,2023-08-05
002089.SZ,2010-05-18,17.03,4.1066,4.8649,1.53,44.3849,40.1923,6.7923,8.2573,7.7664,0.2517,0.5872,21409.92,14851.6267,12536.5987,364610.9376,252923.2027,2023-08-05
002090.SZ,2010-05-18,24.47,2.1578,6.2774,1.12,49.6702,48.8793,5.2981,5.548,5.2286,1.0217,1.0217,10200.0,8773.9127,3016.0402,249594.0,214697.6438,2023-08-05
002091.SZ,2010-05-18,24.56,1.9965,3.5842,1.04,49.9424,46.9487,9.5058,2.783,2.6567,0.4886,0.4886,30000.0,23491.8563,13085.6063,736800.0,576959.9907,2023-08-05
002092.SZ,2010-05-18,21.05,3.4701,4.1537,1.25,157.0754,122.1089,2.5654,4.8698,4.6666,0.0331,,76956.0,42778.7375,35738.5073,1619923.8,900492.4244,2023-08-05
002093.SZ,2010-05-18,12.38,1.1993,3.2575,1.05,53.2396,51.2826,9.3515,7.5321,7.279,0.0,0.3231,40050.0,27610.5897,10165.0647,495819.0,341819.1005,2023-08-05
002094.SZ,2010-05-18,12.82,1.0885,2.1374,0.45,209.7099,176.2099,6.2874,5.1704,5.0124,1.4041,1.4041,21461.108,21461.108,10929.1169,275131.4046,275131.4046,2023-08-05
002095.SZ,2010-05-18,21.27,0.5317,1.9162,0.93,70.0391,62.4647,7.2497,21.3552,20.3275,0.3134,0.9403,13500.0,13360.1135,3706.9385,287145.0,284169.6141,2023-08-05
002096.SZ,2010-05-18,20.5,0.568,2.0211,0.77,25.1122,24.7376,7.3451,4.8745,4.5987,0.9106,1.4634,13220.01,13193.01,3708.0,271010.205,270456.705,2023-08-05
002097.SZ,2010-05-18,19.11,2.2899,2.8023,0.75,49.6368,34.9275,3.8566,3.6109,2.9652,0.0,,27430.0,20159.416,16472.9486,524187.3,385246.4398,2023-08-05
600201.SH,2010-05-18,9.42,2.8087,3.7596,0.83,39.7943,35.1281,3.3841,3.8589,3.82,1.0616,1.0616,28081.493,28081.493,20979.4975,264527.6641,264527.6641,2023-08-05
600202.SH,2010-05-18,14.14,2.3333,3.537,0.8,38.2597,44.53,5.006,5.1292,5.3657,0.2947,,38334.0672,38334.0672,25289.1287,542043.7102,542043.7102,2023-08-05
600203.SH,2010-05-18,6.9,3.0933,5.0508,0.83,,,4.6024,1.6866,1.5904,0.0,,24054.41,24054.41,14732.0,165975.429,165975.429,2023-08-05
600206.SH,2010-05-18,11.85,3.4209,5.6716,0.81,,94.5327,3.4144,5.4249,4.9277,0.5907,0.5907,21750.0,21750.0,13118.646,257737.5,257737.5,2023-08-05
600354.SH,2010-05-18,19.4,3.129,4.2279,0.56,120.16,88.6293,5.7568,2.385,2.2502,0.0,,18596.64,18596.64,13762.8083,360774.816,360774.816,2023-08-05
600355.SH,2010-05-18,4.99,1.8675,3.6399,1.22,,,3.0801,7.0213,7.191,0.0,,24604.46,24604.46,12623.7406,122776.2554,122776.2554,2023-08-05
600356.SH,2010-05-18,10.62,1.2323,2.1566,0.98,19.5311,17.7832,1.7602,1.8123,1.8263,2.1375,2.1375,19300.0,14000.0,8000.0,204966.0,148680.0,2023-08-05
600358.SH,2010-05-18,5.37,2.7052,4.0575,2.23,105.169,104.2557,4.1093,12.5769,12.3276,0.0,,43200.0,43200.0,28802.3465,231984.0,231984.0,2023-08-05
300053.SZ,2010-05-18,20.78,6.2155,6.2155,0.8,63.1565,54.105,3.7106,13.1011,12.1798,,,10000.0,2500.0,2500.0,207800.0,51950.0,2023-08-05
300054.SZ,2010-05-18,41.96,10.5848,10.5848,1.25,64.8613,62.9118,4.554,10.8264,10.3864,,0.9533,6000.0,1500.0,1500.0,251760.0,62940.0,2023-08-05
002311.SZ,2010-05-18,31.8,2.2853,2.2853,0.85,45.9103,45.0086,3.4999,1.3567,1.3051,,,22400.0,5600.0,5600.0,712320.0,178080.0,2023-08-05
002312.SZ,2010-05-18,42.95,3.9196,3.9196,0.72,53.511,61.5924,4.2503,8.8197,8.6794,,,5915.0,1500.0,1500.0,254049.25,64425.0,2023-08-05
002313.SZ,2010-05-18,35.22,6.3829,6.3829,1.56,48.5511,46.7878,4.2415,5.1418,4.9999,,0.2839,10000.0,2500.0,2500.0,352200.0,88050.0,2023-08-05
002314.SZ,2010-05-18,16.95,5.1159,5.1159,1.91,38.6277,37.3922,2.6017,2.5659,2.5343,,,29000.0,7364.1,7364.1,491550.0,124821.495,2023-08-05
002315.SZ,2010-05-18,72.21,3.0602,3.0602,0.96,93.16,84.9762,5.9585,36.8975,34.0932,,0.83,11750.0,2938.0,2938.0,848467.5,212152.98,2023-08-05
002316.SZ,2010-05-18,26.3,5.79,5.79,1.27,74.2901,72.0085,4.0686,18.2608,16.2714,,,12000.0,3000.0,3000.0,315600.0,78900.0,2023-08-05
002340.SZ,2010-05-18,65.65,4.4768,4.4768,0.92,107.5214,95.7537,6.134,16.6604,14.5687,,,9332.0,2333.0,2333.0,612645.8,153161.45,2023-08-05
002341.SZ,2010-05-18,26.48,4.1916,4.1916,0.73,55.5889,47.1988,3.3167,5.7523,4.9341,,,7320.0,1900.0,1900.0,193833.6,50312.0,2023-08-05
002342.SZ,2010-05-18,17.26,3.1314,3.1314,0.82,43.2827,43.1058,4.1539,6.2003,6.1834,,1.4484,48000.0,6000.0,6000.0,828480.0,103560.0,2023-08-05
002267.SZ,2010-05-18,17.02,3.8645,3.8645,1.81,24.3262,22.5634,3.6326,4.3274,4.0576,2.3502,2.3502,50841.8675,10000.0,10000.0,865328.5849,170200.0,2023-08-05
002268.SZ,2010-05-18,15.15,1.2583,2.2695,0.8,56.4559,48.7455,5.4808,7.4725,7.026,0.6667,0.2,13285.5435,7761.8255,4303.4181,201275.984,117591.6563,2023-08-05
002270.SZ,2010-05-18,14.48,2.3829,2.3829,0.73,33.9435,36.7208,3.9747,5.3137,5.5842,0.6906,1.3812,14550.0,3650.0,3650.0,210684.0,52852.0,2023-08-05
002271.SZ,2010-05-18,23.08,6.1386,7.5491,0.88,49.9156,50.6598,7.9574,4.405,3.6829,0.5055,1.1554,15828.0,5580.364,4537.695,365310.24,128794.8011,2023-08-05
002272.SZ,2010-05-18,20.93,3.7366,3.7366,0.86,39.3323,40.4782,3.4088,5.8101,5.5214,1.3531,1.3531,11370.0,2681.8,2681.8,237974.1,56130.074,2023-08-05
002273.SZ,2010-05-18,45.52,2.8405,3.9326,0.94,68.5581,55.9106,8.9793,21.0007,17.9118,0.51,0.51,8671.0,5088.6625,3675.5851,394703.92,231635.917,2023-08-05
002274.SZ,2010-05-18,12.44,4.4449,4.4449,1.06,,,1.9022,1.0644,0.9113,2.4116,2.4116,20113.3213,7911.4847,7911.4847,250209.717,98418.8697,2023-08-05
002275.SZ,2010-05-18,23.29,2.5145,2.5145,1.09,34.4066,32.6295,6.7183,9.5187,9.1923,,2.3615,45400.0,4600.0,4600.0,1057366.0,107134.0,2023-08-05
002276.SZ,2010-05-18,13.27,3.5078,3.5078,1.24,61.0576,59.9379,5.4215,3.5782,3.3585,,0.3768,40000.0,10000.0,10000.0,530800.0,132700.0,2023-08-05
002277.SZ,2010-05-18,17.42,2.8755,2.8755,0.71,40.6557,33.0677,3.9459,2.2148,2.0331,,0.9568,34920.0,9000.0,9000.0,608306.4,156780.0,2023-08-05
002278.SZ,2010-05-18,16.9,3.2536,3.2536,1.77,39.5186,40.8438,2.871,7.1987,8.217,,,18161.3392,4600.0,4600.0,306926.6325,77740.0,2023-08-05
600178.SH,2010-05-18,11.66,0.6688,1.4702,0.6,23.0158,20.7848,2.458,2.4999,2.2439,0.0,,46208.0,46208.0,21018.7,538785.28,538785.28,2023-08-05
600179.SH,2010-05-18,4.95,5.9022,5.9022,1.54,,,3.1914,1.3207,1.3686,0.0,,39000.0,19521.8867,19521.8867,193050.0,96633.3392,2023-08-05
600180.SH,2010-05-18,5.2,3.7234,3.7234,1.62,,,7.874,,55.6922,0.0,,25099.008,13008.7266,13008.7266,130514.8416,67645.3783,2023-08-05
600182.SH,2010-05-18,7.56,2.8305,2.8305,1.3,17.3022,17.8578,5.0643,0.9712,0.9001,0.0,,34000.0,17000.0,17000.0,257040.0,128520.0,2023-08-05
600183.SH,2010-05-18,10.07,1.8067,3.2124,0.93,30.4794,24.1625,4.1178,2.6631,2.3774,1.4896,1.4896,95702.3438,95687.7188,53817.6885,963722.6021,963575.3283,2023-08-05
600184.SH,2010-05-18,19.91,2.332,2.5508,0.87,220.3222,141.6342,5.8524,4.0236,3.4837,0.0,,10500.0,6119.8125,5594.8125,209055.0,121845.4669,2023-08-05
600185.SH,2010-05-18,7.99,4.4792,5.4473,1.51,19.6244,13.3179,2.683,8.9968,5.3419,0.0,,57759.44,33759.44,27759.44,461497.9256,269737.9256,2023-08-05
600186.SH,2010-05-18,4.4,2.9604,3.1487,1.54,25.0429,258.2128,2.8581,1.8853,1.8681,0.0,,106202.4311,82070.9054,77160.7854,467290.6968,361111.9838,2023-08-05
600187.SH,2010-05-18,7.14,3.6652,3.6652,1.03,119.313,131.1392,9.4904,27.6097,26.6894,0.0,,32722.5,9750.0,9750.0,233638.65,69615.0,2023-08-05
600188.SH,2010-05-18,19.94,2.9638,2.9638,0.94,25.2744,19.0456,3.2061,4.5615,4.0693,2.006,2.006,491840.0,35995.82,35995.82,9807289.6,717756.6508,2023-08-05
600189.SH,2010-05-18,7.91,0.8778,1.6562,0.48,211.9668,70.4711,1.9125,1.9281,1.8183,1.2642,1.2642,31050.0,31050.0,16456.6774,245605.5,245605.5,2023-08-05
601678.SH,2010-05-18,17.52,2.997,2.997,1.08,28.8993,27.3682,2.7141,2.8205,2.5085,,,44000.0,8800.0,8800.0,770880.0,154176.0,2023-08-05
601688.SH,2010-05-18,15.23,3.5915,3.5915,0.99,22.4721,21.795,2.8176,8.9183,8.7668,,,560000.0,54919.3,54919.3,8528800.0,836420.939,2023-08-05
600854.SH,2010-05-18,6.2,0.9391,1.2625,1.85,234.0787,224.1378,1.5221,3.8674,4.121,0.0,,51945.8538,51945.8538,38638.5862,322064.2936,322064.2936,2023-08-05
600855.SH,2010-05-18,8.34,1.9783,2.2032,1.23,798.4738,1137.4176,4.1938,6.8949,7.1111,0.0,,29260.4,23320.2,20939.0,244031.736,194490.468,2023-08-05
600856.SH,2010-05-18,6.53,1.1148,1.4089,0.93,296.7791,244.8164,10.2071,5.0027,4.8741,0.0,,23483.1569,23483.1569,18581.7569,153345.0146,153345.0146,2023-08-05
600857.SH,2010-05-18,8.88,1.3944,1.7942,1.17,206.4752,139.3284,4.6258,2.6025,2.4218,0.2252,0.2252,22431.9919,22431.9919,17433.9509,199196.0881,199196.0881,2023-08-05
600718.SH,2010-05-18,20.16,2.3144,2.3144,1.75,29.7194,31.2876,4.7337,4.5696,4.4713,0.0,,94430.3265,25176.9388,25176.9388,1903715.3822,507567.0862,2023-08-05
600719.SH,2010-05-18,7.07,2.6594,3.5712,0.68,101.2803,99.0281,1.8153,2.2816,2.2314,0.2829,0.2829,20229.98,13573.2908,10107.7075,143025.9586,95963.166,2023-08-05
600433.SH,2010-05-18,11.19,2.2815,4.0258,0.97,318.2875,153.8776,4.8009,5.262,4.8779,0.0,0.2062,28600.0,20800.0,11787.646,320034.0,232752.0,2023-08-05
600435.SH,2010-05-18,11.91,2.4579,2.4631,1.19,49.7475,54.2747,4.4153,5.1328,4.6208,0.0,1.1195,74466.0,28525.4232,28465.4232,886890.06,339737.7903,2023-08-05
600436.SH,2010-05-18,41.89,1.6377,1.6377,0.9,45.2295,42.7108,6.7731,8.4413,7.9743,1.313,1.313,14000.0,6363.2,6363.2,586460.0,266554.448,2023-08-05
600438.SH,2010-05-18,8.2,1.0188,2.4601,1.31,38.4546,48.0783,4.825,0.5432,0.5511,0.0,,68752.0,68752.0,28473.2937,563766.4,563766.4,2023-08-05
600439.SH,2010-05-18,9.25,1.0867,1.6167,1.01,55.1319,51.6961,5.2167,4.2594,4.0597,0.4851,1.2058,73979.1,73979.1,49728.4263,684306.675,684306.675,2023-08-05
600444.SH,2010-05-18,11.01,2.1918,2.4005,1.5,,,16.409,6.7436,5.5956,,,10500.0,8051.736,7351.7,115605.0,88649.6134,2023-08-05
600446.SH,2010-05-18,10.27,1.2602,2.3312,0.84,34.6768,35.3377,3.3226,1.1532,1.0578,2.4343,2.4343,13744.0,13744.0,7429.5182,141150.88,141150.88,2023-08-05
600448.SH,2010-05-18,4.88,1.5264,2.8652,1.04,,,3.9295,1.1189,1.0137,0.0,,31980.0,31980.0,17037.69,156062.4,156062.4,2023-08-05
600774.SH,2010-05-18,6.96,2.2362,3.0599,1.68,273.2598,215.676,2.5475,1.948,1.806,0.0,,17457.5386,17185.6608,12559.6722,121504.4687,119612.1992,2023-08-05
600775.SH,2010-05-18,8.57,3.277,17.2857,5.62,361.5611,281.8624,3.8137,4.3689,4.095,0.0,,65501.5,41301.5,7830.0,561347.855,353953.855,2023-08-05
600777.SH,2010-05-18,6.49,6.8167,8.7063,1.81,321.3756,,3.0096,7.9688,8.3484,,,62542.3279,62542.3279,48967.729,405899.7081,405899.7081,2023-08-05
600778.SH,2010-05-18,9.53,2.282,2.7718,0.47,49.1196,39.3866,2.9011,1.4842,1.3795,0.5247,0.5247,31149.1352,30779.1132,25340.0308,296851.2585,293324.9488,2023-08-05
600779.SH,2010-05-18,20.71,1.2994,1.3028,0.86,31.5633,30.5445,7.5672,6.0459,5.5263,2.5592,2.6074,48854.5698,29532.3512,29454.9254,1011778.1406,611614.9934,2023-08-05
000586.SZ,2010-05-18,6.45,1.3381,1.3851,1.45,879.3969,288.951,12.5724,3.354,3.4241,0.0,,19344.0,14629.0,14132.665,124768.8,94357.05,2023-08-05
000589.SZ,2010-05-18,12.65,2.5386,2.5386,0.79,8.9272,8.7465,2.0433,0.6791,0.6346,0.7905,0.7905,25432.7065,16945.427,16945.427,321723.7372,214359.6516,2023-08-05
000591.SZ,2010-05-18,11.22,2.0732,4.4511,0.96,110.4372,111.0983,6.0383,0.575,0.569,0.0,,19616.4988,19616.4988,9136.5623,220097.1165,220097.1165,2023-08-05
000592.SZ,2010-05-18,5.74,2.8012,2.8012,0.79,53.9969,54.3063,8.299,10.292,9.2107,0.0,,57905.1565,20722.2347,20722.2347,332375.5983,118945.6272,2023-08-05
000593.SZ,2010-05-18,7.16,1.8128,2.5508,1.27,22.4467,21.0829,5.6958,4.8482,4.8598,0.0,,22333.6429,22313.3682,15857.8196,159908.8832,159763.7163,2023-08-05
000595.SZ,2010-05-18,8.33,1.2585,2.0228,0.64,,,5.4098,7.3826,6.3085,0.0,,21682.9334,21680.7262,13488.9862,180618.8352,180600.4492,2023-08-05
000758.SZ,2010-05-18,12.7,2.4625,2.7876,1.09,93.2177,94.4941,4.4671,1.7542,1.6073,0.2147,0.2147,63888.0,42583.0261,37616.7324,811377.6,540804.4315,2023-08-05
000759.SZ,2010-05-18,11.2,1.6166,1.7996,0.68,35.7596,32.7699,3.2792,0.7555,0.7133,0.7349,1.6277,68102.15,68042.7203,61123.1842,762744.08,762078.4674,2023-08-05
000760.SZ,2010-05-18,6.4,1.9069,2.3402,0.85,,,8.3816,2.5159,2.3521,0.0,,23685.2292,23683.9489,19298.9426,151585.4669,151577.273,2023-08-05
000761.SZ,2010-05-18,5.09,0.4665,2.024,1.39,,,1.097,0.4484,0.424,0.9823,0.9823,313600.0,69758.995,16078.995,1596224.0,355073.2846,2023-08-05
000762.SZ,2010-05-18,26.76,10.0228,11.6327,1.06,730.1343,219.1641,12.2576,25.1815,23.7938,0.0,,27570.125,22679.4973,19540.8294,737776.545,606903.3477,2023-08-05
000767.SZ,2010-05-18,4.26,0.4185,1.0777,1.5,401.044,87.8802,2.4914,1.3976,1.3141,0.0,,132372.5,132370.9505,51401.8335,563906.85,563900.2491,2023-08-05
000768.SZ,2010-05-18,10.89,0.8417,1.207,1.36,85.4772,81.2895,3.0134,3.2807,3.3683,0.0,0.6428,247761.844,152497.4338,106350.2338,2698126.4812,1660697.0541,2023-08-05
000776.SZ,2010-05-18,31.81,4.2942,4.2941,0.91,,92.7254,7.1283,1587.3247,39.517,0.0,6.2873,250704.5732,9207.1445,,7974912.4735,292879.2665,2023-08-05
000777.SZ,2010-05-18,19.69,3.9942,5.5078,1.22,91.0528,90.0437,6.8972,6.9713,7.1336,0.3047,0.8126,20160.0,14671.8921,10639.8921,396950.4,288889.5554,2023-08-05
000711.SZ,2010-05-18,7.9,2.9038,3.9581,0.81,1071.0891,763.6113,2.5225,15.1335,14.9095,0.0,,10726.56,10726.56,7869.56,84739.824,84739.824,2023-08-05
300015.SZ,2010-05-18,30.66,5.6207,5.6207,1.01,88.5098,80.3989,6.8905,13.4986,12.4846,,0.5708,26700.0,6700.0,6700.0,818622.0,205422.0,2023-08-05
300016.SZ,2010-05-18,27.32,4.9702,4.9702,1.42,53.1997,47.5266,4.1802,8.5545,8.1568,0.0,,6788.8491,1700.0,1700.0,185471.3574,46444.0,2023-08-05
300017.SZ,2010-05-18,14.9,4.2266,4.2266,1.23,59.1432,74.2926,3.2621,8.0059,8.1184,,0.39,15421.4286,3910.0,3910.0,229779.2861,58259.0,2023-08-05
300018.SZ,2010-05-18,20.14,4.4274,4.4274,1.03,45.1451,41.6056,4.2086,16.6844,16.2848,,1.2413,13000.0,3270.0,3270.0,261820.0,65857.8,2023-08-05
300019.SZ,2010-05-18,16.91,4.0505,4.0505,1.01,48.7345,47.7288,4.5221,10.1688,9.9553,,0.59,10200.0,2600.0,2600.0,172482.0,43966.0,2023-08-05
300020.SZ,2010-05-18,20.85,3.1907,3.1907,1.44,67.4286,62.5226,5.8595,6.3589,5.9876,,0.4796,16000.0,4000.0,4000.0,333600.0,83400.0,2023-08-05
300021.SZ,2010-05-18,16.68,5.2851,5.2851,0.89,93.1508,92.8961,6.0464,8.6215,8.5742,,,13930.0,3600.0,3600.0,232352.4,60048.0,2023-08-05
300022.SZ,2010-05-18,57.92,2.4307,2.4307,0.97,103.0198,100.9108,9.6665,3.2276,3.1709,,,8935.0,2240.0,2240.0,517515.2,129740.8,2023-08-05
300023.SZ,2010-05-18,23.27,4.3907,4.3907,1.5,52.0333,63.6732,4.1681,11.9438,14.7835,,,6000.0,1500.0,1500.0,139620.0,34905.0,2023-08-05
300024.SZ,2010-05-18,39.09,7.6706,7.6706,1.16,79.9389,72.1663,5.5751,11.3374,10.8227,,0.1163,13530.0,3410.0,3410.0,528887.7,133296.9,2023-08-05
300025.SZ,2010-05-18,22.35,5.4241,5.4241,0.91,67.7994,55.3858,6.9345,11.4895,10.743,,0.45,8000.0,2000.0,2000.0,178800.0,44700.0,2023-08-05
300026.SZ,2010-05-18,40.91,1.9018,1.9018,0.49,50.8706,48.6816,4.4982,18.3,17.5455,,0.61,10068.4,2518.0,2518.0,411898.244,103011.38,2023-08-05
300027.SZ,2010-05-18,29.3,2.4277,2.4277,0.75,116.434,138.2235,6.8343,16.2956,17.745,,0.51,33600.0,8400.0,8400.0,984480.0,246120.0,2023-08-05
300028.SZ,2010-05-18,19.21,3.367,3.367,1.21,64.3397,62.9047,4.2216,14.8822,13.9058,,,14700.0,3700.0,3700.0,282387.0,71077.0,2023-08-05
601877.SH,2010-05-18,18.84,2.8728,2.8728,0.94,36.2485,33.9794,4.865,3.9434,3.7144,,,100500.0,10500.0,10500.0,1893420.0,197820.0,2023-08-05
601888.SH,2010-05-18,17.67,3.6544,3.6544,0.64,49.7185,42.951,4.0743,2.564,2.3435,,,88000.0,22000.0,22000.0,1554960.0,388740.0,2023-08-05
601898.SH,2010-05-18,9.82,0.7159,0.7195,0.75,19.6612,19.2979,1.8401,2.4233,2.1936,1.5696,1.5696,1325866.34,152533.34,151782.3286,13020007.4588,1497877.3988,2023-08-05
601899.SH,2010-05-18,7.58,1.8824,2.7232,1.35,31.1238,28.2149,5.674,5.2598,4.9397,1.3193,1.3193,1454130.91,632496.698,437209.9048,11022312.2978,4794324.9708,2023-08-05
601918.SH,2010-05-18,11.71,0.8858,2.4379,1.02,26.0075,27.3253,3.3076,4.3775,4.0439,1.7079,,185038.7,104777.62,38070.8411,2166803.177,1226945.9302,2023-08-05
600988.SH,2010-05-18,16.1,1.2681,1.4245,0.52,,,,73.9197,73.9197,0.0,,9963.78,5398.556,4805.8,160416.858,86916.7516,2023-08-05
600990.SH,2010-05-18,32.47,1.3452,2.6286,0.93,122.7044,114.6964,11.1022,6.6175,6.1085,0.231,0.385,11760.0,11760.0,6018.3334,381847.2,381847.2,2023-08-05
600991.SH,2010-05-18,8.2,1.068,3.1017,1.11,151.6218,58.5231,1.8337,0.8753,0.7827,0.9381,,52087.139,52087.139,17935.1514,427114.5398,427114.5398,2023-08-05
600992.SH,2010-05-18,7.81,0.9531,1.6645,0.91,43.7002,43.3054,1.5661,1.0715,1.0286,0.7682,0.7682,16437.0,16437.0,9411.3489,128372.97,128372.97,2023-08-05
600993.SH,2010-05-18,36.99,0.3646,0.6706,0.75,34.0545,34.806,6.1116,6.0007,5.8489,0.1502,0.1502,16578.9958,16535.6575,8989.2312,613257.0546,611653.9709,2023-08-05
600995.SH,2010-05-18,6.85,2.0707,2.328,0.63,34.8159,39.7477,3.6551,2.862,2.7556,0.365,1.2409,47852.64,33700.32,29975.3191,327790.584,230847.192,2023-08-05
601727.SH,2010-05-18,7.8,0.3988,0.7019,1.03,39.9894,38.4986,3.9477,1.7308,1.6982,1.463,0.7628,1282362.666,212568.5907,120790.6965,10002428.7948,1658035.0075,2023-08-05
601766.SH,2010-05-18,4.9,0.8861,0.8861,0.78,34.5713,31.51,3.2745,1.2505,1.1273,0.6531,0.6531,1184000.0,300000.0,300000.0,5801600.0,1470000.0,2023-08-05
601788.SH,2010-05-18,16.43,2.7029,2.7029,0.89,19.8672,21.8291,2.7067,10.0387,10.6356,3.53,6.57,341800.0,52000.0,52000.0,5615774.0,854360.0,2023-08-05
601801.SH,2010-05-18,11.64,2.904,2.904,1.02,38.313,37.1119,3.2198,4.1626,4.0786,,,91000.0,11000.0,11000.0,1059240.0,128040.0,2023-08-05
002328.SZ,2010-05-18,19.02,2.8283,2.8283,1.1,37.7064,38.5363,2.7723,4.8196,4.7021,,,30000.0,7500.0,7500.0,570600.0,142650.0,2023-08-05
002329.SZ,2010-05-18,24.5,3.0977,3.0977,1.47,57.47,54.1554,3.6534,8.603,8.3456,,0.8163,10700.0,2700.0,2700.0,262150.0,66150.0,2023-08-05
002330.SZ,2010-05-18,16.98,2.1433,2.1433,0.89,67.4592,80.1573,3.4791,3.836,3.7323,,,25100.0,6300.0,6300.0,426198.0,106974.0,2023-08-05
002331.SZ,2010-05-18,21.74,3.8533,3.8533,1.25,46.7827,45.1357,3.5685,6.5015,5.9566,,1.77,7141.16,1820.0,1820.0,155248.8184,39566.8,2023-08-05
002332.SZ,2010-05-18,13.17,3.0217,3.0217,0.9,50.6095,47.9775,4.0879,3.5217,3.3699,,,34140.0,8540.0,8540.0,449623.8,112471.8,2023-08-05
002333.SZ,2010-05-18,20.12,2.7927,2.7927,1.14,31.6563,35.3251,2.6883,3.3755,3.2966,,,15680.0,3920.0,3920.0,315481.6,78870.4,2023-08-05
002334.SZ,2010-05-18,81.71,8.0091,8.0091,1.08,64.0212,56.9262,5.6975,16.2802,14.6596,,0.7343,6400.0,1600.0,1600.0,522944.0,130736.0,2023-08-05
002335.SZ,2010-05-18,41.21,5.3609,5.3609,0.97,46.1604,42.7622,4.4454,6.8911,6.6755,,0.728,7800.0,1950.0,1950.0,321438.0,80359.5,2023-08-05
002336.SZ,2010-05-18,27.5,1.8653,1.8653,0.49,47.9076,45.8091,3.0284,1.2548,1.2166,,,40000.0,10000.0,10000.0,1100000.0,275000.0,2023-08-05
002337.SZ,2010-05-18,26.86,3.2514,3.2514,1.29,31.6551,28.9118,2.6474,5.1814,4.8635,,,12000.0,3000.0,3000.0,322320.0,80580.0,2023-08-05
002338.SZ,2010-05-18,34.51,2.7396,2.7396,0.66,68.0656,65.788,4.5559,15.2092,14.9856,,,8000.0,2000.0,2000.0,276080.0,69020.0,2023-08-05
002339.SZ,2010-05-18,37.8,3.062,3.062,1.16,73.7533,77.3216,4.3612,10.7436,10.5162,,,8600.0,2200.0,2200.0,325080.0,83160.0,2023-08-05
300068.SZ,2010-05-18,26.76,6.6863,6.6863,0.98,41.2731,50.4034,12.615,5.0883,5.0431,,,24800.0,4960.0,4960.0,663648.0,132729.6,2023-08-05
300069.SZ,2010-05-18,24.28,4.8805,4.8805,0.82,61.4241,54.715,3.3626,8.6256,8.5692,,,6000.0,1200.0,1200.0,145680.0,29136.0,2023-08-05
300070.SZ,2010-05-18,111.5,5.7025,5.7025,0.8,152.9076,149.0199,5.9572,52.2717,50.1761,,,14700.0,2960.0,2960.0,1639050.0,330040.0,2023-08-05
300071.SZ,2010-05-18,29.37,8.47,8.47,0.93,59.3533,55.4294,3.8637,3.5957,3.4537,,,5175.5272,1040.0,1040.0,152005.2339,30544.8,2023-08-05
