security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002344.SZ,2010-09-08,48.1,1.7901,1.7901,1.05,138.332,81.1186,7.002,24.0646,15.8639,,0.6237,28000.0,7000.0,7000.0,1346800.0,336700.0,2023-08-05
002345.SZ,2010-09-08,41.03,3.9102,3.9102,0.58,87.3682,73.3432,5.7975,12.9896,10.7107,,0.81,18000.0,4500.0,4500.0,738540.0,184635.0,2023-08-05
002346.SZ,2010-09-08,17.64,3.4634,3.4634,0.75,46.8239,67.9376,2.7083,7.9138,10.3028,,0.2,13500.0,3500.0,3500.0,238140.0,61740.0,2023-08-05
002347.SZ,2010-09-08,24.28,9.0932,9.0932,0.96,39.8217,45.2758,3.2474,8.0765,8.4234,,0.8237,10400.0,2600.0,2600.0,252512.0,63128.0,2023-08-05
002348.SZ,2010-09-08,21.82,2.9047,2.9047,0.59,44.6252,39.2433,3.0679,10.5383,9.7292,,0.46,14800.0,3800.0,3800.0,322936.0,82916.0,2023-08-05
002349.SZ,2010-09-08,32.08,7.211,7.211,1.17,78.2441,68.6786,4.9286,9.8941,9.705,,0.31,8000.0,2000.0,2000.0,256640.0,64160.0,2023-08-05
002350.SZ,2010-09-08,27.47,5.7228,5.7228,0.63,50.3975,54.3979,4.1297,6.2924,6.0245,,1.52,12840.0,3240.0,3240.0,352714.8,89002.8,2023-08-05
300031.SZ,2010-09-08,21.03,5.1377,5.1377,1.39,43.5357,45.5171,3.4036,7.6001,6.4672,,0.71,10000.0,2500.0,2500.0,210300.0,52575.0,2023-08-05
300040.SZ,2010-09-08,20.91,19.3946,19.3946,4.89,62.0699,58.07,3.5059,7.7042,7.1754,,0.7174,13890.0,3599.9,3599.9,290439.9,75273.909,2023-08-05
300041.SZ,2010-09-08,61.78,3.0198,3.0198,0.63,80.3581,59.424,5.1033,17.0886,13.6404,,0.81,6599.8016,1700.0,1700.0,407735.7428,105026.0,2023-08-05
300042.SZ,2010-09-08,32.85,2.3692,2.3692,0.6,55.2935,62.9379,2.7582,8.0447,8.1437,,0.6088,6680.0,1680.0,1680.0,219438.0,55188.0,2023-08-05
300043.SZ,2010-09-08,46.02,5.9936,5.9936,1.27,62.1995,51.7898,3.7251,10.4157,8.8408,,0.65,5280.0,1320.0,1320.0,242985.6,60746.4,2023-08-05
300044.SZ,2010-09-08,29.7,7.449,7.449,0.62,93.4143,85.2676,5.8094,14.7415,13.8545,,0.2694,10000.0,2500.0,2500.0,297000.0,74250.0,2023-08-05
300089.SZ,2010-09-08,22.03,4.9785,4.9785,0.65,49.3386,42.957,3.0996,6.8776,6.2057,,,10000.0,2000.0,2000.0,220300.0,44060.0,2023-08-05
300090.SZ,2010-09-08,22.62,8.8043,8.8043,1.12,59.414,52.4602,3.4397,9.192,8.2679,,,12763.6085,2560.0,2560.0,288712.8243,57907.2,2023-08-05
300091.SZ,2010-09-08,32.88,6.0997,6.0997,0.96,50.4475,47.4139,3.6359,4.5875,4.5007,,,8360.0,1680.0,1680.0,274876.8,55238.4,2023-08-05
300092.SZ,2010-09-08,23.24,5.7981,5.7981,0.67,57.1942,53.0865,4.2663,11.5621,10.6533,,,9100.0,1840.0,1840.0,211484.0,42761.6,2023-08-05
300093.SZ,2010-09-08,24.09,8.0961,8.0961,0.65,69.1456,64.5671,3.7798,11.325,10.6833,,,12000.0,2400.0,2400.0,289080.0,57816.0,2023-08-05
300094.SZ,2010-09-08,17.38,9.7622,9.7622,0.63,57.9225,59.0069,3.6217,5.0547,4.89,,,32000.0,6400.0,6400.0,556160.0,111232.0,2023-08-05
300095.SZ,2010-09-08,31.3,4.8536,4.8536,0.64,51.3682,53.9241,3.7237,6.6212,6.8064,,,7700.0,1560.0,1560.0,241010.0,48828.0,2023-08-05
300096.SZ,2010-09-08,29.58,4.9882,4.9882,0.66,80.9068,77.6074,5.0293,16.9202,17.4188,,,8600.0,1760.0,1760.0,254388.0,52060.8,2023-08-05
300105.SZ,2010-09-08,91.08,5.4719,5.4719,0.51,91.396,87.101,5.5843,18.418,18.1642,,,8800.0,1760.0,1760.0,801504.0,160300.8,2023-08-05
300106.SZ,2010-09-08,27.64,8.6528,8.6528,0.5,106.2281,99.5195,6.4955,12.1014,11.1855,,,11700.0,2400.0,2400.0,323388.0,66336.0,2023-08-05
002092.SZ,2010-09-08,21.18,2.9374,3.7245,0.9,158.0455,100.8529,2.5603,4.8998,4.7135,0.0329,,76956.0,42778.7375,33738.5073,1629928.08,906053.6603,2023-08-05
002093.SZ,2010-09-08,14.5,1.5018,3.8299,0.55,62.3565,58.6126,12.9837,8.822,8.3687,0.0,0.2759,40050.0,33466.4397,13122.9897,580725.0,485263.3757,2023-08-05
002095.SZ,2010-09-08,29.12,1.565,4.9525,0.63,95.888,75.7097,9.5779,29.2367,26.0622,0.2289,0.4579,13500.0,13360.1135,4221.9385,393120.0,389046.5051,2023-08-05
002096.SZ,2010-09-08,25.38,0.6909,2.4582,0.57,31.0901,30.1397,8.3261,6.0348,5.5044,0.7355,1.182,13220.01,13193.01,3708.0,335523.8538,334838.5938,2023-08-05
002097.SZ,2010-09-08,16.06,4.1449,5.0312,1.23,62.572,34.3903,4.6863,4.5519,2.9778,0.0,0.4151,41145.0,30239.124,24912.556,660788.7,485640.3314,2023-08-05
002098.SZ,2010-09-08,11.16,1.7414,4.6537,0.98,55.6182,44.2121,3.1235,2.2766,1.9513,0.8961,0.8961,15500.0,15500.0,5800.0,172980.0,172980.0,2023-08-05
002099.SZ,2010-09-08,25.2,3.2998,4.0935,0.84,133.4774,64.0122,6.86,4.5274,4.0626,0.3968,0.3968,16050.0,12344.2177,9950.8403,404460.0,311074.286,2023-08-05
002100.SZ,2010-09-08,18.94,1.4899,4.904,0.87,43.6217,42.9599,4.392,2.0699,1.9208,0.2054,0.2437,22673.69,19468.774,5914.9948,429439.6886,368738.5796,2023-08-05
600112.SH,2010-09-08,12.49,1.9718,3.4528,1.06,54.6594,54.5671,5.3091,13.0937,12.4433,0.0,0.1401,42433.7372,38744.7372,22125.4996,529997.3776,483921.7676,2023-08-05
600259.SH,2010-09-08,36.05,12.8086,14.1673,1.21,318.2691,231.8981,32.5752,13.2167,10.9472,0.0,,24940.0,11125.8077,10058.8077,899087.0,401085.3676,2023-08-05
600260.SH,2010-09-08,6.55,2.3411,3.0139,0.82,24.1909,53.5023,2.3099,3.5196,2.3779,0.7634,,52764.0,52764.0,40986.1001,345604.2,345604.2,2023-08-05
600261.SH,2010-09-08,26.68,1.6816,3.1516,0.73,55.3148,39.4447,6.4379,3.8229,3.3307,1.4993,1.1244,24976.848,19764.2797,10545.6,666382.3046,527310.9824,2023-08-05
600138.SH,2010-09-08,18.27,3.6254,3.6254,1.06,30.0391,28.7985,3.4805,1.2257,1.2231,0.6568,1.0947,41535.0,33291.1184,33291.1184,758844.45,608228.7332,2023-08-05
600139.SH,2010-09-08,29.37,6.186,7.0495,0.78,74.8716,66.1927,18.8832,44.5507,32.3359,,,23711.8702,11738.4793,10300.5859,696417.6278,344759.137,2023-08-05
600141.SH,2010-09-08,18.74,2.3968,3.4093,0.61,49.308,41.3289,4.3223,2.2497,1.8215,0.9198,0.464,36548.0027,34776.0,24448.8618,684909.5706,651702.24,2023-08-05
600143.SH,2010-09-08,11.46,0.5725,0.9968,0.55,55.9301,46.1135,5.2599,2.2501,1.7769,0.8726,0.8726,139650.0,139650.0,80202.186,1600389.0,1600389.0,2023-08-05
600145.SH,2010-09-08,7.84,1.5068,1.5068,0.77,,,20.5621,20.1943,20.5499,0.0,,37768.5,23298.2932,23298.2932,296105.04,182658.6187,2023-08-05
600146.SH,2010-09-08,26.49,6.4956,8.7073,1.3,,,18.8134,61.4567,75.3148,0.0,,20000.0,20000.0,14920.0,529800.0,529800.0,2023-08-05
600148.SH,2010-09-08,11.02,1.823,4.6185,0.48,,,5.8558,3.8961,2.467,0.0,,14151.645,14151.645,5586.0,155951.1279,155951.1279,2023-08-05
600149.SH,2010-09-08,5.94,2.493,2.6661,0.64,916.3857,250.0386,3.806,118.0605,102.0538,0.0,,38016.0,32511.0,30400.2,225815.04,193115.34,2023-08-05
600398.SH,2010-09-08,5.4,2.9304,3.2101,0.77,44.0869,37.8466,1.847,3.435,3.349,0.9259,0.5556,64660.4078,54335.7454,49602.569,349166.2021,293413.0252,2023-08-05
600399.SH,2010-09-08,7.0,4.5887,4.8827,0.69,136.7953,124.568,2.2141,0.8714,0.7512,0.0,,52000.0,23246.4899,21846.4899,364000.0,162725.4293,2023-08-05
600400.SH,2010-09-08,7.26,3.5586,3.6091,0.51,121.3226,84.7905,2.4264,2.9726,1.6325,0.2755,0.2755,43107.6646,22870.5192,22550.5984,312961.645,166039.9694,2023-08-05
600403.SH,2010-09-08,21.8,2.1723,3.197,0.74,126.8875,161.5572,9.0633,8.5996,8.64,0.0,0.0917,12746.7,11936.7,8110.7522,277878.06,260220.06,2023-08-05
600405.SH,2010-09-08,13.29,6.8022,8.9201,1.04,69.7355,63.9258,6.9708,4.5787,4.3707,0.0,0.3762,20868.72,20868.72,15913.724,277345.2888,277345.2888,2023-08-05
600406.SH,2010-09-08,56.79,0.7328,1.3973,1.21,115.819,85.758,24.6425,16.2871,13.347,0.088,0.1321,51012.0,51012.0,26752.7928,2896971.48,2896971.48,2023-08-05
600408.SH,2010-09-08,5.87,2.6139,3.8081,1.11,,,2.1847,1.58,1.4156,0.7173,,100680.0,100680.0,69106.2,590991.6,590991.6,2023-08-05
600409.SH,2010-09-08,7.33,4.0371,8.3409,1.41,178.9584,49.4602,2.5147,1.9188,1.5577,0.3411,,93913.6,93913.6,45455.2475,688386.688,688386.688,2023-08-05
600410.SH,2010-09-08,15.43,5.3376,10.7717,1.13,41.4797,44.9378,5.0882,2.3327,2.1349,0.857,0.8838,50711.7243,50711.7243,25128.8315,782481.9059,782481.9059,2023-08-05
600415.SH,2010-09-08,27.41,2.1509,2.1509,1.74,40.7404,38.343,5.4888,9.9134,9.1696,0.1824,,136080.3544,60125.8696,60125.8696,3729962.5141,1648050.0857,2023-08-05
600416.SH,2010-09-08,25.11,1.7868,2.9188,0.65,57.7893,44.2163,3.3518,1.493,1.2295,0.3076,0.4614,30424.2271,30424.2271,18624.1238,763952.3425,763952.3425,2023-08-05
600691.SH,2010-09-08,10.4,1.4608,1.4608,0.57,,,,40.829,40.746,0.0,,11447.9028,8164.5,8164.5,119058.1891,84910.8,2023-08-05
600692.SH,2010-09-08,9.76,6.4127,6.8877,1.5,871.7421,,7.1233,7.825,9.9567,,,35176.4064,25501.0517,23742.2313,343321.7265,248890.2646,2023-08-05
600693.SH,2010-09-08,14.43,2.3146,2.3146,1.26,59.753,57.6307,7.6861,3.1762,2.8372,0.7996,,34322.2594,28069.1689,28069.1689,495270.2031,405038.1072,2023-08-05
600694.SH,2010-09-08,55.3,0.4109,0.499,0.33,,,5.2849,0.7675,0.7089,0.0,,29371.8653,29371.8653,24187.036,1624264.1511,1624264.1511,2023-08-05
600695.SH,2010-09-08,6.27,2.8169,7.8991,1.43,,,27.9109,6.305,5.996,0.0,,67630.5696,32957.2848,11753.16,424043.6714,206642.1757,2023-08-05
600696.SH,2010-09-08,6.06,1.6475,2.5946,1.14,330.9354,333.1126,4.3801,36.4347,65.0095,0.0,,34056.555,34056.555,21625.112,206382.7233,206382.7233,2023-08-05
600697.SH,2010-09-08,28.9,0.4309,0.5628,0.57,41.3172,39.4069,5.7063,1.1747,1.0306,1.0381,1.0381,15908.8075,15495.712,11864.4834,459764.5368,447826.0768,2023-08-05
600698.SH,2010-09-08,6.78,6.3051,6.5562,0.99,,,23.5722,4.5799,4.6054,0.0,,97181.744,42488.2312,40860.7654,658892.2243,288070.2075,2023-08-05
600701.SH,2010-09-08,5.96,2.3614,3.0397,0.66,65.3172,52.5888,3.5472,4.0759,3.1048,0.0,,49878.1936,49878.1936,38748.1936,297274.0339,297274.0339,2023-08-05
600702.SH,2010-09-08,15.89,1.7228,2.528,0.41,99.6443,78.8897,2.9486,7.4088,6.503,0.4091,0.3776,33730.0,33730.0,22985.8232,535969.7,535969.7,2023-08-05
002311.SZ,2010-09-08,31.0,2.5114,2.5114,0.47,58.1819,53.5066,4.3889,1.7193,1.5515,,0.4963,29120.0,7280.0,7280.0,902720.0,225680.0,2023-08-05
002312.SZ,2010-09-08,28.16,15.2275,15.2275,1.22,70.1686,69.5374,5.6167,11.5652,10.3976,,0.5327,11830.0,3000.0,3000.0,333132.8,84480.0,2023-08-05
002313.SZ,2010-09-08,41.8,2.6059,2.6059,0.45,57.6217,49.5798,4.8555,6.1024,5.4914,,0.2392,10000.0,2500.0,2500.0,418000.0,104500.0,2023-08-05
002314.SZ,2010-09-08,19.8,5.5955,5.5955,1.37,45.1227,41.5457,3.0961,2.9973,2.7889,,1.2626,29000.0,7364.1,7364.1,574200.0,145809.18,2023-08-05
002315.SZ,2010-09-08,80.6,2.6199,2.6199,0.49,103.9842,83.6548,6.4976,41.1846,35.1735,,0.74,11750.0,2938.0,2938.0,947050.0,236802.8,2023-08-05
002316.SZ,2010-09-08,21.86,5.4905,5.4905,0.4,80.2728,79.4742,4.3885,19.7314,18.916,,0.3519,15600.0,3900.0,3900.0,341016.0,85254.0,2023-08-05
002317.SZ,2010-09-08,46.26,3.8608,3.8608,0.77,55.3158,47.3356,4.2067,10.0638,9.3649,,0.72,12000.0,3000.0,3000.0,555120.0,138780.0,2023-08-05
002318.SZ,2010-09-08,23.75,5.4524,5.4524,0.57,51.768,61.9614,3.6698,3.1205,3.0085,,0.3239,20800.0,5200.0,5200.0,494000.0,123500.0,2023-08-05
002319.SZ,2010-09-08,24.98,3.3595,3.3595,0.47,64.8205,63.2042,5.0342,7.5314,6.3646,,0.4003,10000.0,2500.0,2500.0,249800.0,62450.0,2023-08-05
002320.SZ,2010-09-08,45.0,9.519,9.519,1.79,67.2322,57.1747,5.364,19.1489,16.9883,,1.03,20475.0,5135.0,5135.0,921375.0,231075.0,2023-08-05
002321.SZ,2010-09-08,20.82,4.9422,4.9422,0.8,76.0024,73.6135,3.3755,3.2825,2.8502,,0.4803,14700.0,3700.0,3700.0,306054.0,77034.0,2023-08-05
002322.SZ,2010-09-08,81.76,2.6325,2.6325,0.93,71.6625,78.4677,6.553,43.4659,46.4328,,0.6115,6670.0,1670.0,1670.0,545339.2,136539.2,2023-08-05
002296.SZ,2010-09-08,55.9,2.8221,2.8221,0.74,107.4714,105.0459,10.548,35.1311,30.8845,,0.7366,10455.0,2635.0,2635.0,584434.5,147296.5,2023-08-05
002297.SZ,2010-09-08,27.11,7.6689,7.6689,0.64,224.5066,212.6198,10.5936,33.5918,29.3001,,0.0922,21400.0,5400.0,5400.0,580154.0,146394.0,2023-08-05
002298.SZ,2010-09-08,16.2,11.9206,11.9206,2.96,70.367,63.0421,5.7283,5.212,4.8765,,0.2469,16500.0,4200.0,4200.0,267300.0,68040.0,2023-08-05
002299.SZ,2010-09-08,32.4,10.185,10.185,1.52,66.2916,70.3568,8.4318,9.2398,7.7819,,0.56,41000.0,4100.0,4100.0,1328400.0,132840.0,2023-08-05
002300.SZ,2010-09-08,21.88,3.0177,3.0177,0.67,40.4425,38.4999,4.4304,2.8584,2.3882,,1.9805,20100.0,5100.0,5100.0,439788.0,111588.0,2023-08-05
002301.SZ,2010-09-08,18.96,4.1577,4.1577,0.95,49.212,54.9408,3.7657,4.9301,4.6591,,1.05,18679.9999,4680.0,4680.0,354172.7981,88732.8,2023-08-05
002302.SZ,2010-09-08,23.65,4.4065,4.4065,0.46,62.6375,66.8863,5.7726,5.4412,4.8703,,0.85,21000.0,5250.0,5250.0,496650.0,124162.5,2023-08-05
002303.SZ,2010-09-08,38.39,1.1792,1.1792,0.67,51.7508,45.3721,4.3358,9.7821,9.3144,,,17880.0,4500.0,4500.0,686413.2,172755.0,2023-08-05
002159.SZ,2010-09-08,21.32,2.1302,2.7991,0.77,115.1435,111.2287,6.2143,10.3205,8.327,0.0,0.2345,12000.0,11986.5456,9121.9651,255840.0,255553.1522,2023-08-05
002160.SZ,2010-09-08,12.13,2.7291,6.9262,1.58,390.4692,98.8104,3.2286,1.6706,1.2124,0.2803,0.3298,17000.0,17000.0,6698.5418,206210.0,206210.0,2023-08-05
002161.SZ,2010-09-08,23.9,3.9678,4.8275,0.51,110.0555,124.5738,12.9983,25.5849,26.7177,0.2092,0.0837,25680.0,16229.3783,13339.0493,613752.0,387882.1414,2023-08-05
002162.SZ,2010-09-08,13.2,3.288,11.8583,0.65,221.1187,177.7576,6.3487,5.6519,5.4575,0.2066,0.3444,41800.0,41800.0,11590.1918,551760.0,551760.0,2023-08-05
002163.SZ,2010-09-08,16.53,3.9018,4.904,0.88,176.5293,190.9678,4.5679,3.9411,3.637,0.3072,0.4033,40177.5,14394.5175,11452.6426,664134.075,237941.3743,2023-08-05
002164.SZ,2010-09-08,16.71,3.9058,6.3004,2.26,45.2286,44.5257,3.2395,6.9685,5.8756,0.4835,0.4835,22281.25,7500.0,4649.5,372319.6875,125325.0,2023-08-05
002165.SZ,2010-09-08,17.38,5.5959,7.225,0.93,44.0893,40.8629,7.8301,4.7424,3.5193,0.7706,0.3596,25200.0,13413.5802,10389.0922,437976.0,233128.0239,2023-08-05
600879.SH,2010-09-08,13.47,3.9598,4.1067,0.69,53.9558,56.1019,3.6487,4.3254,4.1671,0.0,0.7424,81104.0784,62566.9352,60328.4552,1092471.936,842776.6171,2023-08-05
601088.SH,2010-09-08,24.23,0.8955,0.8955,0.71,15.9177,14.634,2.7074,3.9726,3.5975,1.8985,2.1874,1988962.0455,180000.0,180000.0,48192550.3625,4361400.0,2023-08-05
601099.SH,2010-09-08,12.2,1.9522,1.9531,0.7,45.246,71.7317,10.1246,21.9538,25.3746,0.0,0.1639,150331.3349,25929.6764,25917.7069,1834042.2858,316342.0521,2023-08-05
600836.SH,2010-09-08,11.64,2.3492,3.1836,0.71,241.8777,137.5612,8.4884,2.4754,2.2961,0.0,0.2577,31356.3375,31356.3375,23137.8388,364987.7685,364987.7685,2023-08-05
600837.SH,2010-09-08,9.67,0.9096,0.9967,0.69,17.4932,20.2058,1.8612,8.0046,7.8082,1.0341,2.0683,822782.118,476586.267,434944.2102,7956303.0811,4608589.2019,2023-08-05
600838.SH,2010-09-08,10.75,8.5019,10.5734,1.68,338.6105,1039.434,7.6145,24.2846,22.9857,0.0,,40088.1981,40088.1981,32234.1373,430948.1296,430948.1296,2023-08-05
600839.SH,2010-09-08,4.23,1.5714,2.2413,1.62,104.0028,95.2915,1.2536,0.3829,0.3273,0.788,,284731.7127,284072.2262,199156.9526,1204415.1447,1201625.5168,2023-08-05
600841.SH,2010-09-08,16.27,0.2673,3.2585,0.54,112.3599,91.973,4.0825,2.3137,1.8147,0.3073,0.3073,48030.928,26330.928,2160.0,781463.1986,428404.1986,2023-08-05
600843.SH,2010-09-08,11.47,0.9752,2.0988,0.35,154.1282,30.5592,9.8958,3.1549,2.9717,0.0,,44888.6777,20494.3027,9522.3369,514873.1332,235069.652,2023-08-05
600844.SH,2010-09-08,18.82,2.1699,3.6886,1.06,,,11.4713,55.77,52.2213,0.0,,77862.0618,58482.7012,34404.1212,1465364.0031,1100644.4366,2023-08-05
600845.SH,2010-09-08,28.25,0.3719,2.2589,0.74,36.721,38.0115,7.4877,3.2591,3.2136,0.708,1.0619,26224.407,17424.407,2868.8,740839.4978,492239.4978,2023-08-05
600846.SH,2010-09-08,8.6,6.6399,8.1441,0.64,55.5945,48.1725,3.9312,3.0533,3.0141,0.0,0.2326,52063.4597,48929.7551,39892.4723,447745.7534,420795.8939,2023-08-05
600847.SH,2010-09-08,18.93,0.6328,1.14,0.31,673.5597,,32.2072,16.1381,15.5783,0.0,,8866.0,8866.0,4921.6579,167833.38,167833.38,2023-08-05
600848.SH,2010-09-08,11.82,2.2467,4.3769,0.79,824.4446,2127.7452,29.2582,4.2211,4.4605,0.0,,39928.689,29214.139,14995.4886,471957.104,345311.123,2023-08-05
600850.SH,2010-09-08,20.27,1.7894,3.2312,0.83,564.186,525.1958,14.0719,3.3683,2.6687,0.0,0.0987,17103.15,17103.15,9471.5575,346680.8505,346680.8505,2023-08-05
002413.SZ,2010-09-08,21.68,11.3679,11.3679,0.95,49.3619,37.1169,3.0588,3.2989,2.5017,,,14700.0,3700.0,3700.0,318696.0,80216.0,2023-08-05
002414.SZ,2010-09-08,29.6,3.8163,3.8163,0.64,64.4389,63.2312,3.7408,25.096,24.3076,,,30000.0,6000.0,6000.0,888000.0,177600.0,2023-08-05
002415.SZ,2010-09-08,73.47,2.6645,2.6645,0.49,52.0638,44.1462,7.4097,17.4803,13.7738,,0.6805,50000.0,5000.0,5000.0,3673500.0,367350.0,2023-08-05
002416.SZ,2010-09-08,46.99,2.9006,2.9006,0.37,48.4709,39.8191,6.5362,2.6481,2.2667,,,49330.0,5000.0,5000.0,2318016.7,234950.0,2023-08-05
002417.SZ,2010-09-08,22.5,10.3237,10.3237,0.76,54.4615,50.154,3.4536,8.0298,7.2106,,,12000.0,3000.0,3000.0,270000.0,67500.0,2023-08-05
002418.SZ,2010-09-08,19.86,7.3732,7.3732,0.68,41.0761,38.0399,2.7913,3.9508,2.9821,,,14300.0,3600.0,3600.0,283998.0,71496.0,2023-08-05
002419.SZ,2010-09-08,42.87,4.6744,4.6744,0.62,48.1868,42.6989,5.6257,2.1288,1.8782,,,40010.0,5010.0,5010.0,1715228.7,214778.7,2023-08-05
002420.SZ,2010-09-08,14.35,16.7946,16.7946,1.58,47.1531,41.2088,3.8361,3.8715,3.4256,,,40100.0,6300.0,6300.0,575435.0,90405.0,2023-08-05
601398.SH,2010-09-08,4.09,0.044,0.7536,1.25,10.6232,9.3005,1.9398,4.4147,3.9851,4.0342,4.1565,33401885.0026,25096234.8064,1463935.7893,136613709.6606,102643600.3582,2023-08-05
002426.SZ,2010-09-08,15.88,17.1762,17.1762,1.97,38.0242,37.9169,5.2829,7.0585,5.5726,,,40041.0,4010.0,4010.0,635851.08,63678.8,2023-08-05
002427.SZ,2010-09-08,19.29,13.3165,13.3165,1.25,55.3691,65.081,3.8789,6.7572,6.4306,,,18322.76,4599.4,4599.4,353446.0404,88722.426,2023-08-05
002428.SZ,2010-09-08,59.83,21.3454,21.3454,2.34,96.3334,79.7634,6.3371,39.7961,37.2119,,,12560.0,3200.0,3200.0,751464.8,191456.0,2023-08-05
000683.SZ,2010-09-08,9.15,2.209,2.774,0.77,7.7228,6.6332,3.4092,4.0383,3.449,0.0,,76781.3983,76136.4841,60631.2387,702549.7944,696648.8295,2023-08-05
000685.SZ,2010-09-08,18.5,3.603,3.6576,0.72,13.5617,15.8155,2.5896,14.8399,14.8944,1.0811,,59898.7089,15726.0445,15491.3531,1108126.1147,290931.8233,2023-08-05
000686.SZ,2010-09-08,22.98,0.9164,1.7151,0.76,16.0935,26.8646,4.9204,7.3712,9.4585,1.1868,0.6527,63931.2448,63929.7351,34156.8375,1469140.0055,1469105.3126,2023-08-05
000687.SZ,2010-09-08,5.96,2.7263,5.2511,1.46,58.0723,,3.6182,4.8767,4.6783,0.0,,64160.0,64159.3542,33311.2547,382393.6,382389.751,2023-08-05
000690.SZ,2010-09-08,5.74,0.9104,1.3271,0.7,17.7696,26.0828,3.3224,3.3702,3.271,0.6969,1.1614,172661.25,169789.7303,116470.0061,991075.575,974593.0519,2023-08-05
000692.SZ,2010-09-08,7.19,3.4985,5.3913,0.73,48.7559,67.2982,1.8381,1.4341,1.3906,0.0,,26641.6488,26638.1559,17285.65,191553.4549,191528.3409,2023-08-05
000698.SZ,2010-09-08,9.76,2.5998,3.6867,0.4,94.0528,42.9199,2.2259,1.4316,1.0677,0.4729,,66092.8528,62702.1979,44215.844,645066.2433,611973.4515,2023-08-05
000700.SZ,2010-09-08,6.65,2.6688,4.1339,0.83,78.4483,63.1089,2.7797,1.1898,1.0566,0.4511,,30904.36,30904.36,19951.3346,205513.994,205513.994,2023-08-05
000701.SZ,2010-09-08,12.88,4.5236,5.2864,0.6,64.5782,59.5573,4.4919,0.3428,0.3137,0.0,,24025.0,19651.9938,16816.2247,309442.0,253117.6801,2023-08-05
000702.SZ,2010-09-08,6.37,2.4641,3.3354,0.74,182.9553,,4.3013,1.0239,1.0074,0.0,,26663.4576,26662.6424,19698.0831,169846.2249,169841.0321,2023-08-05
000703.SZ,2010-09-08,27.5,4.2233,5.4591,1.34,,,21.451,21.5206,18.2677,0.0,,14391.0,14240.3368,11016.6318,395752.5,391609.262,2023-08-05
000851.SZ,2010-09-08,11.15,6.1378,7.0323,0.91,222.9277,262.5375,3.7632,1.9678,1.7093,0.0,,33290.0,25396.0891,22165.4856,371183.5,283166.3935,2023-08-05
