security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2010-09-01,131.5,8.3582,8.3582,0.77,235.9569,142.6377,17.5707,33.8261,22.6379,,0.15,15024.39,4350.0,4350.0,1975707.285,572025.0,2023-08-05
002311.SZ,2010-09-01,28.85,5.2527,5.2527,1.64,54.1467,49.7957,4.0845,1.6001,1.4439,,0.5333,29120.0,7280.0,7280.0,840112.0,210028.0,2023-08-05
002277.SZ,2010-09-01,23.28,7.297,8.6579,1.24,54.3321,41.0829,5.0924,2.9598,2.5846,,0.7159,34920.0,20613.6,17373.6,812937.6,479884.608,2023-08-05
002278.SZ,2010-09-01,16.1,3.1817,3.1817,1.07,45.1775,50.5772,3.2885,8.2295,9.9075,,0.78,21793.607,9773.4363,9773.4363,350877.0727,157352.3244,2023-08-05
002279.SZ,2010-09-01,26.35,7.2114,7.5449,1.45,69.8703,69.9685,4.9829,23.5351,21.5889,,1.05,10987.2066,3887.9137,3716.1,289512.8939,102446.526,2023-08-05
002280.SZ,2010-09-01,29.2,14.22,15.7229,1.18,80.5171,79.0601,7.0491,17.5158,14.1132,,0.6849,10700.0,3243.205,2933.2,312440.0,94701.586,2023-08-05
002281.SZ,2010-09-01,35.96,2.5108,3.9321,1.83,55.2199,54.0878,5.992,7.8764,7.1435,,0.6952,16000.0,8200.0,5236.0,575360.0,294872.0,2023-08-05
002282.SZ,2010-09-01,14.53,4.47,4.47,1.54,44.4784,38.6211,3.35,7.1883,6.4386,,2.0647,17340.0,5784.5275,5784.5275,251950.2,84049.1846,2023-08-05
002283.SZ,2010-09-01,19.37,4.2594,4.7485,1.32,41.1371,32.761,2.9475,6.0005,4.5581,,0.3614,24000.0,10084.2,9045.6,464880.0,195330.954,2023-08-05
002284.SZ,2010-09-01,20.24,4.5013,4.5013,1.16,42.7962,35.5444,4.251,2.9252,2.3785,,0.4941,19136.0,6566.4,6566.4,387312.64,132903.936,2023-08-05
002341.SZ,2010-09-01,36.27,7.9257,7.9257,1.13,76.1408,63.5376,4.562,7.879,6.1078,,0.5514,7320.0,1900.0,1900.0,265496.4,68913.0,2023-08-05
002342.SZ,2010-09-01,17.28,4.6314,4.6314,1.32,43.3329,42.7651,4.0346,6.2075,6.1392,,1.4468,48000.0,6000.0,6000.0,829440.0,103680.0,2023-08-05
002343.SZ,2010-09-01,30.78,3.9949,3.9949,1.69,34.9812,34.0358,2.8809,2.763,2.3863,,1.9493,9906.0,2500.0,2500.0,304906.68,76950.0,2023-08-05
002344.SZ,2010-09-01,47.65,2.2661,2.2661,1.06,137.0379,80.3597,6.9365,23.8395,15.7154,,0.6296,28000.0,7000.0,7000.0,1334200.0,333550.0,2023-08-05
002092.SZ,2010-09-01,19.97,3.0483,3.865,1.2,149.0165,95.0913,2.4141,4.6199,4.4442,0.0349,,76956.0,42778.7375,33738.5073,1536811.32,854291.3879,2023-08-05
002093.SZ,2010-09-01,14.23,3.9285,10.0186,3.64,61.1954,57.5212,12.742,8.6577,8.2128,0.0,0.2811,40050.0,33466.4397,13122.9897,569911.5,476227.4369,2023-08-05
002094.SZ,2010-09-01,16.87,3.3828,6.5232,2.71,275.9599,186.5977,8.1693,6.8038,5.8065,1.067,,21461.108,21461.108,11129.1169,362048.892,362048.892,2023-08-05
002077.SZ,2010-09-01,9.35,5.4629,6.8461,1.24,867.9624,176.0294,3.497,2.0807,1.5151,0.5348,,25200.0,10679.438,8521.696,235620.0,99852.7453,2023-08-05
002078.SZ,2010-09-01,11.31,1.5646,4.8163,2.41,23.734,16.8183,3.4985,1.9065,1.6644,0.8842,0.8842,100481.0394,100480.5594,32641.7358,1136440.5556,1136435.1268,2023-08-05
000910.SZ,2010-09-01,8.75,1.5349,2.9321,0.79,22.4491,21.4937,2.2282,0.7182,0.6624,0.0,,52750.0,52750.0,27613.28,461562.5,461562.5,2023-08-05
000911.SZ,2010-09-01,19.26,2.8308,5.4142,1.05,45.2971,35.383,4.1739,1.5631,1.6894,0.3375,1.5576,28664.0,28664.0,14987.12,552068.64,552068.64,2023-08-05
000912.SZ,2010-09-01,7.23,2.9244,3.2839,1.49,38.1038,,1.7735,0.8911,1.1692,2.0747,1.3831,58500.0,26715.0,23790.0,422955.0,193149.45,2023-08-05
000913.SZ,2010-09-01,8.0,2.2228,5.6129,0.8,30.6212,29.4685,2.5959,0.9974,0.8914,0.5,,45353.6,45343.6347,17956.2947,362828.8,362749.0776,2023-08-05
000875.SZ,2010-09-01,4.6,1.5079,1.6532,1.22,25.1818,20.2156,1.565,1.8975,1.7024,0.0,,83910.0,66001.259,60201.1491,385986.0,303605.7914,2023-08-05
002349.SZ,2010-09-01,30.47,7.3813,7.3813,0.59,74.3172,65.2318,4.6812,9.3976,9.2179,,0.33,8000.0,2000.0,2000.0,243760.0,60940.0,2023-08-05
002350.SZ,2010-09-01,26.58,11.2496,11.2496,1.18,48.7647,52.6355,3.9959,6.0886,5.8293,,1.57,12840.0,3240.0,3240.0,341287.2,86119.2,2023-08-05
002351.SZ,2010-09-01,32.95,4.6897,4.6897,1.12,44.4332,43.8952,3.1179,7.1207,7.0197,,,14700.0,3700.0,3700.0,484365.0,121915.0,2023-08-05
002352.SZ,2010-09-01,29.79,9.8597,9.8597,1.15,55.6358,58.4618,3.3894,5.5973,5.0378,,1.5106,7783.078,1950.0,1950.0,231857.8936,58090.5,2023-08-05
002353.SZ,2010-09-01,96.2,3.3022,3.3022,1.47,61.4969,52.2932,5.3224,16.232,15.0018,,0.62,11481.8,2900.0,2900.0,1104549.16,278980.0,2023-08-05
002354.SZ,2010-09-01,22.85,14.6205,14.6205,2.08,78.6481,75.5852,5.0521,9.0387,7.6857,,,9350.0,2350.0,2350.0,213647.5,53697.5,2023-08-05
002355.SZ,2010-09-01,15.28,6.0732,6.0732,1.09,41.0524,35.9325,2.942,3.0113,2.5341,,0.7526,21040.0,5260.0,5260.0,321491.2,80372.8,2023-08-05
002356.SZ,2010-09-01,32.27,5.2795,5.2795,1.63,47.2484,59.2056,2.8578,9.6039,10.5203,,2.0143,8000.0,2000.0,2000.0,258160.0,64540.0,2023-08-05
002384.SZ,2010-09-01,59.2,6.5198,6.5198,1.54,130.9912,111.2718,6.9574,16.0824,12.5422,,,16000.0,4000.0,4000.0,947200.0,236800.0,2023-08-05
002385.SZ,2010-09-01,40.03,9.7218,9.7218,1.54,57.5563,56.0504,5.5072,4.0358,3.516,,0.4996,40080.0,6080.0,6080.0,1604402.4,243382.4,2023-08-05
002386.SZ,2010-09-01,14.97,5.4168,5.4168,1.2,41.0988,39.7706,1.8544,1.9458,1.6496,,0.2783,47977.129,12000.0,12000.0,718217.6211,179640.0,2023-08-05
002387.SZ,2010-09-01,44.9,6.5813,6.5813,1.33,89.1206,74.5878,5.0929,10.2252,9.5237,,,13350.0,3350.0,3350.0,599415.0,150415.0,2023-08-05
002388.SZ,2010-09-01,31.61,6.1243,6.1243,1.23,112.6832,111.3121,6.2981,9.6064,8.9262,,,11100.0,2800.0,2800.0,350871.0,88508.0,2023-08-05
002389.SZ,2010-09-01,53.23,7.9343,7.9343,1.12,86.005,68.5361,5.244,16.6587,15.1367,,,6700.0,1700.0,1700.0,356641.0,90491.0,2023-08-05
002390.SZ,2010-09-01,38.4,7.7385,7.7385,1.21,71.3891,63.8101,3.558,9.8998,9.5562,,,8680.0,2170.0,2170.0,333312.0,83328.0,2023-08-05
002391.SZ,2010-09-01,33.0,10.6309,10.6309,1.41,51.6472,49.0099,3.4312,7.7227,7.3118,,0.7576,15827.2,4000.0,4000.0,522297.6,132000.0,2023-08-05
600122.SH,2010-09-01,13.62,2.0124,2.5433,1.11,38.897,34.0676,1.992,0.7174,0.6958,0.0,,56639.48,36379.8049,28784.6307,771429.7176,495492.9427,2023-08-05
600123.SH,2010-09-01,29.28,1.1852,2.1592,1.17,13.1635,12.8106,2.8109,2.9782,2.9165,2.0765,1.0246,57120.0,57120.0,31353.0,1672473.6,1672473.6,2023-08-05
600125.SH,2010-09-01,13.32,2.6975,2.6975,1.81,38.3506,32.6191,4.5425,8.5372,6.4973,0.4505,0.4505,100424.7595,70290.313,70290.313,1337657.7965,936266.9692,2023-08-05
600000.SH,2010-09-01,13.99,0.8781,1.324,2.07,12.1508,10.3497,2.1163,4.3611,3.7436,0.8108,0.8248,1147905.9332,1030365.246,683400.6529,16059204.0055,14414809.7915,2023-08-05
600004.SH,2010-09-01,9.83,0.8906,2.232,1.06,20.7844,20.0434,1.8329,3.4193,3.2032,1.7294,2.645,115000.0,101500.0,40499.4549,1130450.0,997745.0,2023-08-05
600005.SH,2010-09-01,4.7,1.1999,1.3601,1.46,24.3103,18.6724,1.3406,0.6858,0.557,4.6809,2.1277,783815.2333,313535.2333,276613.0517,3683931.5965,1473615.5965,2023-08-05
600006.SH,2010-09-01,5.55,0.6158,1.5434,0.99,34.9123,19.3316,1.9511,0.7756,0.6379,1.6216,1.0811,200000.0,200000.0,79800.0,1110000.0,1110000.0,2023-08-05
600704.SH,2010-09-01,18.79,2.2072,2.8544,0.93,29.8626,20.2055,3.1673,0.3396,0.2224,0.4541,1.0644,43917.5408,37475.2068,28978.5601,825210.5916,704159.1358,2023-08-05
600706.SH,2010-09-01,9.63,1.5205,1.6255,0.63,,,,5.5988,8.8882,0.0,,8733.3441,8267.9042,7733.752,84102.1037,79619.9174,2023-08-05
600007.SH,2010-09-01,12.24,0.3,1.5288,0.72,42.5801,49.8536,2.841,14.1521,14.3826,1.2255,1.1438,100728.2534,100728.2534,19767.4585,1232913.8216,1232913.8216,2023-08-05
600008.SH,2010-09-01,5.89,0.6509,1.6078,1.56,28.9594,27.1762,2.7264,4.9122,4.5457,1.8676,2.0374,220000.0,220000.0,89070.8291,1295800.0,1295800.0,2023-08-05
600009.SH,2010-09-01,12.94,1.7655,2.1432,1.49,35.3015,24.9938,1.8767,7.4692,6.7547,0.3864,0.3864,192695.8448,109347.6397,90078.0553,2493484.2317,1414958.4577,2023-08-05
600010.SH,2010-09-01,3.41,0.8971,0.9792,1.37,,,1.714,0.6439,0.615,1.4662,,642364.3659,272065.2197,249263.1346,2190462.4877,927742.3992,2023-08-05
600011.SH,2010-09-01,6.03,0.1889,0.239,1.26,14.307,14.1222,1.8207,0.9116,0.7653,1.6584,3.4826,1205538.344,287821.3333,227521.3333,7269396.2143,1735562.6398,2023-08-05
600201.SH,2010-09-01,11.99,4.5951,6.2282,1.82,50.6512,36.851,4.3175,4.9117,4.6868,0.834,0.834,28081.493,28081.493,20718.298,336697.1011,336697.1011,2023-08-05
600202.SH,2010-09-01,13.24,3.5365,5.3607,1.18,35.8245,84.9929,4.7318,4.8027,4.9368,0.3147,0.8157,38334.0672,38334.0672,25289.1287,507543.0497,507543.0497,2023-08-05
600203.SH,2010-09-01,8.22,7.831,12.7865,2.26,,,5.885,2.0092,1.7204,0.0,,24054.41,24054.41,14732.0,197727.2502,197727.2502,2023-08-05
600206.SH,2010-09-01,15.3,7.5822,12.5709,1.91,,74.2805,4.3981,7.0043,5.4842,0.4575,,21750.0,21750.0,13118.646,332775.0,332775.0,2023-08-05
600207.SH,2010-09-01,6.6,4.73,7.3001,3.06,,,7.5549,4.2897,2.8585,0.0,,44000.0,44000.0,28509.0487,290400.0,290400.0,2023-08-05
600208.SH,2010-09-01,5.09,0.4505,1.6935,1.09,22.4662,21.6857,4.0302,4.0505,3.7576,0.0,0.7859,507660.3639,507527.0128,135022.8425,2583991.2523,2583312.4952,2023-08-05
600209.SH,2010-09-01,6.86,5.3862,5.3862,0.63,,,4.7982,16.9833,15.9334,0.0,,43901.1169,22376.25,22376.25,301161.6619,153501.075,2023-08-05
600210.SH,2010-09-01,5.67,0.811,1.058,1.35,12.4555,11.4112,2.562,1.5771,1.4327,0.8818,5.291,143673.6158,143673.6158,110136.0711,814629.4016,814629.4016,2023-08-05
600211.SH,2010-09-01,14.74,15.0137,15.0137,2.31,107.1189,119.1367,6.8374,1.8426,1.8134,0.0,,13871.0,6879.0,6879.0,204458.54,101396.46,2023-08-05
600212.SH,2010-09-01,4.78,1.8754,2.2942,1.22,82.0498,77.9413,2.3353,3.7117,4.4651,0.0,,51169.7213,51169.7213,41829.4015,244591.2678,244591.2678,2023-08-05
600213.SH,2010-09-01,11.93,0.9781,2.2662,0.74,,,12.3875,5.0106,4.4199,0.0,,22000.0,22000.0,9495.75,262460.0,262460.0,2023-08-05
600999.SH,2010-09-01,20.8,1.1653,1.1653,1.22,20.0062,19.962,3.4665,8.5919,9.1417,,2.4038,358546.1407,35854.6141,35854.6141,7457759.7266,745775.9733,2023-08-05
600794.SH,2010-09-01,13.62,4.0397,8.02,3.09,44.668,39.3858,7.3222,9.7426,5.238,0.0,,17826.3322,17826.3322,8979.2491,242794.6446,242794.6446,2023-08-05
600795.SH,2010-09-01,3.25,0.5362,1.1804,1.37,25.2562,22.2544,2.1945,2.0714,1.5275,0.4057,1.0549,1239457.059,1095428.1764,497563.8677,4028235.4418,3560141.5733,2023-08-05
600796.SH,2010-09-01,8.62,6.7868,10.1757,0.92,89.7444,68.0884,5.169,6.6131,6.2141,0.0,,27400.1949,27400.1949,18274.8529,236189.68,236189.68,2023-08-05
600797.SH,2010-09-01,6.7,2.888,3.464,1.27,158.225,,3.3791,1.1222,1.0778,0.1493,0.1493,81304.3495,81304.3495,67784.7436,544739.1417,544739.1417,2023-08-05
600798.SH,2010-09-01,4.5,1.1528,1.6278,1.03,131.9739,67.8076,2.0654,4.3776,3.6849,2.963,0.4444,87114.57,54918.75,38893.0963,392015.565,247134.375,2023-08-05
600800.SH,2010-09-01,6.26,2.9268,3.142,0.98,,,36.3352,20.8318,18.9431,0.0,,61127.1047,44635.3347,41578.9795,382655.6754,279417.1952,2023-08-05
600801.SH,2010-09-01,18.3,1.6996,1.9368,0.52,14.7568,19.5442,1.6384,1.0694,1.0529,0.8197,1.0929,40360.0,9703.6949,8514.9352,738588.0,177577.6167,2023-08-05
600634.SH,2010-09-01,12.08,1.6133,2.0587,1.26,,,7.6984,80.8001,57.4832,0.0,,8720.7283,8720.7283,6834.2113,105346.3979,105346.3979,2023-08-05
600635.SH,2010-09-01,6.7,0.7863,1.0906,1.18,49.9495,48.7217,3.5412,3.2266,3.0822,0.7463,,164486.9783,164486.9783,118596.9005,1102062.7546,1102062.7546,2023-08-05
600636.SH,2010-09-01,8.49,2.6783,3.9324,1.2,156.2094,63.1389,3.8329,1.4023,1.2338,0.0,,34722.7792,34722.7792,23649.3657,294796.3954,294796.3954,2023-08-05
600589.SH,2010-09-01,7.05,1.5849,2.5117,1.12,38.9654,37.0424,2.4028,3.2313,2.9406,0.2514,0.2837,60173.0,60173.0,37970.7431,424219.65,424219.65,2023-08-05
600590.SH,2010-09-01,13.55,5.3846,8.7266,2.15,62.7722,65.144,3.6603,2.5822,2.5167,0.2387,0.615,45532.5712,45532.5712,28094.9042,616966.3398,616966.3398,2023-08-05
600592.SH,2010-09-01,10.62,1.1993,2.4896,1.07,44.0516,38.1111,3.8986,6.9139,5.4589,0.9416,0.9416,30000.0,30000.0,14451.4,318600.0,318600.0,2023-08-05
600593.SH,2010-09-01,14.36,1.833,3.179,0.88,365.2389,132.4358,4.9395,11.3474,10.9742,0.0,,9200.0,9200.0,5304.8,132112.0,132112.0,2023-08-05
600594.SH,2010-09-01,21.55,3.3617,5.0729,1.35,41.606,33.5555,6.6949,3.8763,3.751,0.0,0.464,23517.0,23517.0,15584.2425,506791.35,506791.35,2023-08-05
600595.SH,2010-09-01,12.37,1.3119,2.6926,1.33,47.1471,33.4589,5.1847,2.285,1.5633,0.2246,0.2695,118306.0069,118306.0069,57643.9344,1463445.3054,1463445.3054,2023-08-05
600596.SH,2010-09-01,13.32,3.8103,3.8212,1.36,30.6995,38.6158,2.2955,2.3499,2.2224,3.4871,1.365,67918.4633,48109.0297,47970.8697,904673.9312,640812.2756,2023-08-05
600597.SH,2010-09-01,9.17,2.2017,3.1636,1.48,78.0121,69.1311,4.4074,1.2028,1.1349,0.0,,104189.256,51727.3139,35998.9255,955415.4775,474339.4685,2023-08-05
600598.SH,2010-09-01,13.46,0.8233,2.296,0.97,66.739,80.7563,4.3712,3.6688,3.1451,1.9196,1.1004,177767.9909,177767.9909,63741.7788,2392757.1575,2392757.1575,2023-08-05
600599.SH,2010-09-01,19.0,8.3837,11.9789,1.09,232.84,183.92,9.7536,13.796,11.4318,0.0,,12600.0,12600.0,8818.366,239400.0,239400.0,2023-08-05
600600.SH,2010-09-01,36.77,1.3443,1.4026,1.26,39.6361,34.4123,5.8246,2.7558,2.6355,0.6381,0.4351,135098.2795,27851.9112,26693.9062,4967563.7372,1024114.7748,2023-08-05
600601.SH,2010-09-01,4.43,1.2925,1.4629,1.23,99.2145,107.2752,2.486,1.2483,1.1383,0.3906,0.1776,219489.1204,219489.1204,193927.8188,972336.8034,972336.8034,2023-08-05
600624.SH,2010-09-01,8.55,3.7791,4.8451,1.24,208.3716,381.4643,5.5582,5.2205,5.0521,0.0,,34515.5035,34515.5035,26921.5035,295107.5549,295107.5549,2023-08-05
600626.SH,2010-09-01,7.0,2.032,2.948,0.99,32.7138,21.1064,2.0129,0.6414,0.6018,1.4286,1.4286,47349.5211,47349.5211,32636.6871,331446.6477,331446.6477,2023-08-05
000006.SZ,2010-09-01,8.39,7.0287,9.1821,2.45,19.5611,20.1529,3.1693,3.4516,2.9694,0.6357,0.9535,76077.4893,74090.5392,56714.8364,638290.1352,621619.6239,2023-08-05
000007.SZ,2010-09-01,7.65,2.3999,3.0665,1.3,54.1531,,,10.6142,10.5356,0.0,,18496.5363,18496.5363,14475.9137,141498.5027,141498.5027,2023-08-05
000008.SZ,2010-09-01,12.15,1.1095,1.4437,0.64,2854.6048,1361.7013,12.2016,88.6687,88.8115,0.0,,7365.3208,7365.3118,5660.4137,89488.6477,89488.5384,2023-08-05
000009.SZ,2010-09-01,10.87,2.7604,3.2666,1.58,46.7785,40.7094,5.3201,3.6265,3.7811,0.2628,0.322,109075.0529,107129.8932,90528.3173,1185645.825,1164501.9391,2023-08-05
000011.SZ,2010-09-01,9.06,8.5239,8.5239,1.79,55.7036,45.9972,6.8527,6.3873,5.3671,0.1124,0.1124,59597.9092,13973.7298,13973.7144,539957.0574,126601.992,2023-08-05
000012.SZ,2010-09-01,15.08,5.0585,5.9843,0.86,37.6431,25.9518,5.6444,5.9323,4.7316,0.3912,1.3672,207672.106,98123.5555,82942.5555,3131695.3585,1479703.2169,2023-08-05
000014.SZ,2010-09-01,11.96,2.2468,3.3053,1.27,31.551,21.1616,4.6029,3.4766,3.1114,0.2508,0.2508,20170.5187,20170.4238,13711.2816,241239.4037,241238.2686,2023-08-05
000016.SZ,2010-09-01,5.2,5.06,5.3298,1.02,41.4401,51.4591,1.5977,0.4722,0.3906,0.9615,0.1923,120397.2704,59991.001,56953.7167,626065.8061,311953.2052,2023-08-05
000017.SZ,2010-09-01,6.35,3.4053,3.4053,0.58,,,,13.4187,13.0133,0.0,,55134.7947,11614.6226,11614.6226,350105.9463,73752.8535,2023-08-05
000018.SZ,2010-09-01,9.33,0.9315,2.2893,0.53,130.5219,84.0789,10.7776,57.3484,77.6973,0.0,,16914.2356,9972.0453,4057.5438,157809.8181,93039.1826,2023-08-05
000019.SZ,2010-09-01,11.12,8.3678,17.4441,1.28,,,6.713,10.986,10.6141,,,18192.3088,14123.3241,6774.8405,202298.4739,157051.364,2023-08-05
601288.SH,2010-09-01,2.68,3.042,3.042,1.25,13.3932,11.1427,1.7319,3.9161,3.4277,,,32479411.7,1031032.5,1031032.5,87044823.356,2763167.1,2023-08-05
601299.SH,2010-09-01,5.0,1.4983,1.4983,1.33,31.5455,26.5126,1.9467,1.0243,0.8208,,0.4,830000.0,250000.0,250000.0,4150000.0,1250000.0,2023-08-05
600552.SH,2010-09-01,24.3,4.4942,6.8714,0.51,141.494,62.8624,11.6809,4.826,4.2032,0.0,,11700.0,11700.0,7652.37,284310.0,284310.0,2023-08-05
600553.SH,2010-09-01,11.21,2.3651,3.654,1.05,57.3138,49.4048,4.6876,2.1759,1.7422,0.1784,0.446,38000.0,37704.0,24404.0,425980.0,422661.84,2023-08-05
600466.SH,2010-09-01,8.9,2.3447,3.6044,0.93,106.3914,90.6604,3.1579,4.9717,4.8893,0.0,,17560.2342,17560.2342,11423.2342,156286.0844,156286.0844,2023-08-05
600467.SH,2010-09-01,11.58,2.3066,4.3165,1.11,97.4656,91.72,5.5976,13.8884,11.4826,0.0,0.5181,63360.0,63360.0,33858.52,733708.8,733708.8,2023-08-05
600468.SH,2010-09-01,25.49,2.0852,2.654,0.77,316.7095,315.288,19.333,22.8303,18.2591,0.0,,38016.0,18627.84,14635.5245,969027.84,474823.6416,2023-08-05
600469.SH,2010-09-01,12.23,3.5732,5.7771,1.33,14.7895,16.468,2.6426,0.8156,0.6239,0.8177,0.8177,37494.2148,31530.0,19501.42,458554.247,385611.9,2023-08-05
600470.SH,2010-09-01,14.68,9.4811,14.9953,2.28,87.9287,59.2028,2.2054,1.641,1.7376,0.5667,,32600.0,22600.0,14289.266,478568.0,331768.0,2023-08-05
600475.SH,2010-09-01,17.04,2.8924,5.3331,2.06,36.8861,35.8502,4.1731,1.6892,1.5415,1.4671,0.5869,25600.0,25600.0,13884.284,436224.0,436224.0,2023-08-05
600476.SH,2010-09-01,12.22,3.8304,6.861,1.47,413.0426,422.9128,7.4789,5.6859,5.6466,0.0,,16107.0,16107.0,8992.3612,196827.54,196827.54,2023-08-05
600543.SH,2010-09-01,12.58,2.2822,3.1804,1.38,111.4994,106.845,3.9471,12.2218,12.5281,0.0,,32112.0,32112.0,23043.0025,403968.96,403968.96,2023-08-05
000610.SZ,2010-09-01,8.76,2.5705,4.1987,0.77,,2200.5337,4.4493,5.3783,5.1378,0.0,,19674.7901,19402.3398,11878.2144,172351.1613,169964.4966,2023-08-05
000611.SZ,2010-09-01,6.35,3.0386,3.6034,1.34,157.8643,131.2019,3.2865,7.2432,5.7396,0.0,,32182.2022,31900.4342,26900.4342,204356.984,202567.7572,2023-08-05
000612.SZ,2010-09-01,20.41,2.1501,3.564,1.28,50.736,21.2943,4.4814,1.9205,1.7282,0.392,0.6859,48017.6083,48015.0645,28966.9433,980039.3854,979987.4664,2023-08-05
000613.SZ,2010-09-01,5.79,2.0593,2.3986,1.12,,,24.2073,67.1208,59.6145,0.0,,36410.0,20758.9916,17822.8096,210813.9,120194.5614,2023-08-05
000615.SZ,2010-09-01,7.99,3.9118,5.3947,1.73,8.7611,251.2175,2.407,2.7216,2.5584,0.0,,21167.7316,21163.7751,15346.5056,169130.1755,169098.563,2023-08-05
000616.SZ,2010-09-01,5.38,1.7893,1.968,0.93,12.718,13.6336,1.8688,1.5617,1.4829,0.5633,1.6898,99321.8351,87412.1445,79476.2502,534351.4728,470277.3374,2023-08-05
000619.SZ,2010-09-01,10.84,1.6335,2.7923,1.13,17.6171,19.4891,2.0479,0.9646,1.0051,0.4613,0.9225,36000.0,36000.0,21060.0,390240.0,390240.0,2023-08-05
002085.SZ,2010-09-01,12.41,4.5573,9.4909,0.67,52.3612,37.1337,4.1641,2.6047,2.0195,0.8058,1.2087,28435.0,26198.1085,12579.5973,352878.35,325118.5265,2023-08-05
