security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002229.SZ,2010-06-17,14.96,1.9954,1.9954,0.45,42.0921,41.4168,4.3659,11.2602,11.1741,0.983,1.0027,13600.0,3943.66,3943.66,203456.0,58997.1536,2023-08-05
002339.SZ,2010-06-17,39.95,2.908,2.908,0.96,77.9483,81.7195,4.7181,11.3546,11.1144,,0.5006,8600.0,2200.0,2200.0,343570.0,87890.0,2023-08-05
002340.SZ,2010-06-17,75.7,8.6108,8.6108,1.89,123.9812,110.4121,7.0731,19.2108,16.7989,,,9332.0,2333.0,2333.0,706432.4,176608.1,2023-08-05
300039.SZ,2010-06-17,35.55,3.8152,3.8152,0.85,90.7844,86.031,5.5197,13.5851,13.4567,,0.53,17536.0,4384.0,4384.0,623404.8,155851.2,2023-08-05
300040.SZ,2010-06-17,22.78,11.4648,11.4648,1.23,67.6209,67.5957,3.8747,8.3932,8.2196,,0.6585,13890.0,3600.0,3600.0,316414.2,82008.0,2023-08-05
300041.SZ,2010-06-17,55.5,5.3635,5.3635,0.81,72.1896,59.853,4.7253,15.3515,13.5786,,0.9,6599.8016,1700.0,1700.0,366288.9888,94350.0,2023-08-05
300042.SZ,2010-06-17,34.95,7.5074,7.5074,0.83,58.8282,60.4734,2.96,8.559,8.2584,,0.5722,6680.0,1680.0,1680.0,233466.0,58716.0,2023-08-05
300043.SZ,2010-06-17,40.95,4.1692,4.1692,0.8,55.347,50.2401,3.3659,9.2682,8.6293,,0.73,5280.0,1320.0,1320.0,216216.0,54054.0,2023-08-05
300045.SZ,2010-06-17,36.0,3.3333,3.3333,0.59,65.2026,63.4408,3.9498,14.8165,14.027,,0.5556,6700.0,1700.0,1700.0,241200.0,61200.0,2023-08-05
300046.SZ,2010-06-17,33.49,7.6762,7.6762,0.86,52.1034,47.4936,3.1717,11.2582,10.8397,,1.0,7104.0,1800.0,1800.0,237912.96,60282.0,2023-08-05
300047.SZ,2010-06-17,27.07,2.6834,2.6834,0.59,49.4191,48.9541,2.9992,11.4957,12.5649,,1.11,10460.0,2700.0,2700.0,283152.2,73089.0,2023-08-05
300048.SZ,2010-06-17,48.8,5.0046,5.0046,0.91,83.2106,81.2731,4.9402,19.8065,19.4532,,0.41,12000.0,3000.0,3000.0,585600.0,146400.0,2023-08-05
300049.SZ,2010-06-17,34.96,10.262,10.262,1.62,75.1652,63.8577,4.1651,14.3744,13.8754,,0.8581,7400.0,1900.0,1900.0,258704.0,66424.0,2023-08-05
600058.SH,2010-06-17,16.61,2.4819,6.7988,2.96,66.7614,41.1247,2.088,0.1888,0.1632,1.9266,0.602,107191.0711,107191.0711,39130.5789,1780443.691,1780443.691,2023-08-05
600059.SH,2010-06-17,11.15,1.3241,1.3241,0.64,92.5348,84.6056,3.5586,9.5584,8.362,0.0,0.4484,63485.6363,33218.64,33218.64,707864.8447,370387.836,2023-08-05
002343.SZ,2010-06-17,28.8,3.5411,3.5411,0.73,32.731,33.0162,2.7774,2.5853,2.4179,,2.0833,9906.0,2500.0,2500.0,285292.8,72000.0,2023-08-05
002344.SZ,2010-06-17,36.79,2.2567,2.2567,0.78,105.8053,97.8111,5.6842,18.4062,17.2803,,0.8154,28000.0,7000.0,7000.0,1030120.0,257530.0,2023-08-05
002345.SZ,2010-06-17,35.5,5.5021,5.5021,1.56,75.5928,68.1295,5.1123,11.2389,10.0475,,0.94,18000.0,4500.0,4500.0,639000.0,159750.0,2023-08-05
002346.SZ,2010-06-17,16.51,3.6772,3.6772,0.75,43.8244,52.0602,2.5518,7.4069,8.487,,,13500.0,3500.0,3500.0,222885.0,57785.0,2023-08-05
002347.SZ,2010-06-17,21.55,3.1945,3.1945,0.6,35.3442,35.2242,2.9062,7.1684,7.1401,,0.9281,10400.0,2600.0,2600.0,224120.0,56030.0,2023-08-05
002348.SZ,2010-06-17,18.14,3.4195,3.4195,0.72,37.0991,33.3152,2.6164,8.761,8.4036,,0.55,14800.0,3800.0,3800.0,268472.0,68932.0,2023-08-05
002349.SZ,2010-06-17,31.17,7.6371,7.6371,0.87,76.0246,72.1869,4.8896,9.6135,9.5074,,0.32,8000.0,2000.0,2000.0,249360.0,62340.0,2023-08-05
002350.SZ,2010-06-17,25.99,9.6822,9.6822,0.59,47.6822,42.1114,3.9677,5.9534,5.6097,,1.6,12840.0,3240.0,3240.0,333711.6,84207.6,2023-08-05
600122.SH,2010-06-17,13.5,0.9605,1.1861,0.54,30.2366,28.9761,2.4316,0.5577,0.5563,0.0,,44420.0,30039.006,24324.8258,599670.0,405526.581,2023-08-05
600123.SH,2010-06-17,30.39,1.2717,2.3169,1.3,13.6626,13.7057,3.0754,3.0912,3.1886,2.0007,,57120.0,57120.0,31353.0,1735876.8,1735876.8,2023-08-05
600125.SH,2010-06-17,15.21,1.1087,1.1087,0.69,43.7922,38.7445,5.4641,9.7486,8.1631,0.3945,0.3945,100424.7595,70290.313,70290.313,1527460.592,1069115.6607,2023-08-05
600272.SH,2010-06-17,8.2,1.6636,2.9711,0.93,50.4414,36.5091,7.2934,2.3018,2.2514,0.0,,24300.0,16000.0,8959.0217,199260.0,131200.0,2023-08-05
600273.SH,2010-06-17,16.83,1.9963,2.7787,0.56,,,6.7886,3.6718,3.3537,0.0,,31500.0,21500.0,15446.0,530145.0,361845.0,2023-08-05
600275.SH,2010-06-17,6.07,1.7252,2.1774,0.69,,,13.6307,27.8286,26.646,0.0,,50883.7238,50883.7238,40316.582,308864.2035,308864.2035,2023-08-05
600276.SH,2010-06-17,45.09,1.0035,2.2212,4.14,50.4516,51.1732,12.218,11.0887,10.3032,0.154,0.1848,74489.1864,74489.1864,33653.4666,3358717.4148,3358717.4148,2023-08-05
600277.SH,2010-06-17,11.67,1.1244,2.2007,0.74,113.0774,64.5666,2.0795,1.8702,1.6675,0.0,,90193.5,26070.0,13319.9179,1052558.145,304236.9,2023-08-05
002310.SZ,2010-06-17,152.62,7.3268,7.3268,2.55,136.9268,133.0079,10.8295,19.6294,19.206,,0.13,7512.195,2175.0,2175.0,1146511.2009,331948.5,2023-08-05
002311.SZ,2010-06-17,26.31,1.6346,1.6346,0.85,49.3795,48.4097,3.8492,1.4592,1.4037,,0.5847,29120.0,7280.0,7280.0,766147.2,191536.8,2023-08-05
002312.SZ,2010-06-17,25.81,13.1759,13.1759,0.91,64.3129,74.0256,5.2646,10.6001,10.4315,,0.5812,11830.0,3000.0,3000.0,305332.3,77430.0,2023-08-05
002313.SZ,2010-06-17,37.2,3.0726,3.0726,0.59,51.2806,49.4181,4.4799,5.4309,5.281,,0.2688,10000.0,2500.0,2500.0,372000.0,93000.0,2023-08-05
002314.SZ,2010-06-17,18.24,3.5542,3.5542,0.63,41.5675,40.238,2.7997,2.7612,2.7272,,,29000.0,7364.1,7364.1,528960.0,134321.184,2023-08-05
002315.SZ,2010-06-17,76.92,2.2387,2.2387,0.75,99.2365,90.5189,6.3471,39.3042,36.3169,,0.78,11750.0,2938.0,2938.0,903810.0,225990.96,2023-08-05
002316.SZ,2010-06-17,21.61,3.0275,3.0275,0.4,79.3548,76.9177,4.4142,19.5057,17.3807,,0.356,15600.0,3900.0,3900.0,337116.0,84279.0,2023-08-05
002317.SZ,2010-06-17,40.8,4.8985,4.8985,0.92,48.7869,45.7477,3.8324,8.876,8.5502,,0.82,12000.0,3000.0,3000.0,489600.0,122400.0,2023-08-05
002318.SZ,2010-06-17,20.98,4.1191,4.1191,0.42,45.7302,46.5009,3.296,2.7565,2.6791,,0.3666,20800.0,5200.0,5200.0,436384.0,109096.0,2023-08-05
002319.SZ,2010-06-17,20.46,3.5471,3.5471,0.85,53.0916,52.4522,4.2078,6.1686,5.573,,0.4888,10000.0,2500.0,2500.0,204600.0,51150.0,2023-08-05
002320.SZ,2010-06-17,40.5,5.639,5.639,2.0,60.509,58.2718,5.0233,17.234,16.4174,,1.14,20475.0,5135.0,5135.0,829237.5,207967.5,2023-08-05
002321.SZ,2010-06-17,18.18,2.627,2.627,0.5,66.3652,64.8771,2.9873,2.8663,2.7744,,0.5501,14700.0,3700.0,3700.0,267246.0,67266.0,2023-08-05
002322.SZ,2010-06-17,106.01,2.054,2.054,1.09,92.9176,103.557,8.6031,56.3579,63.0062,,0.4717,6670.0,1670.0,1670.0,707086.7,177036.7,2023-08-05
600250.SH,2010-06-17,7.09,0.666,1.0683,0.96,89.2077,96.5097,2.7722,0.3061,0.2941,0.2116,0.2116,25869.246,25869.246,16127.4355,183412.9541,183412.9541,2023-08-05
600251.SH,2010-06-17,16.71,0.9308,1.9508,0.69,220.3192,184.0736,7.3405,11.3375,10.8169,0.399,,36210.0,36210.0,17277.4276,605069.1,605069.1,2023-08-05
600252.SH,2010-06-17,36.72,2.031,2.163,1.28,79.7256,56.9633,10.2105,14.0684,14.2768,0.0325,,27293.6882,21383.0939,20078.4095,1002224.2307,785187.208,2023-08-05
600253.SH,2010-06-17,10.12,2.6011,4.311,1.05,405.3689,168.7857,5.5342,1.8955,1.7199,0.0,,42000.0,41939.7228,25304.3603,425040.0,424429.9947,2023-08-05
600255.SH,2010-06-17,6.93,1.105,1.5508,0.39,141.2622,107.5063,2.7138,1.1299,0.9687,0.7215,0.7215,44950.0,44950.0,32029.2618,311503.5,311503.5,2023-08-05
600256.SH,2010-06-17,31.31,2.1359,2.1359,1.04,72.1552,68.2361,11.6319,12.5052,11.7611,0.2233,0.0983,123846.7581,71917.2072,71917.2072,3877641.9961,2251727.7574,2023-08-05
600257.SH,2010-06-17,6.73,1.1068,1.4236,0.62,146.9994,134.6337,5.5477,6.9521,6.6922,0.0,,42705.0,42705.0,33201.5359,287404.65,287404.65,2023-08-05
600258.SH,2010-06-17,18.63,0.4202,1.0535,0.53,27.0013,25.261,4.1444,2.6137,2.3556,1.986,,23140.0,23140.0,9229.1944,431098.2,431098.2,2023-08-05
600259.SH,2010-06-17,27.2,17.946,20.101,0.97,240.1364,192.4121,25.2994,9.9721,8.1061,0.0,,24940.0,11125.8077,9933.0,678368.0,302621.9694,2023-08-05
600418.SH,2010-06-17,7.03,2.2269,3.2985,1.01,26.9889,13.6503,1.9789,0.4509,0.3737,0.1707,,128873.6635,107286.8395,72433.7432,905981.8544,754226.4817,2023-08-05
600419.SH,2010-06-17,10.09,0.5664,0.975,0.73,,,6.2667,2.1653,2.3144,,,8016.0,8016.0,4656.9568,80881.44,80881.44,2023-08-05
600545.SH,2010-06-17,12.6,3.3344,4.6169,0.59,54.8122,62.9201,5.6732,5.2858,5.2947,0.2646,,67578.5778,49631.2879,35844.4834,851490.0803,625354.2275,2023-08-05
600547.SH,2010-06-17,39.44,1.4461,1.4461,0.69,75.2541,65.3731,18.1929,2.4026,2.3983,0.1902,0.1268,142307.2408,69192.0,69192.0,5612597.5772,2728932.48,2023-08-05
600548.SH,2010-06-17,4.85,0.1524,0.5952,0.78,19.5786,17.9903,1.3082,7.3364,6.2726,2.4741,2.4742,218077.0326,143327.0326,36696.0113,1057673.6081,695136.1081,2023-08-05
600549.SH,2010-06-17,20.79,1.4528,4.2111,0.54,66.6222,50.6823,6.226,2.237,2.073,0.7215,0.7215,68198.0,68198.0,23527.6413,1417836.42,1417836.42,2023-08-05
600550.SH,2010-06-17,21.61,0.8838,2.3504,0.64,43.0611,44.5171,5.9352,4.2,3.9158,0.9255,,116800.0,57232.0,21520.2976,2524048.0,1236783.52,2023-08-05
600551.SH,2010-06-17,18.64,1.1074,1.5148,0.6,32.3323,31.6623,3.6894,4.1549,4.0744,0.2682,0.5365,39060.608,15000.0,10965.8346,728089.7331,279600.0,2023-08-05
600552.SH,2010-06-17,23.32,2.7797,4.2723,0.66,135.7877,59.6398,11.3319,4.6314,4.2331,0.0,,11700.0,11700.0,7612.37,272844.0,272844.0,2023-08-05
600794.SH,2010-06-17,12.57,0.7404,1.4787,0.43,41.2244,34.921,7.0812,8.9915,6.3676,0.0,,17826.3322,17826.3322,8926.1471,224076.9958,224076.9958,2023-08-05
600795.SH,2010-06-17,3.38,0.3324,0.7318,0.82,23.2142,22.106,2.3575,1.9039,1.7955,0.4414,1.5891,1095428.1764,1095428.1764,497563.8677,3702547.2362,3702547.2362,2023-08-05
601003.SH,2010-06-17,4.71,0.2903,1.8147,1.13,44.6704,14.5043,2.5761,0.4544,0.4349,0.0,3.1847,256279.32,256279.32,41004.0,1207075.5972,1207075.5972,2023-08-05
601005.SH,2010-06-17,3.97,0.2186,0.7465,0.67,81.8826,72.9007,1.2318,0.6458,0.6297,2.5189,2.5189,173312.72,119500.0,35000.0,688051.4984,474415.0,2023-08-05
601006.SH,2010-06-17,8.32,0.0841,0.2868,0.69,16.533,14.6581,2.3857,4.6692,4.345,3.6058,3.6058,1297675.7127,1297675.7127,380466.3591,10796661.9297,10796661.9297,2023-08-05
601007.SH,2010-06-17,7.78,0.4339,0.8453,0.57,27.3374,26.4152,2.3095,5.2784,5.1333,0.0,,30000.0,30000.0,15400.0,233400.0,233400.0,2023-08-05
601008.SH,2010-06-17,6.14,0.2001,0.5475,0.43,44.976,41.2172,1.9392,3.337,3.0963,0.6515,0.4886,53760.0,53760.0,19643.2,330086.4,330086.4,2023-08-05
601009.SH,2010-06-17,10.31,1.8231,1.8761,1.47,15.9471,14.3301,1.9669,6.7863,6.2325,2.2383,0.7461,238777.6742,150956.8111,146693.3765,2461797.821,1556364.7224,2023-08-05
600999.SH,2010-06-17,21.43,0.6983,0.6983,0.56,20.6122,19.3085,3.2968,8.8522,8.6793,,,358546.1407,35854.6141,35854.6141,7683643.7952,768364.3802,2023-08-05
601001.SH,2010-06-17,32.79,0.4392,1.1113,0.63,18.4072,21.7923,3.1584,2.8901,2.7676,1.2199,1.2199,83685.0,83685.0,33075.0,2744031.15,2744031.15,2023-08-05
601002.SH,2010-06-17,6.8,1.6635,5.3433,1.48,,909.3815,3.2177,2.9393,2.9169,0.0,1.4706,73847.0,73847.0,22989.99,502159.6,502159.6,2023-08-05
000017.SZ,2010-06-17,5.95,4.2185,4.2185,1.73,,,,12.5735,12.7602,0.0,,55134.7947,11614.6226,11614.6226,328052.0285,69107.0045,2023-08-05
000018.SZ,2010-06-17,7.24,0.3156,0.7806,0.63,101.2839,117.9677,8.8347,44.5018,53.2498,0.0,,16914.2356,9972.0453,4031.8813,122459.0657,72197.608,2023-08-05
000019.SZ,2010-06-17,8.67,0.9606,2.0865,0.53,,,5.1088,8.5655,8.163,,,18192.3088,14123.3241,6502.3719,157727.3173,122449.2199,2023-08-05
000006.SZ,2010-06-17,5.48,0.5963,0.7711,0.85,12.7765,13.779,2.0051,2.2545,2.1443,0.9732,2.4331,76077.4893,74090.5392,57296.5513,416904.6414,406016.1548,2023-08-05
000007.SZ,2010-06-17,7.49,1.3127,1.6773,0.96,53.0204,52.556,,10.3922,10.7217,0.0,,18496.5363,18496.5363,14475.9137,138539.0569,138539.0569,2023-08-05
000008.SZ,2010-06-17,12.42,0.2608,0.2608,0.07,2918.0405,2402.7569,12.4857,90.6391,90.2259,0.0,,7365.3208,5171.571,5171.571,91477.2843,64230.9118,2023-08-05
000009.SZ,2010-06-17,9.87,0.6426,0.7604,0.48,42.475,39.8912,4.7356,3.2929,3.2851,0.2895,0.2895,109075.0529,107129.8932,90532.3173,1076570.7721,1057372.0459,2023-08-05
000011.SZ,2010-06-17,7.62,6.6312,6.6312,1.93,46.8501,55.8621,6.8351,5.3721,5.6959,0.1336,0.1336,59597.9092,13973.7298,13973.7144,454136.0681,106479.8211,2023-08-05
000012.SZ,2010-06-17,11.15,1.4002,1.689,0.74,27.8579,21.6724,4.457,4.3902,3.8844,0.5283,2.3748,207858.256,96370.3318,79889.3336,2317619.5544,1074529.1996,2023-08-05
000014.SZ,2010-06-17,10.89,1.622,2.3861,0.82,28.7283,14.4313,4.1193,3.1656,2.2768,0.2755,0.2755,20170.5187,20170.3922,13711.25,219656.9486,219655.5711,2023-08-05
000967.SZ,2010-06-17,10.02,0.6063,1.0191,0.62,,,3.9138,2.1423,1.7812,,,20517.912,20367.912,12117.3284,205589.4782,204086.4782,2023-08-05
000968.SZ,2010-06-17,15.98,0.4354,0.8812,0.68,21.6321,21.9613,2.9084,2.5273,2.5379,1.2516,0.9387,51374.7,51374.5575,25384.1443,820967.706,820965.4289,2023-08-05
000969.SZ,2010-06-17,18.5,2.1839,2.5692,0.83,87.0384,77.6219,6.6103,4.7583,4.5029,0.2369,0.2971,80530.7757,54843.9303,46618.6301,1489819.3505,1014612.7106,2023-08-05
000970.SZ,2010-06-17,14.15,2.6066,3.6482,0.68,97.6456,77.48,5.7627,4.586,4.1028,0.3887,0.318,50760.0,40631.2138,29030.4,718254.0,574931.6753,2023-08-05
000971.SZ,2010-06-17,5.41,1.0331,1.1931,0.84,,,8.5903,12.4915,10.6247,0.0,,24310.0,18137.647,15706.647,131517.1,98124.6703,2023-08-05
000972.SZ,2010-06-17,12.15,1.0637,1.4766,0.49,294.9659,,3.4045,3.5282,3.5521,0.0,,48205.3329,41906.6563,30187.8839,585694.7947,509165.874,2023-08-05
000973.SZ,2010-06-17,13.35,6.0343,7.1145,0.63,1301.3329,144.3032,7.0046,2.2107,2.2099,0.0,,61255.4865,51474.7507,43659.0014,817760.7448,687187.9218,2023-08-05
000975.SZ,2010-06-17,5.63,1.0101,1.0101,0.86,233.4041,122.2277,3.7798,14.9688,14.5159,0.0,,62292.5697,38637.8401,38637.8401,350707.1674,217531.0398,2023-08-05
000976.SZ,2010-06-17,5.37,7.1141,7.1141,1.79,,,4.8452,1.9626,1.7739,0.0,,58664.2796,40871.0582,40871.0582,315027.1815,219477.5825,2023-08-05
000977.SZ,2010-06-17,11.8,1.1935,2.4457,0.37,677.4827,,2.6352,2.4652,2.5085,0.1695,0.1695,21500.0,21500.0,10491.86,253700.0,253700.0,2023-08-05
000978.SZ,2010-06-17,10.13,1.7119,1.9312,0.73,107.9009,121.0383,2.6987,17.2202,14.8833,1.4557,1.215,36010.0,12149.8294,10770.7244,364781.3,123077.7718,2023-08-05
000979.SZ,2010-06-17,10.58,1.1237,1.1237,0.59,46.9231,40.7628,7.5283,51.5994,34.8968,0.0,,56227.3671,8951.6715,8951.6715,594885.5439,94708.6845,2023-08-05
000812.SZ,2010-06-17,5.7,0.7827,1.0005,0.82,48.6188,46.1292,3.7181,4.1538,4.0052,0.0,,37281.3043,37276.1567,29158.5977,212503.4345,212474.0932,2023-08-05
300013.SZ,2010-06-17,16.45,6.4042,6.4042,0.59,56.1729,58.0732,4.8295,8.1782,7.5671,,0.6079,9000.0,2250.0,2250.0,148050.0,37012.5,2023-08-05
300014.SZ,2010-06-17,30.55,16.4048,16.4048,0.66,100.9335,96.1244,7.6008,19.6225,19.4075,,0.33,13200.0,3300.0,3300.0,403260.0,100815.0,2023-08-05
300015.SZ,2010-06-17,48.1,9.0492,9.0492,0.86,138.8559,126.1314,10.8099,21.1768,19.5861,,0.3638,26700.0,6700.0,6700.0,1284270.0,322270.0,2023-08-05
300016.SZ,2010-06-17,22.21,10.9899,10.9899,0.93,64.8736,57.9557,5.2009,10.4317,9.9467,0.0,0.3902,10183.2736,2550.0,2550.0,226170.5067,56635.5,2023-08-05
300018.SZ,2010-06-17,25.7,10.5655,10.5655,0.64,57.6082,53.0915,5.3704,21.2904,20.7805,,0.9728,13000.0,3270.0,3270.0,334100.0,84039.0,2023-08-05
300019.SZ,2010-06-17,21.75,9.9135,9.9135,0.57,62.6834,61.3898,5.8164,13.0793,12.8048,,0.46,10200.0,2600.0,2600.0,221850.0,56550.0,2023-08-05
300020.SZ,2010-06-17,24.87,8.3915,8.3915,0.77,80.4293,74.5773,6.9892,7.585,7.142,,0.4021,16000.0,4000.0,4000.0,397920.0,99480.0,2023-08-05
300029.SZ,2010-06-17,23.05,4.3986,4.3986,0.77,67.4013,62.8762,4.1141,15.5563,15.8767,,0.6508,20000.0,5000.0,5000.0,461000.0,115250.0,2023-08-05
300030.SZ,2010-06-17,30.38,3.1946,3.1946,0.68,83.5576,81.7092,3.9727,15.9675,15.9106,,,7400.0,1860.0,1860.0,224812.0,56506.8,2023-08-05
300031.SZ,2010-06-17,23.47,7.9822,7.9822,0.57,48.587,46.95,3.8622,8.4819,7.9125,,0.64,10000.0,2500.0,2500.0,234700.0,58675.0,2023-08-05
300032.SZ,2010-06-17,19.98,4.1344,4.1344,0.62,49.6834,48.6805,3.4079,8.7138,8.8326,,,14270.0,3570.0,3570.0,285114.6,71328.6,2023-08-05
300033.SZ,2010-06-17,41.38,8.3547,8.3547,0.62,74.4157,66.8375,5.4624,29.1456,27.1673,,0.36,13440.0,3360.0,3360.0,556147.2,139036.8,2023-08-05
300034.SZ,2010-06-17,24.48,5.9177,5.9177,0.76,75.7358,73.6492,3.5757,9.9005,9.6084,,0.33,11777.1197,3000.0,3000.0,288303.8903,73440.0,2023-08-05
300035.SZ,2010-06-17,22.27,5.4211,5.4211,0.61,43.2322,42.1864,2.9711,11.3962,11.3135,,0.6,9225.0,2325.0,2325.0,205440.75,51777.75,2023-08-05
300036.SZ,2010-06-17,39.81,5.6684,5.6684,0.93,94.6736,83.4123,6.3856,19.5463,18.3593,,0.5,7500.0,1900.0,1900.0,298575.0,75639.0,2023-08-05
300037.SZ,2010-06-17,47.67,7.0848,7.0848,0.82,84.8233,79.9461,5.6043,15.9963,14.1435,,0.5874,10700.0,2700.0,2700.0,510069.0,128709.0,2023-08-05
300038.SZ,2010-06-17,25.18,5.4759,5.4759,0.82,50.392,52.6221,3.215,7.4715,7.4356,,0.3971,9157.0,2300.0,2300.0,230573.26,57914.0,2023-08-05
002324.SZ,2010-06-17,33.7,4.6753,4.6753,1.02,47.3547,42.8571,4.4584,9.2925,7.6428,,,13500.0,3500.0,3500.0,454950.0,117950.0,2023-08-05
002325.SZ,2010-06-17,26.05,1.7145,1.7145,0.45,56.5783,51.7655,3.7796,2.9817,2.8023,,0.31,15000.0,3750.0,3750.0,390750.0,97687.5,2023-08-05
002326.SZ,2010-06-17,51.7,4.639,4.639,0.84,120.573,116.3767,7.885,14.0053,13.7134,,,13350.0,3350.0,3350.0,690195.0,173195.0,2023-08-05
002327.SZ,2010-06-17,42.43,3.0911,3.0911,1.02,50.7552,44.7514,4.0519,5.5195,5.0629,,,10300.0,2600.0,2600.0,437029.0,110318.0,2023-08-05
002328.SZ,2010-06-17,19.5,1.5716,1.5716,0.5,38.658,39.5088,2.9145,4.9412,4.8208,,0.87,30000.0,7500.0,7500.0,585000.0,146250.0,2023-08-05
002329.SZ,2010-06-17,26.5,3.5767,3.5767,0.66,62.1614,58.5763,3.9517,9.3053,9.0269,,0.7547,10700.0,2700.0,2700.0,283550.0,71550.0,2023-08-05
002330.SZ,2010-06-17,18.66,1.2725,1.2725,0.47,74.1336,88.088,3.8233,4.2156,4.1016,,,25100.0,6300.0,6300.0,468366.0,117558.0,2023-08-05
002332.SZ,2010-06-17,14.42,4.2436,4.2436,0.7,55.413,52.5312,4.9354,3.856,3.6898,,2.0804,34140.0,8540.0,8540.0,492298.8,123146.8,2023-08-05
002333.SZ,2010-06-17,16.57,18.7243,18.7243,2.67,41.7133,46.5477,3.6903,4.4478,4.3439,,1.1316,25088.0,6272.0,6272.0,415708.16,103927.04,2023-08-05
002334.SZ,2010-06-17,91.0,7.2058,7.2058,1.18,71.3,63.3984,6.3453,18.1311,16.3263,,0.6593,6400.0,1600.0,1600.0,582400.0,145600.0,2023-08-05
002335.SZ,2010-06-17,45.36,4.2962,4.2962,0.88,50.8089,47.0685,4.893,7.5851,7.3477,,0.6614,7800.0,1950.0,1950.0,353808.0,88452.0,2023-08-05
002336.SZ,2010-06-17,28.07,3.4229,3.4229,1.86,48.9006,46.7586,3.2713,1.2808,1.2418,,1.7813,40000.0,10000.0,10000.0,1122800.0,280700.0,2023-08-05
002337.SZ,2010-06-17,28.11,3.0792,3.0792,0.79,33.1283,30.2573,2.8406,5.4225,5.0899,,0.8894,12000.0,3000.0,3000.0,337320.0,84330.0,2023-08-05
002338.SZ,2010-06-17,36.0,7.1913,7.1913,1.83,71.0044,68.6284,4.7526,15.8658,15.6327,,,8000.0,2000.0,2000.0,288000.0,72000.0,2023-08-05
000560.SZ,2010-06-17,9.23,1.7814,2.5866,0.68,31.5158,29.9468,2.1199,0.999,0.9431,0.0,,13440.0,13439.2395,9255.7195,124051.2,124044.1806,2023-08-05
000561.SZ,2010-06-17,8.58,0.9713,1.0561,1.04,,,4.968,40.7832,15.1222,0.0,,34375.8915,26628.6719,24491.6391,294945.1491,228474.0049,2023-08-05
600398.SH,2010-06-17,4.96,1.0052,1.0052,0.65,40.4946,39.1785,1.6901,3.1551,3.3194,1.0081,,64660.4078,49602.569,49602.569,320715.6227,246028.7422,2023-08-05
600399.SH,2010-06-17,5.75,1.3132,1.3974,0.81,112.3675,108.6204,1.8263,0.7158,0.6606,0.0,,52000.0,23246.4899,21846.4899,299000.0,133667.3169,2023-08-05
600400.SH,2010-06-17,5.32,0.88,0.8925,0.75,88.9031,79.9622,1.7999,2.1783,2.0817,0.3759,0.3759,43107.6646,22870.5192,22550.5984,229332.7757,121671.1621,2023-08-05
600403.SH,2010-06-17,21.06,3.4306,5.0488,1.42,122.5803,146.3307,8.7853,8.3077,8.8366,0.0,0.095,12746.7,11936.7,8110.7522,268445.502,251386.902,2023-08-05
